I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-55,46,78,-73,-4,24,-36,-43,-80,-60,-48
-102,-55,47,79,-74,-4,29,-15,-28,-73,-56,-49
-94,-43,51,68,-73,4,18,-23,-33,-76,-52,-42
-69,-41,28,55,-48,-7,23,6,-9,-53,-42,-45
-100,-22,78,61,-89,28,22,-4,-28,-57,-45,-38
-105,-6,99,55,-102,46,101,129,103,39,5,-38
43,34,-9,-38,25,13,183,474,435,326,208,27
616,205,-411,-410,514,-103,-202,289,456,616,715,321
905,306,-598,-605,751,-146,-560,-278,49,414,766,424
356,324,-32,-340,193,146,-478,-578,-393,-198,107,221
15,223,208,-119,-97,215,-257,-391,-328,-268,-136,75
-23,51,74,-14,-49,62,-52,-103,-86,-86,-61,8
-69,6,75,31,-72,40,10,-56,-53,-101,-78,-11
-70,-15,55,42,-62,20,30,-27,-36,-78,-64,-16
-92,-27,65,60,-78,18,33,-30,-52,-81,-77,-28
-88,-34,54,61,-71,10,27,-30,-56,-69,-80,-36
-91,-36,55,63,-72,10,29,-22,-53,-65,-85,-35
-87,-35,53,61,-69,9,22,-28,-59,-65,-80,-34
-81,-35,46,57,-63,5,27,-20,-59,-58,-75,-36
-82,-36,46,59,-63,5,24,-21,-61,-60,-74,-35
-72,-32,40,52,-55,4,24,-19,-63,-52,-67,-34
-58,-22,36,40,-47,7,24,-21,-66,-62,-66,-29
-87,-48,39,67,-63,-4,26,-20,-65,-66,-59,-26
-97,-45,51,71,-74,3,24,-20,-70,-62,-53,-23
-80,-30,50,55,-64,10,21,-13,-71,-60,-45,-18
-87,-40,48,63,-67,4,20,-5,-68,-56,-39,-15
-82,-41,41,61,-62,0,20,3,-54,-56,-23,-11
-70,-34,36,52,-52,0,25,11,-32,-49,-5,-4
-55,-24,31,39,-42,3,22,18,-8,-35,5,2
-41,-17,25,28,-33,4,14,38,24,-9,33,9
-20,6,26,7,-23,16,8,56,47,15,56,17
20,42,22,-32,-1,32,1,79,81,48,80,38
35,52,17,-44,9,34,-5,113,125,93,118,58
79,87,8,-83,35,47,-12,154,166,147,156,85
114,118,4,-117,55,61,-24,191,216,206,203,117
122,117,-5,-119,63,55,-27,211,244,235,229,122
155,145,-10,-150,82,67,-21,222,258,263,240,118
150,151,1,-151,74,76,-16,218,263,275,241,115
152,134,-18,-142,85,58,-10,212,239,243,209,115
106,102,-4,-104,55,49,-5,171,184,183,156,87
31,60,29,-46,1,44,1,103,115,118,104,45
6,38,32,-23,-13,35,6,72,76,65,61,22
-25,12,36,6,-31,24,11,49,48,28,33,7
-47,-12,35,29,-41,11,17,22,18,12,15,1
-71,-32,39,51,-55,4,23,12,5,2,-1,-6
-83,-42,41,62,-62,0,28,8,-5,-11,-11,-14
-78,-40,38,59,-58,-1,30,2,-15,-12,-14,-21
-73,-37,36,55,-54,0,33,-4,-25,-10,-19,-23
-67,-36,31,51,-49,-2,36,-9,-29,-10,-24,-18
-64,-33,31,48,-47,0,39,-7,-23,-10,-23,-15
-65,-40,25,52,-45,-7,40,-2,-16,-10,-18,-11
-82,-54,28,67,-55,-12,35,-1,-9,-11,-15,-7
-81,-45,36,63,-59,-4,30,-5,-2,-15,-12,-4
-68,-37,31,52,-49,-3,25,-5,4,-15,-7,-1
-60,-33,27,46,-43,-3,21,-5,5,-15,-5,0
-49,-27,22,38,-35,-2,17,-5,7,-15,-11,0
-43,-24,19,33,-31,-2,12,-5,11,-15,-17,0
-27,-19,9,23,-18,-5,10,-5,9,-15,-22,0
-19,-15,5,17,-12,-5,6,-5,3,-15,-28,-3
-36,-21,15,28,-25,-3,4,-5,-4,-15,-28,-5
-71,-35,36,53,-53,1,1,-5,-11,-15,-25,-5
-92,-32,61,62,-76,15,0,-5,-18,-15,-22,-8
-87,-27,60,57,-73,16,6,-6,-24,-15,-19,-11
-83,-24,60,53,-71,18,9,-10,-25,-15,-16,-9
-78,-18,60,48,-69,21,15,-9,-25,-15,-15,-6
-71,-11,60,41,-65,24,16,-13,-25,-15,-15,-5
-49,8,57,20,-53,32,32,-15,-25,-15,-15,-5
-31,7,38,12,-35,22,51,-15,-25,-15,-15,-5
-42,-15,27,29,-35,6,43,-18,-23,-19,-15,-5
-47,-25,21,36,-34,-2,39,-21,-20,-20,-14,-7
-37,-24,14,30,-25,-5,33,-24,-17,-20,-19,-18
-25,-17,8,20,-16,-4,27,-27,-15,-25,-31,-27
-18,-14,4,15,-11,-5,23,-29,-11,-25,-32,-26
-12,-9,2,10,-7,-3,17,-32,-9,-26,-28,-23
-1,-3,-1,2,0,-2,13,-35,-14,-30,-26,-20
-12,-17,-4,15,-4,-10,8,-35,-15,-32,-22,-17
-3,-8,-5,6,1,-6,4,-35,-16,-35,-20,-14
5,-19,-23,7,14,-21,-1,-35,-24,-38,-22,-17
-2,-34,-32,18,15,-33,-5,-35,-32,-41,-27,-21
16,-13,-29,-1,23,-21,-5,-31,-32,-36,-30,-20
1,-28,-29,14,15,-29,-6,-30,-29,-35,-36,-20
-18,-42,-24,30,4,-33,-10,-30,-26,-35,-42,-20
-15,-40,-26,28,5,-32,-10,-25,-23,-35,-48,-20
-14,-37,-23,26,5,-29,-10,-25,-20,-35,-58,-25
-15,-33,-18,24,2,-25,-10,-24,-21,-36,-65,-25
-15,-30,-15,23,0,-22,-10,-20,-31,-43,-69,-25
-14,-26,-12,20,-1,-18,-10,-20,-32,-42,-68,-22
-15,-22,-7,19,-4,-14,-10,-20,-30,-36,-60,-20
-12,-17,-5,15,-3,-11,-10,-20,-30,-31,-54,-20
0,-11,-11,6,6,-10,-5,-20,-26,-28,-47,-20
14,-5,-19,-4,16,-12,0,-16,-24,-22,-41,-20
5,-33,-37,14,21,-35,4,-15,-27,-21,-35,-20
-9,-49,-40,29,16,-44,9,-15,-30,-33,-30,-28
-12,-41,-29,27,9,-35,14,-15,-27,-35,-30,-33
-17,-40,-23,29,3,-31,13,-15,-24,-35,-30,-30
-23,-35,-12,29,-5,-23,8,-16,-21,-35,-30,-27
-14,-33,-19,24,3,-25,5,-20,-18,-35,-31,-24
-2,-28,-26,16,12,-27,2,-20,-16,-34,-27,-20
-5,-25,-20,15,8,-22,-3,-22,-13,-30,-25,-20
-4,-22,-18,13,7,-19,-5,-26,-10,-30,-25,-25
-4,-17,-13,11,5,-15,-5,-25,-7,-28,-21,-25
-5,-15,-10,10,3,-12,-5,-25,-5,-24,-20,-27
-13,-20,-7,17,-3,-13,-4,-25,-1,-25,-20,-30
-24,-29,-5,27,-10,-16,-6,-25,1,-28,-27,-30
-22,-27,-5,25,-8,-16,2,-25,-5,-30,-38,-30
-20,-26,-5,24,-7,-16,12,-25,-13,-30,-40,-30
-18,-23,-5,21,-6,-14,6,-25,-20,-30,-43,-29
-17,-21,-3,19,-7,-12,4,-25,-20,-30,-46,-26
-38,-21,17,29,-27,-2,-1,-25,-20,-28,-50,-25
-44,-42,2,43,-22,-20,-4,-25,-20,-25,-48,-25
-39,-65,-26,52,-6,-46,-7,-25,-20,-22,-44,-25
-44,-39,5,41,-24,-17,-11,-25,-20,-20,-46,-25
-32,-20,12,26,-22,-4,-9,-25,-16,-17,-41,-27
-8,-5,4,6,-6,-1,-14,-25,-15,-13,-40,-31
-18,-14,5,16,-12,-5,-15,-25,-14,-23,-40,-33
-49,-53,-3,51,-23,-28,-16,-25,-11,-32,-35,-36
-50,-54,-4,52,-23,-28,-19,-24,-9,-30,-30,-39
-42,-45,-3,43,-19,-23,-22,-26,-11,-30,-26,-40
-43,-40,3,42,-23,-19,-25,-30,-19,-25,-21,-40
-35,-31,4,33,-19,-14,-28,-30,-26,-24,-16,-40
-37,-26,10,31,-23,-8,-31,-30,-33,-26,-17,-40
-37,-29,7,33,-22,-11,-28,-30,-32,-30,-21,-40
-31,-31,0,31,-15,-15,-24,-30,-29,-35,-23,-40
-57,-46,11,52,-34,-17,-22,-26,-30,-35,-26,-37
-66,-58,7,62,-36,-25,-19,-24,-25,-35,-29,-35
-55,-50,5,52,-30,-22,-16,-25,-25,-35,-30,-35
-49,-50,0,49,-24,-25,-15,-25,-25,-35,-31,-35
-44,-45,-2,45,-21,-23,-15,-25,-25,-35,-35,-35
-23,-36,-13,30,-5,-24,-15,-25,-25,-35,-35,-35
2,-37,-39,18,21,-38,-15,-25,-25,-35,-33,-35
13,-17,-30,2,22,-23,-15,-25,-25,-35,-29,-35
-2,-25,-24,14,11,-24,-15,-25,-25,-35,-27,-35
-29,-56,-26,43,-1,-41,-13,-25,-25,-35,-24,-35
-23,-44,-22,34,0,-33,-6,-25,-25,-35,-21,-35
-17,-37,-20,27,2,-28,1,-25,-25,-35,-19,-33
-9,-29,-20,19,6,-24,7,-25,-25,-35,-16,-27
-10,-26,-17,19,4,-21,14,-25,-25,-35,-15,-22
-19,-31,-12,25,-3,-22,20,-25,-24,-35,-15,-19
-20,-29,-9,25,-5,-19,20,-25,-20,-35,-15,-14
-25,-30,-5,28,-10,-17,20,-26,-20,-34,-15,-10
-29,-30,-2,30,-14,-16,20,-30,-18,-30,-17,-15
-29,-29,0,29,-14,-15,20,-30,-14,-30,-20,-23
-6,-40,-34,23,14,-36,20,-30,-15,-30,-20,-23
-21,-57,-36,39,8,-46,22,-30,-11,-30,-20,-19
-48,-47,0,47,-24,-23,26,-30,-10,-30,-20,-17
-34,-34,0,34,-17,-17,25,-27,-10,-27,-20,-14
-25,-27,-2,26,-11,-14,25,-22,-5,-22,-15,-11
-11,-18,-6,15,-2,-12,26,-19,-5,-20,-9,-10
-11,-4,6,7,-8,1,30,-15,-4,-16,-4,-4
-2,31,33,-15,-18,32,40,-11,5,-12,2,8
19,59,40,-39,-11,50,34,-8,13,-8,8,16
22,81,59,-51,-19,69,10,-6,22,-5,8,30
51,112,61,-82,-5,86,-25,-13,22,-3,4,38
69,117,48,-93,10,82,-48,-19,16,1,2,33
62,104,42,-84,10,73,-40,-25,12,-5,-1,28
63,86,23,-75,20,54,-32,-33,7,-15,-4,24
43,46,3,-45,20,24,-23,-38,4,-21,-5,20
20,14,-6,-17,13,4,-16,-45,-3,-33,-14,2
-16,-33,-16,24,1,-24,-11,-43,-14,-42,-26,-29
-39,-60,-21,50,-9,-40,-7,-47,-34,-47,-38,-38
-24,-53,-29,39,3,-41,-2,-43,-43,-43,-30,-31
-16,-56,-40,36,12,-48,3,-47,-52,-46,-24,-29
-34,-57,-23,46,-5,-40,6,-42,-55,-44,-15,-21
-30,-53,-23,42,-4,-37,22,-40,-55,-45,-6,-22
-22,-10,12,16,-17,1,48,-22,-33,-36,-2,-12
-105,-34,71,69,-88,19,175,142,90,43,24,-30
89,29,-59,-59,74,-15,92,165,138,167,172,61
744,238,-506,-491,625,-134,-485,-47,189,515,696,330
1006,283,-723,-644,864,-220,-842,-294,95,552,860,379
533,238,-295,-385,414,-28,-608,-475,-294,-4,289,196
100,143,43,-121,28,92,-265,-332,-315,-183,-1,64
-25,26,51,-1,-38,38,-62,-97,-130,-54,2,11
-88,-32,56,60,-72,12,5,-50,-133,-44,-36,-7
-102,-55,47,78,-75,-4,28,-37,-123,-34,-30,-14
-91,-43,48,67,-69,2,50,-34,-122,-48,-39,-9
-87,-44,43,65,-65,-1,49,-36,-118,-48,-33,-7
-92,-38,54,65,-73,8,50,-29,-113,-50,-36,-4
-95,-35,60,65,-77,13,63,-31,-110,-51,-35,-1
-80,-39,41,59,-60,1,72,-28,-99,-49,-35,0
-67,-41,27,54,-47,-7,69,-23,-96,-51,-40,-5
-80,-47,33,63,-56,-7,70,-17,-85,-51,-41,-10
-97,-50,47,73,-72,-1,70,-13,-70,-58,-46,-13
-100,-55,45,77,-72,-5,69,-6,-40,-59,-47,-19
-95,-52,43,73,-69,-4,66,-1,-4,-55,-51,-18
-87,-46,41,66,-63,-2,60,4,25,-49,-60,-13
-82,-43,38,62,-60,-2,66,10,31,-43,-61,-10
-83,-38,45,60,-64,3,71,18,22,-38,-58,-7
-81,-29,53,55,-67,11,70,23,19,-32,-54,-2
-63,-15,49,39,-56,17,69,36,12,-12,-52,0
-49,-5,45,26,-47,20,65,58,7,12,-43,6
-33,9,42,12,-38,25,65,69,8,34,-7,11
-15,22,37,-3,-26,29,63,84,21,56,26,18
-2,33,35,-16,-18,33,58,108,59,87,54,22
22,52,30,-37,-4,40,55,147,104,126,105,29
43,66,22,-55,11,44,52,180,150,159,158,52
87,103,16,-95,35,59,47,205,197,194,193,71
115,124,9,-120,53,66,45,234,237,231,231,92
116,118,2,-117,57,60,38,258,273,256,247,112
128,121,-7,-125,68,57,27,271,301,279,241,110
135,119,-16,-127,75,52,18,265,303,281,237,100
144,121,-23,-132,83,49,6,256,297,272,233,92
166,117,-49,-141,107,33,-8,232,276,262,226,83
163,104,-59,-133,111,22,-22,183,224,221,180,74
127,81,-46,-103,86,17,-26,132,170,166,126,58
92,50,-42,-71,67,4,-25,80,113,115,79,34
57,19,-37,-38,47,-9,-25,35,54,71,19,12
37,4,-34,-20,35,-15,-25,4,19,29,-29,2
26,0,-26,-13,26,-12,-25,-16,11,1,-65,-2
9,-5,-14,-2,12,-9,-23,-23,3,-6,-87,-8
-1,-8,-6,5,3,-7,-18,-19,-7,-12,-90,-14
-25,-16,9,20,-16,-4,-15,-13,-10,-20,-83,-19
-28,-5,23,16,-25,9,-12,-10,-15,-23,-80,-20
-13,5,18,4,-15,11,-7,-5,-11,-16,-75,-20
-23,-5,18,14,-20,6,-4,0,-7,-9,-71,-20
-38,-11,27,24,-32,8,-1,3,-3,-3,-65,-20
-43,-13,30,28,-36,8,1,9,3,4,-55,-21
-40,-9,31,25,-35,11,-4,14,6,8,-45,-18
-41,-10,31,25,-36,10,-6,17,22,14,-35,-15
-35,-5,29,20,-31,12,-1,23,28,17,-29,-13
-29,-4,24,16,-26,10,1,24,24,23,-24,-10
-29,-6,23,18,-25,8,5,19,25,24,-19,-7
-18,-2,16,10,-17,7,10,14,20,17,-15,-4
-34,-17,16,25,-25,0,12,10,20,12,-10,-9
-64,-30,34,47,-49,1,20,5,19,6,-15,-15
-69,-34,36,51,-53,1,24,0,3,1,-23,-20
-43,-11,31,27,-37,9,21,-4,-10,-4,-29,-26
-40,-11,29,26,-35,9,18,-9,-15,-11,-37,-32
-78,-52,26,65,-51,-13,16,-14,-21,-17,-44,-35
-80,-55,24,67,-51,-16,12,-17,-25,-24,-51,-35
-75,-54,21,64,-47,-16,10,-23,-25,-31,-55,-35
-75,-56,18,65,-46,-19,10,-25,-25,-37,-57,-35
-68,-53,15,60,-41,-19,10,-25,-25,-40,-60,-35
-70,-57,13,63,-41,-22,10,-25,-25,-43,-63,-35
-45,-36,9,40,-26,-13,10,-25,-25,-52,-66,-31
-40,-26,15,33,-27,-5,10,-25,-21,-54,-65,-29
-66,-40,26,53,-46,-7,11,-25,-20,-49,-65,-30
-55,-37,18,46,-36,-9,14,-21,-20,-51,-64,-30
-39,-32,7,35,-23,-12,19,-20,-15,-47,-66,-31
-40,-29,11,34,-26,-9,21,-19,-15,-45,-70,-28
-45,-24,21,34,-33,-2,25,-16,-14,-45,-70,-25
-48,-25,23,37,-35,-1,30,-14,-10,-41,-70,-25
-45,-25,20,35,-32,-2,28,-16,-10,-40,-70,-25
-45,-25,20,35,-32,-2,22,-28,-7,-40,-70,-25
-47,-26,21,36,-33,-2,18,-33,-5,-40,-67,-25
-38,-21,17,29,-27,-2,13,-28,-5,-40,-64,-28
-44,-20,24,32,-34,2,9,-27,-9,-41,-61,-34
-49,-19,29,34,-39,5,4,-23,-15,-45,-58,-37
-36,-16,20,26,-28,2,1,-21,-20,-47,-55,-41
-29,-15,14,22,-21,0,0,-18,-25,-50,-54,-39
-23,-16,7,19,-15,-4,0,-15,-32,-54,-50,-40
-33,-33,1,33,-17,-16,0,-15,-33,-55,-45,-42
-31,-37,-6,34,-12,-21,0,-13,-31,-59,-43,-40
-18,-30,-12,24,-2,-21,0,-9,-27,-60,-38,-40
-4,-23,-19,14,8,-21,0,-10,-25,-60,-35,-40
3,-21,-24,9,14,-22,0,-14,-22,-64,-39,-40
10,-8,-19,-1,15,-13,1,-24,-18,-66,-44,-39
17,3,-14,-10,15,-5,14,-28,-36,-63,-48,-49
-14,-23,-10,19,-2,-16,16,-25,-47,-60,-50,-55
-32,-37,-5,35,-13,-21,11,-25,-44,-60,-50,-45
-33,-33,0,33,-16,-16,9,-25,-43,-58,-50,-40
-37,-41,-4,39,-16,-22,6,-25,-39,-54,-50,-32
-24,-41,-16,33,-4,-28,4,-25,-40,-55,-50,-25
3,-20,-23,9,13,-22,1,-28,-44,-58,-50,-30
1,-40,-41,20,21,-41,0,-30,-48,-60,-47,-31
-17,-68,-50,43,17,-58,0,-30,-53,-60,-44,-30
-14,-48,-34,32,10,-41,0,-30,-56,-60,-41,-29
-15,-37,-22,26,4,-29,0,-31,-62,-60,-38,-25
-17,-35,-18,27,1,-27,2,-36,-74,-60,-36,-25
-19,-30,-12,25,-4,-21,5,-40,-76,-60,-33,-24
-21,-31,-10,26,-6,-20,5,-36,-74,-60,-41,-31
-21,-24,-3,23,-9,-13,9,-35,-71,-60,-55,-36
-27,-28,-1,27,-13,-14,10,-35,-70,-60,-55,-35
-34,-49,-14,42,-10,-31,10,-30,-69,-60,-55,-33
-40,-51,-11,46,-14,-31,16,-30,-61,-56,-55,-29
-41,-47,-6,44,-17,-26,26,-29,-54,-50,-55,-31
-30,-10,20,20,-25,5,27,-20,-47,-45,-52,-25
-16,32,48,-9,-32,40,15,-10,-45,-38,-39,-15
-6,35,41,-15,-24,38,3,-1,-45,-35,-28,-5
21,57,36,-40,-8,46,-7,0,-45,-36,-29,0
39,71,32,-55,3,51,-31,-18,-45,-32,-30,0
39,62,23,-51,8,42,-52,-35,-44,-30,-31,-1
29,52,24,-41,2,38,-47,-35,-47,-30,-35,1
13,43,31,-28,-9,37,-40,-27,-49,-34,-34,-5
3,27,24,-16,-11,25,-36,-26,-53,-46,-38,-14
-16,-7,9,12,-12,1,-16,-19,-54,-54,-44,-27
-36,-35,1,35,-18,-16,6,-16,-59,-65,-51,-45
-44,-54,-10,49,-16,-32,15,-18,-60,-64,-54,-46
-30,-55,-25,42,-2,-40,20,-21,-57,-66,-55,-45
-16,-46,-31,31,7,-39,28,-20,-50,-65,-55,-44
-18,-49,-31,34,7,-39,33,-18,-45,-65,-55,-42
-9,-37,-29,23,10,-33,36,-24,-41,-66,-56,-38
-23,-44,-21,33,-1,-32,34,-10,-30,-58,-52,-42
-62,-36,26,49,-44,-5,45,7,-32,-58,-44,-31
-94,-45,50,69,-72,2,163,153,94,19,-36,-35
20,-8,-28,-5,24,-18,159,229,200,135,57,16
581,199,-382,-390,481,-91,-293,-24,171,403,520,307
967,313,-654,-639,810,-171,-733,-344,53,518,830,479
549,267,-283,-408,416,-8,-637,-524,-288,21,315,294
107,175,68,-141,19,121,-299,-389,-350,-247,-112,85
0,58,57,-29,-29,57,-77,-121,-118,-80,-57,11
-42,-2,40,22,-41,19,5,-38,-85,-60,-59,-12
-52,-27,26,39,-39,0,33,-26,-85,-59,-63,-17
-65,-47,18,55,-41,-14,42,-23,-75,-53,-54,-14
-54,-40,15,47,-34,-12,50,-27,-74,-54,-52,-20
-54,-43,11,48,-32,-16,62,-28,-64,-47,-40,-20
-63,-53,10,58,-36,-21,59,-32,-63,-56,-38,-19
-65,-39,26,52,-45,-6,62,-28,-48,-53,-28,-15
-69,-39,30,54,-50,-4,65,-25,-41,-56,-27,-10
-61,-41,20,51,-40,-11,65,-18,-29,-54,-25,-8
-58,-44,14,51,-36,-15,63,-15,-20,-55,-24,-3
-52,-46,6,48,-29,-19,59,-10,-10,-54,-20,0
-43,-46,-2,45,-20,-24,60,-6,0,-47,-20,-3
-52,-50,1,51,-26,-24,60,2,12,-41,-22,-8
-72,-50,22,61,-47,-14,60,21,27,-34,-26,-11
-74,-47,27,60,-50,-10,59,33,39,-27,-30,-14
-63,-42,21,52,-42,-10,56,39,46,-22,-25,-19
-46,-28,19,37,-32,-4,53,46,44,-12,-20,-19
-27,-12,15,19,-21,1,51,60,52,5,-18,-11
-11,-3,9,7,-10,2,47,67,69,30,-7,-1
-3,17,20,-7,-12,19,45,86,84,56,23,6
2,33,31,-18,-15,32,43,114,114,87,75,22
22,44,22,-33,0,33,37,139,145,129,126,40
40,56,16,-48,12,36,32,178,188,175,186,58
66,75,10,-71,28,42,29,206,231,217,236,80
101,103,2,-102,49,52,24,226,262,250,269,99
121,117,-4,-118,62,56,20,254,310,295,316,132
133,124,-10,-128,71,57,14,267,331,309,329,151
149,116,-32,-132,90,42,7,267,319,297,316,139
149,107,-42,-128,95,33,1,247,310,293,309,128
129,98,-31,-113,80,33,-6,204,272,255,271,106
103,76,-27,-89,65,24,-13,155,208,190,200,74
60,41,-19,-50,39,11,-13,101,144,120,125,49
13,0,-13,-7,13,-6,-8,55,78,63,64,17
-6,-16,-10,11,2,-12,-5,24,26,20,16,-11
-16,-23,-7,20,-4,-15,-2,4,-3,-19,-21,-18
-28,-32,-4,31,-12,-18,3,-8,-23,-35,-30,-21
-38,-39,-1,39,-18,-20,5,-16,-32,-45,-36,-27
-41,-40,1,41,-21,-19,5,-15,-26,-53,-51,-30
-43,-39,4,41,-24,-17,6,-15,-21,-52,-50,-30
-60,-54,6,57,-33,-24,3,-15,-18,-49,-50,-30
-58,-55,4,56,-31,-26,13,-14,-12,-46,-50,-30
-60,-51,9,55,-34,-20,21,-17,-10,-43,-50,-30
-74,-49,26,61,-50,-11,20,-20,-10,-41,-48,-31
-70,-45,25,57,-47,-10,19,-20,-10,-39,-39,-28
-62,-44,18,52,-39,-12,15,-20,-10,-31,-33,-21
-33,-19,14,26,-23,-3,15,-20,-10,-24,-26,-16
-16,-8,8,12,-12,0,13,-20,-10,-18,-19,-11
-17,-15,1,16,-9,-7,9,-17,-7,-18,-13,-5
-27,-21,6,24,-17,-7,7,-15,-5,-21,-6,-1
-46,-24,22,35,-34,-1,4,-15,-5,-19,0,-5
-38,-20,18,29,-28,-1,1,-15,-5,-21,8,-10
-34,-20,14,26,-24,-2,0,-15,-5,-19,8,-14
-54,-20,34,37,-44,7,5,-15,-6,-21,-3,-19
-65,-24,41,44,-53,8,8,-15,-11,-26,-12,-24
-58,-26,33,41,-45,4,12,-15,-16,-31,-23,-23
-46,-18,28,32,-37,5,15,-15,-20,-35,-31,-19
-37,-15,22,26,-29,3,20,-15,-25,-32,-37,-20
-29,-11,18,20,-23,3,18,-15,-29,-30,-43,-20
-16,-3,13,9,-14,5,14,-15,-34,-30,-49,-20
-32,-22,10,27,-20,-6,16,-15,-35,-30,-56,-20
-61,-35,27,48,-44,-4,15,-15,-37,-30,-59,-15
-79,-43,36,61,-57,-3,15,-15,-41,-31,-61,-15
-69,-35,34,52,-52,0,15,-15,-38,-35,-65,-14
-43,-8,36,25,-39,13,10,-16,-35,-35,-63,-10
-32,3,35,14,-33,18,10,-20,-33,-35,-58,-10
-24,12,36,6,-30,23,8,-20,-30,-35,-55,-10
-31,1,32,15,-32,17,5,-22,-27,-35,-52,-10
