I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-29,-4,28,-11,-16,35,19,1,-19,-34,-29
-20,-31,-12,26,-4,-21,33,14,-5,-26,-38,-30
-14,-27,-13,20,0,-19,29,9,-10,-33,-40,-26
-16,-25,-9,21,-3,-17,27,5,-15,-41,-40,-25
-11,-21,-10,16,0,-16,24,0,-20,-48,-47,-25
-10,-19,-10,15,0,-15,21,-5,-23,-54,-56,-20
-18,-28,-10,23,-4,-19,19,-9,-28,-57,-54,-20
-21,-31,-10,26,-6,-20,16,-14,-32,-60,-59,-20
-24,-29,-5,27,-9,-17,13,-19,-37,-63,-70,-20
-26,-30,-5,29,-10,-17,10,-23,-40,-67,-70,-20
-24,-30,-5,28,-10,-17,8,-27,-45,-70,-70,-23
-26,-30,-5,29,-11,-17,3,-32,-45,-72,-70,-25
-21,-26,-6,24,-7,-16,10,-35,-45,-75,-69,-25
-22,-25,-2,24,-9,-13,21,-38,-46,-78,-73,-29
-27,-25,2,25,-14,-11,20,-40,-44,-81,-75,-31
-28,-20,7,24,-17,-6,20,-43,-48,-76,-75,-29
-29,-20,9,24,-19,-5,16,-46,-52,-75,-75,-26
-28,-21,6,24,-17,-7,15,-41,-50,-75,-75,-25
-27,-25,2,26,-14,-12,15,-40,-50,-70,-75,-25
-19,-25,-5,22,-6,-15,10,-40,-46,-70,-80,-25
-12,-25,-13,19,1,-19,10,-35,-45,-69,-80,-26
-11,-30,-18,21,4,-24,8,-35,-45,-65,-80,-22
-16,-30,-14,23,-1,-21,5,-34,-40,-65,-80,-20
-21,-23,-3,22,-8,-13,4,-30,-37,-65,-80,-20
-25,-21,4,23,-14,-8,9,-27,-33,-65,-78,-20
-30,-15,15,22,-22,0,13,-25,-30,-65,-71,-21
-39,-9,30,24,-34,10,28,-21,-25,-62,-67,-20
-31,15,46,8,-39,30,38,-20,-28,-58,-61,-16
-13,47,61,-17,-37,54,59,-15,-30,-54,-55,-9
-27,32,59,-3,-43,46,67,-12,-30,-51,-50,-6
0,56,56,-29,-29,56,-9,-25,-30,-45,-43,-1
31,83,53,-57,-11,68,-65,-43,-30,-46,-34,3
27,78,51,-53,-12,65,-68,-59,-46,-50,-25,10
61,107,47,-84,7,77,-69,-60,-57,-50,-17,38
57,78,21,-68,17,49,-56,-56,-58,-50,-11,23
26,11,-15,-18,20,-2,-23,-52,-60,-59,-33,-7
-16,-43,-28,30,6,-35,-1,-50,-66,-83,-67,-29
-42,-70,-28,56,-7,-49,-4,-42,-62,-82,-70,-41
-39,-73,-34,56,-2,-53,6,-44,-63,-93,-84,-38
-49,-72,-23,61,-12,-47,6,-25,-49,-91,-77,-34
-40,-81,-41,60,1,-61,20,-25,-53,-97,-69,-28
-85,-75,9,80,-47,-33,69,-1,-31,-104,-103,-71
-95,-101,-7,98,-44,-54,132,74,19,-75,-132,-130
-10,-117,-108,64,49,-112,86,113,127,92,11,-63
202,89,-112,-145,157,-12,-212,13,308,569,521,256
477,411,-65,-444,271,172,-548,-422,82,851,1095,666
692,566,-126,-629,409,220,-731,-683,-62,1189,1764,1076
656,268,-388,-462,521,-60,-588,-571,-78,991,1590,1032
256,-50,-306,-103,281,-177,-313,-524,-488,-140,356,457
7,-69,-76,32,41,-72,-210,-430,-521,-438,-125,114
-48,-118,-71,84,12,-94,-65,-204,-262,-236,-128,-34
-86,-109,-23,98,-32,-66,32,-29,-119,-181,-175,-84
-82,-93,-10,88,-36,-52,39,9,-50,-112,-126,-71
-93,-97,-5,96,-44,-51,55,26,-53,-136,-144,-99
-75,-83,-8,79,-33,-45,46,51,-30,-99,-118,-85
-62,-85,-22,74,-20,-53,52,50,-27,-103,-127,-93
-46,-73,-28,60,-9,-50,49,58,-18,-91,-119,-89
-47,-87,-40,67,-3,-64,45,59,-15,-86,-116,-90
-55,-80,-26,68,-14,-53,46,63,-14,-86,-117,-91
-50,-66,-17,58,-16,-41,43,65,-6,-76,-110,-89
-56,-60,-4,59,-26,-32,41,68,-7,-78,-112,-91
-47,-55,-7,51,-20,-31,39,71,1,-65,-108,-89
-35,-52,-17,44,-9,-34,43,69,9,-63,-111,-91
-36,-47,-11,42,-12,-29,46,71,20,-69,-109,-88
-42,-41,1,42,-21,-20,49,90,42,-42,-100,-83
-45,-36,9,41,-27,-13,63,125,66,-3,-85,-78
-41,-31,9,36,-25,-11,72,146,101,12,-70,-71
-55,-25,30,40,-42,3,85,183,144,48,-48,-67
-64,-21,43,42,-53,11,105,227,185,87,-23,-64
-51,-12,38,32,-44,13,111,255,224,114,-3,-61
-44,-3,41,23,-42,19,124,291,262,144,11,-58
-31,8,39,12,-35,23,131,296,289,169,22,-55
-20,16,36,1,-28,26,123,296,289,178,19,-54
-11,24,35,-7,-23,29,112,283,264,172,10,-45
5,41,35,-24,-15,38,94,212,208,137,2,-34
7,40,33,-24,-13,36,70,148,141,84,-5,-26
1,29,28,-15,-14,28,43,101,87,45,-16,-25
-4,22,25,-10,-15,23,28,58,44,9,-37,-20
-8,14,21,-3,-15,17,24,40,14,-18,-40,-21
-9,8,18,0,-14,13,18,38,-8,-32,-40,-33
-14,0,14,6,-14,7,13,33,-15,-49,-45,-35
-16,-5,11,10,-13,2,7,27,-15,-54,-48,-35
-23,-14,10,19,-16,-2,7,24,-17,-47,-51,-35
-20,-10,10,15,-15,0,11,18,-15,-42,-50,-35
3,13,10,-8,-4,11,9,15,-10,-37,-50,-35
2,11,10,-6,-4,10,14,20,-8,-30,-50,-31
-16,-3,13,9,-14,5,15,25,-3,-35,-50,-29
-20,-5,15,12,-17,5,15,28,0,-40,-50,-36
-22,-7,15,14,-18,4,21,34,3,-24,-45,-41
-29,-10,19,20,-24,5,26,33,17,-15,-40,-40
-31,-10,21,21,-26,5,31,29,21,-15,-35,-38
-17,0,17,8,-17,8,37,27,19,-15,-32,-35
-7,8,15,-1,-11,11,43,24,20,-15,-25,-35
-11,1,11,5,-11,6,43,21,20,-15,-27,-39
-15,-5,9,10,-11,2,39,19,20,-15,-30,-40
-10,-4,5,6,-7,1,40,15,13,-9,-30,-40
-12,-7,5,9,-8,-1,36,7,6,-16,-41,-45
-24,-9,15,17,-20,3,35,1,-1,-31,-46,-45
-28,-11,17,19,-23,2,35,-6,-9,-33,-44,-46
-17,-6,11,11,-14,2,30,-12,-16,-38,-48,-50
0,11,11,-5,-6,10,25,-18,-23,-53,-55,-50
8,11,4,-10,2,7,20,-22,-25,-50,-58,-50
-3,9,12,-4,-7,10,16,-26,-25,-58,-63,-50
-24,9,34,7,-29,21,11,-31,-24,-81,-65,-50
-31,4,35,13,-34,20,10,-35,-36,-80,-66,-46
-29,6,34,11,-32,20,10,-40,-51,-80,-78,-45
-33,3,36,15,-34,19,10,-40,-50,-80,-81,-45
-37,-3,34,19,-35,16,10,-41,-50,-79,-79,-40
-42,-6,36,24,-38,15,10,-45,-50,-81,-81,-40
-51,-12,39,31,-45,14,11,-45,-49,-79,-79,-40
-55,-15,40,35,-47,12,14,-43,-53,-81,-81,-40
-50,-10,40,30,-45,15,15,-32,-55,-79,-84,-40
-51,-10,40,30,-46,15,15,-25,-55,-81,-87,-40
-48,-9,39,29,-44,15,15,-23,-55,-84,-89,-40
-47,-4,43,25,-44,19,14,-20,-55,-87,-93,-40
-51,-6,45,28,-48,20,18,-17,-54,-90,-95,-37
-47,-2,45,24,-46,21,20,-15,-50,-88,-93,-32
-42,3,45,19,-44,24,20,-12,-45,-82,-90,-29
-33,12,45,10,-39,28,24,-10,-41,-78,-87,-26
-30,16,45,7,-38,30,25,-10,-36,-74,-85,-22
-28,27,55,0,-42,41,26,-10,-31,-69,-81,-19
-30,50,80,-10,-55,65,40,-10,-32,-64,-80,-11
-32,60,92,-14,-62,76,58,-10,-36,-60,-73,-3
-29,60,89,-15,-59,74,25,-27,-39,-55,-62,5
-19,71,91,-26,-55,81,-44,-42,-42,-50,-57,14
15,104,89,-59,-37,96,-64,-38,-47,-47,-61,18
16,107,92,-61,-38,99,-56,-35,-57,-40,-62,24
13,95,82,-54,-35,89,-48,-33,-62,-42,-67,30
18,65,47,-41,-15,56,-38,-26,-58,-51,-69,24
-23,2,25,10,-24,13,-27,-26,-61,-74,-69,-9
-51,-31,20,41,-36,-5,-9,-24,-59,-89,-86,-36
-47,-42,5,44,-26,-18,-4,-26,-59,-88,-88,-32
-46,-39,7,42,-26,-16,4,-24,-53,-95,-95,-39
-39,-39,-1,39,-19,-20,0,-26,-40,-83,-83,-30
-45,-47,-2,46,-21,-25,14,-14,-46,-99,-98,-44
-70,-74,-4,72,-32,-39,87,66,1,-80,-135,-95
-69,-139,-70,104,1,-104,118,97,48,-44,-112,-113
68,-44,-112,-12,90,-78,-54,73,194,299,238,85
325,232,-93,-279,209,69,-391,-216,139,668,777,468
570,551,-19,-560,294,266,-671,-627,-127,897,1394,901
675,522,-153,-598,414,184,-670,-589,-79,1199,1830,1161
412,130,-283,-271,347,-76,-406,-482,-297,386,928,760
101,-25,-126,-38,114,-75,-243,-495,-573,-461,-62,244
-6,-68,-62,37,29,-64,-136,-320,-385,-299,-116,34
-50,-93,-43,72,-3,-68,-3,-116,-179,-200,-159,-80
-40,-59,-19,50,-10,-39,28,-23,-72,-126,-140,-68
-57,-77,-20,67,-18,-48,41,8,-50,-105,-134,-83
-56,-66,-11,62,-22,-38,40,20,-35,-100,-136,-87
-53,-71,-18,63,-17,-44,41,26,-23,-75,-118,-82
-70,-82,-13,76,-28,-47,42,32,-18,-82,-127,-88
-68,-84,-17,76,-25,-50,38,40,-4,-63,-109,-82
-66,-80,-14,74,-26,-47,41,45,-1,-70,-113,-86
-65,-76,-10,71,-27,-43,40,50,11,-58,-101,-78
-66,-73,-7,70,-30,-40,39,53,14,-58,-100,-79
-66,-69,-3,68,-31,-35,51,57,33,-51,-95,-74
-64,-64,0,64,-32,-32,67,65,41,-39,-89,-72
-59,-54,5,56,-32,-25,64,69,43,-28,-87,-70
-54,-47,7,51,-31,-20,65,82,62,-12,-77,-67
-50,-39,11,45,-30,-14,65,100,79,9,-64,-63
-47,-33,14,39,-30,-9,70,127,117,41,-50,-59
-44,-27,18,35,-31,-4,95,164,153,71,-36,-56
-42,-21,21,31,-31,0,104,194,190,100,-22,-52
-39,-15,24,27,-32,5,120,234,236,134,-7,-49
-35,-10,25,22,-30,7,143,272,266,169,7,-43
-30,-5,25,17,-27,9,135,292,300,190,20,-37
-27,-1,26,14,-26,12,124,299,315,200,21,-32
-21,1,22,9,-22,11,116,276,288,197,10,-26
-9,5,14,1,-12,10,102,225,235,157,2,-21
2,10,7,-6,-3,8,85,160,167,104,-8,-16
8,8,0,-8,4,4,53,95,100,61,-16,-15
10,2,-8,-6,9,-3,30,52,53,19,-25,-15
11,-2,-13,-4,13,-8,24,31,24,-5,-35,-15
4,-6,-11,1,8,-8,17,25,12,-14,-45,-15
-1,-11,-10,6,4,-10,11,20,0,-22,-54,-16
-6,-15,-9,11,2,-12,4,14,-8,-32,-55,-22
-17,-21,-5,20,-6,-13,1,8,-5,-40,-55,-28
-26,-31,-5,29,-10,-18,6,6,-5,-40,-59,-34
-28,-33,-5,31,-11,-19,9,10,-5,-40,-60,-32
-24,-29,-5,27,-10,-17,12,12,-5,-40,-59,-29
-22,-27,-5,25,-8,-16,17,15,-5,-40,-53,-30
-19,-24,-5,22,-7,-14,20,18,-2,-39,-47,-30
-16,-21,-5,19,-5,-13,24,20,3,-31,-42,-30
-15,-19,-4,17,-5,-11,26,23,6,-24,-36,-31
-15,-15,-1,15,-6,-8,30,26,9,-17,-31,-35
-18,-15,3,16,-10,-6,29,35,14,-11,-30,-35
-19,-14,5,16,-12,-4,24,37,14,-8,-30,-35
-20,-10,10,15,-15,0,26,32,10,-5,-30,-35
-17,-10,8,13,-13,-1,22,30,8,-1,-30,-35
-17,-12,5,14,-10,-4,20,25,5,-1,-30,-39
-22,-17,5,19,-13,-6,20,21,1,-9,-31,-40
-22,-20,1,21,-12,-9,17,19,0,-16,-35,-40
-22,-23,-1,23,-10,-11,14,13,-3,-23,-35,-45
-29,-28,1,28,-15,-13,11,7,-9,-31,-34,-45
-34,-30,4,31,-19,-12,9,2,-13,-37,-42,-45
-31,-26,5,28,-18,-10,5,-4,-18,-41,-55,-45
-29,-25,5,27,-16,-10,6,-9,-22,-39,-55,-45
-31,-25,5,27,-18,-10,10,-14,-27,-42,-55,-45
-29,-25,4,27,-16,-10,10,-18,-30,-53,-60,-45
-32,-25,8,28,-19,-8,15,-21,-33,-58,-60,-45
-38,-28,10,33,-24,-8,15,-24,-35,-61,-61,-45
-40,-30,10,35,-25,-10,11,-29,-39,-65,-65,-45
-43,-30,13,36,-28,-8,10,-30,-40,-65,-64,-45
-46,-30,16,37,-31,-7,10,-30,-40,-69,-68,-45
-44,-30,14,37,-29,-8,10,-30,-45,-73,-70,-45
-40,-30,11,35,-25,-9,10,-30,-45,-78,-70,-46
-35,-25,10,30,-22,-8,9,-30,-46,-79,-73,-50
-35,-25,10,30,-22,-7,5,-30,-50,-75,-78,-53
-34,-24,10,29,-22,-7,5,-27,-50,-75,-79,-55
-29,-19,10,24,-19,-5,3,-25,-50,-80,-75,-59
-33,-21,13,27,-23,-4,-1,-25,-50,-81,-75,-60
-38,-17,21,27,-29,2,0,-20,-50,-77,-73,-57
-32,-4,28,18,-30,12,4,-20,-47,-75,-70,-52
-27,6,33,10,-30,19,16,-19,-41,-72,-71,-50
-24,32,56,-5,-40,44,24,-10,-36,-70,-67,-46
-11,62,73,-25,-43,67,42,-5,-33,-66,-59,-42
-3,65,68,-31,-36,66,49,5,-25,-65,-53,-39
-6,65,71,-29,-39,67,0,-9,-31,-65,-45,-23
7,76,69,-41,-31,72,-56,-41,-39,-65,-41,-4
22,93,71,-58,-24,82,-85,-59,-49,-66,-46,2
36,104,68,-70,-16,86,-84,-66,-69,-65,-47,12
46,91,45,-69,0,68,-60,-59,-72,-73,-54,23
12,37,25,-25,-7,31,-35,-48,-68,-71,-52,2
-35,-22,13,28,-24,-4,-14,-43,-73,-88,-67,-37
-53,-44,9,48,-31,-18,-8,-33,-68,-89,-78,-49
-46,-52,-6,49,-20,-29,-1,-35,-69,-90,-78,-49
-45,-49,-5,48,-20,-27,7,-27,-58,-93,-84,-52
-32,-57,-25,45,-3,-41,1,-27,-48,-83,-71,-45
-47,-53,-6,50,-20,-29,35,-15,-46,-112,-107,-69
-74,-82,-9,78,-32,-45,106,66,2,-91,-141,-110
-43,-135,-93,89,25,-114,93,100,66,1,-67,-95
111,18,-93,-65,102,-37,-140,5,195,396,361,163
373,330,-43,-352,208,143,-504,-444,-33,641,876,552
620,578,-42,-599,331,268,-754,-783,-220,952,1526,972
679,402,-276,-540,477,63,-681,-576,-66,1125,1740,1110
348,2,-346,-175,347,-172,-402,-515,-423,81,620,607
