I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1059,762,-297,-910,677,232,-1056,-1349,-357,303,861,1250
232,106,-126,-169,179,-10,-624,-1167,-525,-234,45,351
-188,-183,5,185,-96,-89,-282,-825,-430,-388,-306,-173
-146,-118,29,132,-88,-44,-89,-320,-148,-149,-128,-90
-133,-124,9,128,-70,-57,10,-109,-55,-79,-101,-101
-64,-108,-45,86,-9,-77,32,-40,-28,-57,-65,-80
-75,-109,-34,92,-21,-71,65,-19,-17,-53,-67,-87
-77,-97,-20,88,-28,-58,55,-13,-16,-47,-60,-79
-63,-83,-20,73,-22,-51,54,4,-7,-38,-53,-75
-34,-71,-37,52,2,-54,50,4,-7,-34,-51,-74
-23,-62,-38,43,8,-50,45,20,1,-25,-41,-61
-39,-57,-17,48,-11,-37,47,25,4,-20,-41,-59
-26,-48,-23,37,-1,-36,45,30,20,-2,-32,-46
-40,-43,-3,42,-18,-23,43,50,28,9,-31,-42
-60,-35,25,48,-42,-5,39,60,23,19,-25,-32
-45,-30,15,38,-30,-7,37,77,36,27,-15,-23
2,-12,-14,5,8,-13,35,105,61,30,9,-13
26,-13,-39,-6,32,-26,31,113,69,44,27,2
31,11,-21,-21,26,-5,22,138,68,62,47,21
71,44,-26,-57,48,9,17,170,81,85,77,52
104,76,-28,-90,66,24,9,195,100,106,93,82
167,137,-30,-152,99,53,-5,233,119,137,139,122
215,174,-41,-194,128,66,-28,262,143,177,183,171
253,220,-33,-236,143,93,-50,283,163,201,217,219
311,257,-54,-284,182,101,-61,311,176,230,261,256
300,281,-19,-290,159,130,-77,319,193,250,283,289
280,283,4,-282,138,143,-73,314,201,254,295,302
288,262,-26,-275,157,118,-71,293,187,237,278,276
262,243,-19,-252,140,112,-62,251,173,218,246,242
189,175,-14,-182,102,80,-10,197,151,187,199,187
86,90,5,-88,40,47,10,138,118,127,125,109
5,28,23,-17,-9,25,17,88,80,73,61,42
-32,-17,15,25,-24,-1,47,44,45,37,17,1
-28,-47,-19,37,-5,-32,51,10,24,12,-13,-30
-34,-66,-31,50,-1,-48,49,-3,15,-15,-30,-52
-70,-71,-1,71,-35,-36,51,-12,9,-26,-45,-63
-63,-68,-5,66,-29,-36,49,-25,2,-25,-56,-69
-50,-79,-29,64,-10,-54,51,-37,-3,-24,-54,-70
-51,-91,-40,72,-5,-65,43,-40,-17,-30,-60,-71
-90,-89,2,89,-46,-43,46,-40,-21,-41,-66,-75
-107,-84,23,95,-64,-31,64,-44,-20,-40,-65,-75
-63,-84,-21,74,-20,-52,58,-46,-19,-40,-65,-71
-53,-78,-25,66,-14,-51,50,-44,-14,-40,-65,-71
-72,-81,-10,77,-31,-45,45,-41,-16,-40,-65,-69
-96,-100,-4,98,-46,-52,37,-37,-13,-38,-65,-76
-99,-97,1,98,-49,-48,34,-34,-10,-34,-65,-91
-113,-93,21,103,-67,-36,43,-30,-11,-36,-65,-90
-114,-91,23,102,-68,-34,52,-25,-6,-35,-65,-90
-74,-84,-10,80,-32,-47,47,-28,-5,-35,-65,-90
-65,-88,-23,77,-20,-56,45,-40,-6,-35,-66,-89
-63,-90,-27,77,-18,-58,41,-50,-9,-43,-71,-93
-67,-90,-24,79,-21,-57,40,-59,-14,-55,-83,-95
-69,-90,-21,79,-24,-55,37,-60,-16,-55,-85,-98
-70,-91,-20,80,-25,-56,35,-60,-21,-55,-86,-101
-85,-89,-4,87,-41,-46,35,-60,-24,-55,-91,-104
-90,-92,-2,91,-44,-47,31,-59,-28,-54,-89,-105
-84,-109,-26,97,-29,-67,29,-62,-30,-57,-92,-105
-87,-110,-23,99,-32,-66,34,-64,-30,-60,-95,-105
-91,-105,-14,98,-38,-59,41,-68,-33,-62,-95,-105
-64,-104,-40,84,-11,-72,40,-70,-36,-65,-92,-103
-55,-99,-45,77,-5,-72,40,-74,-34,-68,-86,-97
-64,-100,-36,82,-14,-68,40,-75,-30,-71,-82,-93
-57,-89,-32,73,-12,-60,39,-75,-23,-64,-77,-89
-56,-81,-25,69,-15,-53,42,-74,-19,-52,-73,-83
-44,-61,-16,53,-13,-38,58,-49,-8,-40,-69,-81
-40,-20,20,30,-30,0,92,-30,13,-23,-58,-73
-39,-5,34,22,-36,14,102,-27,32,-10,-45,-63
-17,12,29,3,-23,20,83,-22,36,-7,-42,-51
4,22,18,-13,-7,20,62,-18,34,-2,-47,-48
-4,14,18,-5,-11,16,44,-15,37,-1,-42,-53
4,8,4,-6,0,6,39,-60,4,-35,-52,-63
30,-23,-53,-3,42,-38,41,-96,-36,-56,-73,-73
-24,-73,-49,48,13,-61,36,-95,-48,-56,-80,-77
-70,-102,-32,86,-19,-67,35,-95,-55,-69,-100,-100
-81,-113,-32,97,-25,-72,35,-89,-55,-72,-107,-115
-104,-132,-28,118,-38,-79,34,-93,-56,-79,-104,-115
-112,-140,-28,127,-42,-84,36,-85,-53,-85,-110,-120
-119,-140,-20,130,-49,-80,34,-91,-58,-86,-111,-121
-103,-140,-37,122,-33,-88,36,-78,-49,-79,-106,-117
-93,-139,-46,117,-23,-93,34,-88,-48,-81,-106,-124
-107,-141,-34,124,-36,-87,35,-73,-33,-73,-98,-114
-125,-142,-17,133,-54,-79,45,-65,-35,-73,-112,-131
-101,-181,-80,141,-10,-130,162,153,40,-24,-95,-168
130,16,-113,-73,121,-48,76,238,177,173,119,48
814,631,-183,-722,498,224,-637,-649,-2,401,693,862
1085,801,-285,-943,685,258,-1030,-1279,-309,333,884,1286
298,179,-119,-238,208,30,-641,-1162,-513,-196,94,415
-214,-190,24,202,-119,-83,-282,-869,-454,-415,-344,-192
-155,-125,30,140,-92,-48,-96,-382,-179,-175,-177,-111
-127,-111,16,118,-71,-47,15,-128,-61,-89,-136,-124
-101,-103,-2,102,-49,-52,52,-50,-27,-73,-96,-103
-83,-97,-14,90,-34,-56,64,-18,-13,-59,-91,-102
-53,-94,-41,74,-6,-67,57,-9,-10,-52,-81,-95
-54,-86,-33,70,-10,-59,62,14,-2,-38,-68,-85
-47,-82,-35,65,-6,-58,59,14,1,-33,-66,-85
-43,-74,-31,58,-6,-52,60,38,9,-23,-57,-71
-40,-69,-28,55,-6,-49,57,54,12,-21,-57,-69
-25,-58,-33,41,4,-45,52,60,20,-12,-49,-56
-18,-52,-34,35,8,-43,50,64,26,-4,-44,-52
-3,-39,-36,22,17,-38,45,64,33,11,-24,-42
6,-28,-34,12,20,-31,42,76,39,20,-19,-36
25,-12,-36,-6,31,-24,38,96,47,37,-3,-23
32,0,-32,-16,32,-16,33,113,57,46,17,0
66,24,-42,-45,54,-8,26,135,68,57,31,25
106,51,-55,-79,80,-2,19,157,77,77,44,34
115,70,-45,-92,80,12,14,192,89,97,70,63
153,114,-39,-134,96,38,2,219,106,130,111,113
179,145,-34,-162,107,55,-13,249,127,160,153,154
214,192,-21,-203,117,85,-35,285,150,196,202,212
293,243,-50,-268,171,96,-51,304,168,224,233,250
329,259,-70,-294,199,94,-56,318,184,241,266,285
325,276,-49,-300,187,113,-58,314,181,242,277,310
325,276,-49,-300,187,113,-48,297,174,230,261,307
287,238,-49,-262,168,94,-43,268,173,228,247,273
214,178,-36,-196,125,71,-28,222,163,194,201,205
139,112,-26,-125,82,43,2,173,136,144,137,134
72,48,-24,-59,48,11,20,119,99,106,77,65
22,-4,-26,-9,24,-14,33,68,65,56,18,8
-17,-42,-25,30,4,-33,47,29,34,15,-19,-31
-43,-67,-24,55,-9,-46,49,14,18,7,-38,-48
-66,-83,-17,75,-24,-50,58,4,14,3,-50,-56
-77,-87,-10,82,-33,-48,67,-9,8,-1,-52,-60
-79,-84,-5,82,-37,-44,64,-15,3,-7,-56,-60
-90,-85,4,87,-46,-40,65,-15,-3,-10,-55,-59
-82,-85,-2,83,-40,-43,65,-16,-3,-16,-63,-62
-74,-85,-12,80,-31,-48,65,-21,1,-30,-68,-75
-81,-84,-2,82,-39,-43,62,-19,0,-27,-64,-73
-96,-80,16,88,-56,-32,59,-23,4,-21,-66,-68
-92,-80,12,86,-52,-34,56,-25,5,-18,-64,-67
-76,-80,-4,78,-36,-42,53,-25,4,-11,-66,-60
-81,-80,1,80,-41,-39,50,-29,1,-11,-65,-62
-96,-80,16,87,-56,-32,50,-30,-4,-17,-66,-73
-103,-77,26,90,-64,-26,51,-30,-6,-23,-64,-82
-69,-72,-3,70,-33,-37,50,-33,-11,-27,-69,-85
-57,-71,-14,64,-21,-43,50,-44,-14,-34,-88,-85
-80,-75,5,78,-42,-35,46,-45,-18,-39,-91,-85
-99,-78,21,89,-60,-28,45,-45,-20,-40,-90,-85
-114,-82,32,98,-73,-25,45,-45,-23,-41,-95,-85
-113,-85,29,99,-70,-28,40,-45,-26,-38,-95,-85
-113,-82,31,97,-72,-25,40,-57,-29,-48,-94,-86
-108,-79,29,93,-68,-25,39,-61,-32,-57,-90,-84
-113,-82,31,98,-72,-25,35,-59,-34,-54,-90,-88
-95,-77,18,86,-57,-29,35,-61,-38,-55,-90,-100
-78,-89,-10,84,-34,-49,38,-60,-40,-55,-90,-100
-95,-101,-6,99,-44,-53,40,-59,-41,-55,-89,-100
-89,-87,2,88,-45,-43,40,-71,-45,-59,-95,-100
-95,-85,11,90,-52,-37,40,-73,-44,-63,-103,-100
-98,-81,17,90,-57,-32,40,-63,-41,-65,-100,-98
-90,-80,9,85,-49,-35,45,-58,-39,-70,-97,-91
-92,-91,1,92,-47,-45,47,-50,-41,-67,-93,-86
-83,-87,-4,85,-39,-46,60,-46,-33,-58,-91,-80
-72,-49,24,60,-48,-13,84,-25,-2,-38,-79,-75
-61,-10,51,35,-56,20,90,2,25,-19,-58,-70
-63,3,66,30,-65,34,80,10,32,-14,-55,-70
-66,8,74,28,-70,41,69,2,24,-11,-55,-69
-47,-1,46,24,-47,23,55,-7,14,-8,-55,-65
-27,4,32,11,-29,18,37,-24,8,-4,-54,-65
-25,-24,1,24,-13,-11,33,-67,-21,-29,-67,-67
-44,-68,-24,56,-10,-45,36,-85,-51,-62,-92,-78
-59,-77,-18,68,-20,-47,34,-87,-57,-69,-103,-96
-88,-109,-21,99,-33,-65,36,-88,-53,-77,-112,-107
-111,-124,-14,118,-48,-69,34,-94,-57,-86,-123,-116
-107,-124,-17,116,-45,-70,36,-94,-54,-83,-119,-118
-113,-126,-13,120,-49,-69,40,-94,-55,-86,-121,-125
-118,-135,-17,127,-50,-76,40,-89,-66,-84,-119,-127
-133,-146,-13,140,-60,-80,40,-83,-62,-84,-120,-131
-133,-150,-16,142,-59,-83,41,-87,-55,-87,-121,-131
-136,-152,-15,144,-60,-83,36,-74,-39,-81,-118,-126
-145,-171,-25,158,-60,-98,98,13,-21,-84,-138,-161
-49,-135,-85,92,18,-110,200,308,125,48,-48,-123
420,333,-86,-376,253,123,-244,-144,119,289,375,399
1041,868,-172,-954,606,348,-961,-1122,-179,449,939,1251
731,559,-172,-645,451,193,-888,-1272,-420,124,589,977
-60,-50,9,55,-34,-20,-440,-1044,-524,-384,-233,-6
-219,-151,67,184,-142,-42,-186,-616,-321,-304,-264,-168
-150,-99,51,124,-100,-23,-31,-196,-103,-121,-125,-99
-122,-97,24,109,-73,-36,16,-90,-67,-102,-115,-120
-100,-83,17,92,-58,-33,48,-28,-32,-63,-82,-93
-91,-80,11,85,-51,-34,54,-11,-34,-66,-94,-107
-78,-69,8,73,-43,-30,50,11,-23,-49,-74,-88
-92,-65,27,79,-59,-19,50,16,-18,-46,-76,-93
-73,-57,16,65,-44,-20,44,21,-12,-36,-65,-83
-63,-51,12,57,-37,-20,44,31,-5,-28,-60,-79
-47,-44,3,45,-25,-21,39,35,-2,-27,-53,-75
-32,-37,-5,35,-13,-21,38,41,6,-21,-43,-66
-25,-33,-8,29,-9,-20,34,46,9,-22,-37,-64
-18,-22,-3,20,-7,-12,35,61,18,-12,-28,-53
-25,-14,12,19,-18,-1,31,72,26,8,-19,-33
12,4,-9,-8,11,-3,29,93,42,25,-5,-12
26,18,-8,-22,17,5,31,116,44,39,7,-1
45,37,-8,-41,26,14,19,136,52,49,29,18
97,64,-33,-80,65,15,5,165,75,70,59,52
119,95,-25,-107,72,35,-8,200,87,96,88,89
161,142,-19,-152,90,61,-28,232,106,127,123,127
209,193,-17,-201,113,88,-46,260,132,162,169,179
244,239,-5,-242,124,117,-60,283,148,184,213,225
287,274,-13,-280,150,130,-74,287,158,215,248,263
335,301,-34,-318,185,133,-79,276,176,236,269,294
331,298,-33,-315,182,132,-70,272,173,227,266,297
305,281,-25,-293,165,128,-64,262,164,212,256,287
274,250,-24,-261,148,112,-48,233,162,193,228,238
185,168,-17,-176,100,75,-18,182,136,148,164,162
97,87,-10,-91,53,38,2,126,96,94,90,94
38,35,-3,-37,21,16,18,84,55,52,37,33
-24,-5,19,14,-22,7,25,36,26,8,-9,-22
-56,-34,22,45,-39,-5,36,5,13,-14,-42,-54
-64,-50,14,57,-39,-18,48,0,6,-28,-58,-64
-70,-61,10,65,-40,-26,41,-8,-1,-46,-79,-75
-72,-68,4,69,-38,-32,40,-14,-8,-53,-83,-75
-65,-70,-5,68,-30,-37,36,-20,-14,-55,-85,-74
-54,-70,-16,62,-19,-42,35,-28,-21,-55,-91,-78
-67,-73,-6,70,-30,-40,39,-30,-26,-55,-87,-84
-74,-76,-2,75,-35,-39,41,-31,-25,-55,-85,-89
-82,-74,8,78,-44,-33,44,-29,-25,-55,-85,-90
-78,-71,7,74,-42,-32,46,-26,-25,-55,-82,-90
-63,-70,-7,67,-28,-38,50,-24,-25,-55,-79,-90
-65,-70,-5,68,-30,-37,49,-26,-25,-55,-81,-90
-85,-70,15,77,-50,-27,44,-46,-24,-55,-84,-90
-113,-70,43,91,-78,-13,41,-52,-28,-55,-85,-90
-109,-72,37,91,-73,-18,38,-49,-35,-57,-85,-95
-98,-76,22,86,-60,-26,33,-51,-35,-61,-85,-95
-88,-75,13,81,-50,-30,30,-49,-36,-59,-87,-95
-71,-79,-8,75,-31,-43,30,-50,-40,-61,-93,-95
-87,-81,7,84,-47,-37,30,-43,-40,-59,-97,-95
-105,-79,26,92,-66,-26,30,-51,-40,-62,-100,-97
-92,-76,16,84,-54,-30,30,-69,-40,-74,-95,-96
-87,-74,14,80,-50,-30,31,-71,-41,-76,-93,-95
-70,-76,-7,73,-31,-41,28,-69,-49,-74,-100,-95
-53,-73,-21,63,-15,-47,25,-66,-50,-71,-99,-95
-86,-77,9,82,-47,-34,25,-64,-50,-69,-96,-94
-99,-70,30,84,-64,-20,23,-67,-50,-72,-93,-97
-89,-62,27,75,-58,-17,20,-70,-50,-75,-90,-105
-99,-82,17,90,-57,-33,19,-70,-51,-75,-91,-105
-93,-87,6,90,-49,-40,33,-71,-57,-75,-100,-104
-89,-83,6,86,-47,-38,42,-69,-64,-75,-109,-101
-67,-82,-15,74,-26,-48,39,-75,-61,-71,-111,-100
-44,-79,-35,61,-4,-57,40,-86,-57,-70,-114,-100
-70,-82,-12,76,-29,-47,40,-81,-51,-70,-117,-100
-100,-86,14,93,-57,-36,39,-78,-49,-65,-120,-100
-110,-91,19,100,-64,-35,36,-75,-41,-64,-119,-100
-98,-89,9,94,-54,-40,31,-70,-44,-66,-113,-100
-91,-92,-2,92,-44,-47,28,-70,-64,-70,-109,-100
-95,-95,0,96,-47,-47,25,-71,-66,-70,-104,-104
-80,-95,-15,87,-32,-54,18,-72,-64,-69,-100,-105
-54,-92,-37,73,-9,-64,31,-70,-61,-71,-95,-105
-59,-89,-31,74,-14,-60,47,-69,-60,-69,-91,-109
-66,-90,-24,79,-21,-57,44,-71,-59,-71,-90,-110
-60,-90,-30,75,-15,-59,45,-69,-54,-68,-89,-109
-50,-91,-41,70,-5,-65,45,-73,-56,-75,-91,-105
-51,-88,-37,70,-7,-62,45,-89,-54,-94,-89,-105
-84,-85,-2,84,-40,-43,42,-87,-55,-91,-93,-105
-68,-82,-14,75,-27,-48,36,-82,-55,-84,-109,-105
-28,-80,-52,54,12,-66,31,-77,-58,-80,-108,-105
-43,-76,-33,60,-5,-55,28,-76,-74,-72,-100,-101
-38,-75,-37,56,0,-55,21,-80,-72,-72,-99,-100
-61,-83,-22,72,-19,-52,22,-80,-65,-79,-90,-99
-85,-86,-1,86,-41,-44,35,-80,-64,-83,-93,-96
-57,-84,-27,71,-14,-55,33,-80,-56,-85,-110,-94
-85,-85,-1,85,-42,-43,28,-80,-59,-85,-107,-98
-55,-85,-30,70,-12,-57,27,-76,-65,-85,-100,-106
-26,-84,-58,56,16,-71,20,-71,-60,-85,-98,-101
-59,-101,-42,80,-8,-71,23,-66,-51,-85,-91,-96
-48,-105,-57,77,5,-81,35,-64,-48,-85,-92,-93
-66,-98,-32,82,-17,-65,35,-55,-35,-85,-96,-86
-90,-98,-9,94,-40,-53,35,-59,-43,-85,-95,-87
-58,-91,-33,74,-12,-61,35,-79,-74,-85,-94,-95
-29,-92,-62,61,16,-76,34,-76,-70,-86,-90,-95
-39,-82,-43,61,3,-62,36,-67,-62,-82,-90,-95
-26,-81,-55,54,15,-68,26,-65,-56,-73,-88,-96
-36,-59,-23,48,-6,-41,33,-56,-48,-62,-76,-91
-18,-11,6,14,-12,-2,77,-26,-22,-48,-69,-80
11,-13,-24,1,18,-18,103,8,0,-31,-52,-67
2,-9,-11,4,7,-10,62,12,0,-30,-34,-65
23,4,-19,-13,21,-7,14,0,-2,-30,-26,-65
17,5,-12,-11,14,-4,7,-25,-31,-30,-40,-65
12,-27,-39,8,26,-33,-1,-66,-51,-66,-69,-66
-3,-67,-64,36,30,-65,-9,-74,-52,-77,-71,-61
-12,-78,-65,45,27,-71,-14,-84,-62,-74,-87,-85
-35,-105,-70,70,17,-87,2,-86,-60,-77,-89,-97
-61,-112,-51,86,-5,-81,20,-83,-58,-72,-93,-97
-36,-106,-69,71,17,-87,19,-89,-67,-84,-98,-103
-58,-104,-46,82,-6,-75,21,-79,-66,-82,-90,-100
-41,-101,-60,72,9,-80,18,-95,-69,-86,-102,-113
-46,-98,-52,72,3,-75,22,-64,-52,-69,-85,-100
-104,-122,-18,113,-43,-69,57,-23,-45,-79,-112,-131
-37,-137,-100,88,32,-119,173,258,78,3,-56,-139
347,211,-136,-279,241,37,-125,34,126,231,274,253
991,809,-182,-900,586,314,-860,-967,-124,413,837,1101
866,690,-176,-778,521,257,-960,-1289,-362,207,721,1108
55,37,-18,-46,36,9,-509,-1063,-502,-299,-106,151
-221,-158,64,189,-142,-47,-220,-676,-351,-317,-265,-159
-163,-109,55,136,-109,-27,-71,-242,-121,-115,-113,-78
-135,-102,32,119,-83,-35,2,-98,-72,-82,-105,-104
-64,-84,-20,74,-22,-52,33,-28,-29,-50,-57,-75
-45,-86,-41,66,-2,-63,49,-16,-24,-56,-73,-90
-43,-74,-30,59,-7,-52,48,0,-9,-41,-56,-74
-38,-71,-32,54,-3,-51,59,14,-4,-36,-58,-77
-35,-63,-28,49,-4,-45,66,25,-6,-30,-52,-71
-33,-59,-26,46,-4,-42,60,48,-1,-21,-46,-63
-45,-54,-8,50,-18,-31,58,50,-10,-18,-41,-59
-32,-50,-18,41,-7,-33,53,64,0,-7,-30,-49
8,-45,-53,18,31,-49,50,71,7,-4,-28,-46
26,-41,-67,8,47,-54,47,80,16,5,-15,-35
38,-29,-67,-4,52,-48,43,95,26,18,-4,-29
60,-2,-62,-29,61,-31,40,110,34,31,8,-15
40,5,-34,-22,36,-15,37,132,47,44,29,10
28,18,-10,-23,19,4,33,142,48,49,44,20
104,41,-63,-72,83,-11,26,166,57,65,64,48
149,67,-83,-108,116,-8,12,204,82,98,91,81
171,105,-65,-138,118,20,-4,220,88,115,113,107
220,152,-68,-185,144,41,-19,259,115,147,162,159
266,205,-60,-235,163,72,-32,292,145,187,209,206
302,244,-58,-273,180,92,-44,309,160,216,245,248
319,263,-56,-291,187,104,-58,325,178,244,276,290
333,286,-48,-310,190,119,-57,314,179,250,288,307
338,282,-56,-310,197,112,-48,306,173,251,296,313
319,245,-74,-282,197,85,-45,286,164,248,285,304
267,199,-67,-233,167,65,-37,246,156,217,245,252
206,148,-59,-177,132,44,-16,198,148,174,195,187
138,88,-50,-113,94,18,12,144,116,126,130,119
78,31,-46,-54,62,-8,32,101,75,74,74,58
25,-17,-42,-4,33,-29,46,66,44,37,36,15
-14,-57,-43,36,15,-50,54,46,29,20,-6,-22
-33,-67,-34,50,0,-50,55,39,20,11,-26,-43
-36,-74,-38,55,1,-55,55,32,11,4,-29,-51
-30,-86,-56,59,13,-71,55,26,8,-1,-34,-50
-40,-86,-46,63,3,-66,55,19,4,-17,-38,-53
-47,-85,-38,66,-4,-61,55,13,0,-27,-40,-59
-56,-85,-28,71,-14,-56,55,10,-3,-22,-40,-62
-49,-80,-31,65,-9,-55,55,7,-7,-20,-40,-67
-64,-80,-17,72,-24,-48,60,5,-10,-15,-40,-70
-65,-79,-14,72,-25,-46,61,1,-13,-12,-40,-70
-73,-75,-2,74,-35,-38,60,0,-15,-8,-39,-70
-63,-75,-12,69,-25,-44,58,-3,-19,-15,-46,-70
-31,-73,-42,52,6,-57,54,-6,-21,-26,-56,-70
-59,-69,-10,64,-25,-40,55,-5,-16,-25,-55,-74
-50,-70,-20,60,-15,-45,59,-11,-15,-25,-55,-75
-40,-73,-33,56,-3,-53,60,-9,-16,-26,-56,-75
-52,-80,-28,66,-12,-53,60,-14,-14,-24,-53,-75
-56,-86,-29,71,-13,-57,64,-33,-16,-29,-60,-75
-68,-92,-23,80,-22,-57,66,-36,-14,-41,-71,-76
-71,-96,-25,84,-23,-61,63,-35,-27,-42,-70,-81
-58,-100,-43,79,-8,-71,61,-35,-41,-39,-70,-85
-53,-105,-52,79,0,-78,57,-35,-34,-36,-70,-84
-52,-101,-49,77,-2,-75,55,-34,-31,-34,-70,-87
-49,-100,-51,75,1,-76,51,-30,-26,-29,-67,-90
-56,-99,-43,78,-6,-71,50,-30,-22,-32,-65,-90
-55,-96,-41,76,-7,-68,50,-30,-19,-53,-65,-90
-65,-93,-29,79,-17,-61,50,-30,-21,-56,-61,-90
-57,-99,-42,78,-7,-70,70,-31,-36,-54,-60,-90
-48,-119,-71,84,12,-95,87,-26,-42,-56,-60,-90
-62,-116,-54,89,-4,-84,83,-22,-38,-55,-70,-90
-62,-109,-46,86,-8,-77,86,-17,-35,-55,-71,-89
-44,-104,-59,74,8,-81,84,-12,-35,-40,-63,-78
-43,-80,-38,62,-2,-59,95,7,-6,-27,-55,-65
-46,-53,-7,50,-19,-30,125,43,32,-8,-24,-56
-34,-22,12,28,-23,-5,119,52,39,11,-9,-51
-35,-6,29,20,-32,11,89,42,35,3,-10,-46
31,10,-20,-20,25,-5,67,39,37,-8,-2,-43
65,2,-63,-33,64,-31,54,28,27,-21,-14,-37
8,-41,-49,17,29,-45,55,-10,-3,-30,-39,-35
-6,-72,-67,39,31,-69,54,-47,-36,-49,-61,-62
-36,-111,-75,74,20,-93,49,-40,-52,-69,-75,-87
-64,-129,-65,96,1,-96,51,-38,-57,-71,-81,-90
-77,-132,-55,105,-11,-93,46,-32,-54,-69,-86,-90
-115,-146,-30,131,-42,-88,45,-26,-55,-70,-95,-107
-122,-153,-31,138,-45,-92,70,-31,-56,-73,-96,-102
-111,-146,-35,129,-38,-90,71,-38,-52,-80,-100,-101
-101,-147,-46,124,-27,-96,56,-42,-61,-77,-104,-97
-117,-144,-26,131,-45,-85,59,-25,-41,-51,-102,-93
-119,-174,-55,147,-32,-114,124,69,-11,-59,-106,-157
-60,-159,-99,109,20,-129,217,346,141,59,-4,-113
437,359,-77,-398,257,141,-247,-68,148,355,466,501
1039,880,-159,-959,599,360,-884,-963,-117,522,1018,1339
602,489,-113,-545,357,188,-736,-1129,-367,128,561,918
-163,-103,60,133,-111,-22,-344,-944,-500,-376,-245,-44
-247,-177,70,212,-158,-53,-132,-547,-288,-267,-230,-134
-161,-121,41,141,-101,-40,5,-157,-85,-101,-105,-84
-151,-116,35,133,-93,-40,53,-47,-49,-77,-86,-100
-111,-108,4,110,-57,-52,78,19,4,-38,-53,-73
-115,-106,8,110,-61,-49,84,41,13,-42,-64,-84
-126,-99,27,113,-77,-36,86,60,29,-20,-43,-63
-114,-97,17,105,-66,-39,81,52,24,-19,-47,-68
-102,-89,14,95,-58,-37,79,62,25,-6,-34,-55
-89,-83,6,85,-47,-38,76,79,26,1,-32,-52
-89,-76,13,82,-51,-31,74,82,23,7,-25,-44
