I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
80,87,7,-83,36,47,-75,-53,-1,23,47,45
8,16,8,-12,0,12,-65,-71,-38,-22,7,13
-9,-10,-1,10,-4,-5,-65,-85,-65,-43,-17,-3
-10,-29,-19,20,5,-24,-53,-77,-64,-51,-24,-17
-16,-58,-42,37,13,-50,-54,-90,-76,-65,-38,-27
-44,-80,-36,62,-4,-57,-44,-80,-80,-66,-46,-36
-50,-83,-33,67,-9,-58,-36,-73,-81,-81,-61,-49
-50,-72,-23,61,-13,-47,-33,-82,-83,-67,-43,-38
-68,-93,-25,81,-22,-59,-12,-49,-73,-85,-60,-56
-52,-60,-8,57,-22,-34,-30,-95,-86,-65,-30,-32
-98,-139,-40,119,-29,-89,77,94,16,-88,-104,-105
-92,-112,-20,103,-36,-66,119,135,58,-77,-114,-124
-12,-29,-17,21,2,-23,34,98,143,113,82,25
313,356,42,-335,135,199,-298,-345,155,636,684,508
490,730,241,-610,124,485,-597,-1324,-301,1034,1137,882
-44,77,122,-16,-83,99,-364,-1297,-997,27,158,188
-330,-317,13,323,-171,-152,-269,-993,-1238,-774,-522,-291
-222,-187,34,204,-128,-76,-204,-688,-664,-407,-264,-160
-164,-166,-2,165,-81,-84,-17,-167,-174,-181,-161,-136
-105,-100,5,103,-55,-47,26,-35,-42,-84,-70,-70
-91,-120,-29,106,-31,-74,56,34,5,-80,-81,-75
-45,-75,-30,60,-7,-52,46,55,18,-72,-61,-61
-23,-53,-30,38,4,-41,52,66,65,-51,-46,-54
-38,-67,-30,53,-4,-48,50,88,67,-57,-50,-52
-59,-82,-23,71,-17,-53,49,87,82,-34,-37,-39
-61,-88,-27,75,-17,-58,50,97,83,-38,-45,-41
-63,-82,-19,73,-22,-50,43,95,90,-22,-33,-32
-46,-86,-40,66,-2,-63,51,126,123,-21,-37,-37
-17,-56,-40,37,12,-48,46,143,143,-12,-29,-30
-8,-34,-26,21,10,-30,39,145,150,-3,-22,-30
2,-28,-30,13,16,-29,33,150,153,2,-16,-30
12,-17,-30,3,21,-23,25,156,171,18,-9,-19
19,-13,-32,-3,26,-22,21,179,206,33,7,-5
44,-1,-46,-21,45,-23,7,215,241,55,23,9
82,16,-66,-48,74,-25,-8,252,288,85,44,26
101,35,-66,-68,84,-15,-23,286,325,108,82,40
135,75,-60,-105,97,8,-51,308,350,136,102,61
144,89,-55,-117,99,17,-67,303,371,162,122,98
151,102,-48,-126,99,27,-65,286,370,170,157,116
158,114,-44,-136,101,34,-57,268,358,169,159,115
125,98,-27,-111,76,35,-51,230,321,165,145,116
94,89,-5,-91,49,42,-44,169,246,132,122,92
45,73,28,-60,9,50,-36,98,168,79,78,50
-11,35,46,-12,-28,40,-18,47,101,41,34,23
-37,0,38,18,-38,19,12,13,47,4,5,7
-52,-18,34,35,-43,8,21,-4,19,-21,-5,-3
-72,-45,28,58,-50,-8,19,-6,10,-29,-15,-12
-74,-52,22,63,-48,-15,23,-9,7,-41,-26,-25
-63,-45,18,54,-40,-14,25,-12,1,-50,-40,-29
-59,-45,14,52,-36,-15,25,-15,-5,-50,-48,-34
-56,-40,15,48,-35,-12,22,-15,-10,-50,-45,-45
-54,-39,15,46,-34,-12,16,-15,-15,-50,-43,-45
-51,-36,15,43,-33,-11,12,-15,-15,-50,-40,-45
-48,-33,15,40,-32,-9,7,-15,-17,-47,-36,-45
-50,-31,19,40,-35,-6,3,-15,-20,-45,-35,-45
-51,-27,24,39,-37,-2,-2,-15,-21,-45,-31,-45
-50,-25,25,37,-37,0,-5,-19,-18,-41,-30,-45
-50,-25,25,37,-37,0,-5,-20,-15,-40,-29,-45
-50,-25,25,37,-37,0,-7,-21,-15,-40,-27,-45
-50,-25,25,37,-37,0,-10,-28,-15,-47,-23,-45
-50,-25,25,37,-37,0,-10,-34,-22,-58,-31,-46
-50,-25,25,37,-37,0,-7,-39,-32,-60,-50,-49
-50,-25,25,37,-37,0,-5,-42,-40,-60,-50,-50
-55,-30,25,42,-40,-2,-5,-47,-50,-60,-50,-50
-55,-30,25,42,-40,-2,-5,-50,-58,-60,-51,-50
-53,-28,25,40,-39,-1,-5,-50,-60,-60,-49,-50
-48,-23,25,35,-36,1,-5,-50,-60,-67,-50,-48
-53,-28,25,40,-38,-1,-5,-50,-64,-71,-50,-44
-69,-44,25,56,-47,-9,-5,-50,-65,-70,-50,-42
-71,-46,25,58,-47,-11,-5,-50,-65,-70,-50,-39
-69,-44,25,56,-47,-9,-5,-50,-65,-70,-50,-36
-66,-41,25,53,-45,-8,-5,-50,-65,-70,-49,-34
-65,-39,26,52,-45,-7,-2,-50,-65,-65,-46,-31
-69,-39,29,54,-49,-5,3,-50,-65,-65,-43,-30
-64,-34,30,49,-47,-1,5,-48,-65,-64,-40,-30
-58,-28,30,43,-44,1,10,-45,-63,-59,-38,-30
-55,-25,30,40,-42,2,13,-45,-56,-61,-34,-31
-48,-19,30,33,-39,6,16,-45,-49,-57,-38,-27
-50,-18,32,34,-41,7,15,-44,-42,-49,-43,-22
-44,0,44,22,-44,22,14,-45,-36,-40,-32,-16
-30,27,57,1,-44,42,28,-47,-29,-32,-23,-11
-31,37,68,-3,-50,52,43,-52,-24,-20,-8,-4
-6,70,76,-33,-41,73,37,-52,-18,-9,5,1
27,99,71,-63,-22,85,-32,-58,-14,5,19,15
27,88,61,-57,-17,74,-79,-59,-6,22,37,30
27,81,54,-54,-14,67,-68,-60,-5,15,35,30
4,47,43,-25,-20,45,-63,-76,-33,-11,13,14
-33,-2,32,17,-33,15,-56,-87,-72,-51,-16,-13
-46,-24,22,35,-34,-1,-49,-87,-80,-64,-34,-25
-61,-54,7,57,-34,-23,-38,-79,-83,-79,-56,-45
-60,-51,8,55,-33,-22,-35,-89,-100,-83,-54,-50
-59,-60,-1,59,-28,-31,-19,-68,-94,-100,-72,-62
-59,-55,4,57,-31,-25,-24,-94,-110,-99,-57,-48
-73,-81,-8,78,-33,-44,-3,-55,-93,-98,-75,-68
-57,-60,-2,59,-27,-30,-14,-92,-121,-107,-67,-53
-81,-92,-11,87,-35,-51,48,-10,-58,-88,-73,-71
-122,-150,-28,136,-46,-89,137,155,6,-134,-169,-166
-72,-68,5,70,-39,-31,90,86,53,-17,-49,-79
154,135,-19,-145,86,58,-107,-32,214,355,358,238
495,684,189,-589,153,436,-549,-924,-113,1022,1116,842
167,416,249,-292,-41,332,-483,-1368,-795,601,706,558
-318,-274,45,296,-181,-114,-226,-994,-1271,-675,-439,-228
-276,-242,34,258,-155,-103,-255,-847,-988,-644,-418,-229
-196,-183,13,189,-104,-85,-80,-359,-351,-261,-205,-155
-108,-100,8,104,-57,-46,29,-59,-111,-154,-123,-98
-82,-76,6,79,-44,-35,50,-24,-20,-79,-71,-72
-71,-80,-9,76,-31,-44,53,34,0,-106,-92,-87
-50,-55,-5,52,-22,-29,46,41,21,-67,-58,-59
-62,-72,-10,67,-26,-40,54,71,42,-81,-74,-73
-51,-53,-1,52,-25,-26,46,64,49,-59,-51,-55
-52,-61,-10,57,-21,-35,51,77,67,-59,-55,-61
-43,-52,-9,47,-16,-30,41,77,75,-48,-45,-51
-42,-53,-10,47,-16,-31,58,87,89,-35,-41,-51
-31,-44,-14,38,-8,-29,64,101,98,-30,-39,-46
-25,-40,-15,33,-5,-27,55,107,112,-15,-31,-39
-20,-35,-15,28,-2,-25,50,122,130,-13,-30,-35
-6,-27,-22,17,8,-24,41,146,158,4,-16,-28
8,-25,-33,8,21,-29,37,170,191,20,-7,-24
33,-9,-42,-11,37,-25,28,204,228,48,12,-13
55,2,-54,-28,54,-26,11,240,265,69,33,-1
82,23,-59,-52,70,-18,-4,270,304,90,50,16
109,46,-63,-77,86,-8,-22,297,339,122,76,38
137,65,-72,-101,104,-3,-37,306,365,143,102,73
168,98,-69,-133,118,14,-53,301,372,169,133,103
178,125,-52,-151,115,36,-61,286,358,170,140,111
154,132,-22,-143,87,55,-54,245,326,156,130,104
101,112,11,-107,45,61,-49,177,261,144,118,82
48,84,36,-66,6,60,-33,119,176,101,81,53
12,59,47,-36,-18,53,-15,67,112,54,39,25
-10,36,46,-14,-28,41,-7,21,57,18,8,2
-20,23,43,-2,-32,33,1,-5,11,-9,-10,-14
-29,11,40,9,-35,25,9,-33,-13,-24,-20,-31
-38,0,38,18,-38,19,15,-42,-31,-36,-37,-43
-44,-10,34,26,-39,12,15,-39,-36,-40,-50,-48
-51,-13,38,32,-44,12,15,-41,-35,-40,-50,-49
-57,-10,47,33,-52,19,15,-40,-35,-40,-50,-44
-60,-10,51,35,-56,20,15,-40,-35,-40,-50,-46
-60,-10,50,35,-55,20,15,-35,-36,-40,-50,-42
-60,-10,50,35,-55,20,11,-35,-32,-40,-47,-40
-60,-10,50,35,-55,20,10,-34,-30,-40,-45,-39
-57,-6,51,32,-53,22,10,-30,-30,-40,-45,-45
-59,-5,55,31,-56,25,5,-30,-30,-40,-42,-57
-61,-5,55,32,-57,25,5,-32,-30,-40,-39,-53
-60,-5,55,32,-57,25,4,-37,-30,-40,-41,-50
-61,-6,55,33,-57,25,0,-41,-36,-40,-44,-47
-59,-4,55,31,-57,26,0,-44,-43,-40,-45,-45
-53,0,53,26,-53,26,-2,-46,-48,-40,-45,-43
-49,0,49,25,-49,25,-6,-44,-51,-40,-45,-39
-51,0,51,25,-51,25,-5,-49,-50,-40,-45,-40
-46,0,46,23,-46,23,-2,-51,-51,-40,-42,-37
-45,0,45,22,-45,22,1,-50,-55,-40,-40,-34
-49,-4,45,26,-46,20,4,-50,-58,-40,-40,-36
-45,-5,40,25,-42,17,7,-50,-63,-40,-40,-39
-45,-5,40,25,-42,17,10,-66,-65,-40,-40,-42
-49,-9,40,29,-44,15,9,-71,-65,-41,-40,-44
-51,-11,40,31,-46,15,5,-64,-65,-47,-48,-48
-47,-8,39,28,-43,15,3,-63,-65,-54,-53,-51
-51,-5,46,28,-48,20,0,-57,-65,-52,-49,-47
-57,-5,52,31,-54,23,-3,-55,-65,-49,-50,-44
-52,-3,49,27,-50,23,-5,-66,-65,-50,-46,-45
-50,0,51,25,-50,26,-1,-71,-65,-50,-45,-45
-49,0,49,25,-49,25,1,-69,-65,-50,-45,-45
-48,3,51,22,-50,27,-1,-70,-65,-49,-41,-45
-38,10,47,14,-43,28,1,-69,-64,-43,-38,-40
-32,13,45,9,-39,29,-1,-71,-60,-35,-36,-36
-23,19,42,2,-33,30,2,-66,-55,-30,-32,-34
-18,21,39,-2,-28,30,9,-55,-52,-22,-31,-29
-34,29,63,2,-49,46,20,-42,-44,-17,-27,-26
-34,53,86,-10,-60,69,41,-31,-18,-9,-19,-21
-26,73,99,-23,-63,86,51,-17,-3,6,-10,-10
5,107,102,-56,-49,104,23,-14,2,20,-1,3
47,137,89,-92,-21,113,-49,-47,6,41,17,16
59,139,80,-99,-11,109,-74,-47,15,34,37,31
51,120,69,-86,-9,94,-65,-50,5,19,28,34
9,66,57,-38,-24,61,-64,-79,-42,-5,-4,0
-22,24,46,-1,-34,34,-59,-90,-69,-41,-20,-21
-36,-1,35,18,-36,17,-56,-84,-71,-37,-34,-28
-49,-21,28,35,-38,3,-51,-83,-83,-55,-55,-46
-56,-28,28,41,-42,0,-46,-91,-88,-64,-56,-47
-70,-50,19,60,-44,-15,-29,-74,-84,-74,-73,-66
-63,-40,22,52,-43,-9,-35,-100,-101,-71,-56,-56
-72,-62,10,66,-41,-25,-6,-58,-83,-80,-74,-75
-52,-36,16,44,-34,-10,-27,-110,-105,-82,-57,-54
-86,-83,3,84,-44,-40,42,16,-36,-74,-87,-87
-123,-120,3,121,-63,-58,129,146,19,-102,-167,-149
-32,-31,1,32,-17,-15,77,111,86,28,-31,-45
236,219,-17,-227,126,100,-152,-126,177,425,418,296
528,724,196,-627,165,460,-582,-1188,-178,1028,1105,863
138,355,218,-247,-40,286,-499,-1504,-843,450,550,484
-320,-272,48,296,-184,-112,-297,-1122,-1286,-686,-471,-250
-251,-205,46,228,-148,-80,-282,-859,-878,-537,-365,-213
-173,-146,26,159,-100,-60,-71,-280,-258,-197,-191,-153
-101,-75,25,88,-63,-25,25,-44,-77,-101,-128,-106
-78,-60,18,69,-48,-20,48,7,-2,-59,-85,-78
-70,-61,9,65,-39,-26,54,54,10,-73,-92,-88
-54,-45,9,49,-32,-18,59,65,43,-28,-60,-68
-55,-54,1,54,-28,-26,67,99,67,-44,-70,-78
-41,-37,3,39,-22,-17,56,96,83,-24,-52,-61
-39,-42,-4,41,-17,-23,59,118,93,-26,-56,-66
-28,-31,-3,30,-12,-17,50,113,95,-19,-45,-57
-23,-30,-7,26,-8,-18,50,122,109,-9,-41,-55
-14,-24,-10,19,-2,-16,43,133,121,-2,-36,-52
-6,-20,-14,14,4,-17,47,151,137,18,-28,-46
6,-14,-20,4,14,-17,59,178,148,33,-23,-45
2,-23,-25,11,14,-24,50,189,174,42,-16,-35
4,-29,-32,13,18,-30,40,219,211,49,-8,-24
34,-9,-43,-12,39,-26,30,255,243,69,5,-11
66,7,-59,-36,62,-26,15,299,285,94,32,1
91,25,-66,-58,78,-21,2,345,329,124,64,24
111,50,-62,-80,86,-6,-11,366,363,154,86,53
128,71,-57,-99,92,7,-25,376,389,177,117,71
150,97,-53,-123,101,22,-51,377,393,197,145,92
161,114,-47,-138,104,33,-66,354,381,198,145,111
143,114,-29,-129,86,43,-58,299,339,188,136,100
118,116,-2,-117,60,57,-54,231,277,173,123,87
59,85,26,-73,16,55,-43,150,201,135,83,65
-1,40,41,-20,-22,41,-10,88,123,90,41,27
-24,17,41,3,-33,29,6,45,65,52,14,3
-38,-2,36,20,-37,17,6,14,26,22,0,-22
-51,-20,31,35,-41,6,10,6,10,9,-5,-39
-61,-33,28,47,-44,-3,12,-3,3,4,-13,-40
-58,-36,22,46,-39,-7,16,-12,-3,-1,-21,-40
-55,-35,21,45,-38,-6,13,-21,-7,-7,-28,-40
-61,-35,25,47,-43,-5,9,-25,-14,-13,-30,-39
-63,-35,28,49,-45,-3,10,-25,-19,-13,-30,-42
-68,-35,33,51,-50,0,10,-25,-17,-10,-30,-45
-64,-30,34,47,-49,1,10,-25,-15,-10,-30,-45
-56,-26,30,41,-42,1,10,-25,-15,-10,-30,-45
-54,-24,31,39,-42,3,4,-25,-15,-10,-30,-45
-47,-20,27,33,-37,4,-1,-25,-15,-10,-30,-45
-40,-15,25,27,-32,5,-6,-25,-16,-15,-30,-41
-43,-17,25,29,-34,4,-12,-25,-21,-15,-30,-40
-42,-21,21,31,-32,0,-18,-25,-26,-16,-30,-40
-39,-20,20,29,-29,0,-20,-26,-30,-21,-30,-36
-41,-21,20,31,-30,0,-20,-31,-35,-19,-26,-34
-45,-25,20,35,-32,-2,-20,-29,-39,-23,-25,-37
-45,-25,20,35,-32,-2,-20,-33,-40,-26,-25,-40
-46,-26,20,36,-33,-3,-20,-35,-43,-25,-25,-40
-50,-30,20,40,-35,-5,-21,-35,-45,-29,-24,-42
-50,-30,20,40,-35,-5,-24,-38,-46,-30,-27,-46
-48,-28,20,38,-34,-3,-25,-41,-50,-30,-30,-45
-44,-24,20,34,-32,-2,-25,-44,-50,-35,-30,-42
-45,-25,20,35,-32,-2,-25,-47,-52,-35,-42,-37
-48,-25,23,36,-35,-1,-25,-50,-56,-36,-45,-34
-51,-25,26,38,-38,0,-23,-49,-55,-40,-39,-31
-53,-25,29,39,-41,2,-20,-44,-59,-39,-38,-26
-52,-20,32,36,-42,5,-17,-46,-60,-43,-31,-26
-51,-17,35,33,-43,9,-14,-42,-60,-45,-30,-30
-48,-13,35,30,-41,11,-11,-40,-60,-45,-34,-30
-45,-10,35,27,-40,12,-10,-40,-60,-45,-35,-30
-39,-4,35,21,-36,16,-15,-40,-60,-45,-35,-30
-50,-15,35,32,-42,10,-18,-40,-60,-45,-35,-30
-58,-27,31,42,-44,2,-22,-40,-60,-40,-35,-27
-54,-24,30,39,-41,2,-25,-40,-60,-40,-35,-24
-55,-26,30,40,-42,2,-30,-40,-60,-40,-35,-21
-50,-24,25,37,-37,0,-28,-39,-60,-40,-35,-19
-50,-26,25,37,-37,0,-22,-34,-56,-41,-35,-14
-47,-21,26,34,-36,2,-19,-29,-49,-37,-35,-18
-52,-20,32,36,-42,6,-13,-24,-42,-32,-35,-25
-58,-18,39,38,-48,10,-10,-20,-36,-26,-28,-16
-29,14,43,7,-36,28,7,-15,-29,-21,-17,-8
-10,43,52,-17,-31,47,30,-10,-13,-13,2,1
2,64,61,-33,-30,62,46,-2,6,-1,21,13
39,100,61,-70,-11,81,10,5,12,17,30,23
64,123,58,-94,3,90,-65,-7,20,33,47,40
48,111,63,-80,-7,87,-76,-10,23,25,50,40
37,78,41,-58,-2,59,-70,-37,-16,12,36,31
22,19,-2,-20,11,8,-67,-62,-50,-6,9,18
7,2,-6,-4,7,-2,-64,-68,-65,-29,-17,7
-13,-18,-4,16,-4,-11,-59,-58,-67,-41,-30,-5
-43,-50,-6,47,-19,-28,-57,-60,-85,-64,-45,-15
-46,-49,-3,48,-21,-26,-50,-57,-95,-71,-45,-17
-46,-53,-8,50,-19,-30,-40,-47,-93,-80,-57,-34
-38,-43,-5,41,-16,-24,-41,-64,-100,-71,-44,-27
-37,-61,-24,49,-7,-42,-19,-28,-86,-87,-68,-55
-16,-34,-17,25,1,-25,-39,-85,-105,-74,-44,-26
-67,-103,-37,85,-15,-69,62,79,-11,-86,-101,-90
-75,-91,-16,84,-29,-54,120,153,33,-80,-145,-149
14,-13,-27,0,21,-21,48,114,106,76,34,-12
