I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,21,-10,-26,20,5,38,-54,-90,-78,-72,-56
29,18,-10,-23,20,4,41,-50,-84,-68,-65,-51
28,24,-4,-26,16,9,46,-42,-74,-57,-59,-46
29,47,18,-38,5,32,58,-39,-71,-47,-53,-44
37,75,38,-56,-1,56,81,-31,-60,-38,-49,-39
40,77,37,-59,2,57,67,-24,-50,-33,-44,-36
61,90,29,-76,16,59,22,-48,-70,-25,-39,-32
103,126,22,-115,40,74,11,-57,-81,-20,-36,-23
110,127,16,-119,47,71,9,-55,-82,-12,-30,-13
105,114,9,-110,48,61,4,-53,-76,-13,-31,-1
87,94,7,-91,40,50,-1,-58,-86,-30,-29,-2
47,51,4,-50,22,27,18,-50,-72,-39,-34,-32
34,35,1,-35,16,18,36,-64,-84,-61,-59,-58
42,11,-31,-26,36,-10,41,-58,-94,-76,-71,-65
33,-3,-35,-15,34,-18,42,-55,-98,-84,-79,-76
13,-4,-17,-4,16,-11,43,-53,-92,-76,-71,-62
13,-15,-27,1,20,-21,48,-31,-71,-82,-80,-81
-6,26,32,-10,-19,28,96,9,-56,-80,-105,-99
-42,57,100,-8,-71,78,339,337,230,41,-62,-92
137,331,195,-234,-29,263,142,445,539,699,590,421
580,572,-8,-576,294,281,-486,140,908,1641,1536,1319
629,290,-339,-459,483,-24,-739,-486,361,1049,1066,1066
272,1,-271,-136,271,-135,-717,-1031,-906,-373,-54,160
117,-56,-173,-30,145,-114,-411,-659,-812,-547,-271,-115
68,-49,-117,-10,93,-83,-45,-155,-289,-259,-201,-136
24,-44,-68,10,46,-56,46,-52,-177,-193,-171,-136
-8,-69,-61,39,27,-65,67,-37,-117,-152,-147,-133
-30,-70,-40,50,5,-55,72,-32,-117,-153,-155,-138
-23,-70,-47,47,12,-58,73,-15,-85,-134,-135,-133
-26,-69,-44,48,9,-56,78,-14,-89,-130,-134,-136
-17,-62,-46,40,15,-54,80,4,-73,-117,-121,-126
-13,-58,-45,36,16,-51,80,17,-66,-111,-115,-122
-7,-52,-45,30,19,-48,75,26,-49,-105,-106,-114
-3,-47,-43,25,20,-44,74,35,-26,-96,-95,-107
-2,-41,-39,22,18,-40,70,42,-9,-84,-82,-102
4,-34,-37,15,21,-36,69,56,13,-63,-67,-89
17,-17,-34,1,25,-25,65,80,42,-39,-49,-66
25,-6,-31,-9,28,-18,65,116,92,-2,-24,-41
39,10,-29,-24,34,-10,65,169,158,43,15,-6
48,25,-23,-36,35,1,64,240,250,110,71,37
68,56,-12,-62,39,22,65,335,378,216,150,96
117,118,2,-118,57,60,68,448,532,341,251,182
155,170,14,-163,70,92,72,539,666,457,346,266
196,224,27,-210,84,125,75,593,753,539,413,321
202,239,37,-220,82,137,79,591,758,545,412,321
192,242,50,-217,71,145,79,569,726,521,393,311
191,249,58,-220,66,153,75,514,651,467,361,283
158,206,47,-182,55,126,75,405,504,357,289,223
116,153,38,-135,39,95,73,307,365,254,210,160
74,101,27,-88,23,64,69,202,234,161,130,94
44,63,19,-54,13,41,70,115,123,72,62,47
19,33,14,-26,2,23,70,59,40,9,10,4
-5,3,8,1,-6,5,70,12,-17,-32,-29,-23
-12,-9,3,10,-7,-3,70,-5,-54,-63,-50,-37
-14,-17,-3,16,-5,-10,70,-10,-74,-85,-51,-48
-20,-25,-5,23,-7,-15,70,-13,-68,-86,-47,-43
-25,-34,-9,29,-8,-21,69,-19,-65,-79,-45,-36
-19,-29,-10,24,-4,-19,64,-18,-61,-72,-41,-29
-9,-15,-6,13,-2,-10,58,-13,-54,-66,-40,-22
-4,-7,-3,6,0,-5,55,-10,-41,-55,-37,-16
-2,-3,-1,3,0,-2,50,-7,-33,-38,-31,-15
0,3,3,-2,-2,3,45,-2,-35,-33,-28,-15
4,9,4,-7,0,6,42,-1,-36,-35,-22,-15
5,13,9,-9,-2,11,37,-5,-35,-36,-21,-15
4,25,21,-15,-9,23,34,-12,-35,-40,-27,-15
-8,14,22,-3,-15,18,31,-16,-48,-40,-31,-16
-23,-5,18,14,-20,6,26,-27,-57,-47,-34,-23
-24,-8,16,15,-20,3,23,-51,-69,-58,-39,-29
-26,-14,12,20,-19,-1,20,-59,-80,-67,-46,-36
-28,-18,10,23,-18,-4,17,-71,-92,-78,-51,-42
-32,-22,10,27,-21,-6,15,-86,-107,-87,-60,-49
-38,-28,10,33,-24,-8,11,-87,-112,-98,-69,-54
-35,-25,10,30,-22,-7,10,-91,-117,-100,-72,-56
-38,-28,10,33,-24,-9,6,-90,-121,-103,-77,-59
-46,-36,10,41,-28,-13,5,-96,-124,-106,-80,-61
-45,-35,10,40,-27,-12,5,-103,-126,-109,-82,-65
-51,-35,17,43,-33,-9,1,-108,-131,-110,-85,-64
-56,-31,25,43,-41,-2,-1,-110,-127,-105,-88,-60
-62,-29,33,46,-47,1,2,-110,-125,-105,-90,-60
-73,-31,42,52,-57,5,5,-110,-121,-105,-90,-60
-80,-37,43,58,-61,3,5,-110,-120,-105,-90,-60
-88,-53,36,70,-62,-8,5,-110,-138,-104,-90,-59
-85,-56,29,70,-56,-13,1,-105,-141,-109,-90,-65
-74,-51,23,62,-48,-14,0,-105,-139,-120,-90,-74
-65,-49,15,57,-40,-17,0,-105,-141,-120,-90,-75
-56,-46,11,51,-33,-17,-5,-105,-139,-120,-90,-75
-58,-44,14,51,-36,-15,-6,-105,-140,-120,-90,-75
-59,-40,19,49,-39,-10,-4,-103,-134,-120,-90,-75
-53,-32,21,42,-37,-5,4,-99,-128,-118,-90,-74
-53,-27,26,39,-40,0,12,-97,-121,-108,-91,-69
-47,-18,29,32,-37,5,21,-93,-113,-97,-83,-64
-48,-14,34,31,-41,10,27,-87,-108,-87,-68,-60
-53,-5,48,29,-50,21,38,-70,-102,-80,-55,-55
-41,12,53,15,-48,32,30,-59,-99,-77,-47,-51
-31,29,60,0,-45,44,-27,-83,-98,-73,-43,-45
-1,54,55,-27,-28,55,-60,-91,-92,-70,-35,-38
10,56,46,-33,-18,51,-56,-91,-93,-65,-32,-30
9,43,34,-26,-12,38,-45,-88,-86,-66,-22,-25
11,37,27,-24,-8,32,-43,-93,-100,-74,-14,-14
-9,6,16,1,-13,11,-33,-87,-99,-72,-42,-21
-42,-32,10,37,-26,-11,-28,-97,-115,-92,-76,-61
-62,-60,2,61,-31,-29,-24,-101,-125,-108,-89,-76
-62,-72,-9,67,-26,-40,-12,-96,-120,-111,-96,-84
-68,-72,-4,70,-32,-38,-20,-109,-136,-111,-82,-80
-53,-75,-22,64,-15,-48,19,-82,-105,-115,-83,-89
-89,-53,36,71,-62,-8,46,-70,-116,-117,-100,-95
-132,-17,115,74,-123,48,269,217,124,-41,-98,-104
2,218,216,-110,-107,217,217,421,439,480,385,259
445,515,70,-480,187,292,-438,247,919,1481,1366,1152
642,337,-305,-489,473,16,-839,-329,693,1241,1224,1186
307,4,-303,-155,305,-149,-857,-1048,-716,-184,115,329
88,-70,-158,-9,123,-114,-546,-824,-949,-590,-269,-77
-12,-88,-76,51,32,-82,-135,-263,-379,-320,-217,-138
-56,-90,-33,73,-11,-61,2,-104,-224,-234,-203,-156
-44,-78,-34,61,-5,-56,36,-80,-152,-179,-164,-146
-94,-107,-13,101,-40,-60,41,-80,-166,-176,-169,-151
-90,-108,-17,99,-36,-62,45,-48,-124,-165,-158,-142
-88,-99,-10,94,-39,-55,46,-38,-112,-163,-155,-147
-86,-95,-9,91,-38,-52,44,-24,-101,-156,-149,-140
-80,-87,-6,84,-37,-46,46,-18,-88,-151,-143,-134
-78,-81,-4,80,-37,-42,44,-9,-75,-146,-131,-128
-72,-74,-2,73,-35,-37,46,5,-51,-134,-115,-121
-69,-68,1,68,-35,-33,45,18,-40,-125,-104,-114
-61,-62,-1,61,-29,-31,45,32,-13,-112,-91,-106
-50,-49,1,49,-25,-24,46,54,26,-90,-78,-88
-38,-39,-1,39,-18,-20,44,101,73,-49,-51,-58
-31,-27,3,29,-17,-12,49,150,130,-1,-10,-27
-8,3,11,3,-10,7,60,222,226,65,34,7
10,31,21,-21,-6,26,60,321,351,156,105,64
52,80,28,-66,12,54,62,443,507,275,201,145
77,120,43,-99,17,81,65,545,645,392,285,213
85,153,68,-119,8,110,65,603,737,475,354,274
128,199,71,-163,28,134,63,627,772,504,378,292
130,200,69,-165,30,134,59,599,745,490,366,278
116,187,70,-152,23,128,60,547,679,443,331,264
92,162,70,-127,11,116,60,450,555,355,269,213
50,119,69,-84,-10,93,60,331,402,251,191,145
23,81,57,-52,-17,69,59,228,262,153,111,79
-6,39,45,-17,-26,42,56,130,138,69,50,24
-30,5,35,13,-33,19,53,54,45,12,1,-21
-49,-24,25,37,-37,0,50,-2,-14,-31,-37,-56
-62,-45,17,53,-39,-14,48,-39,-57,-66,-64,-73
-61,-53,8,57,-34,-23,44,-47,-81,-85,-86,-81
-56,-58,-1,57,-27,-29,48,-41,-89,-85,-93,-74
-59,-64,-5,62,-26,-35,50,-36,-83,-81,-86,-67
-61,-66,-5,64,-27,-35,50,-31,-75,-76,-78,-61
-53,-63,-10,58,-21,-36,50,-25,-70,-72,-70,-54
-41,-51,-10,46,-15,-30,50,-20,-62,-66,-63,-49
-29,-35,-7,32,-11,-21,50,-20,-58,-51,-55,-43
-36,-38,-2,37,-17,-20,44,-20,-52,-39,-48,-37
-34,-35,-1,35,-17,-17,37,-21,-49,-39,-41,-33
-9,-26,-17,18,5,-21,31,-19,-44,-42,-36,-26
-4,-30,-26,17,11,-28,24,-23,-40,-44,-41,-21
-6,-30,-24,19,9,-27,18,-41,-56,-48,-44,-23
-4,-30,-26,18,11,-27,12,-50,-68,-50,-50,-27
-6,-30,-25,18,10,-27,8,-65,-77,-53,-60,-35
-4,-30,-25,17,10,-27,2,-79,-91,-62,-68,-45
-6,-31,-25,19,9,-27,-1,-87,-106,-73,-74,-50
-5,-30,-25,18,10,-27,-7,-98,-118,-82,-81,-58
-7,-32,-25,20,9,-28,-9,-100,-127,-86,-87,-64
-11,-36,-25,24,7,-30,-6,-108,-137,-100,-89,-71
-10,-35,-26,23,8,-30,-3,-113,-140,-107,-97,-75
-5,-29,-24,17,9,-26,-1,-110,-140,-104,-110,-75
-2,-34,-32,18,15,-33,3,-110,-140,-106,-110,-76
-1,-43,-41,22,20,-42,5,-110,-145,-104,-110,-74
-11,-50,-40,31,15,-45,3,-110,-145,-106,-114,-84
-22,-62,-40,42,9,-51,-1,-111,-146,-109,-116,-91
-17,-57,-40,37,12,-48,-3,-119,-150,-110,-113,-90
-15,-55,-40,35,13,-47,-6,-120,-150,-110,-110,-88
-12,-52,-40,32,14,-46,-9,-120,-149,-110,-107,-84
-9,-49,-40,29,15,-44,-11,-120,-146,-110,-105,-85
-14,-54,-40,34,14,-47,-14,-120,-145,-110,-102,-81
-15,-55,-40,35,13,-47,-17,-120,-145,-110,-99,-79
-15,-55,-40,35,13,-47,-19,-120,-145,-110,-104,-80
-15,-55,-40,35,13,-47,-23,-120,-145,-110,-105,-80
-21,-55,-34,38,7,-45,-25,-120,-145,-110,-106,-81
-27,-54,-28,41,1,-41,-23,-120,-145,-110,-110,-79
-25,-46,-21,36,-2,-33,-13,-120,-145,-104,-111,-75
-24,-38,-14,32,-4,-26,-7,-115,-139,-95,-108,-71
-22,-28,-6,25,-8,-17,-1,-100,-125,-89,-96,-68
-15,-7,8,10,-12,1,22,-92,-115,-82,-80,-63
-12,10,22,0,-17,16,44,-88,-108,-74,-71,-60
1,31,30,-16,-15,31,9,-91,-112,-67,-64,-55
30,55,25,-43,2,39,-64,-106,-119,-57,-58,-45
46,66,20,-56,12,43,-81,-105,-115,-53,-51,-36
50,67,17,-59,16,42,-62,-87,-96,-52,-45,-25
44,55,12,-50,16,33,-57,-89,-100,-58,-52,-34
11,20,9,-16,0,14,-43,-94,-105,-58,-52,-36
-25,-25,0,24,-12,-12,-26,-90,-104,-65,-70,-50
-46,-44,2,45,-24,-20,-19,-105,-135,-84,-91,-75
-42,-53,-11,48,-16,-32,-3,-89,-118,-92,-96,-81
-43,-48,-5,45,-19,-26,-11,-114,-138,-90,-95,-81
-29,-51,-22,40,-3,-37,6,-84,-104,-88,-94,-77
-39,-51,-12,45,-13,-31,7,-88,-126,-94,-100,-92
-99,-28,71,63,-85,21,172,73,-9,-67,-120,-124
-45,103,148,-29,-97,125,335,407,310,207,99,25
319,434,115,-377,102,274,-156,372,732,1127,994,817
700,484,-216,-592,457,134,-746,-46,998,1507,1409,1331
510,147,-363,-328,436,-108,-911,-872,-176,315,489,651
189,-39,-227,-75,208,-133,-742,-1084,-1096,-558,-207,27
89,-52,-141,-18,115,-96,-308,-491,-597,-386,-212,-81
-16,-77,-61,47,23,-69,-27,-154,-263,-224,-194,-143
-51,-88,-37,70,-7,-62,34,-69,-168,-170,-163,-138
-65,-84,-19,74,-22,-51,48,-66,-136,-146,-152,-137
-63,-82,-19,72,-22,-51,60,-47,-124,-140,-147,-134
-59,-80,-21,69,-19,-50,67,-27,-108,-125,-138,-130
-68,-80,-12,74,-28,-46,64,-19,-105,-120,-134,-131
-63,-80,-17,72,-23,-48,69,-6,-72,-106,-125,-123
-69,-80,-11,75,-29,-45,70,2,-65,-99,-121,-119
-69,-80,-11,75,-29,-45,70,11,-49,-87,-111,-112
-70,-80,-10,75,-30,-45,75,21,-34,-73,-104,-106
-70,-80,-10,75,-30,-45,74,46,-7,-56,-88,-92
-65,-75,-10,70,-27,-43,76,68,22,-37,-68,-78
-34,-44,-10,39,-12,-27,80,105,63,-12,-41,-64
-22,-25,-3,23,-9,-14,80,148,114,28,-14,-36
-22,-16,7,19,-14,-4,82,220,203,88,27,4
2,16,14,-9,-6,15,85,310,310,167,86,53
30,54,24,-42,3,39,88,420,447,272,168,127
81,113,31,-97,25,72,91,550,612,392,270,208
115,160,45,-138,35,102,95,634,729,491,345,277
137,197,60,-167,38,128,95,672,791,539,392,313
148,208,60,-178,43,134,90,660,781,538,394,305
138,198,60,-168,39,129,86,615,728,501,360,292
118,178,60,-148,29,119,84,534,629,431,316,258
73,134,60,-103,6,97,79,417,481,334,244,198
43,101,59,-72,-8,80,76,298,333,230,161,131
18,66,48,-42,-15,57,72,189,194,138,92,68
-9,27,37,-9,-23,32,70,102,93,66,34,21
-31,-7,24,19,-28,9,70,38,17,14,-9,-16
-55,-32,23,43,-39,-4,66,4,-32,-37,-38,-42
-66,-41,26,53,-46,-7,65,-12,-61,-69,-61,-56
-76,-51,25,63,-50,-13,65,-19,-83,-81,-65,-55
-75,-50,25,62,-50,-12,60,-26,-78,-90,-59,-51
-69,-44,25,56,-46,-9,55,-28,-65,-85,-54,-49
-97,-72,25,84,-61,-23,50,-21,-55,-75,-49,-46
-87,-62,25,74,-56,-18,46,-14,-45,-69,-43,-44
-52,-27,25,39,-38,-1,41,-8,-35,-60,-38,-41
-64,-39,25,51,-44,-7,37,-1,-33,-56,-32,-36
-59,-34,25,46,-41,-4,35,5,-36,-53,-30,-34
-42,-17,25,29,-33,4,32,-2,-35,-50,-30,-30
-46,-21,25,33,-35,2,29,-13,-35,-48,-27,-25
-51,-26,25,38,-38,0,26,-20,-36,-44,-25,-27
-57,-32,25,44,-41,-3,24,-30,-44,-48,-25,-32
-64,-39,25,51,-44,-7,20,-38,-58,-58,-32,-35
-63,-37,25,49,-44,-6,15,-43,-75,-68,-43,-42
-59,-35,24,46,-41,-6,11,-53,-90,-78,-53,-53
-55,-35,20,45,-37,-7,6,-63,-97,-86,-61,-55
-54,-36,18,45,-35,-9,1,-72,-104,-92,-68,-55
-72,-57,15,64,-43,-21,2,-77,-105,-97,-70,-62
-72,-61,12,67,-42,-24,5,-79,-106,-100,-71,-73
-70,-60,10,65,-40,-25,5,-98,-120,-107,-80,-75
-84,-78,6,80,-45,-35,5,-108,-122,-118,-80,-75
-88,-75,13,81,-50,-31,5,-104,-119,-120,-79,-78
-80,-65,15,72,-47,-25,5,-105,-120,-120,-80,-81
-68,-61,8,64,-38,-26,5,-105,-120,-120,-80,-79
-64,-59,5,61,-35,-27,5,-105,-120,-120,-80,-76
-60,-60,0,60,-30,-30,3,-105,-121,-120,-80,-75
-55,-59,-5,58,-25,-32,0,-105,-125,-120,-80,-75
-52,-61,-9,56,-22,-34,0,-105,-125,-120,-80,-75
-47,-57,-10,52,-18,-34,0,-105,-125,-120,-80,-74
-45,-55,-10,50,-17,-32,0,-105,-125,-120,-80,-78
-45,-55,-10,50,-17,-32,0,-105,-125,-120,-78,-80
-44,-55,-10,49,-16,-32,6,-103,-121,-118,-74,-76
-47,-56,-9,52,-19,-32,13,-99,-114,-111,-76,-73
-53,-54,-2,54,-25,-28,19,-96,-108,-105,-75,-71
-70,-63,7,66,-38,-27,26,-93,-101,-98,-75,-67
-67,-56,11,61,-39,-22,32,-88,-94,-90,-75,-65
-35,-11,24,23,-29,6,40,-86,-89,-85,-67,-62
-18,20,37,-1,-28,28,49,-83,-84,-79,-59,-54
-2,30,32,-14,-17,31,46,-80,-81,-73,-50,-46
21,44,24,-33,-2,34,-11,-78,-78,-69,-46,-37
30,47,17,-39,6,32,-56,-72,-72,-62,-52,-32
29,39,10,-34,10,24,-48,-80,-72,-58,-48,-33
32,33,1,-33,15,17,-40,-77,-68,-52,-55,-37
20,17,-3,-18,11,7,-35,-85,-71,-50,-54,-33
-7,-25,-18,16,5,-21,-11,-82,-75,-66,-55,-42
-29,-49,-20,39,-4,-34,3,-87,-109,-91,-71,-72
-32,-68,-35,50,2,-51,5,-84,-108,-108,-81,-89
-28,-66,-38,47,5,-51,7,-82,-97,-102,-81,-91
-34,-58,-24,47,-5,-41,1,-93,-100,-97,-82,-89
-41,-59,-17,50,-12,-38,13,-63,-71,-88,-91,-91
-74,-39,36,56,-55,-1,74,-32,-81,-86,-81,-105
-115,-11,104,63,-109,46,316,293,181,2,-49,-117
88,271,183,-180,-48,227,167,457,518,630,531,379
542,499,-43,-520,292,228,-477,186,924,1493,1419,1234
608,303,-304,-455,456,0,-791,-421,571,1069,1106,1108
270,38,-231,-154,250,-96,-805,-1095,-801,-265,46,251
84,-92,-176,4,130,-133,-532,-834,-961,-594,-283,-114
10,-97,-108,44,59,-102,-107,-237,-353,-298,-199,-137
-40,-97,-57,68,9,-76,36,-68,-198,-218,-196,-156
-45,-97,-52,71,4,-74,52,-53,-135,-171,-174,-146
-49,-88,-40,69,-5,-64,67,-50,-137,-166,-166,-147
-46,-89,-43,68,-1,-66,68,-31,-116,-156,-156,-141
-50,-82,-32,67,-8,-57,71,-28,-112,-147,-147,-141
-48,-80,-32,64,-8,-56,69,-13,-99,-142,-140,-137
-52,-77,-25,65,-13,-51,71,-6,-81,-129,-130,-129
-42,-67,-25,55,-8,-46,70,4,-73,-119,-124,-121
-43,-68,-25,56,-9,-47,70,12,-50,-106,-114,-112
-74,-94,-20,84,-27,-56,68,22,-35,-98,-109,-106
-51,-71,-21,61,-15,-46,64,46,0,-78,-93,-93
-28,-47,-19,38,-4,-33,62,67,33,-52,-67,-73
-15,-28,-13,22,-1,-20,59,116,80,-8,-30,-36
-14,-22,-7,18,-3,-14,56,164,141,32,9,-7
-12,-13,-1,13,-5,-7,55,222,215,87,52,27
35,38,3,-37,15,21,60,323,345,182,121,93
64,74,10,-69,27,41,60,426,487,295,210,158
114,134,20,-125,47,77,60,528,628,412,303,242
150,180,30,-165,59,104,60,591,719,491,372,304
156,197,40,-177,58,118,60,591,733,510,391,303
152,201,50,-177,51,125,58,556,710,484,370,291
123,184,61,-154,31,122,54,497,622,424,324,267
107,168,61,-138,23,114,52,403,493,331,260,222
80,132,52,-106,14,92,49,293,347,222,187,163
50,96,46,-73,2,71,46,191,210,129,110,93
24,62,38,-43,-7,49,44,102,100,50,48,36
2,33,31,-17,-15,32,41,38,15,-18,-13,-14
-21,3,24,9,-23,13,39,-13,-35,-67,-53,-54
-47,-27,20,37,-33,-4,37,-32,-72,-93,-70,-69
-64,-44,21,54,-42,-11,33,-44,-97,-108,-90,-83
-77,-60,17,68,-47,-21,41,-62,-109,-107,-85,-86
-68,-53,15,60,-41,-19,56,-53,-94,-102,-79,-79
-52,-37,15,44,-33,-11,54,-37,-77,-99,-74,-73
-46,-28,18,37,-32,-5,51,-30,-74,-83,-60,-61
-40,-17,22,28,-31,3,49,-27,-66,-70,-46,-46
-38,-11,27,24,-32,7,45,-24,-65,-67,-39,-36
-36,-6,30,21,-33,12,44,-20,-65,-61,-41,-35
-31,-1,30,16,-30,14,39,-15,-61,-58,-39,-35
-25,5,30,10,-28,17,33,-18,-60,-52,-41,-35
-21,9,30,6,-25,20,30,-28,-60,-51,-39,-35
-25,5,30,10,-28,17,25,-36,-67,-57,-42,-36
-21,5,26,8,-24,16,21,-45,-78,-66,-54,-41
-20,5,25,7,-23,15,16,-55,-87,-74,-64,-45
-20,5,25,7,-23,15,15,-62,-101,-84,-68,-49
-23,2,25,10,-24,13,15,-73,-113,-99,-74,-64
-43,-17,25,30,-34,4,10,-86,-128,-103,-87,-78
-35,-12,23,23,-29,5,10,-84,-130,-98,-82,-81
-31,-11,20,21,-25,5,9,-86,-131,-104,-82,-84
-54,-36,18,45,-35,-9,4,-90,-147,-118,-103,-87
-57,-42,15,49,-36,-13,-1,-91,-151,-121,-106,-90
-49,-38,12,43,-30,-13,-5,-107,-149,-120,-105,-90
-45,-36,10,41,-27,-13,-10,-111,-151,-125,-110,-90
-39,-32,7,35,-23,-12,-15,-109,-149,-124,-109,-90
-34,-29,4,31,-19,-12,-11,-107,-152,-126,-112,-90
-38,-33,5,35,-21,-13,-10,-104,-155,-130,-115,-90
-40,-35,5,37,-22,-15,-10,-106,-155,-129,-115,-90
-40,-35,6,37,-22,-15,-10,-109,-157,-132,-115,-94
-39,-35,3,37,-21,-16,-11,-110,-160,-135,-115,-95
-35,-35,0,35,-17,-17,-8,-110,-160,-135,-115,-95
-35,-36,-1,35,-17,-17,-3,-110,-156,-132,-112,-95
-24,-29,-4,27,-10,-16,4,-110,-149,-124,-109,-96
-18,-24,-5,22,-6,-14,6,-108,-143,-118,-106,-94
-19,-14,5,16,-12,-5,16,-96,-135,-110,-103,-89
-43,-11,32,27,-37,10,17,-89,-129,-104,-100,-85
-46,4,50,21,-48,27,27,-76,-123,-98,-98,-80
-13,37,50,-12,-32,43,29,-69,-118,-91,-93,-76
5,55,50,-30,-22,52,-43,-91,-113,-81,-83,-68
29,79,50,-54,-11,64,-84,-89,-105,-73,-72,-57
41,88,47,-65,-4,67,-76,-80,-103,-72,-58,-44
53,83,30,-68,11,57,-72,-70,-100,-76,-55,-38
37,57,20,-47,8,38,-70,-72,-115,-74,-49,-30
-4,3,7,0,-6,5,-51,-73,-111,-77,-58,-38
-28,-24,5,26,-16,-9,-36,-91,-130,-99,-91,-78
-43,-44,-1,44,-20,-22,-30,-95,-128,-116,-100,-93
-40,-49,-8,45,-16,-28,-23,-92,-121,-115,-102,-98
-25,-35,-10,30,-7,-23,-23,-97,-122,-114,-97,-91
-26,-39,-13,32,-6,-26,-5,-75,-98,-117,-106,-98
-70,-16,54,43,-62,19,43,-51,-105,-104,-130,-127
-92,14,106,39,-99,59,274,277,170,-16,-112,-139
71,265,194,-168,-62,229,137,428,470,584,476,332
514,537,23,-525,245,280,-478,136,835,1538,1437,1241
642,320,-322,-480,482,-1,-762,-420,507,1192,1176,1154
289,13,-277,-151,283,-132,-772,-1041,-816,-226,56,254
100,-71,-170,-14,135,-120,-518,-812,-975,-633,-331,-137
17,-96,-113,40,65,-104,-112,-247,-383,-336,-245,-167
-47,-99,-52,73,3,-75,24,-85,-214,-246,-217,-172
-47,-93,-46,70,0,-69,43,-72,-149,-196,-191,-165
-61,-88,-27,75,-17,-57,54,-68,-148,-189,-184,-166
-53,-84,-31,69,-11,-57,56,-50,-122,-178,-174,-159
-57,-79,-22,69,-18,-50,61,-42,-115,-166,-166,-160
-56,-76,-20,66,-18,-47,55,-30,-102,-157,-159,-153
-60,-74,-15,68,-22,-44,54,-25,-88,-141,-150,-144
-66,-75,-10,71,-28,-42,50,-20,-79,-134,-145,-136
-63,-75,-11,69,-26,-42,47,-12,-57,-125,-136,-125
-68,-75,-7,72,-30,-41,45,7,-32,-114,-117,-112
-67,-73,-6,70,-30,-39,42,24,-6,-90,-93,-98
-59,-62,-3,61,-28,-32,40,55,26,-65,-71,-83
-44,-57,-13,51,-15,-35,40,85,63,-34,-54,-63
-26,-43,-17,35,-4,-30,40,125,117,20,-14,-30
-29,-32,-3,31,-13,-17,40,201,214,88,44,10
5,13,8,-9,-2,11,40,283,331,173,112,68
61,85,24,-73,18,54,40,393,482,296,207,155
97,132,35,-115,31,84,40,487,622,422,309,239
141,190,49,-165,45,120,40,543,703,503,378,298
141,202,61,-172,39,132,40,554,719,519,377,302
132,189,56,-161,38,122,40,520,684,498,362,290
137,190,52,-164,42,121,42,459,607,434,331,267
120,169,49,-144,35,109,45,370,483,340,260,209
86,132,46,-109,20,89,45,270,338,235,180,140
49,90,41,-70,3,65,45,176,207,130,97,73
11,49,39,-30,-15,44,45,96,104,49,28,20
-19,11,30,3,-25,20,46,35,18,-15,-24,-25
-44,-23,21,33,-32,-1,49,-4,-34,-57,-57,-59
-43,-30,13,37,-28,-8,50,-26,-67,-89,-89,-83
-34,-32,2,33,-18,-15,49,-35,-84,-107,-103,-89
