I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-63,50,88,-81,-7,-44,-88,-156,-328,-224,-230
-86,-35,51,60,-68,7,-45,-84,-149,-315,-215,-220
-81,2,82,39,-82,42,-47,-80,-143,-301,-205,-212
-74,28,103,23,-89,65,-57,-76,-137,-291,-195,-204
-33,58,92,-13,-63,75,-65,-73,-135,-285,-188,-196
-51,61,112,-5,-81,86,-94,-92,-131,-280,-185,-189
-37,67,104,-15,-70,85,-102,-106,-130,-274,-180,-183
-5,61,66,-28,-36,63,-96,-94,-125,-268,-177,-182
0,47,47,-24,-23,46,-93,-90,-125,-266,-168,-187
-20,15,35,2,-28,25,-91,-82,-135,-276,-169,-183
-68,-34,34,51,-50,0,-75,-74,-141,-298,-203,-187
-95,-66,29,80,-61,-18,-36,-95,-150,-322,-221,-212
-118,-96,22,106,-69,-37,-23,-110,-165,-351,-237,-235
-118,-96,22,107,-70,-37,-27,-109,-168,-352,-235,-227
-114,-104,10,109,-62,-47,-21,-120,-159,-344,-232,-224
-131,-90,42,111,-86,-24,-20,-128,-174,-359,-241,-227
-115,-97,18,106,-66,-39,-21,-106,-153,-337,-227,-211
-129,-88,41,108,-85,-23,-14,-142,-176,-364,-256,-237
-103,-82,21,93,-62,-31,-9,-116,-140,-326,-218,-218
-107,-57,50,82,-78,-3,7,-135,-157,-362,-257,-246
-256,88,344,84,-301,216,96,-115,-121,-369,-282,-316
-268,-9,259,139,-264,125,171,34,34,-320,-276,-331
515,47,-468,-281,492,-210,-306,269,267,390,517,533
1402,169,-1233,-785,1317,-532,-846,538,631,1377,1505,1507
809,-89,-898,-360,854,-493,-550,-3,-42,255,390,543
28,-184,-212,78,120,-197,-136,-350,-562,-741,-548,-345
-16,-123,-107,70,46,-115,-37,-96,-184,-377,-275,-210
-96,-93,3,95,-49,-45,5,-143,-162,-403,-306,-247
-114,-90,24,102,-69,-33,9,-117,-132,-345,-248,-208
-122,-86,35,104,-78,-25,23,-119,-119,-349,-259,-219
-139,-76,62,108,-100,-7,29,-126,-124,-353,-255,-213
-126,-73,53,99,-89,-10,33,-118,-100,-327,-240,-202
-117,-58,59,87,-88,1,30,-131,-112,-346,-251,-209
-99,-53,46,76,-72,-3,30,-109,-88,-317,-233,-190
-84,-34,50,58,-66,7,31,-114,-96,-334,-253,-196
-88,-45,43,67,-65,-1,29,-99,-79,-316,-236,-181
-109,-56,54,82,-81,-1,30,-97,-77,-323,-241,-183
-121,-57,64,88,-92,4,25,-89,-69,-315,-234,-172
-116,-51,65,83,-90,7,26,-82,-62,-315,-229,-162
-121,-56,65,88,-93,4,23,-80,-54,-305,-233,-154
-120,-55,65,87,-92,5,20,-66,-41,-280,-236,-140
-92,-27,65,59,-78,19,20,-33,-22,-264,-218,-128
-92,-28,65,59,-78,18,18,-8,10,-238,-191,-112
-95,-29,66,62,-80,18,7,-1,25,-217,-169,-95
-72,-7,65,39,-68,29,1,18,59,-185,-137,-70
-31,35,66,-3,-49,51,-11,43,106,-143,-108,-43
4,68,64,-37,-30,66,-31,65,148,-84,-65,-12
52,116,63,-84,-6,89,-39,101,216,-11,5,45
69,144,75,-107,-3,109,-66,145,275,60,70,107
117,181,64,-149,26,122,-93,181,334,150,149,181
176,227,51,-202,62,139,-118,200,385,218,213,243
183,238,56,-211,63,147,-139,214,414,273,267,297
213,267,54,-241,79,161,-143,222,427,308,311,342
191,246,55,-219,68,151,-147,190,395,274,279,318
145,200,55,-173,45,127,-121,131,318,200,217,270
85,140,55,-113,15,97,-87,62,210,79,112,184
12,71,59,-42,-24,65,-55,4,102,-46,-2,87
-11,47,59,-18,-35,53,-19,-47,28,-127,-70,31
-39,28,67,5,-53,47,-4,-104,-21,-192,-127,-16
-66,4,70,31,-68,37,3,-113,-56,-221,-160,-43
-66,-2,64,34,-65,30,9,-117,-74,-243,-173,-55
-75,-12,62,43,-68,25,16,-133,-90,-263,-179,-63
-98,-42,57,70,-78,7,22,-124,-91,-258,-193,-73
-107,-52,55,79,-81,1,24,-136,-89,-262,-201,-81
-108,-49,59,79,-84,5,17,-148,-91,-265,-199,-80
-111,-50,60,81,-86,5,16,-141,-89,-265,-200,-80
-109,-50,59,80,-84,5,32,-141,-93,-263,-200,-80
-110,-50,61,80,-85,6,36,-136,-95,-259,-200,-80
-114,-54,59,84,-86,2,34,-135,-91,-257,-196,-76
-120,-59,61,89,-90,1,35,-137,-90,-253,-189,-70
-107,-43,64,74,-85,10,35,-133,-90,-251,-185,-65
-90,-25,65,57,-77,19,35,-141,-90,-249,-179,-59
-100,-25,75,62,-87,25,32,-152,-90,-246,-173,-54
-89,-20,68,54,-78,24,29,-146,-90,-245,-170,-48
-73,-20,53,47,-63,16,26,-145,-90,-244,-169,-45
-80,-29,51,54,-65,11,23,-141,-97,-240,-176,-43
-53,-4,49,28,-50,22,20,-139,-101,-239,-181,-40
-61,-15,47,38,-54,15,21,-153,-100,-243,-180,-37
-89,-46,43,67,-66,-2,25,-161,-100,-249,-178,-34
-80,-29,51,55,-66,11,25,-163,-100,-251,-174,-40
-97,-33,64,65,-80,15,24,-166,-99,-248,-175,-41
-96,-35,61,65,-78,13,27,-169,-109,-262,-179,-39
-81,-27,54,53,-68,13,30,-170,-116,-276,-181,-41
-79,-29,50,54,-64,10,31,-170,-114,-274,-179,-39
-59,-17,42,38,-51,13,29,-169,-115,-275,-181,-40
-72,-31,41,52,-57,5,31,-173,-115,-275,-179,-42
-105,-56,49,80,-76,-3,39,-176,-115,-275,-182,-40
-103,-55,47,79,-75,-4,40,-182,-112,-272,-190,-40
-93,-53,40,73,-66,-6,40,-190,-109,-266,-190,-38
-89,-50,39,69,-64,-5,40,-190,-110,-262,-189,-34
-81,-50,31,65,-56,-9,40,-189,-109,-257,-185,-35
-80,-48,32,64,-56,-8,39,-185,-110,-252,-185,-35
-86,-42,44,64,-65,1,35,-185,-109,-248,-184,-35
-84,-37,46,60,-65,4,35,-184,-103,-244,-177,-35
-78,-34,44,56,-61,5,35,-180,-97,-238,-173,-35
-73,-27,46,50,-59,9,35,-178,-92,-235,-167,-36
-72,-28,44,49,-58,8,35,-174,-86,-230,-161,-33
-71,-26,45,48,-57,9,40,-172,-81,-226,-156,-21
-64,1,65,31,-65,33,37,-169,-77,-218,-149,-6
-42,32,74,5,-59,53,27,-171,-71,-203,-136,6
-19,44,63,-13,-41,53,22,-169,-67,-191,-127,19
-4,50,54,-23,-29,52,16,-173,-62,-183,-130,30
-1,46,47,-23,-24,46,13,-181,-58,-187,-130,37
-12,20,32,-4,-22,26,6,-174,-53,-182,-129,47
0,14,14,-7,-8,14,7,-172,-59,-183,-132,50
8,-1,-10,-3,9,-6,19,-165,-78,-203,-127,47
-27,-45,-18,37,-5,-31,34,-161,-87,-230,-161,38
-72,-81,-10,77,-31,-45,53,-168,-93,-250,-188,35
-92,-100,-8,96,-42,-54,66,-176,-108,-259,-192,23
-95,-90,5,92,-50,-42,66,-177,-105,-252,-187,21
-97,-101,-3,99,-47,-52,59,-170,-103,-257,-193,9
-106,-87,19,96,-62,-34,68,-183,-123,-275,-208,6
-90,-89,1,89,-45,-43,85,-163,-104,-257,-198,24
-104,-75,29,88,-66,-23,75,-193,-128,-274,-216,12
-71,-71,0,71,-35,-35,61,-164,-101,-240,-190,34
-109,-44,65,77,-87,10,72,-195,-120,-271,-222,-16
-289,84,373,102,-331,228,162,-161,-44,-232,-202,-52
-265,-21,244,143,-254,112,214,14,91,-188,-198,-38
665,34,-631,-349,648,-298,-326,262,284,440,507,781
1567,114,-1453,-840,1510,-669,-827,493,540,1128,1188,1497
804,-147,-952,-328,878,-549,-467,-124,-155,39,118,495
26,-208,-233,91,130,-220,-88,-401,-523,-628,-498,-126
-11,-142,-132,77,61,-137,5,-102,-136,-271,-224,38
-89,-88,0,89,-44,-44,45,-157,-119,-292,-243,-4
-68,-68,0,68,-34,-34,41,-107,-63,-227,-180,41
-115,-95,20,104,-67,-37,60,-117,-66,-243,-210,9
-114,-82,32,98,-73,-25,66,-120,-67,-234,-198,14
-68,-55,13,61,-40,-21,72,-109,-50,-223,-194,22
-75,-51,25,63,-50,-13,69,-120,-62,-231,-200,38
-105,-75,30,90,-67,-23,70,-102,-40,-212,-188,50
-104,-72,32,88,-68,-20,71,-113,-52,-222,-197,40
-83,-66,17,74,-50,-24,67,-100,-37,-202,-183,50
-82,-65,17,73,-49,-24,64,-105,-43,-204,-189,41
-61,-56,5,58,-33,-26,59,-95,-34,-192,-180,49
-70,-57,12,63,-40,-22,57,-92,-27,-188,-181,54
-67,-51,16,59,-41,-17,52,-90,-19,-179,-178,56
-44,-50,-6,47,-19,-28,50,-70,7,-171,-170,49
-48,-56,-9,52,-19,-32,44,-67,15,-153,-159,55
-35,-16,20,25,-27,2,37,-47,44,-126,-137,77
-35,-9,26,22,-31,8,31,-12,78,-108,-118,86
-32,-14,18,23,-25,2,24,0,99,-69,-92,106
10,24,15,-17,-3,19,17,34,150,-15,-55,146
59,66,7,-63,25,36,-3,77,200,31,-17,182
107,109,3,-108,52,56,-29,114,254,89,46,233
115,111,-4,-113,59,54,-58,146,303,153,101,287
188,166,-22,-177,105,72,-85,173,353,227,168,351
253,223,-30,-238,141,96,-107,215,418,302,244,416
253,220,-33,-236,143,93,-136,225,446,348,282,457
297,244,-53,-270,175,95,-152,215,438,367,307,495
279,224,-55,-251,167,84,-142,199,405,340,285,483
228,184,-44,-206,136,70,-114,143,334,264,220,419
183,146,-36,-164,109,55,-75,69,240,147,126,341
111,95,-17,-103,64,39,-34,7,151,47,37,259
45,63,17,-54,14,40,-3,-46,70,-30,-34,183
-8,32,41,-12,-25,36,19,-79,15,-92,-97,139
-36,3,40,17,-38,21,30,-95,-12,-117,-124,121
-47,-7,40,27,-43,16,33,-108,-29,-137,-142,110
-48,-8,40,28,-44,16,39,-111,-42,-149,-157,103
-62,-21,40,41,-51,9,41,-108,-51,-155,-159,93
-64,-25,38,44,-51,6,39,-118,-50,-155,-160,89
-57,-18,39,37,-48,10,41,-126,-50,-154,-159,83
-67,-15,52,41,-59,18,49,-121,-51,-155,-161,80
-55,-10,45,32,-50,17,51,-118,-49,-155,-166,75
-49,-4,45,26,-47,20,50,-115,-52,-157,-165,70
-77,-13,64,45,-70,25,50,-111,-63,-156,-165,73
-85,-22,63,53,-74,20,50,-108,-66,-153,-161,75
-77,-17,60,47,-68,21,49,-103,-65,-151,-160,74
-69,-14,55,41,-61,20,45,-100,-65,-147,-160,76
-64,-11,53,38,-59,21,45,-97,-65,-145,-155,85
-50,-6,44,28,-47,19,45,-92,-64,-145,-155,91
-45,-6,39,25,-42,16,45,-90,-60,-145,-155,89
-68,-14,54,41,-61,20,45,-96,-60,-145,-155,93
-71,-21,50,46,-60,14,49,-99,-60,-145,-155,95
-70,-28,42,49,-56,7,50,-102,-59,-145,-157,95
-76,-36,40,55,-57,2,50,-105,-66,-145,-160,92
-73,-43,30,57,-51,-6,54,-106,-75,-149,-160,87
-75,-42,33,58,-54,-4,55,-115,-75,-150,-164,84
-85,-40,45,62,-65,2,53,-115,-77,-152,-165,80
-80,-39,40,59,-60,0,50,-111,-81,-156,-165,77
-71,-36,35,53,-53,0,50,-109,-79,-154,-165,73
-66,-34,32,50,-48,-1,50,-105,-84,-151,-165,70
-62,-36,26,49,-43,-5,50,-104,-90,-150,-165,70
-59,-33,26,46,-42,-3,50,-100,-90,-150,-165,68
-62,-37,25,49,-43,-6,53,-98,-90,-150,-165,64
-58,-33,25,45,-41,-4,62,-95,-90,-150,-165,66
-54,-29,25,41,-39,-2,65,-92,-90,-151,-165,68
-80,-55,25,67,-52,-15,66,-89,-90,-150,-165,71
-87,-63,25,74,-56,-18,64,-87,-90,-150,-165,68
-80,-58,22,69,-51,-18,67,-84,-90,-147,-165,65
-76,-60,16,68,-46,-22,59,-81,-90,-144,-165,65
-74,-61,13,67,-44,-23,59,-78,-89,-146,-158,62
-63,-57,6,60,-35,-25,65,-76,-83,-138,-150,60
-55,-47,8,51,-31,-19,56,-73,-82,-123,-145,58
-51,-6,45,28,-48,20,73,-63,-68,-110,-137,80
-38,30,68,4,-53,49,71,-50,-52,-103,-132,91
-9,45,53,-18,-31,49,48,-41,-55,-95,-112,96
5,52,47,-29,-21,49,42,-37,-56,-90,-88,117
4,36,33,-20,-15,34,32,-30,-53,-81,-84,117
33,42,9,-37,12,25,30,-30,-51,-77,-86,124
49,42,-7,-46,28,18,25,-19,-48,-76,-84,126
44,13,-31,-29,37,-9,19,-26,-55,-86,-94,113
-15,-58,-43,37,14,-50,40,-38,-71,-122,-125,99
-50,-79,-29,65,-10,-54,63,-42,-84,-139,-143,76
-47,-76,-29,62,-9,-52,75,-46,-88,-137,-149,70
-78,-100,-22,89,-28,-60,90,-51,-106,-156,-170,56
-77,-89,-12,84,-32,-50,88,-49,-105,-146,-161,54
-75,-102,-27,89,-24,-64,92,-37,-103,-151,-167,38
-61,-82,-21,72,-20,-51,88,-66,-120,-160,-172,36
-61,-99,-38,81,-12,-68,90,-58,-111,-159,-177,36
-77,-79,-2,78,-37,-40,98,-59,-128,-168,-176,29
-40,-77,-36,58,-2,-56,98,-19,-77,-134,-153,47
-130,-24,106,77,-118,40,118,-86,-103,-171,-175,7
-282,114,396,84,-340,255,231,-33,-1,-91,-129,-25
-158,-8,150,83,-154,71,223,150,116,-33,-102,33
948,57,-892,-502,920,-417,-404,439,329,634,640,922
1643,36,-1607,-839,1625,-785,-773,568,456,1010,984,1314
641,-222,-862,-209,752,-542,-326,-143,-312,-152,-129,234
22,-196,-219,87,121,-207,0,-255,-464,-479,-423,-116
-4,-132,-128,68,63,-130,84,45,-89,-159,-176,27
-100,-104,-4,102,-48,-54,108,-29,-123,-194,-206,-12
-63,-94,-31,79,-16,-63,109,13,-64,-108,-137,47
-77,-67,9,72,-43,-29,124,-28,-79,-148,-174,10
-41,-49,-8,44,-16,-28,111,2,-60,-121,-147,37
-54,-63,-10,59,-22,-36,118,14,-52,-126,-156,26
-63,-62,1,62,-32,-30,111,15,-51,-123,-150,29
-70,-72,-2,70,-34,-37,110,27,-34,-113,-145,34
-84,-71,13,77,-49,-28,111,26,-39,-117,-148,39
-78,-67,10,72,-44,-28,106,44,-25,-99,-138,50
-79,-67,12,73,-45,-27,105,35,-29,-102,-143,40
-52,-62,-10,57,-21,-36,104,35,-18,-87,-133,50
-50,-66,-17,58,-16,-41,100,33,-16,-87,-136,51
-59,-70,-11,65,-24,-40,100,61,3,-77,-129,66
-69,-70,-1,70,-34,-35,99,64,21,-71,-128,59
-70,-56,13,63,-41,-21,95,74,36,-59,-118,64
-33,-17,16,24,-24,0,92,104,59,-29,-98,96
-43,-19,24,31,-34,2,88,122,84,-2,-71,100
-27,4,32,11,-29,18,87,151,121,33,-39,126
28,51,23,-40,2,37,73,176,152,71,-11,147
62,83,21,-72,20,52,52,210,205,130,47,191
87,102,15,-95,36,58,14,248,259,191,96,245
121,130,9,-126,56,69,-11,297,317,262,152,296
212,200,-12,-206,112,94,-27,346,378,344,230,369
264,227,-37,-245,150,95,-72,367,416,393,277,413
286,234,-52,-260,168,91,-87,370,449,445,326,468
326,244,-82,-285,203,81,-90,361,449,456,341,490
300,231,-69,-265,184,81,-93,334,414,409,306,457
222,177,-45,-199,133,66,-62,267,323,332,244,397
155,130,-25,-142,90,52,-19,191,214,219,143,307
95,112,17,-103,39,64,14,127,126,109,59,225
30,55,25,-43,3,40,45,84,56,37,-11,167
-8,20,28,-6,-18,24,63,51,8,-8,-64,126
-16,26,41,-5,-29,33,72,28,-19,-40,-83,99
-17,18,35,-1,-26,27,83,23,-33,-55,-98,88
-21,15,36,3,-29,25,85,20,-53,-65,-108,83
-55,-3,52,29,-54,24,85,16,-60,-69,-114,74
-57,-4,53,30,-55,24,83,13,-60,-72,-119,68
-22,20,42,1,-32,30,91,9,-60,-80,-121,61
-32,8,40,11,-36,24,96,6,-60,-81,-119,55
-28,0,28,14,-28,13,91,3,-60,-79,-115,52
-50,-20,30,34,-40,5,90,0,-60,-76,-113,47
-74,-12,62,42,-68,25,85,-2,-60,-74,-109,46
-69,-2,67,35,-68,32,85,-7,-61,-76,-112,38
-105,-42,63,73,-83,11,80,1,-66,-80,-126,45
-83,-21,61,52,-72,20,80,5,-65,-80,-126,72
-62,-3,59,33,-61,28,80,7,-65,-74,-117,76
-65,-5,60,35,-62,27,80,16,-66,-72,-111,74
-41,14,54,13,-48,34,93,15,-65,-67,-106,75
-36,19,55,8,-46,37,92,15,-66,-65,-103,75
-37,18,55,9,-46,36,83,15,-59,-70,-100,74
-41,14,55,13,-49,35,78,15,-66,-70,-98,70
-44,11,55,16,-50,32,70,13,-82,-70,-94,68
-45,6,51,19,-49,28,66,10,-78,-70,-98,65
-44,3,48,20,-46,25,74,9,-75,-71,-101,61
-64,-21,44,42,-54,11,76,27,-73,-67,-99,60
-74,-32,41,53,-57,4,71,37,-69,-65,-100,60
-64,-29,35,46,-49,3,70,29,-73,-65,-100,60
-64,-25,39,44,-51,6,65,29,-75,-62,-100,60
-72,-26,46,49,-59,10,65,23,-75,-59,-103,60
-72,-31,41,51,-56,5,65,20,-78,-62,-106,60
-49,-10,39,29,-43,14,64,28,-81,-74,-103,59
-76,-42,34,59,-55,-4,67,30,-79,-73,-100,52
-97,-66,31,81,-64,-17,57,24,-76,-68,-97,46
-74,-47,27,60,-51,-10,74,23,-73,-66,-95,60
-70,-47,23,58,-46,-12,93,17,-70,-61,-93,67
-52,-35,17,43,-34,-9,83,15,-67,-59,-89,61
-48,-34,14,40,-31,-9,81,34,-64,-55,-90,59
-28,-21,8,24,-18,-6,76,29,-67,-52,-90,56
-33,-26,7,29,-20,-9,71,36,-65,-50,-90,54
-70,-42,28,56,-49,-7,68,53,-58,-46,-96,52
-53,-39,15,46,-34,-12,60,48,-54,-45,-91,48
-44,-32,13,37,-28,-9,54,52,-47,-39,-81,57
-45,-4,40,24,-42,18,47,48,-43,-26,-74,74
-27,15,41,6,-34,28,41,56,-35,-15,-63,82
9,46,37,-28,-14,41,35,77,-8,-8,-49,93
13,50,36,-32,-12,43,30,76,0,-1,-34,101
30,61,31,-46,-1,46,30,71,-17,6,-30,111
48,63,16,-56,16,39,30,68,-24,12,-28,110
50,29,-21,-39,35,4,30,65,-21,20,-23,96
55,0,-55,-27,55,-27,29,59,-36,7,-43,89
-6,-58,-52,32,23,-54,37,65,-63,-26,-80,73
-35,-61,-26,48,-4,-43,64,72,-74,-39,-93,56
-40,-69,-29,54,-5,-48,79,69,-73,-40,-96,44
-73,-87,-14,81,-29,-50,81,54,-85,-56,-117,33
-69,-82,-13,75,-28,-47,78,52,-76,-44,-110,36
-86,-91,-5,88,-40,-48,83,40,-82,-56,-121,20
-81,-76,5,78,-43,-35,87,55,-81,-46,-109,26
-79,-108,-29,93,-24,-68,92,62,-75,-52,-114,10
-74,-81,-7,78,-33,-43,102,50,-89,-50,-107,34
-20,-72,-53,46,17,-62,99,87,-52,-25,-99,32
-132,30,162,51,-147,96,119,8,-71,-39,-112,-14
-324,100,423,112,-374,261,258,114,68,33,-78,-43
-31,-29,2,30,-17,-13,140,284,143,116,19,116
1211,57,-1154,-634,1183,-548,-550,596,386,856,816,1069
1563,-35,-1598,-763,1580,-816,-741,537,330,897,824,1112
446,-222,-668,-112,557,-445,-243,-182,-441,-243,-251,50
9,-172,-180,82,95,-176,-1,-95,-368,-302,-314,-100
-12,-109,-97,61,43,-103,70,140,-64,-58,-142,-15
-70,-66,4,68,-37,-31,98,74,-97,-81,-146,-19
-18,-67,-48,43,15,-57,92,122,-32,-17,-88,23
-50,-53,-2,52,-24,-27,109,81,-63,-53,-125,-7
-52,-65,-13,59,-19,-39,102,102,-36,-13,-92,23
-91,-78,12,84,-51,-33,107,84,-41,-26,-109,6
-73,-61,12,67,-42,-24,99,109,-33,-12,-96,20
-48,-55,-6,51,-21,-30,101,127,-25,-13,-97,17
-33,-46,-13,40,-10,-29,99,122,-25,-12,-96,20
-43,-57,-14,50,-14,-35,94,127,-10,-3,-93,25
-66,-72,-6,69,-30,-39,96,129,-11,-8,-93,23
-60,-66,-6,64,-27,-36,92,154,1,8,-88,29
-48,-48,0,48,-23,-24,90,147,8,26,-91,29
-45,-38,7,42,-26,-16,90,154,23,42,-81,31
-42,-26,16,34,-29,-5,86,173,42,45,-77,34
-28,-20,8,24,-17,-6,79,182,54,62,-68,38
-7,-2,5,4,-6,1,72,193,74,86,-48,46
19,17,-2,-17,10,7,66,215,104,115,-25,64
39,32,-7,-35,23,12,59,259,143,151,11,83
61,48,-13,-55,37,18,43,285,184,193,47,112
75,52,-23,-63,49,14,27,311,225,248,89,149
136,113,-24,-124,80,44,6,370,288,317,157,206
183,148,-35,-165,109,56,-22,402,345,390,223,272
229,177,-52,-203,140,62,-52,430,394,457,281,327
285,217,-68,-250,176,74,-78,468,439,517,339,383
319,236,-83,-277,201,76,-92,484,465,556,379,423
