I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,30,-33,-47,48,-1,-16,-25,-179,-106,-246,144
95,60,-36,-77,65,12,-10,-24,-172,-104,-240,145
77,41,-36,-58,56,3,-8,-16,-169,-100,-234,142
68,37,-30,-52,49,3,-3,-4,-164,-100,-228,141
73,92,20,-83,26,56,0,10,-138,-72,-200,157
84,120,36,-103,24,78,-6,40,-97,-32,-173,200
91,107,15,-99,38,61,-32,39,-89,-13,-168,235
98,111,13,-105,42,62,-60,3,-123,-32,-155,233
108,92,-17,-100,62,37,-51,11,-138,-71,-151,215
125,57,-68,-90,96,-6,-42,35,-134,-77,-140,204
100,33,-67,-66,84,-17,-34,30,-134,-75,-145,192
54,27,-27,-40,40,0,-2,10,-137,-86,-173,179
55,11,-44,-32,49,-17,17,9,-131,-71,-167,173
64,10,-54,-37,59,-22,24,0,-140,-98,-183,151
74,5,-68,-39,71,-32,14,6,-142,-98,-165,154
51,-8,-60,-21,56,-34,27,-4,-143,-110,-186,116
54,5,-49,-29,52,-22,9,3,-118,-86,-166,145
21,-46,-67,13,44,-56,55,37,-107,-123,-210,91
37,-108,-145,36,91,-126,221,353,57,-118,-321,-60
232,82,-150,-156,190,-34,122,816,723,770,451,636
126,1187,1061,-657,-467,1123,-282,150,1073,1900,2064,2166
25,1464,1438,-745,-707,1451,-487,-664,414,1621,2285,2406
159,78,-81,-119,120,-1,-235,-453,-571,29,435,739
134,-320,-454,93,294,-387,-44,-155,-750,-671,-496,-137
87,-79,-166,-4,127,-122,-53,36,-290,-254,-189,88
35,-100,-135,32,85,-117,2,37,-154,-161,-184,100
15,-30,-44,8,30,-37,30,-8,-138,-159,-137,155
19,-54,-72,18,46,-63,33,19,-109,-142,-130,151
36,-5,-41,-15,38,-22,26,-13,-115,-152,-125,145
55,-16,-71,-19,63,-44,21,2,-91,-131,-77,185
11,-45,-56,17,34,-50,15,1,-93,-130,-71,180
-4,-43,-39,23,18,-41,10,12,-73,-107,-63,180
0,-43,-43,22,21,-43,15,17,-72,-104,-44,200
1,-35,-36,17,19,-35,15,25,-69,-96,-28,221
15,-36,-51,11,33,-43,12,33,-70,-100,-29,229
26,-28,-53,1,40,-40,-2,27,-72,-90,10,247
10,-40,-50,15,30,-44,12,41,-38,-56,17,247
7,-29,-36,11,22,-32,33,45,-11,-23,53,293
10,-19,-29,5,20,-24,21,40,-5,-17,84,316
11,-1,-12,-5,12,-6,9,38,2,-2,100,320
8,14,6,-11,0,10,-12,33,13,14,145,370
5,35,30,-20,-12,32,-41,30,8,24,174,392
23,103,80,-63,-29,91,-45,30,22,84,240,441
27,115,88,-72,-31,101,-51,30,65,124,300,512
18,100,82,-60,-32,91,-57,30,68,114,296,522
-13,97,110,-42,-62,103,-51,30,63,111,291,518
-7,86,93,-40,-50,89,-50,29,55,101,302,516
19,81,62,-50,-22,71,-46,31,54,97,312,514
12,70,57,-41,-23,63,-44,35,35,67,277,510
13,60,47,-37,-17,53,-39,34,9,15,227,490
10,49,40,-30,-15,44,-25,39,62,53,246,485
2,25,23,-14,-11,24,-24,43,81,66,245,466
-3,-1,2,2,-3,1,-16,56,60,21,201,428
-9,-23,-14,17,3,-19,12,67,56,18,184,413
-6,-36,-30,21,12,-33,15,67,38,11,173,400
5,-33,-38,14,22,-35,15,71,52,6,167,389
-12,-48,-36,30,13,-42,15,74,76,1,162,378
-8,-33,-26,21,10,-29,10,78,78,-6,153,366
24,4,-20,-14,22,-7,10,81,82,-4,151,361
6,13,7,-9,-1,10,9,79,78,4,148,347
20,30,9,-25,5,19,16,81,108,38,166,372
48,32,-15,-40,31,8,21,97,156,69,198,410
10,22,11,-16,-1,16,20,101,161,72,199,412
3,29,26,-16,-12,27,18,99,159,76,205,414
16,26,10,-22,3,18,14,97,155,81,214,406
19,21,2,-20,8,12,15,94,147,75,202,397
28,16,-12,-21,20,1,19,95,142,65,195,390
31,10,-21,-20,26,-6,20,90,133,57,185,382
26,6,-21,-16,23,-7,20,86,128,48,177,373
13,-6,-20,-4,16,-13,19,84,122,38,171,357
10,-10,-20,0,15,-15,22,80,118,35,164,348
-3,-23,-20,13,9,-21,25,75,113,28,158,344
-17,-36,-19,27,1,-28,25,77,109,25,151,339
-18,-43,-25,31,3,-34,25,81,105,20,143,332
1,-33,-34,17,17,-33,25,79,97,15,135,328
-4,-41,-36,23,16,-38,33,75,110,27,127,321
-34,-67,-33,51,0,-50,36,75,113,24,119,305
-23,-65,-42,44,10,-53,34,74,103,12,112,289
-22,-72,-51,47,15,-61,32,69,98,2,104,275
-27,-77,-50,52,12,-63,29,71,90,-8,97,263
-24,-73,-50,49,14,-61,31,68,85,-23,90,252
-23,-73,-50,48,14,-61,34,75,80,-26,82,246
-14,-69,-55,42,20,-62,35,90,80,-21,76,241
-22,-70,-48,46,13,-59,35,90,78,-37,78,235
-20,-79,-59,49,20,-69,34,90,76,-33,80,229
-7,-75,-68,41,31,-72,38,91,72,-21,79,224
0,-48,-47,24,24,-47,42,89,88,-14,80,240
-1,-22,-21,12,10,-22,36,94,119,2,80,250
-26,-14,11,20,-18,-1,29,103,127,24,78,257
-24,-15,9,19,-16,-3,26,95,113,33,73,267
-7,-15,-8,11,1,-11,22,84,95,0,72,264
7,-17,-24,5,15,-20,19,78,95,-21,67,266
24,-35,-59,6,42,-47,16,67,94,-3,64,261
8,-73,-81,32,45,-76,16,63,88,-14,44,237
-7,-65,-59,36,26,-61,31,51,70,-48,-1,199
-17,-78,-61,47,22,-70,37,53,67,-47,-14,182
-51,-112,-62,82,6,-87,47,48,53,-79,-48,163
-52,-103,-51,78,-1,-77,47,49,57,-61,-35,177
-56,-120,-65,89,5,-92,54,44,48,-83,-58,158
-64,-104,-40,84,-12,-72,50,42,41,-82,-40,171
-53,-128,-75,91,11,-101,79,68,68,-50,-64,136
-42,-175,-133,109,46,-154,217,347,233,-60,-262,-59
130,-52,-182,-39,156,-117,169,805,799,628,317,457
59,885,826,-472,-384,855,-174,178,947,1566,1883,1961
-106,1463,1569,-679,-838,1516,-410,-701,355,1462,2485,2552
50,257,207,-153,-78,232,-220,-494,-410,116,756,971
63,-417,-480,177,272,-448,-9,-171,-681,-729,-533,-215
19,-159,-178,70,98,-168,-9,34,-226,-336,-223,17
-18,-154,-136,87,59,-145,39,77,-9,-169,-151,84
-51,-91,-40,71,-5,-66,63,20,-10,-165,-131,104
-38,-101,-63,70,12,-82,67,49,31,-116,-105,125
-52,-89,-37,70,-7,-63,85,23,13,-132,-124,110
-40,-80,-40,60,0,-59,79,34,38,-98,-94,129
-45,-80,-35,63,-4,-57,73,22,33,-110,-110,112
-43,-66,-23,55,-10,-44,65,29,47,-91,-87,126
-50,-80,-31,65,-9,-55,60,32,44,-91,-96,115
-47,-68,-21,58,-13,-44,53,28,45,-82,-81,123
-40,-68,-28,55,-6,-48,50,32,51,-76,-82,119
-37,-60,-23,49,-7,-41,47,28,49,-71,-75,120
-29,-55,-26,42,-1,-40,45,33,52,-60,-72,128
-25,-51,-26,39,0,-38,41,34,55,-58,-63,136
-21,-39,-17,30,-2,-28,40,35,61,-46,-37,157
-26,-25,1,25,-13,-12,33,34,58,-36,-29,169
-41,-10,31,25,-36,10,15,35,73,-12,1,192
-38,18,56,10,-47,37,8,35,87,12,36,220
-28,28,56,0,-42,42,1,32,84,34,73,247
-26,38,64,-7,-45,51,-6,29,86,67,104,273
-9,63,72,-27,-41,67,-12,26,84,64,105,270
-10,56,67,-23,-39,61,-19,23,86,42,101,262
-22,44,65,-12,-44,54,-17,20,74,30,101,256
-25,36,61,-6,-43,48,-11,20,47,6,81,238
-35,26,60,5,-48,43,-7,20,39,-9,52,215
-34,19,53,7,-44,36,-2,20,36,-23,32,188
-28,8,36,10,-32,21,2,20,32,-39,8,158
-23,-3,20,13,-22,8,6,24,29,-51,-12,124
-19,-16,3,18,-11,-6,22,35,25,-64,-37,91
-28,-46,-18,37,-5,-32,28,41,22,-84,-69,57
-26,-61,-35,44,5,-48,23,35,16,-115,-96,28
-32,-66,-33,49,1,-49,28,33,12,-125,-104,7
-43,-70,-27,57,-8,-48,30,28,8,-114,-108,-6
-41,-64,-23,53,-9,-43,30,25,2,-110,-113,-3
-44,-60,-16,52,-14,-37,30,29,1,-101,-106,4
-46,-57,-11,51,-17,-33,25,30,15,-97,-95,9
-30,-43,-13,37,-8,-28,25,32,29,-83,-80,14
-11,-26,-15,19,2,-21,23,37,35,-57,-61,20
-16,-31,-15,24,-1,-22,29,49,56,-42,-49,24
-14,-29,-15,22,1,-22,36,55,66,-31,-50,33
-10,-25,-15,18,3,-20,27,48,57,-27,-50,41
-7,-24,-16,16,5,-20,25,45,55,-32,-50,33
2,-17,-20,7,11,-19,20,40,50,-33,-50,22
-4,-28,-24,16,10,-26,15,35,45,-37,-51,13
-4,-33,-29,19,13,-31,30,31,42,-39,-43,2
-5,-49,-44,27,20,-46,37,30,36,-44,-45,-7
-17,-68,-51,43,17,-59,34,30,32,-71,-61,-17
-19,-70,-51,44,16,-60,32,25,27,-82,-60,-25
-14,-70,-55,43,20,-62,30,25,23,-78,-59,-34
-15,-70,-55,43,20,-62,30,24,18,-81,-62,-47
-23,-78,-55,51,16,-66,26,20,15,-79,-65,-61
-25,-80,-55,53,15,-67,23,18,12,-81,-65,-59
-19,-74,-55,47,18,-65,21,15,10,-84,-64,-61
-17,-72,-55,45,19,-63,17,12,7,-87,-75,-73
-12,-68,-55,40,22,-61,15,9,5,-90,-82,-75
-11,-64,-53,38,21,-58,16,10,2,-93,-77,-88
-24,-73,-50,48,13,-61,27,10,-1,-97,-75,-97
-19,-69,-50,44,16,-59,36,10,0,-93,-71,-93
-18,-68,-50,43,16,-59,32,10,0,-91,-70,-97
-36,-86,-50,61,7,-68,28,10,0,-87,-73,-93
-27,-77,-50,52,12,-63,25,9,-1,-85,-76,-99
-15,-71,-57,43,21,-64,20,4,-7,-84,-80,-104
-8,-64,-56,37,24,-60,19,5,-11,-88,-81,-110
-8,-58,-50,33,21,-54,14,5,-15,-94,-89,-128
-4,-51,-47,28,22,-49,16,6,-22,-85,-86,-127
-1,-39,-38,20,19,-38,15,5,-9,-75,-75,-114
-11,-29,-18,20,4,-23,15,15,24,-64,-65,-105
15,18,4,-16,6,11,42,42,55,-49,-47,-95
58,40,-18,-48,38,11,8,41,70,-23,-34,-83
60,18,-42,-39,51,-12,-34,10,25,-43,-38,-95
32,-4,-36,-14,34,-20,-21,-26,-19,-107,-73,-127
35,-24,-60,-5,48,-42,-16,3,19,-118,-83,-125
32,-52,-84,10,58,-68,-11,36,36,-111,-77,-123
-6,-49,-43,28,19,-46,3,-8,-2,-127,-84,-150
-11,-61,-50,36,20,-55,6,-20,-19,-112,-88,-173
-15,-82,-67,49,26,-75,24,-27,-37,-137,-130,-215
-1,-68,-67,35,33,-67,30,-19,-20,-123,-106,-201
7,-72,-78,33,43,-75,45,-15,-24,-135,-122,-220
-1,-56,-56,28,28,-56,36,-10,-19,-130,-102,-199
-15,-105,-90,60,37,-98,52,4,6,-127,-141,-246
-52,-153,-101,103,25,-127,219,215,65,-219,-338,-457
137,-39,-177,-49,157,-108,190,745,643,472,194,10
131,910,779,-521,-324,844,-191,339,1210,1734,1735,1471
-14,1459,1474,-723,-744,1466,-482,-589,829,1920,2429,2152
117,222,105,-169,6,164,-321,-584,-246,388,765,654
97,-388,-485,146,291,-436,-102,-278,-697,-703,-536,-546
10,-146,-156,68,83,-151,-67,-71,-272,-366,-277,-380
-56,-183,-127,120,36,-155,3,-34,-107,-231,-225,-341
-67,-102,-35,85,-15,-68,24,-80,-94,-236,-208,-320
-22,-101,-79,62,29,-90,31,-49,-45,-196,-188,-308
-35,-98,-63,66,14,-80,33,-63,-52,-217,-202,-317
-23,-91,-68,58,23,-80,24,-47,-27,-183,-174,-299
-27,-93,-66,61,19,-79,27,-48,-33,-196,-190,-308
-23,-78,-55,50,16,-66,19,-42,-14,-175,-167,-296
-21,-82,-61,52,21,-71,21,-35,-19,-182,-174,-319
-26,-73,-47,50,11,-60,24,-33,-10,-173,-161,-310
-29,-83,-54,56,12,-69,26,-24,-26,-172,-159,-308
-32,-79,-47,55,8,-63,21,-21,-29,-169,-153,-303
-28,-80,-52,54,12,-66,19,-14,17,-134,-143,-297
-54,-112,-58,84,2,-85,16,-12,33,-117,-119,-267
-52,-103,-50,78,-1,-76,14,-8,36,-124,-100,-230
-19,-38,-19,29,0,-28,6,-18,34,-122,-101,-220
-24,-7,17,15,-20,5,-6,-21,37,-87,-79,-202
-33,-16,17,25,-25,0,-18,-4,40,-41,-22,-163
-25,-2,23,13,-24,10,-26,7,70,4,46,-110
-13,44,57,-16,-35,50,-35,13,99,35,80,-67
-17,49,66,-16,-42,58,-47,17,93,41,101,-41
-22,37,58,-8,-40,47,-43,20,96,34,118,-26
-17,35,52,-9,-35,43,-40,20,95,27,129,-24
-19,23,42,-2,-31,32,-38,20,94,21,132,-28
-14,23,37,-5,-26,30,-35,20,97,13,119,-37
-22,5,27,8,-24,16,-33,20,99,10,108,-33
-22,-4,18,13,-20,7,-25,19,103,-8,96,-39
-3,0,2,2,-3,1,-20,25,105,-11,82,-58
11,-36,-47,13,29,-41,-11,46,102,-3,68,-62
9,-37,-46,14,28,-41,-8,40,98,-45,64,-98
0,-47,-48,24,24,-47,3,38,105,-74,65,-131
9,-81,-90,36,50,-85,10,58,116,-65,64,-125
2,-86,-89,42,46,-87,5,55,114,-62,66,-127
-10,-85,-75,48,32,-80,22,46,109,-57,64,-122
-9,-71,-62,40,27,-66,25,42,109,-52,65,-129
-15,-65,-50,40,18,-57,14,33,102,-49,48,-134
-27,-74,-47,51,10,-60,10,31,116,-34,68,-104
-32,-75,-43,54,6,-59,2,43,144,-23,118,-91
-13,-48,-36,31,12,-42,-5,50,149,-1,122,-87
-5,-42,-37,24,16,-39,3,43,144,30,125,-78
-18,-10,8,14,-13,-1,-1,39,139,25,129,-73
-3,15,17,-6,-10,16,-13,33,157,36,140,-73
18,-25,-43,4,31,-34,-6,26,165,56,155,-76
10,-35,-45,13,28,-40,-1,31,154,51,150,-76
15,-29,-44,8,30,-37,2,35,150,48,144,-81
2,-51,-53,24,28,-52,8,28,142,43,139,-79
7,-52,-60,23,34,-56,10,26,136,38,133,-80
16,-56,-71,20,44,-63,-8,18,134,33,130,-88
-19,-83,-64,52,23,-74,-13,33,131,27,129,-91
-10,-71,-60,41,25,-65,6,51,128,23,130,-74
-17,-74,-57,45,20,-65,5,43,126,16,130,-80
-35,-84,-49,60,7,-66,4,39,122,11,129,-113
-14,-77,-63,46,24,-70,14,33,128,20,139,-109
6,-84,-90,40,48,-87,12,27,137,27,147,-96
6,-83,-89,39,48,-86,9,25,132,25,144,-88
-5,-79,-74,43,35,-76,3,25,130,23,143,-79
-8,-73,-65,41,29,-69,1,25,127,20,140,-80
-4,-69,-65,37,31,-67,13,24,123,20,138,-80
11,-60,-71,25,41,-65,11,31,132,26,159,-79
7,-64,-71,29,39,-68,1,36,135,31,178,-84
-15,-65,-50,40,18,-57,-3,34,135,29,173,-94
-11,-69,-59,40,24,-64,10,35,135,30,175,-89
8,-85,-93,39,51,-89,17,36,130,29,174,-81
-1,-83,-82,43,40,-82,6,34,143,41,175,-75
-1,-70,-68,36,34,-69,2,48,145,57,177,-69
8,-26,-35,9,22,-30,-7,57,156,64,174,-66
-5,-2,3,4,-4,1,-12,53,196,86,195,-61
5,-5,-9,0,7,-7,-14,69,195,91,203,-54
7,-9,-15,1,11,-12,-32,41,159,61,197,-51
14,-36,-49,11,32,-42,-32,17,141,51,194,-40
24,-70,-94,23,59,-81,-24,57,145,66,189,-41
-7,-94,-87,51,40,-90,-15,65,141,67,181,-80
-30,-86,-56,58,13,-70,6,37,121,40,149,-97
-27,-103,-76,65,25,-89,8,36,120,23,122,-105
-38,-112,-75,75,19,-93,16,24,104,-19,89,-159
-31,-105,-74,68,22,-90,23,28,115,-6,105,-159
-40,-113,-73,77,17,-93,38,21,102,-14,75,-183
-45,-92,-47,69,1,-69,18,13,104,8,97,-154
-37,-133,-96,85,30,-114,67,65,137,6,37,-218
-15,-192,-177,104,82,-184,223,399,351,37,-111,-389
147,26,-120,-86,134,-47,130,789,982,930,702,344
15,1083,1067,-550,-526,1075,-270,8,1058,1875,2315,1866
-111,1367,1477,-628,-794,1421,-466,-746,345,1448,2499,2067
86,39,-47,-63,67,-4,-206,-367,-407,19,620,389
66,-420,-485,177,276,-452,-27,-88,-559,-610,-389,-539
20,-169,-188,75,104,-178,-30,57,-118,-215,-81,-312
0,-157,-156,79,78,-156,27,73,38,-103,-50,-279
-29,-91,-62,60,17,-76,40,27,63,-82,-2,-243
-22,-112,-90,67,34,-101,40,52,107,-46,-2,-245
-36,-94,-58,65,11,-76,41,19,94,-54,-12,-239
-27,-97,-70,62,22,-83,39,30,113,-25,3,-220
-34,-92,-59,63,13,-75,42,12,101,-36,-14,-226
-32,-86,-54,60,11,-70,38,23,114,-19,4,-209
-33,-87,-54,60,11,-70,36,23,107,-21,-5,-214
-43,-89,-46,66,2,-67,35,18,105,-11,11,-200
-50,-103,-53,77,2,-78,33,22,105,-8,8,-201
-46,-89,-43,68,-1,-66,29,15,104,-2,16,-189
-35,-81,-47,58,6,-64,31,16,106,5,19,-180
-23,-66,-43,45,10,-54,25,15,104,10,24,-168
-36,-66,-30,52,-3,-48,17,15,109,15,42,-148
-38,-56,-17,47,-10,-36,9,16,110,23,59,-129
-14,-15,-2,15,-6,-9,1,28,109,41,89,-101
-3,13,16,-5,-9,14,-6,29,110,53,115,-69
-23,9,32,7,-28,20,-11,22,109,73,150,-33
-36,16,52,10,-44,34,-16,19,101,81,180,-17
-11,51,61,-20,-36,56,-20,14,93,70,177,-21
-7,53,59,-23,-33,56,-17,9,85,60,168,-19
-13,43,56,-16,-35,49,-11,6,78,50,158,-21
-14,39,53,-12,-34,45,-7,3,69,32,143,-38
-18,30,48,-6,-33,39,-2,0,57,15,127,-53
-22,24,46,-1,-34,34,2,-3,45,5,109,-61
-23,15,38,4,-31,26,7,-5,35,-5,83,-86
-13,6,19,3,-16,13,10,-7,25,-16,65,-108
-18,-12,5,15,-11,-3,14,-11,15,-41,49,-136
-29,-37,-9,33,-10,-23,19,-14,5,-61,15,-173
-26,-46,-20,36,-2,-33,20,-18,-4,-79,-2,-195
-19,-40,-21,29,1,-30,20,-20,-5,-95,-7,-218
-21,-38,-17,30,-1,-28,20,-15,-5,-90,-14,-224
-18,-33,-15,26,-1,-23,20,-15,-5,-82,-21,-218
-19,-31,-12,25,-4,-21,19,-15,-4,-74,-23,-215
-22,-32,-10,27,-6,-21,13,-15,4,-66,-12,-209
-24,-30,-7,27,-8,-18,7,-15,12,-58,-3,-205
-40,-45,-5,43,-18,-25,3,-17,20,-46,8,-208
-47,-50,-3,49,-22,-26,-4,-21,27,-30,17,-211
-41,-40,1,41,-21,-20,-8,-19,35,-23,28,-209
-39,-40,-1,40,-19,-20,-8,-24,39,-15,32,-211
-19,-33,-14,26,-2,-23,-1,-25,33,-21,23,-209
-6,-29,-24,18,9,-26,6,-25,27,-40,15,-211
-18,-45,-27,32,5,-36,2,-30,23,-40,6,-219
-27,-56,-29,41,1,-42,-2,-30,16,-39,-2,-228
-21,-61,-40,41,10,-50,-5,-30,12,-40,-10,-248
-11,-63,-52,37,21,-58,-10,-32,5,-42,-18,-250
-11,-59,-48,35,19,-53,-7,-36,-2,-52,-26,-251
8,-47,-55,20,32,-51,-5,-33,-9,-56,-33,-256
-6,-67,-61,37,28,-63,-5,-40,-17,-64,-38,-270
-33,-88,-55,61,11,-71,-1,-55,-25,-72,-47,-292
-20,-74,-53,47,17,-63,1,-55,-29,-67,-46,-285
-28,-75,-48,52,10,-61,-1,-55,-30,-86,-55,-294
-29,-75,-46,53,9,-61,-5,-55,-30,-103,-67,-307
-34,-75,-41,54,4,-57,-10,-58,-30,-96,-64,-303
-34,-75,-41,54,4,-58,-14,-65,-31,-95,-66,-310
-28,-77,-49,53,11,-63,-13,-65,-28,-91,-64,-309
-37,-87,-50,62,7,-69,-9,-65,-44,-90,-71,-316
-13,-71,-58,42,23,-64,-7,-65,-51,-93,-76,-325
-25,-86,-61,56,18,-73,-4,-64,-51,-99,-74,-328
-47,-107,-60,77,6,-83,-1,-71,-49,-99,-76,-331
-31,-88,-57,60,13,-72,1,-76,-44,-113,-73,-329
-24,-78,-54,51,15,-66,4,-70,-59,-106,-79,-330
-20,-76,-55,48,18,-65,9,-69,-56,-77,-84,-333
-35,-85,-50,61,8,-67,10,-62,-50,-83,-76,-329
-35,-78,-43,57,4,-60,3,-60,-46,-85,-70,-338
-41,-80,-39,61,-1,-59,0,-62,-42,-76,-62,-351
-28,-59,-31,44,2,-45,-9,-52,-34,-63,-56,-339
6,-17,-24,6,15,-20,-11,-42,-13,-53,-51,-331
-7,-22,-15,15,4,-18,-22,-23,8,-48,-38,-337
-14,-19,-5,17,-4,-12,-52,-47,5,-45,-37,-338
2,-20,-23,9,13,-21,-53,-86,-42,-68,-60,-340
17,-32,-49,8,33,-40,-40,-85,-68,-90,-69,-341
19,-56,-75,19,47,-65,-35,-84,-63,-80,-60,-336
-26,-86,-59,56,17,-72,-24,-86,-73,-89,-79,-360
-41,-92,-51,67,5,-71,-21,-84,-70,-86,-81,-371
-35,-100,-66,68,16,-83,-15,-95,-80,-107,-117,-408
-48,-88,-40,68,-3,-64,-8,-96,-79,-113,-120,-416
-26,-103,-77,65,26,-89,-7,-92,-68,-103,-121,-411
-38,-88,-51,63,7,-69,9,-99,-74,-131,-135,-424
-37,-93,-57,65,10,-75,21,-87,-50,-88,-106,-404
-71,-144,-73,108,1,-108,149,40,-38,-196,-305,-606
64,-137,-201,37,132,-169,210,568,397,205,-77,-430
154,545,391,-350,-118,468,-84,501,1037,1405,1249,826
-25,1484,1509,-730,-768,1497,-470,-506,883,1987,2431,1968
65,661,596,-363,-266,629,-446,-792,-124,813,1326,987
109,-374,-484,133,297,-429,-179,-429,-790,-598,-385,-582
24,-188,-213,82,119,-200,-94,-195,-452,-468,-363,-624
8,-121,-129,57,69,-125,-32,-104,-174,-185,-197,-490
-46,-96,-50,71,2,-73,-3,-123,-174,-226,-245,-531
-37,-75,-37,56,0,-56,-13,-114,-127,-168,-193,-487
-46,-87,-40,67,-3,-63,4,-121,-142,-198,-226,-513
-43,-62,-20,53,-11,-41,2,-113,-120,-166,-191,-483
-40,-73,-33,57,-3,-52,12,-109,-120,-175,-208,-496
-55,-63,-7,59,-24,-35,4,-108,-111,-160,-191,-480
-38,-68,-30,54,-4,-49,2,-101,-109,-152,-194,-487
-27,-52,-25,40,0,-38,-1,-101,-112,-147,-189,-483
-30,-54,-24,43,-3,-39,-6,-94,-108,-133,-183,-477
-45,-62,-17,54,-14,-39,-8,-90,-112,-131,-187,-483
-42,-53,-11,48,-15,-32,-14,-85,-108,-114,-183,-471
-36,-43,-7,40,-14,-24,-12,-82,-103,-117,-185,-459
-47,-47,0,47,-23,-23,-10,-75,-97,-101,-157,-444
-40,-29,11,34,-25,-9,-10,-78,-93,-77,-132,-436
-19,-1,19,10,-19,9,-18,-81,-86,-58,-114,-418
-12,21,33,-5,-23,27,-27,-80,-82,-28,-85,-388
-14,46,60,-16,-38,53,-39,-78,-76,1,-51,-355
-20,57,77,-18,-49,67,-52,-75,-74,22,-18,-322
-18,74,92,-29,-55,83,-51,-74,-69,38,-9,-305
-4,93,97,-45,-51,94,-48,-78,-74,37,-11,-305
-3,97,100,-47,-52,98,-46,-83,-102,24,-9,-320
-3,96,99,-47,-51,97,-42,-81,-120,13,-23,-339
-5,85,91,-40,-48,88,-40,-76,-123,2,-32,-341
-5,78,83,-36,-45,80,-38,-74,-127,-7,-36,-339
5,68,63,-37,-29,65,-31,-69,-133,-19,-58,-365
8,43,35,-26,-14,39,-24,-66,-138,-26,-76,-382
11,13,2,-12,4,7,-18,-62,-150,-45,-100,-403
8,-12,-20,2,14,-16,-11,-60,-169,-69,-138,-445
10,-26,-36,8,23,-31,-5,-60,-170,-73,-151,-456
17,-30,-47,7,32,-38,-5,-57,-171,-86,-160,-471
16,-26,-42,5,30,-34,-4,-54,-179,-102,-179,-482
16,-21,-37,3,27,-29,0,-57,-179,-103,-183,-488
16,-17,-34,1,25,-25,0,-65,-182,-96,-178,-488
15,-14,-29,0,22,-21,2,-65,-181,-90,-172,-476
19,-6,-24,-6,22,-15,6,-60,-175,-85,-166,-471
22,2,-21,-12,22,-9,9,-59,-170,-80,-161,-461
29,10,-18,-20,23,-4,13,-54,-164,-74,-154,-456
33,17,-15,-25,24,1,14,-57,-158,-67,-141,-451
33,20,-13,-26,23,4,11,-60,-156,-61,-132,-446
30,21,-9,-25,20,6,8,-60,-161,-54,-135,-443
27,14,-12,-20,19,1,6,-64,-169,-47,-135,-436
42,22,-19,-32,30,1,2,-65,-177,-48,-135,-437
35,15,-20,-25,27,-2,0,-68,-187,-63,-138,-439
16,-5,-20,-6,18,-12,-2,-70,-198,-73,-141,-445
26,-8,-34,-9,30,-21,-5,-70,-213,-79,-151,-464
29,-16,-45,-6,37,-30,-5,-70,-217,-84,-156,-471
20,-25,-45,3,33,-34,-5,-70,-220,-89,-154,-469
