I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-45,-34,29,12,-40,59,-39,-79,-89,-70,-135
-6,-45,-38,26,17,-41,60,-40,-80,-90,-70,-135
-8,-47,-39,28,16,-43,60,-40,-82,-90,-74,-135
-8,-50,-42,29,17,-46,60,-45,-85,-90,-75,-135
10,-50,-59,20,34,-54,60,-45,-85,-90,-75,-134
5,-54,-59,25,32,-56,60,-44,-85,-90,-75,-130
-2,-55,-53,29,26,-54,60,-40,-85,-90,-75,-130
-3,-55,-52,29,25,-53,60,-40,-84,-90,-75,-130
-10,-54,-44,33,17,-49,60,-40,-81,-90,-75,-130
-8,-59,-50,34,22,-54,60,-40,-80,-90,-75,-130
-6,-66,-60,36,28,-63,60,-40,-80,-90,-77,-127
-6,-61,-55,34,25,-58,60,-44,-80,-90,-80,-125
-9,-59,-50,34,21,-54,60,-45,-80,-90,-80,-125
-7,-54,-47,31,20,-50,56,-45,-82,-90,-80,-125
-10,-51,-41,30,15,-46,55,-45,-85,-90,-80,-125
-12,-50,-38,31,13,-44,54,-45,-85,-91,-80,-125
-16,-50,-34,34,9,-42,51,-44,-85,-87,-80,-125
-14,-50,-36,33,11,-42,49,-40,-85,-85,-80,-125
7,-49,-56,22,31,-52,51,-40,-84,-85,-80,-125
-4,-66,-61,35,28,-64,67,-40,-80,-81,-80,-125
-10,-69,-59,40,25,-64,71,-40,-80,-79,-79,-125
-4,-61,-57,33,26,-59,69,-40,-80,-81,-82,-122
-5,-59,-54,33,25,-56,67,-43,-80,-84,-85,-119
2,-53,-56,26,29,-54,64,-45,-80,-85,-85,-120
-1,-49,-49,25,24,-49,65,-45,-77,-86,-89,-120
13,-46,-59,16,37,-52,60,-45,-74,-90,-90,-120
21,-45,-66,12,44,-55,60,-45,-75,-90,-89,-119
15,-45,-60,15,38,-52,60,-44,-75,-88,-86,-116
13,-44,-58,16,36,-51,60,-39,-75,-85,-81,-113
8,-46,-54,19,31,-49,60,-33,-75,-82,-79,-110
7,-42,-50,18,29,-46,59,-30,-67,-79,-74,-107
11,-36,-47,13,29,-41,61,-25,-59,-76,-71,-105
14,-29,-44,8,29,-36,59,-22,-50,-75,-67,-103
25,-22,-47,-1,36,-34,82,-9,-45,-76,-65,-100
55,-17,-71,-19,63,-44,108,17,-46,-75,-66,-97
67,-9,-76,-29,72,-42,100,36,-44,-75,-61,-94
56,-20,-76,-17,66,-48,88,34,-46,-75,-59,-91
51,-39,-90,-6,71,-65,55,7,-43,-75,-60,-90
45,-41,-87,-2,66,-64,23,-37,-60,-73,-64,-95
42,-38,-80,-2,61,-59,26,-62,-81,-69,-65,-95
37,-42,-79,3,58,-60,28,-59,-82,-70,-65,-96
32,-38,-70,3,51,-54,30,-62,-90,-71,-72,-101
31,-42,-73,5,52,-57,36,-64,-88,-67,-67,-99
1,-73,-74,36,38,-73,41,-66,-93,-86,-78,-104
-14,-88,-75,51,31,-82,40,-62,-92,-93,-98,-107
-7,-84,-77,46,35,-80,37,-57,-102,-99,-108,-112
-13,-84,-71,49,30,-78,35,-54,-91,-91,-102,-108
-15,-96,-82,56,34,-89,33,-45,-96,-98,-106,-111
-24,-85,-61,55,19,-73,42,-50,-94,-94,-106,-109
-18,-89,-71,53,27,-80,46,-31,-81,-96,-107,-113
-30,-67,-37,49,4,-52,101,-19,-107,-133,-143,-148
7,-46,-53,20,30,-50,198,182,70,-13,-76,-108
287,133,-154,-210,220,-11,220,843,758,617,426,285
816,440,-376,-628,595,32,21,1481,2051,1844,1413,1144
791,390,-401,-590,596,-5,-211,712,1712,1645,1398,1235
116,222,106,-169,5,164,-124,-586,-17,215,354,370
-122,112,234,5,-179,173,10,-594,-317,-173,-77,-64
-96,12,108,41,-102,60,20,-330,-209,-187,-162,-150
-100,-13,87,56,-94,37,48,-212,-210,-183,-165,-145
-36,-47,-11,42,-12,-29,55,-72,-101,-109,-107,-90
-25,-54,-29,40,3,-41,58,-60,-132,-127,-127,-108
5,-55,-60,25,33,-57,70,-2,-81,-92,-104,-90
2,-52,-54,25,28,-52,75,-10,-98,-106,-112,-97
6,-47,-54,21,30,-50,69,11,-73,-86,-100,-89
11,-47,-57,18,35,-52,67,16,-69,-86,-99,-89
18,-43,-61,13,40,-51,62,28,-59,-79,-93,-84
28,-39,-67,6,48,-53,60,41,-45,-70,-85,-76
25,-31,-57,3,41,-44,65,42,-41,-66,-81,-74
31,-28,-59,-1,45,-44,65,61,-24,-56,-71,-65
30,-20,-51,-5,41,-35,69,72,-20,-49,-65,-63
34,-17,-51,-9,42,-33,70,97,-1,-29,-51,-52
45,-10,-55,-17,50,-32,72,121,17,-14,-40,-38
53,-1,-55,-25,54,-28,79,151,47,8,-27,-25
58,2,-56,-30,57,-27,87,183,72,24,-10,-13
77,18,-60,-48,68,-21,102,228,106,48,19,7
87,27,-60,-57,73,-17,122,287,154,83,39,26
103,45,-58,-74,80,-6,142,346,199,118,70,52
126,75,-51,-100,88,12,160,418,258,169,115,87
138,94,-44,-116,91,25,188,499,323,226,151,120
160,123,-38,-141,99,42,208,581,395,292,206,162
185,154,-31,-169,108,62,215,665,479,372,264,211
211,186,-25,-198,118,80,210,727,551,433,318,256
238,213,-25,-225,131,94,202,747,613,488,361,293
260,235,-25,-247,142,105,196,741,643,533,390,319
270,244,-25,-256,147,109,178,703,635,535,407,324
252,228,-25,-240,138,102,148,632,615,512,380,308
221,196,-25,-208,123,85,112,510,523,430,313,258
171,144,-27,-157,99,58,80,358,372,299,216,180
113,83,-30,-98,72,26,59,231,238,181,118,102
78,36,-42,-57,60,-3,51,131,130,86,45,35
38,-7,-45,-15,42,-25,44,58,42,19,-10,-11
25,-34,-59,5,43,-46,38,8,-2,-21,-48,-40
30,-36,-66,3,49,-51,31,-19,-31,-44,-67,-54
19,-39,-58,10,39,-49,25,-26,-56,-68,-70,-58
16,-41,-58,13,37,-49,25,-35,-63,-72,-70,-61
2,-49,-52,24,27,-50,22,-41,-68,-69,-72,-60
-15,-65,-50,40,18,-57,32,-40,-66,-71,-75,-60
-13,-63,-50,38,19,-56,34,-40,-64,-69,-75,-60
-7,-57,-50,32,22,-53,26,-40,-66,-71,-71,-58
-4,-54,-50,29,23,-51,24,-40,-64,-70,-70,-55
2,-49,-50,23,26,-49,18,-40,-65,-66,-70,-52
5,-45,-50,20,28,-47,15,-40,-67,-65,-66,-50
9,-39,-49,15,29,-44,10,-40,-71,-65,-65,-46
-9,-48,-40,29,16,-44,10,-40,-73,-61,-67,-45
-18,-55,-36,37,9,-45,9,-40,-76,-59,-70,-49
11,-46,-57,18,34,-51,5,-41,-80,-62,-70,-51
17,-43,-60,13,39,-51,5,-48,-80,-65,-70,-50
18,-36,-54,9,36,-45,3,-54,-84,-68,-70,-50
21,-31,-52,5,37,-42,-1,-57,-85,-70,-70,-50
2,-45,-47,22,25,-46,-3,-61,-86,-73,-74,-50
-8,-52,-44,31,18,-47,-6,-67,-97,-76,-75,-50
-6,-49,-43,27,18,-46,-9,-74,-102,-79,-77,-49
3,-51,-54,24,28,-52,-11,-75,-103,-82,-80,-54
7,-49,-56,22,32,-52,-14,-75,-107,-85,-81,-61
-2,-50,-48,26,23,-49,-15,-80,-110,-85,-85,-60
-4,-58,-54,31,25,-56,-15,-80,-110,-85,-85,-60
8,-61,-69,27,38,-65,-15,-81,-112,-85,-85,-60
6,-59,-66,27,36,-62,-15,-85,-115,-93,-85,-59
2,-57,-59,28,31,-58,-15,-84,-115,-96,-85,-63
1,-54,-55,27,29,-54,-15,-87,-118,-94,-89,-65
-8,-56,-48,32,20,-51,-15,-91,-121,-95,-90,-65
-15,-59,-44,37,15,-51,-15,-89,-124,-95,-90,-69
-21,-60,-39,41,9,-50,-15,-94,-127,-95,-90,-70
-20,-60,-40,40,10,-50,-26,-95,-129,-100,-90,-70
-20,-60,-40,40,10,-50,-31,-95,-131,-100,-90,-75
-21,-61,-40,41,9,-50,-29,-100,-134,-101,-90,-75
-16,-57,-41,36,13,-49,-30,-100,-135,-105,-90,-75
-21,-55,-34,39,7,-45,-30,-101,-138,-105,-90,-75
-6,-54,-48,30,22,-51,-31,-105,-140,-105,-90,-75
5,-57,-62,26,34,-59,-34,-105,-140,-105,-90,-72
-15,-69,-54,42,20,-61,-35,-105,-145,-105,-90,-70
-12,-65,-53,39,21,-59,-35,-105,-145,-105,-90,-70
-8,-56,-48,32,20,-52,-35,-105,-146,-105,-90,-70
-8,-52,-45,31,19,-48,-34,-105,-150,-105,-90,-70
7,-42,-49,17,28,-45,-38,-105,-150,-105,-90,-70
5,-45,-50,20,28,-47,-40,-105,-150,-105,-90,-74
-10,-60,-50,35,20,-55,-40,-105,-150,-105,-90,-75
-11,-60,-50,35,20,-55,-44,-105,-150,-105,-90,-75
-9,-60,-50,34,21,-55,-45,-106,-154,-105,-90,-75
-12,-60,-49,36,19,-54,-45,-110,-155,-107,-90,-75
-15,-60,-45,38,15,-52,-45,-110,-155,-110,-90,-73
-13,-58,-45,36,16,-51,-45,-110,-159,-110,-90,-69
-9,-54,-45,32,18,-50,-45,-110,-160,-110,-90,-70
-10,-55,-45,33,18,-50,-45,-110,-158,-110,-90,-70
-10,-55,-45,33,18,-50,-45,-114,-155,-110,-90,-70
-14,-55,-41,35,14,-48,-45,-115,-155,-110,-90,-70
-15,-54,-39,35,13,-46,-45,-115,-155,-110,-90,-65
-10,-51,-40,31,15,-46,-45,-115,-155,-110,-90,-65
-9,-48,-40,28,16,-44,-45,-115,-155,-110,-90,-65
-5,-45,-40,25,18,-42,-45,-114,-151,-110,-90,-65
-4,-42,-39,23,18,-40,-44,-110,-150,-108,-90,-65
-6,-40,-34,23,14,-37,-41,-107,-150,-104,-90,-62
-2,-38,-36,20,17,-37,-34,-105,-150,-102,-86,-60
-2,-34,-32,19,15,-33,-31,-101,-150,-99,-81,-57
-2,-32,-30,17,14,-31,-25,-100,-148,-96,-76,-54
1,-29,-30,14,15,-30,-22,-93,-138,-95,-73,-51
0,-26,-26,13,14,-26,-16,-75,-125,-91,-67,-50
-5,-24,-19,15,7,-21,-8,-60,-120,-91,-67,-55
-7,-20,-13,14,3,-16,0,-47,-119,-88,-70,-55
21,-15,-36,-3,29,-25,10,-33,-121,-86,-71,-55
36,-10,-46,-13,41,-28,-35,-53,-120,-83,-74,-55
31,-7,-38,-11,34,-22,-82,-105,-143,-90,-76,-55
35,0,-34,-17,35,-17,-88,-135,-175,-100,-71,-57
28,-3,-31,-12,29,-17,-87,-131,-169,-99,-69,-60
12,-12,-24,0,18,-17,-79,-116,-149,-105,-67,-60
0,-23,-24,12,12,-23,-75,-104,-141,-102,-62,-60
-6,-44,-37,25,16,-40,-67,-122,-173,-114,-84,-66
-11,-53,-41,32,15,-47,-65,-132,-183,-118,-95,-67
-16,-55,-39,35,12,-47,-59,-128,-191,-123,-96,-74
-15,-49,-34,32,10,-41,-55,-133,-190,-119,-96,-74
-14,-51,-37,33,12,-44,-54,-125,-194,-127,-102,-76
-5,-40,-35,23,16,-37,-45,-137,-197,-126,-100,-81
-12,-46,-34,29,11,-40,-52,-111,-173,-123,-100,-77
-59,-29,30,44,-44,1,-8,-92,-194,-157,-128,-105
-16,-5,10,10,-13,2,96,110,-35,-43,-67,-81
239,159,-80,-199,160,39,169,750,589,526,363,271
788,473,-316,-631,552,78,-57,1467,1867,1702,1319,1095
880,431,-449,-655,664,-9,-363,836,1668,1634,1404,1277
182,220,38,-201,72,129,-281,-578,-56,249,416,479
-135,108,243,13,-189,175,-151,-678,-434,-194,-54,0
-84,28,112,28,-98,69,-123,-369,-307,-174,-127,-91
-93,13,106,40,-100,59,-87,-266,-318,-194,-125,-116
-33,-8,25,21,-29,8,-77,-126,-216,-145,-92,-87
-35,-16,19,25,-26,2,-57,-132,-254,-167,-112,-94
-38,-29,9,33,-23,-9,-49,-81,-208,-132,-89,-77
-42,-37,5,39,-23,-16,-44,-83,-221,-139,-98,-77
-33,-29,4,30,-18,-12,-42,-66,-200,-121,-85,-68
-21,-27,-6,24,-7,-16,-39,-57,-195,-116,-85,-64
-16,-20,-4,18,-6,-12,-35,-49,-192,-108,-78,-59
-3,-17,-14,10,6,-16,-35,-31,-178,-98,-71,-51
1,-12,-13,6,7,-12,-30,-26,-170,-93,-69,-49
7,-5,-12,-1,10,-8,-26,-5,-150,-81,-60,-40
10,5,-6,-7,8,-1,-24,7,-142,-77,-57,-35
15,11,-4,-13,9,3,-19,28,-125,-63,-48,-27
20,21,1,-21,10,11,-16,50,-109,-50,-37,-21
34,38,4,-36,15,21,-11,79,-88,-36,-24,-12
33,41,7,-37,13,24,0,111,-65,-19,-13,-3
29,43,14,-36,7,28,13,158,-31,10,8,9
52,71,19,-61,16,45,23,210,9,39,28,25
66,89,24,-78,21,56,40,271,60,75,59,55
71,101,31,-86,20,66,65,350,119,123,97,91
103,137,34,-120,35,85,90,429,188,176,140,126
138,169,31,-153,53,100,115,519,261,243,194,169
168,197,29,-182,70,113,125,603,344,316,248,215
191,227,36,-209,77,132,124,677,419,383,305,262
214,261,46,-238,84,153,115,715,486,445,350,306
241,284,44,-263,98,164,110,699,529,490,390,336
240,289,49,-265,95,169,98,685,515,484,396,331
228,283,55,-256,86,169,60,625,501,471,371,317
196,243,47,-219,74,145,27,499,432,415,326,286
141,182,41,-162,50,111,6,357,290,293,238,211
94,129,34,-112,30,81,-22,214,153,175,141,129
50,78,28,-64,11,52,-38,103,29,78,68,63
16,38,22,-27,-4,30,-44,31,-46,13,18,19
2,20,18,-11,-8,18,-53,-16,-99,-31,-21,-8
-9,4,12,2,-11,8,-60,-52,-140,-56,-46,-22
-14,-6,9,10,-11,1,-60,-69,-155,-76,-52,-34
-8,-5,4,6,-5,0,-61,-77,-165,-84,-55,-46
-5,-5,0,5,-2,-2,-65,-82,-169,-90,-60,-50
-11,-5,6,8,-8,0,-65,-83,-170,-102,-60,-50
-16,-5,11,11,-13,3,-67,-87,-171,-98,-61,-50
-21,-5,16,13,-18,5,-71,-90,-175,-96,-65,-50
-27,-5,22,16,-24,8,-70,-90,-175,-93,-65,-50
-33,-5,28,19,-30,11,-70,-90,-175,-90,-62,-46
-33,-5,28,19,-30,11,-70,-90,-175,-90,-60,-45
-29,-5,24,17,-26,10,-70,-90,-175,-90,-60,-45
-31,-5,25,17,-27,10,-75,-94,-175,-90,-60,-45
-26,-5,21,16,-23,8,-75,-96,-175,-90,-60,-45
-25,-5,20,15,-22,7,-76,-95,-175,-90,-61,-46
-25,-5,20,15,-22,7,-80,-96,-180,-91,-65,-50
-20,-4,15,12,-17,5,-79,-93,-180,-95,-65,-50
-23,-8,15,15,-18,3,-82,-104,-181,-95,-66,-50
-25,-10,15,17,-20,2,-85,-116,-185,-98,-70,-50
-25,-10,15,17,-20,2,-85,-114,-184,-100,-70,-50
-29,-13,16,20,-22,1,-85,-115,-187,-102,-70,-54
-29,-16,12,22,-20,-2,-85,-115,-190,-110,-70,-55
-23,-13,10,18,-16,-1,-85,-115,-190,-115,-70,-55
-25,-15,10,20,-17,-2,-85,-119,-194,-115,-71,-55
-37,-30,6,33,-21,-12,-85,-120,-195,-116,-69,-54
-36,-32,4,33,-20,-13,-85,-120,-195,-120,-72,-56
-31,-26,6,28,-18,-10,-85,-120,-195,-120,-80,-60
-35,-24,11,29,-23,-6,-85,-120,-195,-120,-80,-60
-40,-19,21,29,-31,1,-87,-120,-195,-120,-80,-60
-38,-15,23,27,-30,4,-90,-120,-195,-120,-80,-60
-33,-16,17,24,-25,1,-90,-120,-195,-120,-80,-60
-26,-13,13,20,-19,0,-90,-120,-195,-120,-79,-60
-26,-18,8,22,-17,-4,-90,-120,-195,-119,-75,-60
-31,-27,4,28,-17,-11,-90,-120,-195,-115,-75,-60
-25,-26,-1,25,-12,-13,-90,-120,-195,-115,-75,-60
-15,-19,-4,17,-5,-11,-90,-120,-195,-115,-75,-60
-17,-22,-5,20,-6,-13,-90,-120,-195,-115,-75,-59
-30,-38,-8,34,-10,-23,-90,-120,-195,-115,-75,-55
-27,-38,-11,33,-8,-24,-90,-120,-195,-115,-75,-55
-20,-30,-10,25,-5,-20,-90,-119,-195,-115,-75,-53
-19,-29,-10,24,-4,-19,-90,-115,-195,-115,-75,-49
-11,-21,-10,16,0,-15,-90,-115,-195,-115,-75,-50
-12,-22,-10,17,-1,-16,-90,-113,-192,-115,-74,-50
-20,-30,-10,25,-5,-20,-90,-109,-189,-115,-70,-50
-21,-30,-10,25,-5,-20,-90,-110,-190,-110,-70,-50
-19,-29,-10,24,-5,-20,-90,-113,-190,-110,-67,-50
-16,-26,-10,21,-2,-17,-90,-115,-190,-109,-64,-50
-15,-25,-10,20,-2,-17,-90,-115,-190,-105,-65,-48
-15,-25,-10,20,-2,-17,-90,-115,-190,-105,-61,-45
-15,-25,-10,20,-2,-17,-90,-115,-190,-105,-60,-45
-13,-25,-13,19,1,-19,-90,-115,-190,-105,-60,-45
-9,-25,-15,18,3,-20,-90,-115,-190,-105,-60,-45
-10,-25,-15,18,3,-20,-90,-115,-190,-105,-60,-45
-6,-25,-19,16,7,-21,-90,-115,-190,-105,-61,-49
-8,-29,-20,18,6,-24,-90,-115,-190,-105,-65,-50
-10,-30,-20,20,5,-25,-90,-115,-190,-105,-65,-50
-10,-30,-20,20,5,-25,-90,-111,-190,-105,-65,-55
-15,-35,-20,25,3,-27,-98,-110,-190,-105,-65,-55
-16,-35,-20,25,3,-27,-101,-110,-189,-105,-65,-53
-13,-33,-20,23,4,-26,-100,-105,-185,-105,-69,-50
-10,-30,-20,20,5,-25,-97,-105,-185,-103,-70,-47
-10,-27,-18,19,4,-23,-94,-104,-185,-99,-70,-45
-11,-25,-14,18,2,-20,-96,-99,-185,-97,-70,-41
-6,-21,-15,14,5,-18,-94,-101,-185,-94,-70,-40
-5,-20,-15,13,5,-17,-101,-97,-182,-91,-69,-37
-2,-16,-15,9,7,-15,-102,-94,-178,-89,-64,-32
21,-10,-31,-5,26,-20,-89,-96,-173,-86,-59,-29
29,-5,-33,-12,31,-19,-81,-84,-170,-81,-55,-26
26,2,-24,-13,25,-11,-70,-57,-154,-80,-51,-21
35,14,-21,-25,28,-3,-70,-26,-133,-74,-46,-21
43,29,-14,-36,28,7,-70,-15,-130,-71,-41,-25
54,32,-21,-42,37,5,-70,-32,-130,-67,-40,-25
57,26,-31,-41,44,-2,-112,-71,-144,-64,-40,-25
51,22,-29,-36,40,-4,-137,-110,-176,-82,-40,-25
48,18,-30,-33,39,-6,-145,-115,-189,-91,-39,-25
42,12,-30,-27,36,-9,-156,-114,-191,-95,-40,-29
38,9,-29,-24,33,-10,-146,-120,-191,-98,-33,-31
28,-4,-32,-12,30,-18,-141,-118,-195,-101,-43,-29
14,-13,-27,-1,21,-20,-133,-123,-197,-105,-60,-33
6,-27,-33,10,20,-30,-128,-110,-191,-104,-69,-51
-8,-34,-26,21,10,-30,-122,-116,-201,-114,-81,-58
0,-33,-33,17,17,-33,-118,-99,-186,-104,-77,-51
-4,-31,-28,18,12,-29,-113,-106,-205,-123,-89,-64
-26,-45,-19,36,-3,-32,-110,-95,-185,-104,-80,-55
-37,-40,-3,39,-17,-21,-93,-82,-202,-133,-103,-68
-44,17,60,13,-52,38,-8,-28,-151,-114,-94,-84
56,56,0,-56,28,28,82,362,147,130,66,37
506,333,-172,-419,339,80,22,1099,1102,1030,790,648
1004,483,-521,-743,762,-19,-275,1413,2021,1896,1564,1373
617,285,-333,-451,475,-24,-400,151,856,979,976,983
-49,169,219,-61,-134,194,-215,-812,-405,-93,105,193
-138,44,182,47,-160,113,-126,-477,-336,-175,-87,-40
-122,5,127,58,-125,66,-115,-318,-327,-211,-135,-89
-84,12,95,36,-90,53,-103,-172,-235,-136,-78,-51
-42,-15,27,28,-35,6,-104,-108,-207,-125,-80,-48
-52,-12,39,32,-45,13,-95,-87,-200,-121,-83,-54
-41,-27,14,34,-28,-6,-94,-44,-172,-107,-76,-42
-37,-17,21,27,-29,2,-87,-60,-183,-115,-85,-49
-21,-17,4,19,-12,-6,-85,-28,-153,-98,-76,-42
-15,-12,3,13,-8,-5,-85,-34,-160,-105,-78,-43
-15,-9,6,12,-11,-1,-83,-10,-140,-90,-66,-35
-12,-5,7,9,-9,1,-80,-5,-139,-86,-65,-35
-2,3,6,-1,-4,4,-80,13,-127,-75,-57,-29
6,9,3,-7,1,6,-76,32,-118,-65,-53,-26
16,16,0,-16,7,8,-69,47,-105,-52,-47,-22
22,23,0,-23,11,11,-63,72,-81,-38,-27,-6
23,27,4,-25,9,15,-55,98,-58,-23,-10,6
26,33,7,-30,10,19,-50,134,-30,-6,0,18
33,43,10,-38,12,26,-43,170,-4,12,17,27
46,59,13,-53,17,36,-37,214,28,35,35,37
66,81,16,-74,24,49,-17,275,72,70,56,62
84,96,12,-90,35,54,11,341,124,107,89,92
111,120,10,-115,50,65,26,423,191,165,132,124
142,152,10,-147,66,81,47,510,266,229,178,163
175,185,10,-180,82,97,62,590,338,291,225,204
201,210,9,-206,96,110,76,675,421,368,281,251
221,232,11,-227,105,122,77,741,494,429,332,293
252,266,14,-260,119,140,66,761,553,485,379,331
257,285,28,-271,114,156,63,754,582,516,393,345
248,288,40,-268,104,164,36,719,567,504,378,330
241,274,33,-258,103,154,-2,625,524,470,363,315
197,226,29,-212,84,127,-37,483,422,381,297,264
142,165,23,-154,59,94,-70,326,278,255,199,184
103,120,17,-111,42,68,-84,197,156,146,114,118
68,81,13,-74,27,46,-91,101,54,61,38,63
41,48,7,-45,17,28,-103,33,-16,4,-14,21
28,30,3,-29,12,16,-109,-6,-59,-32,-31,-4
23,22,-1,-22,12,10,-110,-33,-91,-60,-52,-16
21,14,-6,-17,13,4,-110,-42,-103,-71,-76,-22
16,6,-10,-11,13,-2,-110,-54,-108,-73,-75,-29
3,-1,-4,-1,4,-2,-110,-69,-111,-76,-75,-36
-7,-5,1,6,-4,-1,-110,-70,-114,-75,-75,-42
-11,-5,6,8,-8,0,-110,-70,-117,-75,-75,-48
-18,-5,12,11,-14,3,-110,-70,-120,-75,-73,-50
-23,-5,18,13,-20,6,-110,-70,-120,-75,-69,-50
-26,-5,20,16,-23,7,-110,-72,-120,-75,-71,-50
-21,-1,20,11,-20,9,-110,-75,-120,-75,-66,-50
-20,0,20,10,-20,10,-114,-75,-120,-75,-65,-50
-20,0,20,10,-20,10,-115,-75,-124,-75,-66,-50
-16,4,20,6,-18,12,-117,-75,-125,-75,-65,-50
-14,5,20,5,-18,12,-120,-75,-125,-78,-66,-50
-11,4,15,3,-14,9,-121,-78,-130,-81,-65,-50
-17,-2,15,9,-16,6,-128,-81,-130,-79,-66,-50
-23,-10,14,16,-18,2,-134,-79,-130,-82,-78,-50
-25,-15,10,20,-17,-3,-135,-83,-130,-93,-81,-50
-33,-23,10,28,-22,-6,-135,-95,-130,-95,-80,-50
-36,-29,8,32,-22,-10,-135,-95,-130,-95,-85,-50
-34,-31,3,32,-19,-13,-135,-95,-130,-100,-84,-57
-29,-29,0,29,-15,-15,-136,-95,-130,-100,-86,-61
-27,-31,-3,29,-12,-17,-140,-94,-130,-101,-90,-59
-21,-29,-8,26,-7,-18,-140,-98,-130,-105,-89,-57
-22,-32,-10,27,-5,-21,-140,-100,-130,-105,-92,-54
-38,-48,-10,43,-14,-29,-140,-100,-130,-105,-95,-56
-39,-49,-10,44,-14,-29,-140,-100,-130,-105,-95,-60
-31,-41,-10,36,-10,-25,-140,-100,-130,-105,-95,-60
-30,-40,-10,35,-10,-25,-140,-100,-130,-109,-95,-61
-23,-33,-10,28,-6,-21,-140,-104,-130,-110,-95,-65
-23,-31,-8,27,-7,-19,-140,-105,-130,-110,-95,-65
-31,-34,-3,33,-13,-19,-140,-105,-130,-110,-95,-62
-35,-35,0,35,-17,-17,-139,-105,-130,-110,-96,-60
-38,-35,3,36,-20,-16,-135,-105,-126,-108,-100,-60
-43,-35,8,39,-25,-13,-135,-105,-125,-105,-100,-60
-45,-35,10,40,-27,-12,-135,-105,-125,-105,-100,-60
-40,-35,5,37,-22,-15,-135,-105,-120,-105,-100,-60
-37,-36,1,36,-19,-17,-135,-105,-120,-105,-100,-60
-33,-34,-1,34,-15,-17,-135,-105,-119,-105,-100,-60
-31,-37,-6,35,-12,-21,-135,-105,-115,-108,-100,-60
-40,-50,-9,45,-15,-29,-135,-105,-115,-110,-100,-60
