I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,-6,-40,-14,37,-22,-38,-170,-7,-96,-63,-40
3,-47,-49,23,26,-48,-25,-135,-29,-120,-90,-75
-9,-50,-41,30,16,-45,-30,-170,-42,-126,-96,-82
-2,-51,-48,27,23,-49,-21,-131,-42,-132,-99,-82
-15,-57,-43,37,15,-50,-27,-163,-33,-131,-95,-91
-5,-50,-45,28,20,-47,-21,-140,-53,-143,-105,-85
-25,-107,-82,66,29,-94,121,121,-25,-200,-189,-159
26,-6,-33,-10,29,-19,136,245,121,-108,-122,-115
277,477,200,-377,38,338,36,585,998,701,508,379
197,774,577,-486,-190,675,-268,-374,1105,1012,836,670
-46,373,419,-163,-233,395,-478,-1322,-135,102,260,295
-59,-48,10,53,-34,-19,-313,-729,-399,-308,-155,-81
-51,-45,5,48,-28,-19,-169,-389,-120,-181,-133,-106
-1,-15,-13,8,6,-14,-48,-136,-40,-147,-111,-58
30,-14,-44,-7,37,-29,-21,-65,27,-107,-95,-55
39,-7,-46,-16,42,-26,-27,-78,12,-121,-87,-52
52,-8,-60,-22,56,-34,-5,-27,47,-111,-84,-49
52,0,-52,-25,52,-25,-10,-53,36,-117,-81,-46
58,0,-57,-28,57,-28,4,-11,71,-115,-79,-44
60,6,-54,-32,56,-24,2,-25,73,-113,-75,-40
70,7,-63,-38,66,-28,10,3,74,-107,-74,-34
49,10,-39,-29,44,-14,13,13,96,-93,-67,-29
40,13,-27,-27,33,-6,18,32,102,-87,-61,-23
46,15,-31,-31,38,-7,21,52,119,-76,-54,-17
39,18,-21,-28,30,-1,19,56,128,-70,-48,-18
45,22,-23,-34,34,-1,24,73,151,-61,-40,-32
40,26,-14,-33,27,5,25,92,180,-54,-30,-25
53,38,-15,-45,34,12,25,112,199,-45,-20,-9
73,49,-24,-61,48,13,25,143,218,-35,-10,2
75,62,-13,-69,44,24,25,173,236,-23,5,16
97,85,-13,-90,55,36,25,199,257,-2,17,26
89,101,13,-95,38,57,25,239,284,31,34,42
95,128,33,-112,31,80,26,287,308,57,63,56
114,152,37,-133,38,94,22,331,344,75,89,75
139,178,39,-158,49,108,13,366,370,105,113,103
163,216,53,-190,55,134,2,412,405,149,151,134
136,252,115,-194,10,183,-6,458,457,206,205,180
165,292,127,-229,18,210,-30,463,486,248,247,212
206,330,124,-269,41,227,-56,448,509,280,272,231
217,358,141,-288,38,249,-69,439,519,309,296,255
238,373,135,-306,51,254,-80,420,525,321,305,264
228,359,131,-294,49,245,-75,381,530,309,291,248
195,314,118,-255,38,216,-67,309,501,272,256,215
151,248,98,-200,26,173,-62,217,439,208,204,164
124,190,66,-157,29,128,-52,138,365,133,137,97
95,136,41,-116,27,89,-44,62,293,62,66,43
57,80,23,-69,16,51,-35,-7,220,-7,13,7
55,57,2,-56,26,29,-28,-51,167,-45,-22,-23
51,47,-4,-48,27,21,-23,-71,129,-72,-46,-41
39,32,-7,-35,23,12,-20,-70,103,-89,-55,-50
35,25,-9,-30,22,8,-17,-70,99,-89,-59,-55
37,25,-13,-31,25,6,-12,-71,100,-90,-60,-60
40,25,-15,-32,27,5,-10,-69,96,-90,-60,-60
33,25,-9,-29,21,8,-10,-71,95,-90,-60,-60
24,25,1,-25,11,13,-10,-74,95,-90,-60,-60
23,25,2,-24,10,13,-10,-76,90,-90,-60,-60
43,25,-18,-34,30,3,-10,-75,90,-90,-60,-60
43,25,-19,-34,31,3,-9,-75,90,-90,-60,-60
32,25,-7,-28,19,9,-13,-75,90,-90,-60,-60
22,25,3,-23,9,13,-19,-77,90,-90,-60,-60
18,25,7,-22,5,16,-24,-85,87,-90,-60,-60
31,22,-8,-26,19,7,-29,-90,81,-99,-61,-61
29,16,-13,-22,21,1,-25,-95,74,-101,-58,-59
34,9,-25,-21,29,-8,-25,-95,67,-111,-71,-68
39,3,-36,-20,37,-16,-24,-95,61,-122,-82,-77
22,-5,-27,-9,25,-16,-19,-106,55,-119,-79,-71
11,-9,-20,0,16,-15,-21,-111,50,-118,-80,-70
10,-5,-15,-2,13,-10,-17,-109,45,-114,-80,-66
0,-5,-5,3,3,-5,-15,-110,41,-115,-80,-65
9,-4,-13,-2,11,-8,-15,-115,36,-119,-84,-68
31,0,-31,-16,31,-15,-15,-123,32,-126,-91,-72
27,0,-27,-13,27,-13,-15,-125,30,-134,-97,-82
20,-2,-22,-8,21,-12,-15,-125,27,-135,-100,-80
3,-12,-15,5,9,-13,-19,-125,24,-135,-100,-80
-5,-18,-13,12,4,-15,-24,-130,20,-135,-100,-80
-11,-16,-5,14,-3,-10,-23,-130,20,-135,-100,-80
0,-13,-13,7,7,-13,-20,-132,19,-135,-100,-80
17,-10,-28,-3,22,-19,-20,-135,28,-139,-96,-76
0,-8,-8,4,4,-7,-21,-138,37,-140,-95,-75
2,-4,-6,1,4,-5,-19,-141,31,-140,-95,-75
3,-8,-12,3,8,-10,-21,-145,30,-145,-91,-75
29,-10,-38,-9,33,-24,-13,-145,26,-146,-90,-75
9,-14,-23,3,16,-19,-10,-137,25,-143,-89,-74
-12,-14,-2,13,-5,-8,-2,-131,21,-131,-80,-66
45,11,-34,-28,39,-11,3,-116,22,-116,-70,-58
27,60,32,-44,-2,46,7,-101,63,-106,-58,-50
9,98,89,-54,-41,93,31,-82,91,-94,-43,-42
13,110,97,-62,-42,104,-13,-113,81,-86,-31,-36
36,117,81,-77,-22,98,-36,-138,81,-73,-20,-26
54,102,48,-78,2,75,-37,-143,74,-71,-16,-20
28,79,51,-54,-12,65,-46,-140,70,-69,-5,-8
13,40,26,-27,-7,33,-25,-143,59,-80,-23,-18
16,5,-11,-10,13,-3,-34,-153,12,-125,-70,-63
22,-12,-34,-4,28,-23,-25,-131,13,-142,-89,-86
5,-28,-33,12,19,-31,-36,-178,-9,-148,-93,-84
-4,-43,-39,24,18,-40,-21,-121,0,-147,-98,-85
-22,-43,-21,33,0,-32,-42,-208,-22,-153,-100,-86
-16,-61,-45,38,15,-53,23,-41,-21,-165,-122,-110
-57,-117,-60,87,2,-88,153,145,8,-234,-205,-200
87,119,32,-103,28,75,122,400,382,97,53,8
280,626,346,-453,-33,486,-15,511,1254,934,727,546
63,667,604,-365,-270,635,-330,-847,740,727,708,579
-114,166,280,-26,-197,223,-403,-1223,-338,-153,57,110
-97,-94,3,95,-50,-45,-227,-552,-245,-276,-164,-120
-58,-54,4,57,-31,-25,-107,-329,-64,-177,-108,-94
-10,-58,-48,34,20,-53,-13,-81,19,-161,-106,-79
6,-51,-57,23,31,-54,-17,-95,47,-144,-104,-79
15,-47,-61,16,38,-54,-6,-35,30,-140,-99,-75
15,-46,-61,16,39,-53,3,-12,50,-119,-89,-73
21,-44,-65,12,43,-54,8,-20,31,-116,-83,-70
20,-46,-66,14,44,-56,20,2,47,-105,-74,-68
17,-44,-62,14,40,-53,22,-12,46,-104,-68,-63
11,-46,-57,17,35,-51,33,9,61,-98,-61,-60
10,-38,-48,14,29,-43,34,9,60,-94,-56,-57
13,-30,-43,9,29,-36,36,32,66,-90,-51,-52
13,-22,-35,5,24,-28,35,38,76,-83,-45,-50
17,-14,-31,-2,24,-22,35,59,89,-76,-40,-43
17,-7,-25,-5,21,-16,35,76,106,-69,-33,-34
38,1,-38,-19,38,-18,38,93,114,-61,-25,-25
58,8,-49,-33,53,-20,41,118,127,-50,-20,-17
46,13,-34,-29,40,-11,44,145,140,-37,-11,-8
67,36,-32,-51,49,2,47,171,155,-19,0,3
65,60,-5,-63,35,27,50,204,180,5,12,11
37,76,39,-57,-1,57,49,252,208,29,35,34
37,88,51,-63,-8,70,35,288,230,50,61,57
70,120,50,-95,9,85,21,326,263,79,89,78
110,157,47,-133,31,102,10,369,300,119,123,110
109,189,79,-149,15,134,2,408,340,167,166,147
128,237,110,-183,9,173,-7,435,380,209,211,184
148,257,108,-203,20,182,-30,439,402,239,239,205
189,292,103,-241,43,197,-51,429,420,271,269,232
198,323,126,-261,36,224,-51,422,441,303,305,263
178,315,137,-246,20,225,-45,395,446,317,315,274
193,300,107,-247,43,204,-40,347,436,299,289,256
155,248,93,-201,31,170,-34,279,402,250,239,211
118,191,73,-154,22,131,-29,194,344,180,175,154
87,133,46,-110,20,90,-24,116,272,108,108,93
36,71,35,-54,0,53,-18,36,181,35,47,46
7,29,23,-18,-9,26,-12,-19,120,-27,0,10
13,3,-10,-8,12,-4,-7,-53,82,-64,-38,-12
15,-14,-29,0,22,-21,-1,-68,48,-84,-54,-23
-1,-23,-22,12,11,-22,3,-62,36,-92,-65,-49
1,-19,-21,9,11,-20,10,-77,29,-96,-77,-67
-2,-20,-18,12,8,-19,17,-85,22,-99,-74,-67
-7,-20,-13,14,3,-16,25,-75,14,-102,-75,-72
0,-20,-20,10,10,-20,29,-70,7,-106,-75,-75
-2,-37,-35,20,17,-35,23,-62,0,-109,-75,-71
-6,-41,-35,24,15,-38,15,-56,-8,-110,-71,-70
-1,-36,-34,19,17,-35,10,-59,-14,-110,-70,-70
1,-35,-36,17,19,-35,2,-60,-23,-110,-70,-66
4,-31,-34,14,19,-32,-4,-63,-29,-110,-66,-64
6,-29,-36,12,21,-32,-2,-65,-36,-110,-64,-67
3,-31,-34,14,19,-32,1,-66,-45,-110,-67,-70
8,-28,-36,11,22,-32,-1,-80,-55,-110,-77,-70
-8,-37,-30,23,11,-33,1,-86,-61,-110,-82,-70
-29,-50,-21,40,-4,-36,0,-88,-67,-110,-78,-70
-38,-50,-12,44,-13,-31,0,-95,-92,-113,-87,-70
-42,-50,-9,46,-17,-29,1,-92,-105,-116,-105,-74
-8,-50,-41,29,17,-45,-15,-103,-117,-123,-105,-75
3,-52,-56,25,30,-53,-21,-117,-133,-126,-104,-75
-11,-57,-46,34,18,-51,-15,-114,-127,-124,-105,-75
-17,-60,-44,39,14,-52,-13,-115,-141,-122,-105,-74
-30,-65,-35,48,3,-50,-8,-115,-153,-119,-105,-76
-32,-65,-33,49,1,-48,-5,-114,-154,-121,-105,-80
-43,-67,-24,55,-9,-45,-10,-124,-162,-128,-105,-80
-45,-71,-26,58,-9,-48,-19,-133,-151,-131,-105,-80
-36,-77,-41,57,3,-58,-20,-134,-173,-129,-105,-80
-54,-81,-27,68,-14,-53,-20,-131,-203,-130,-104,-80
-42,-80,-37,61,-3,-58,-25,-129,-208,-130,-101,-77
-14,-83,-70,49,28,-76,-25,-131,-223,-130,-98,-74
-17,-86,-69,52,26,-77,-26,-129,-232,-135,-95,-71
-19,-84,-65,52,23,-74,-30,-131,-237,-137,-93,-68
-16,-82,-65,50,25,-73,-29,-126,-240,-140,-89,-65
-13,-78,-65,46,26,-71,-30,-122,-246,-142,-92,-64
-17,-83,-66,51,24,-74,-30,-116,-247,-146,-96,-56
-17,-66,-48,42,16,-57,-21,-109,-237,-138,-83,-48
-10,-7,3,8,-6,-2,18,-106,-214,-101,-63,-40
6,36,30,-22,-12,33,22,-86,-181,-81,-53,-32
7,59,52,-33,-23,55,-30,-110,-203,-73,-47,-24
-11,62,73,-25,-43,67,-42,-122,-220,-63,-48,-10
-9,42,51,-17,-30,46,-50,-130,-223,-67,-52,-2
-14,7,21,3,-17,14,-45,-119,-224,-63,-47,3
-30,-45,-15,37,-7,-30,-35,-129,-242,-90,-61,-19
-49,-79,-30,64,-9,-54,-30,-125,-276,-121,-89,-63
-49,-90,-40,70,-4,-65,-15,-125,-277,-132,-103,-80
-37,-92,-55,65,9,-73,-21,-162,-307,-146,-107,-74
-49,-101,-52,75,2,-76,2,-106,-290,-134,-104,-77
-43,-81,-38,62,-2,-59,-24,-186,-321,-138,-106,-70
-67,-137,-70,102,2,-103,68,31,-295,-166,-154,-120
-100,-178,-78,140,-11,-128,167,169,-242,-222,-225,-195
107,188,82,-148,12,135,116,503,328,332,208,151
193,639,446,-417,-127,543,-49,355,1032,1061,818,630
-57,515,572,-229,-315,543,-334,-981,166,490,519,457
-156,44,200,56,-178,122,-310,-970,-667,-239,-77,12
-122,-138,-15,130,-53,-76,-176,-445,-493,-230,-180,-117
-77,-92,-15,84,-31,-53,-94,-286,-388,-171,-138,-75
-47,-94,-47,70,0,-70,-2,-40,-290,-116,-123,-63
-54,-108,-53,81,0,-80,-11,-84,-281,-123,-110,-67
-40,-109,-69,75,15,-89,7,-24,-275,-128,-103,-62
-40,-103,-63,72,12,-83,6,-24,-271,-117,-97,-60
-36,-101,-65,69,14,-83,11,-9,-280,-122,-93,-60
-29,-96,-66,63,19,-81,18,3,-270,-110,-86,-57
-34,-97,-63,66,15,-80,19,1,-278,-113,-82,-54
-39,-101,-62,70,12,-82,32,19,-264,-104,-76,-51
-37,-94,-57,66,10,-75,30,22,-265,-98,-70,-48
-35,-90,-56,63,11,-73,30,45,-256,-89,-65,-45
-31,-84,-53,58,11,-68,30,46,-251,-81,-59,-44
-31,-79,-48,55,9,-63,30,64,-247,-74,-54,-35
-18,-74,-56,46,20,-65,30,81,-237,-60,-49,-25
-22,-68,-47,45,13,-57,28,102,-220,-47,-40,-15
-13,-65,-52,39,20,-58,22,112,-203,-33,-32,-5
1,-61,-62,30,32,-61,18,132,-187,-18,-24,5
-17,-50,-33,34,8,-42,14,160,-174,-4,-12,15
2,-26,-27,12,15,-26,9,190,-159,17,7,24
14,-10,-24,-2,19,-17,5,234,-133,41,29,43
36,16,-19,-26,28,-2,-2,263,-99,60,40,56
60,51,-9,-55,34,21,-12,303,-62,94,76,82
54,68,14,-61,20,41,-21,349,-32,139,118,120
83,111,28,-97,27,69,-28,382,-1,178,142,138
94,145,51,-120,21,97,-49,396,33,218,186,174
91,165,73,-128,9,119,-69,389,59,258,226,210
128,201,73,-165,27,136,-76,392,87,296,265,235
150,223,73,-187,38,148,-81,382,99,318,287,260
129,215,85,-172,22,149,-75,347,90,323,285,260
119,191,72,-155,23,131,-72,293,82,301,257,234
101,155,54,-129,23,104,-67,234,54,253,206,196
39,88,49,-64,-5,68,-47,166,0,187,148,138
-9,28,37,-10,-23,32,-30,86,-78,104,77,73
-34,-15,20,24,-27,3,-19,25,-153,34,20,23
-59,-54,6,56,-32,-24,-7,-15,-200,-12,-18,-8
-73,-82,-9,78,-32,-45,-5,-39,-231,-39,-45,-25
-71,-89,-18,80,-26,-54,-5,-49,-259,-62,-66,-41
-71,-98,-27,85,-22,-63,-1,-52,-272,-78,-75,-52
-83,-112,-28,98,-28,-70,0,-55,-269,-80,-73,-57
-80,-109,-29,95,-26,-69,0,-53,-270,-80,-81,-63
-69,-113,-44,91,-12,-78,6,-49,-270,-80,-91,-65
-76,-116,-39,96,-18,-77,16,-47,-269,-80,-87,-65
-82,-115,-33,98,-24,-74,18,-44,-272,-79,-83,-68
-83,-112,-29,98,-27,-70,15,-41,-283,-76,-80,-71
-86,-107,-21,97,-33,-63,15,-40,-286,-75,-75,-69
-81,-105,-24,93,-28,-64,15,-45,-284,-76,-78,-66
-77,-101,-23,90,-27,-62,15,-50,-286,-74,-80,-60
-61,-96,-35,79,-12,-66,16,-53,-284,-79,-81,-56
-49,-96,-47,73,-1,-71,20,-58,-287,-90,-85,-51
-57,-102,-44,80,-6,-73,20,-60,-290,-90,-85,-46
-60,-106,-45,83,-7,-76,20,-62,-290,-91,-85,-47
-65,-109,-45,87,-10,-77,20,-65,-290,-96,-85,-51
-69,-114,-45,92,-11,-79,20,-65,-290,-94,-85,-54
-70,-115,-45,93,-12,-80,18,-71,-290,-98,-84,-58
-70,-115,-45,93,-12,-80,14,-75,-290,-100,-89,-67
-70,-115,-44,93,-12,-80,16,-75,-290,-101,-95,-70
-71,-116,-46,94,-12,-81,11,-74,-290,-105,-95,-70
-77,-121,-44,100,-16,-82,10,-79,-290,-105,-95,-74
-78,-126,-48,102,-15,-86,10,-85,-290,-110,-95,-75
-65,-129,-64,97,-1,-97,5,-85,-290,-110,-95,-74
-78,-127,-49,103,-14,-88,4,-87,-290,-111,-92,-71
-75,-124,-49,100,-13,-86,0,-85,-290,-116,-90,-70
-60,-126,-66,93,4,-96,-2,-85,-291,-115,-90,-70
-54,-119,-65,87,5,-92,-6,-82,-289,-112,-90,-70
-56,-121,-65,89,5,-93,-2,-81,-292,-103,-90,-70
-58,-115,-57,87,-1,-85,7,-78,-271,-92,-89,-67
-48,-62,-14,55,-17,-38,18,-80,-231,-83,-73,-53
-61,-15,46,38,-53,16,38,-69,-211,-73,-55,-42
-67,1,68,32,-68,35,6,-85,-201,-69,-50,-33
-48,18,66,15,-57,42,-29,-110,-197,-60,-42,-21
-18,18,36,0,-27,27,-28,-116,-200,-43,-32,-5
-15,-13,3,14,-9,-5,-21,-117,-201,-39,-13,19
-28,-61,-33,45,3,-47,-10,-108,-200,-53,-29,-4
-33,-108,-74,71,21,-91,-8,-128,-239,-92,-79,-48
-59,-137,-78,99,10,-107,6,-96,-239,-110,-96,-66
-70,-139,-70,105,0,-104,-20,-140,-256,-124,-100,-76
-60,-141,-82,101,11,-111,1,-85,-245,-120,-103,-76
-70,-137,-67,104,-2,-102,-5,-149,-251,-118,-104,-81
-67,-152,-86,110,9,-119,26,-53,-254,-134,-121,-93
-116,-225,-109,171,-3,-167,170,169,-229,-215,-218,-183
-5,-39,-34,22,15,-37,151,346,51,22,-29,-43
232,479,248,-356,-9,363,27,570,986,907,653,493
37,610,572,-324,-268,591,-278,-585,680,863,736,603
-180,148,328,16,-254,237,-410,-1171,-499,-82,89,148
-135,-150,-14,143,-60,-82,-234,-546,-509,-265,-171,-101
-105,-130,-26,118,-39,-78,-121,-331,-297,-158,-125,-81
-72,-134,-62,104,-4,-98,-22,-77,-203,-127,-121,-64
-53,-132,-80,93,14,-106,10,-59,-159,-91,-105,-64
-39,-125,-86,83,24,-105,21,-38,-173,-105,-99,-60
-38,-124,-86,81,24,-105,32,-2,-138,-87,-89,-57
-33,-116,-83,75,25,-99,37,-15,-150,-94,-86,-55
-27,-115,-87,71,31,-101,48,23,-124,-83,-80,-53
-25,-107,-82,67,28,-94,43,9,-129,-84,-76,-48
-20,-101,-81,60,31,-91,48,36,-117,-76,-72,-45
-18,-94,-76,57,29,-85,49,31,-114,-69,-67,-42
-14,-87,-74,51,30,-80,51,48,-108,-63,-62,-37
-11,-81,-70,46,29,-76,47,69,-87,-55,-55,-35
-16,-82,-67,49,26,-74,45,89,-69,-51,-50,-29
-16,-78,-63,47,24,-70,42,99,-52,-39,-45,-24
-11,-70,-59,41,24,-65,39,116,-40,-25,-36,-17
-9,-64,-56,37,24,-60,35,145,-12,-12,-23,-13
-6,-58,-52,32,23,-54,35,154,15,-11,-12,-5
3,-45,-48,21,26,-46,41,192,41,10,8,19
17,-21,-39,2,28,-30,37,233,66,35,26,29
20,-4,-24,-8,22,-14,31,265,94,50,42,42
40,25,-15,-33,28,5,26,312,135,83,69,66
50,62,13,-56,18,37,20,361,177,118,94,91
45,80,34,-63,5,57,16,406,214,158,129,120
59,109,51,-84,4,80,4,434,263,197,161,149
79,161,82,-120,-2,121,-10,468,321,241,201,186
126,204,78,-165,24,141,-22,481,362,281,244,214
146,233,87,-189,29,160,-33,481,389,316,277,249
145,252,107,-199,19,180,-41,469,407,345,300,261
158,255,96,-207,31,175,-42,417,413,338,299,252
146,230,84,-188,31,157,-36,362,412,323,291,242
102,178,77,-140,12,127,-31,302,399,296,244,204
67,122,55,-94,5,89,-25,215,348,218,171,152
47,62,15,-54,16,38,-20,126,264,135,103,96
5,1,-4,-3,5,-2,-14,62,189,68,39,49
-26,-46,-20,37,-3,-33,-8,7,133,12,-8,4
-38,-65,-27,52,-5,-46,-1,-28,88,-24,-39,-25
-20,-68,-48,44,15,-58,5,-50,58,-50,-54,-31
-26,-88,-62,57,19,-75,13,-66,54,-66,-65,-44
-43,-93,-49,68,3,-71,15,-57,52,-70,-70,-45
-24,-89,-65,57,21,-77,15,-51,49,-70,-70,-45
-38,-91,-52,65,7,-71,14,-45,45,-70,-70,-45
-34,-89,-55,62,10,-72,16,-37,45,-70,-70,-45
-23,-91,-68,58,22,-79,34,-37,50,-70,-70,-46
-30,-88,-59,59,15,-74,35,-41,55,-69,-74,-41
-26,-85,-59,56,16,-72,29,-40,58,-75,-75,-40
-16,-69,-53,43,19,-60,27,-44,59,-78,-75,-40
-28,-79,-51,54,11,-65,22,-45,75,-75,-75,-35
-62,-111,-49,87,-6,-80,20,-45,82,-75,-75,-35
-37,-110,-73,74,18,-91,15,-56,78,-75,-75,-35
-38,-110,-72,74,17,-90,15,-61,77,-75,-75,-35
-70,-111,-41,91,-14,-75,15,-59,74,-74,-75,-35
-55,-109,-54,83,0,-81,15,-61,76,-82,-75,-35
-41,-111,-69,77,14,-90,16,-65,79,-92,-75,-35
-50,-109,-59,80,5,-84,12,-64,80,-95,-75,-35
-41,-110,-70,76,15,-90,10,-69,81,-100,-79,-39
-55,-110,-55,83,0,-82,10,-80,85,-100,-80,-45
-73,-110,-37,92,-18,-73,7,-80,86,-100,-82,-45
-42,-110,-68,76,13,-89,4,-80,82,-100,-86,-45
-40,-106,-66,74,13,-86,6,-80,76,-100,-85,-45
-47,-103,-56,75,5,-79,9,-79,68,-100,-85,-49
-42,-99,-56,71,7,-77,12,-80,63,-101,-85,-50
-54,-96,-43,75,-5,-69,15,-74,54,-105,-85,-50
-33,-90,-58,62,13,-74,18,-82,52,-105,-84,-50
-17,-94,-76,56,30,-85,20,-98,64,-107,-86,-50
-56,-127,-71,92,8,-99,23,-92,65,-111,-85,-50
-63,-132,-69,98,3,-101,25,-92,64,-110,-87,-45
-55,-119,-64,87,5,-91,26,-86,61,-106,-95,-37
-49,-111,-62,80,6,-86,24,-86,59,-100,-90,-31
-44,-97,-53,70,5,-75,26,-82,61,-94,-81,-24
-44,-77,-33,61,-6,-55,24,-61,72,-88,-77,-18
-24,-25,-1,24,-11,-13,43,-58,108,-56,-63,-12
-46,0,46,22,-46,23,52,-35,130,-35,-45,-3
-49,7,57,21,-53,32,-6,-73,127,-43,-33,5
-2,36,38,-18,-20,37,-30,-70,140,-42,-17,14
-3,22,25,-10,-15,23,-20,-49,138,-49,-22,20
-9,-19,-9,14,0,-14,-12,-47,117,-47,-25,16
-19,-64,-45,42,13,-54,-9,-75,90,-56,-42,-13
-41,-107,-66,75,12,-86,-12,-92,68,-86,-85,-39
-47,-114,-67,81,10,-90,-3,-92,67,-91,-92,-48
-57,-116,-59,87,2,-87,-10,-108,41,-97,-89,-42
-76,-154,-79,116,1,-116,4,-68,54,-97,-90,-50
-86,-140,-54,114,-16,-97,8,-137,23,-104,-89,-55
-94,-177,-83,136,-5,-130,109,103,42,-131,-125,-90
-102,-208,-106,155,2,-157,182,213,68,-185,-186,-160
120,160,39,-140,41,99,137,567,648,351,215,170
206,610,404,-408,-99,507,-57,324,1346,1078,814,659
-55,474,529,-209,-293,501,-358,-1062,449,525,544,515
-160,-31,129,95,-145,49,-329,-981,-373,-209,-49,55
-134,-187,-53,161,-40,-120,-173,-412,-146,-191,-156,-84
-73,-117,-44,95,-14,-80,-61,-203,-11,-132,-101,-36
-49,-130,-81,90,16,-105,18,4,73,-88,-77,-29
-70,-123,-52,97,-9,-87,21,-34,67,-81,-74,-31
-45,-125,-81,85,19,-103,52,34,71,-80,-76,-29
-38,-126,-88,82,26,-107,54,14,80,-70,-74,-31
-40,-123,-82,82,21,-103,55,39,69,-72,-76,-30
-43,-121,-78,82,17,-99,59,43,81,-62,-73,-27
-48,-119,-71,84,12,-95,60,49,85,-62,-68,-24
-53,-119,-66,86,6,-92,61,75,103,-51,-60,-25
-48,-114,-66,81,9,-89,59,73,108,-47,-55,-20
-35,-116,-81,76,23,-98,61,87,110,-39,-47,-20
-29,-109,-80,69,26,-94,59,91,113,-33,-41,-19
-18,-96,-78,57,30,-87,60,119,138,-27,-35,-10
-10,-85,-75,48,33,-80,59,132,151,-17,-25,0
3,-72,-75,35,39,-73,63,146,159,-7,-15,11
13,-61,-73,24,43,-67,65,174,172,2,-5,24
