I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,202,176,-115,-75,189,-39,1323,65,-9,299,614
67,228,161,-148,-47,194,-60,1331,87,26,312,608
38,238,199,-139,-81,219,-76,1301,91,36,324,597
25,237,212,-131,-94,225,-87,1283,91,34,322,591
34,252,219,-143,-93,236,-97,1250,79,36,313,579
29,251,221,-140,-96,236,-124,1228,76,30,313,574
48,266,219,-157,-86,242,-135,1204,67,31,304,561
51,272,220,-161,-84,246,-152,1181,65,29,308,553
31,269,238,-150,-104,253,-172,1162,65,37,310,540
36,281,246,-159,-105,263,-195,1146,65,40,317,525
47,303,255,-175,-104,279,-211,1128,65,39,330,508
31,305,275,-169,-122,290,-242,1094,65,44,328,492
27,323,296,-175,-135,309,-269,1076,64,45,324,473
20,347,327,-184,-154,337,-294,1062,61,45,321,441
26,375,349,-201,-161,362,-321,1026,59,37,316,417
25,400,375,-213,-175,387,-350,990,56,24,314,399
4,401,397,-203,-197,399,-378,972,53,14,309,376
8,434,427,-221,-210,430,-405,949,50,1,311,364
5,461,455,-233,-225,458,-432,924,52,-15,309,358
1,489,487,-245,-243,488,-429,924,56,-40,311,354
-2,498,500,-249,-251,499,-420,920,53,-47,308,347
-5,476,481,-236,-243,479,-416,920,65,-30,313,342
4,467,463,-236,-230,465,-400,959,76,-14,337,342
7,432,425,-219,-210,429,-360,1000,98,26,355,345
10,396,386,-204,-188,391,-304,1002,134,56,378,361
13,345,331,-179,-159,338,-236,996,128,51,377,362
1,264,264,-133,-132,264,-155,991,113,45,361,353
9,227,218,-119,-105,223,-82,986,89,28,341,348
16,211,195,-114,-89,202,-23,977,56,-1,311,340
-2,177,179,-88,-91,178,4,957,41,-29,297,335
-8,145,153,-69,-81,149,27,938,22,-37,283,328
-3,136,139,-67,-71,138,43,928,16,-34,274,320
8,149,140,-79,-66,144,38,904,14,-34,270,312
15,155,140,-85,-63,147,36,868,19,-29,265,304
15,155,140,-85,-63,147,32,849,38,-30,261,297
14,155,140,-85,-63,147,27,836,41,-28,256,289
17,155,137,-86,-60,146,25,825,40,-22,252,283
21,156,135,-89,-57,145,20,819,45,-18,249,275
16,151,135,-84,-60,143,15,812,45,-13,250,267
26,158,131,-92,-53,144,11,805,46,-9,250,261
38,167,129,-102,-46,147,7,799,56,-4,250,253
34,164,131,-99,-49,147,1,792,61,-1,250,245
27,161,134,-95,-54,147,2,773,60,0,245,237
25,160,135,-93,-55,147,6,752,58,0,240,229
23,159,136,-92,-56,147,5,732,54,0,235,222
15,155,140,-85,-63,147,6,716,56,0,231,216
9,150,140,-79,-66,145,5,698,50,-2,226,211
8,145,137,-77,-65,141,0,672,40,-5,222,206
7,142,135,-75,-64,138,-5,659,32,-8,217,200
3,134,131,-69,-64,132,-10,651,22,-11,212,195
16,146,130,-81,-57,138,-13,632,14,-14,208,189
38,162,124,-100,-43,143,-20,603,9,-15,204,183
32,159,126,-96,-47,142,-17,585,6,-10,199,179
21,162,142,-92,-61,152,-11,577,3,-10,195,172
18,166,147,-92,-65,156,-4,553,-2,-10,191,168
10,164,154,-87,-72,159,2,519,-5,-10,188,162
4,168,165,-86,-81,166,9,498,-9,-11,185,160
-4,185,189,-91,-97,187,38,489,-15,-7,180,160
-21,203,224,-91,-123,213,47,459,-20,-5,182,156
-20,205,226,-93,-123,215,17,411,-26,-5,185,155
11,194,184,-103,-87,189,-18,391,-32,-1,185,154
32,183,151,-107,-60,166,-40,383,-34,1,185,151
41,172,131,-107,-45,151,-72,368,-29,0,185,148
63,163,100,-114,-18,131,-100,362,-30,7,184,159
73,154,82,-114,-5,118,-98,358,-31,8,180,175
65,146,81,-106,-8,113,-92,356,-28,1,176,179
70,139,69,-105,0,104,-92,353,-50,-4,173,174
49,134,85,-91,-18,109,-65,350,-43,-9,169,151
10,129,119,-70,-55,124,-30,348,-19,-16,166,139
4,120,116,-62,-57,117,-24,342,-19,-19,162,135
1,141,140,-71,-70,140,-22,336,-14,-16,156,130
-4,154,158,-75,-81,156,-20,329,-11,-9,152,127
-9,130,139,-61,-74,135,-16,323,-6,-7,146,121
-10,122,131,-56,-71,126,-16,313,-5,0,140,117
-6,115,121,-54,-64,117,-19,295,-11,3,135,109
-5,107,113,-52,-59,110,-21,281,-10,4,129,103
-6,132,138,-64,-72,135,-21,268,-17,-1,117,95
-11,148,159,-69,-85,153,-25,263,-17,-1,111,87
-10,141,151,-66,-81,146,-26,252,-20,3,99,81
-10,140,150,-65,-80,145,-20,237,-37,-28,97,85
-10,137,147,-64,-79,142,-23,202,-68,-40,94,89
-10,132,142,-62,-76,137,-7,165,-119,-100,51,72
-12,146,159,-67,-86,153,-42,114,-205,-165,39,72
-6,192,198,-93,-102,195,-49,1,-330,-280,-2,52
-23,144,167,-61,-96,156,-4,-74,-432,-394,35,65
-69,-54,15,62,-42,-19,130,-33,-379,-233,243,185
1,-365,-366,183,184,-365,249,469,275,379,519,373
100,-754,-854,327,477,-804,339,954,625,877,469,411
126,-959,-1085,417,606,-1020,619,1212,289,731,122,265
198,-1016,-1214,409,706,-1115,785,1328,227,654,-189,104
128,-1132,-1261,503,694,-1196,1140,654,-155,140,-703,-207
-23,-1117,-1095,570,536,-1106,1775,-25,-705,-633,-934,-433
-91,-990,-899,541,404,-944,1927,-492,-943,-728,-801,-472
-166,-847,-681,506,258,-764,1712,-790,-1010,-756,-754,-533
-132,-550,-417,341,143,-483,1171,-635,-796,-637,-577,-457
-44,-219,-175,132,66,-197,287,-376,-473,-350,-291,-265
-32,1,33,15,-32,17,-102,-91,-157,-130,-80,-133
-29,151,181,-61,-105,166,-92,-13,-11,18,40,-63
-6,204,210,-99,-109,207,-147,3,29,64,89,-19
5,206,201,-106,-98,203,-167,21,57,91,84,-4
0,208,209,-105,-104,208,-190,15,63,82,85,-7
11,212,201,-112,-95,206,-200,29,66,86,86,-13
5,214,209,-110,-102,212,-209,8,58,85,84,-16
-5,215,220,-106,-113,217,-225,3,59,88,88,-22
9,224,216,-117,-104,220,-239,-12,54,91,90,-24
4,228,223,-117,-110,225,-258,-27,58,92,90,-21
23,250,227,-136,-102,238,-281,-46,61,96,89,-18
4,251,247,-128,-121,248,-307,-70,66,95,90,-16
0,253,253,-127,-127,253,-314,-81,69,103,89,-12
20,279,259,-150,-120,269,-340,-100,71,99,86,-11
0,269,268,-134,-134,268,-362,-114,87,93,82,-11
4,293,289,-149,-142,291,-382,-134,88,90,79,-18
23,364,341,-193,-159,352,-421,-165,80,85,75,-50
16,368,352,-192,-168,360,-441,-184,77,81,70,-57
-16,359,375,-171,-195,367,-463,-207,69,77,72,-54
-9,399,408,-195,-208,403,-488,-231,66,72,76,-55
-7,431,438,-212,-223,434,-504,-250,69,69,74,-45
-14,443,456,-215,-235,449,-501,-257,70,65,79,-39
-12,428,439,-208,-226,433,-494,-265,70,62,80,-29
-27,425,452,-199,-240,438,-488,-255,70,59,81,-23
-17,424,441,-204,-229,433,-461,-222,73,63,108,-13
-9,369,377,-180,-193,373,-417,-186,96,87,121,2
-2,322,323,-160,-163,322,-355,-129,125,110,114,15
9,274,264,-142,-128,269,-284,-80,121,109,108,30
8,222,215,-115,-104,218,-199,-68,102,95,101,40
9,179,170,-94,-80,174,-116,-71,84,82,94,40
4,129,125,-67,-61,127,-60,-69,57,66,83,40
12,107,95,-60,-42,101,-21,-70,47,50,71,40
23,101,78,-62,-28,90,-8,-72,41,44,60,40
13,94,81,-53,-34,87,-11,-80,34,41,51,40
8,86,78,-47,-36,82,-9,-97,28,37,50,37
4,79,75,-42,-35,76,-10,-101,21,34,49,31
-3,72,75,-35,-39,74,-10,-100,20,29,46,27
-3,69,72,-33,-38,71,-13,-100,19,35,44,23
1,67,66,-34,-33,66,-19,-100,33,44,46,17
3,64,61,-33,-30,62,-22,-99,42,46,44,14
5,61,56,-33,-25,58,-28,-94,39,49,47,9
9,59,50,-34,-20,54,-29,-95,47,51,55,6
11,56,45,-34,-17,50,-24,-92,48,56,55,3
10,51,41,-31,-15,46,-25,-89,44,59,54,-2
11,49,38,-30,-14,43,-22,-90,45,64,51,-5
9,44,35,-27,-14,40,-19,-93,45,69,50,-9
9,41,32,-25,-12,36,-20,-96,45,64,49,-10
7,37,30,-22,-11,33,-20,-98,45,60,44,-10
3,31,28,-18,-12,29,-20,-102,39,58,41,-15
4,26,22,-15,-10,24,-20,-104,34,53,38,-15
4,21,17,-13,-7,19,-20,-112,29,50,33,-16
1,15,14,-8,-7,14,-20,-121,23,53,30,-20
2,11,8,-7,-3,9,-19,-124,17,55,30,-20
9,14,5,-12,1,10,-14,-129,17,55,30,-16
6,15,9,-10,-2,12,-16,-130,20,55,30,-15
3,16,12,-10,-5,14,-14,-130,21,55,30,-15
5,21,16,-14,-5,18,-16,-129,25,54,30,-15
0,18,19,-9,-9,18,-1,-131,25,50,31,-15
-1,26,27,-12,-14,26,41,-130,19,48,35,-15
-16,47,63,-16,-40,55,58,-143,12,45,35,-15
-8,61,69,-27,-38,65,44,-170,6,42,35,-15
47,56,9,-51,19,32,4,-176,-1,39,35,-15
57,37,-20,-47,38,9,-29,-190,-7,46,35,-15
42,23,-19,-33,31,2,-47,-197,-13,52,38,-15
46,12,-34,-28,39,-11,-66,-193,-15,48,42,-12
64,0,-64,-32,64,-32,-63,-196,-15,63,53,-8
91,-5,-97,-43,95,-51,-55,-194,-14,76,50,-5
91,-1,-92,-45,92,-46,-50,-196,-16,71,42,-1
68,-9,-77,-29,72,-42,-43,-183,-20,66,36,-1
17,-37,-55,10,36,-46,-33,-166,-13,62,27,-6
-25,-50,-26,38,1,-38,-18,-149,-6,57,22,-11
-24,-50,-26,37,1,-38,-5,-133,1,55,19,-15
-6,-48,-42,27,18,-45,0,-112,6,55,21,-20
-3,-45,-42,24,20,-43,-1,-111,4,55,20,-24
-11,-44,-33,28,11,-38,2,-164,8,55,20,-25
-12,-43,-31,28,10,-37,5,-204,10,55,21,-24
-11,-33,-22,22,6,-27,5,-206,10,54,16,-26
-5,-27,-21,16,8,-24,8,-209,14,52,11,-24
-9,-49,-40,29,15,-44,17,-214,13,39,0,-26
-17,-59,-42,38,13,-51,18,-212,5,38,-1,-25
-26,-43,-17,35,-5,-29,30,-219,-13,22,-18,-33
-24,-36,-12,30,-6,-23,25,-231,-24,21,-13,-41
-26,-26,0,26,-13,-12,19,-256,-72,-22,-32,-51
-27,-13,14,20,-20,1,-2,-299,-127,-86,-54,-59
-32,-9,23,20,-27,6,-13,-411,-247,-157,-72,-58
-57,9,66,24,-62,37,16,-493,-363,-311,-110,-52
-68,-105,-37,87,-15,-71,104,-527,-415,-312,29,26
-48,-374,-325,211,139,-349,272,-256,-46,102,299,189
61,-730,-791,335,426,-761,327,354,640,796,421,324
111,-1051,-1162,470,637,-1106,536,655,476,843,143,237
157,-1142,-1299,492,729,-1220,775,883,187,647,-175,85
184,-1230,-1414,523,799,-1321,958,572,50,443,-590,-147
28,-1297,-1326,635,677,-1311,1551,-223,-513,-378,-1031,-458
-73,-1191,-1118,633,523,-1155,1970,-720,-849,-728,-979,-545
-146,-1056,-910,601,382,-982,1865,-1163,-998,-694,-876,-594
-165,-841,-676,503,255,-758,1527,-1179,-907,-694,-768,-589
-69,-508,-439,289,185,-473,718,-918,-584,-426,-500,-407
-44,-220,-176,132,67,-198,40,-633,-267,-181,-247,-244
-53,-68,-15,61,-19,-41,-26,-409,-20,14,-83,-148
-29,1,30,13,-29,16,-67,-380,69,107,-16,-92
-24,34,58,-5,-41,46,-115,-359,84,115,11,-82
-16,53,68,-19,-42,60,-119,-369,78,134,21,-81
9,81,72,-45,-31,76,-145,-372,81,139,24,-76
5,91,86,-48,-40,89,-161,-389,80,133,15,-72
0,94,93,-47,-47,93,-183,-400,79,127,9,-70
8,94,86,-51,-39,90,-191,-404,76,122,2,-65
2,101,99,-52,-49,100,-210,-414,74,115,-4,-67
-13,135,149,-61,-81,142,-233,-433,76,120,-2,-89
-15,144,159,-65,-87,151,-248,-446,74,131,0,-87
-13,140,154,-64,-84,147,-271,-444,75,129,0,-81
-12,154,166,-71,-89,159,-300,-452,73,130,0,-79
6,161,155,-84,-75,158,-311,-448,67,130,1,-71
2,188,186,-95,-92,186,-339,-458,62,130,-1,-71
-21,200,222,-90,-122,211,-366,-469,59,127,-11,-75
-13,221,234,-105,-124,228,-390,-482,54,110,-24,-75
-13,273,286,-130,-150,279,-430,-509,50,94,-35,-75
-24,287,311,-131,-168,299,-454,-522,45,84,-44,-80
-13,319,333,-153,-173,326,-473,-523,45,79,-46,-79
-26,340,367,-157,-197,354,-479,-517,44,74,-53,-71
-43,332,375,-145,-210,354,-469,-511,39,68,-56,-68
-38,337,374,-150,-207,355,-466,-507,41,62,-39,-53
-28,334,363,-153,-196,348,-450,-491,40,61,-17,-27
-12,306,317,-147,-165,311,-411,-448,63,75,-1,6
-6,250,256,-123,-131,253,-358,-401,88,97,3,33
0,205,205,-103,-103,204,-294,-350,95,101,8,52
-4,134,138,-66,-71,136,-207,-311,96,89,9,81
-12,79,91,-34,-52,85,-127,-296,61,78,3,92
-5,38,43,-17,-25,40,-71,-289,24,67,-4,92
-9,-5,3,7,-6,-1,-27,-318,5,59,-11,97
-14,-17,-2,16,-6,-9,4,-330,-2,53,-16,101
-17,-42,-25,30,4,-33,20,-337,-2,45,-55,114
-9,-40,-31,25,11,-35,15,-353,-7,37,-74,114
3,-21,-23,9,13,-22,10,-348,-9,31,-68,116
8,-15,-23,4,16,-19,5,-350,-10,25,-71,132
14,-3,-17,-5,15,-10,-2,-350,-5,25,-69,138
12,-3,-15,-4,14,-8,-6,-349,-2,25,-70,141
2,-9,-11,3,7,-10,-10,-346,1,25,-64,146
-8,-14,-6,11,-1,-10,-12,-341,6,25,-58,152
-17,-21,-4,19,-6,-12,-15,-339,9,27,-54,159
-25,-24,1,25,-13,-11,-18,-334,13,32,-47,162
-21,-17,4,18,-12,-6,-20,-330,21,34,-43,167
-5,-2,3,4,-4,0,-16,-332,29,43,-37,170
4,3,-1,-3,2,1,-15,-342,25,52,-35,175
0,-3,-3,2,2,-3,-15,-347,17,48,-32,178
-2,-8,-6,5,2,-7,-15,-349,11,45,-29,183
-2,-12,-10,7,4,-11,-14,-356,4,42,-26,184
-8,-16,-9,12,1,-12,-17,-356,-2,40,-25,179
-13,-20,-7,17,-3,-13,-20,-370,-7,38,-30,181
-17,-16,2,17,-9,-7,-20,-390,-14,34,-30,177
-3,-11,-8,7,3,-9,-22,-391,-19,36,-31,175
2,-23,-25,11,14,-24,-26,-388,-24,31,-35,175
-10,-39,-29,25,9,-33,-24,-392,-31,30,-35,172
-21,-16,5,18,-13,-5,-25,-397,-34,30,-33,163
-17,14,31,1,-24,22,-33,-410,-48,24,-29,164
-4,-16,-12,10,4,-14,-20,-421,-56,33,-27,189
-20,-33,-13,27,-3,-23,2,-418,-55,42,-24,201
-32,-5,27,18,-30,11,34,-416,-53,39,-21,199
-40,28,69,6,-55,48,59,-412,-49,41,-19,203
-32,41,73,-5,-53,57,51,-428,-51,40,-16,205
-12,29,41,-9,-26,35,10,-440,-48,40,-12,205
-5,25,30,-10,-18,27,-28,-432,-59,44,-9,208
0,17,18,-9,-9,17,-49,-426,-72,45,-6,213
17,11,-6,-14,11,2,-73,-419,-69,45,-1,215
55,7,-48,-30,51,-21,-75,-412,-73,45,14,223
68,-2,-69,-33,68,-35,-67,-391,-75,46,26,237
59,-3,-61,-28,61,-32,-62,-408,-75,43,26,241
33,-35,-68,1,51,-51,-53,-408,-71,40,21,229
-21,-66,-45,43,13,-55,-33,-371,-65,37,18,217
-54,-62,-8,58,-23,-35,-16,-367,-60,35,15,207
-28,-57,-29,43,1,-43,-10,-361,-54,31,10,199
-1,-53,-52,27,26,-52,-6,-355,-48,30,11,193
-1,-49,-48,25,24,-49,1,-350,-44,33,10,185
8,-42,-50,17,29,-46,5,-344,-39,36,11,178
9,-41,-50,16,30,-45,11,-350,-41,37,10,171
25,-24,-49,-1,37,-36,17,-349,-37,40,10,163
4,-48,-52,22,28,-50,22,-356,-35,40,21,155
-30,-79,-49,55,10,-64,29,-356,-36,28,20,147
-10,-42,-32,26,11,-36,31,-360,-35,28,12,140
-16,-25,-10,21,-3,-17,43,-363,-56,3,-1,130
-13,-24,-11,18,-1,-17,28,-353,-84,-10,-1,116
-33,-16,17,25,-24,0,22,-380,-131,-54,-29,98
-28,-2,25,15,-26,11,-9,-420,-195,-114,-36,100
-24,22,46,1,-35,33,-26,-524,-304,-189,-52,101
-79,6,85,36,-82,45,12,-589,-422,-349,-66,96
-89,-135,-45,112,-22,-90,120,-602,-448,-305,75,139
-47,-407,-360,227,157,-383,264,-262,36,204,401,314
54,-785,-839,366,447,-811,327,260,569,809,523,430
98,-1048,-1145,475,622,-1096,570,528,414,895,246,325
168,-1123,-1291,478,730,-1207,775,810,299,921,35,231
169,-1227,-1396,529,782,-1311,1012,384,100,631,-416,-21
19,-1266,-1285,624,653,-1275,1636,-350,-429,-264,-864,-324
-72,-1168,-1095,620,512,-1131,1966,-800,-808,-643,-832,-422
-157,-1025,-868,591,355,-946,1816,-1231,-973,-690,-790,-502
-154,-796,-642,475,245,-719,1428,-1207,-844,-664,-665,-471
-78,-461,-383,270,153,-422,576,-960,-556,-408,-400,-335
-60,-194,-134,127,37,-164,-28,-665,-234,-170,-168,-192
-53,-52,1,53,-27,-26,-41,-483,-16,17,-29,-96
-51,14,66,18,-59,40,-90,-475,43,83,35,-57
-42,37,79,2,-61,57,-120,-458,62,94,69,-41
-29,54,83,-13,-56,68,-129,-473,60,96,73,-48
-24,74,99,-25,-62,87,-166,-472,59,93,81,-49
-36,70,107,-18,-72,88,-165,-480,56,97,80,-52
-26,80,105,-27,-66,92,-184,-490,54,93,78,-61
6,107,101,-57,-48,104,-198,-498,57,96,75,-71
-3,104,107,-51,-55,105,-216,-506,60,92,75,-70
0,106,106,-53,-53,105,-237,-507,60,90,73,-69
-6,100,107,-47,-57,103,-254,-516,63,90,69,-65
-4,127,131,-61,-68,129,-288,-535,67,86,71,-64
2,133,131,-68,-65,132,-304,-535,72,85,66,-68
-21,136,157,-58,-89,146,-326,-535,80,85,65,-73
-11,183,194,-86,-103,188,-362,-554,83,78,66,-89
-19,189,208,-85,-114,199,-384,-564,92,70,58,-102
-15,225,240,-105,-127,232,-417,-580,92,62,51,-113
-5,256,261,-126,-133,258,-436,-603,84,55,44,-119
-15,283,298,-134,-157,290,-472,-624,78,47,37,-133
-9,324,333,-158,-171,328,-498,-636,69,45,28,-155
-32,318,349,-143,-190,333,-488,-632,63,41,28,-154
-33,329,362,-148,-198,345,-486,-628,59,39,30,-145
-21,326,347,-153,-184,336,-483,-627,62,36,30,-137
-27,301,327,-137,-177,314,-470,-615,73,33,55,-128
-17,273,290,-128,-153,281,-431,-575,104,61,79,-121
-16,221,237,-102,-127,229,-377,-524,130,91,102,-114
-17,169,186,-76,-102,177,-311,-474,121,103,101,-107
-19,115,134,-49,-77,125,-227,-439,112,92,74,-101
-3,82,86,-40,-45,84,-149,-434,104,66,52,-94
9,51,41,-30,-17,46,-92,-435,77,48,39,-91
-8,9,18,-1,-13,13,-55,-432,56,38,37,-95
-17,-7,10,12,-13,2,-45,-428,51,34,33,-95
-22,-46,-25,34,2,-35,-42,-432,47,30,30,-95
-8,-61,-53,35,23,-57,-36,-444,42,25,25,-95
8,-37,-45,15,27,-41,-30,-440,38,20,24,-94
10,-34,-44,12,27,-39,-25,-431,35,23,17,-99
21,-15,-36,-3,28,-25,-30,-427,46,26,18,-99
18,-28,-45,5,31,-36,-37,-418,63,24,55,-103
-19,-53,-34,36,8,-44,-44,-416,66,26,62,-105
-40,-42,-2,41,-19,-22,-44,-428,64,23,55,-106
-15,-39,-24,27,5,-31,-53,-427,62,30,55,-110
-1,-33,-32,17,15,-32,-62,-418,59,45,50,-110
-4,-27,-23,16,10,-25,-56,-413,61,45,50,-115
0,-23,-24,12,12,-23,-55,-405,64,45,45,-114
1,-15,-16,7,9,-15,-51,-400,65,45,45,-120
5,-11,-16,3,10,-13,-49,-399,71,45,44,-121
-4,-19,-15,12,5,-16,-54,-401,69,43,39,-120
-13,-31,-18,22,2,-24,-55,-398,56,38,41,-119
-1,-43,-42,22,20,-42,-55,-404,45,35,37,-124
3,-48,-51,23,27,-49,-55,-418,36,32,27,-148
-1,-44,-42,23,21,-43,-55,-422,29,27,19,-151
-6,-46,-41,26,18,-43,-54,-417,23,24,10,-149
-6,-40,-34,24,14,-37,-50,-427,16,20,0,-151
-9,-41,-32,26,11,-37,-48,-444,9,19,-4,-149
-10,-37,-27,24,9,-32,-45,-445,6,14,-9,-152
-6,-40,-34,23,15,-37,-41,-448,10,18,-11,-155
-11,-47,-36,30,13,-41,-40,-449,11,33,-16,-155
-9,-13,-4,11,-3,-8,-30,-456,8,31,-18,-155
-29,4,33,12,-31,18,-5,-448,15,24,-22,-163
-47,-4,43,25,-45,19,14,-448,7,21,-41,-166
-34,6,40,14,-37,23,-5,-484,-16,12,-47,-164
-12,2,15,5,-14,8,-51,-502,-25,14,-49,-162
11,8,-3,-10,7,2,-75,-505,-28,29,-50,-158
7,6,-1,-6,4,2,-90,-505,-27,30,-59,-162
12,-53,-65,21,39,-58,-123,-504,-22,30,-66,-139
43,-56,-99,7,71,-77,-144,-505,-25,30,-65,-118
52,-35,-86,-8,70,-61,-134,-503,-14,30,-71,-122
34,-31,-65,-1,50,-48,-128,-499,-38,29,-69,-124
40,-36,-76,-2,58,-56,-106,-483,-72,24,-88,-147
30,-65,-95,18,63,-80,-72,-457,-32,25,-98,-157
-1,-62,-61,32,30,-61,-67,-440,-7,22,-100,-154
-3,-54,-50,29,24,-52,-61,-427,-9,20,-118,-156
-13,-55,-42,34,15,-48,-57,-415,-1,20,-119,-154
-18,-44,-26,31,4,-34,-50,-410,-1,27,-122,-155
-17,-50,-33,33,9,-41,-46,-404,7,37,-123,-148
-21,-82,-61,52,20,-71,-41,-400,2,35,-137,-158
-22,-82,-61,52,20,-71,-36,-392,-3,35,-152,-172
-24,-76,-52,50,15,-64,-35,-391,-11,37,-148,-168
-27,-72,-45,50,9,-58,-28,-395,-18,32,-152,-173
-27,-68,-42,48,8,-55,-28,-394,-23,34,-148,-174
-36,-63,-27,49,-4,-44,-23,-396,-33,0,-171,-176
-35,-59,-24,47,-5,-41,-36,-397,-44,-9,-188,-179
-46,-52,-6,49,-20,-29,-26,-414,-91,-55,-211,-189
-38,-45,-8,42,-15,-26,-45,-446,-148,-121,-229,-182
-25,-35,-10,30,-7,-23,-54,-558,-273,-205,-260,-186
-68,16,84,26,-76,50,-28,-641,-393,-361,-279,-191
-90,-112,-22,101,-33,-67,47,-654,-443,-332,-141,-112
-52,-400,-348,227,148,-374,217,-313,6,131,133,54
53,-767,-820,357,437,-793,280,306,662,816,228,169
96,-1073,-1169,489,632,-1121,491,596,454,785,-85,59
153,-1159,-1312,504,733,-1236,725,824,217,593,-403,-84
156,-1260,-1416,553,786,-1338,940,446,-2,347,-847,-342
6,-1283,-1288,639,647,-1285,1558,-348,-596,-488,-1234,-647
-85,-1175,-1090,630,503,-1132,1937,-818,-895,-772,-1169,-713
-179,-1046,-867,612,344,-956,1800,-1244,-1043,-748,-1081,-776
-175,-802,-627,489,226,-714,1416,-1243,-920,-713,-949,-744
-87,-493,-406,290,160,-449,580,-972,-574,-428,-671,-546
-53,-230,-177,142,62,-203,-43,-673,-248,-183,-410,-385
-43,-57,-13,50,-15,-35,-86,-496,-17,14,-287,-292
-41,8,49,17,-45,28,-131,-495,46,93,-242,-246
-20,45,65,-13,-43,55,-167,-471,63,107,-215,-237
-18,72,91,-27,-55,81,-182,-485,67,105,-216,-241
-21,70,91,-24,-56,80,-207,-477,77,104,-207,-239
