I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,23,-22,-34,34,1,-28,-35,-68,-28,51,38
28,-1,-29,-13,28,-14,-9,-35,-63,-30,36,29
13,-8,-21,-2,17,-15,0,-31,-86,-53,8,-1
-3,-27,-23,15,10,-25,10,-28,-69,-27,12,-14
0,-5,-4,3,2,-4,19,-39,-78,-50,-26,-18
9,-28,-37,10,23,-32,4,-28,-51,-20,-5,-12
-30,-45,-15,37,-7,-30,-8,-63,-70,-45,-23,-31
-1,10,11,-4,-6,10,-52,-59,-55,37,38,13
83,-32,-115,-25,99,-73,-261,-390,-263,174,255,138
379,309,-70,-344,224,119,-695,-771,-603,337,792,520
801,351,-450,-576,625,-50,-733,-411,62,1474,1641,851
475,-188,-663,-144,569,-426,-198,-171,222,1225,1061,442
-80,-347,-268,214,94,-307,97,-290,-516,-361,-127,-73
-134,-359,-225,247,46,-292,175,-207,-483,-479,-251,-161
-106,-260,-154,183,24,-207,197,-110,-283,-301,-200,-133
-65,-108,-43,87,-10,-75,112,-44,-179,-224,-156,-93
-59,-60,-1,59,-29,-30,71,-6,-89,-113,-116,-67
-76,-38,38,57,-57,0,48,1,-82,-132,-120,-61
-50,-35,16,42,-33,-9,49,0,-52,-85,-93,-56
-48,1,49,23,-49,25,46,1,-64,-106,-101,-53
-53,-5,48,30,-51,21,42,14,-44,-79,-83,-47
-54,-4,51,29,-52,23,40,21,-38,-82,-84,-43
-67,-16,50,42,-58,17,42,33,-20,-72,-73,-40
-51,-2,49,27,-50,23,46,34,-9,-65,-69,-38
-22,30,52,-4,-37,41,48,41,6,-64,-63,-35
-41,31,71,5,-56,51,51,61,32,-47,-57,-31
-51,27,78,12,-65,52,55,89,65,-27,-53,-30
-44,37,81,3,-63,59,55,120,109,-4,-46,-25
-19,71,90,-26,-55,80,49,168,162,33,-41,-16
2,90,87,-46,-43,88,71,239,243,92,-36,-8
-6,125,131,-60,-69,128,87,305,329,154,-24,2
2,152,150,-77,-75,151,88,371,419,222,8,23
35,188,153,-112,-60,170,84,424,495,289,42,41
54,232,178,-143,-62,204,72,439,536,343,75,57
56,231,175,-144,-60,203,66,437,536,363,99,71
56,223,167,-140,-55,194,55,402,495,348,106,65
62,222,159,-142,-49,190,47,328,421,299,98,60
47,184,137,-116,-45,160,43,241,306,236,84,56
27,122,94,-75,-34,108,40,150,195,165,68,51
26,92,67,-59,-21,79,37,82,108,102,48,47
8,56,48,-32,-20,51,32,28,35,48,35,39
-6,21,27,-7,-17,24,30,-12,-6,18,27,33
-10,7,17,1,-13,12,30,-26,-32,10,21,25
-23,-11,11,17,-17,0,30,-37,-47,-3,14,17
-46,-43,4,44,-25,-19,30,-35,-43,-5,8,12
-55,-57,-2,56,-26,-29,30,-27,-40,-5,1,14
-45,-54,-9,49,-17,-31,30,-21,-37,-10,-4,16
-32,-56,-24,44,-4,-40,32,-14,-32,-10,-6,15
-21,-54,-33,38,6,-43,35,-8,-29,-11,-9,15
-28,-57,-28,42,1,-42,38,-2,-25,-15,-11,14
-16,-42,-25,30,5,-33,41,4,-20,-15,-15,18
6,-21,-27,8,17,-24,44,11,-16,-13,-14,20
-42,-42,1,42,-21,-20,45,17,-11,-8,-9,20
-69,-76,-7,73,-31,-41,40,24,-7,-5,-11,20
-34,-82,-48,58,7,-65,40,29,-2,-2,-7,20
-29,-79,-50,54,10,-64,40,25,0,3,-5,20
-31,-81,-50,56,9,-65,40,20,0,4,-5,20
-29,-79,-51,54,11,-65,40,15,0,1,-2,20
-30,-79,-49,55,10,-64,37,11,0,-2,1,20
-20,-71,-52,45,16,-61,35,6,0,-4,4,20
-9,-61,-53,36,22,-57,32,2,-6,-8,7,20
-17,-81,-64,50,24,-73,29,0,-15,-10,10,17
-33,-93,-60,63,13,-76,25,-3,-20,-12,9,11
-45,-89,-44,67,0,-66,25,-6,-30,-15,4,6
-44,-90,-46,68,1,-68,30,-9,-39,-15,6,1
-47,-90,-44,69,-2,-66,30,-10,-42,-15,2,-6
-48,-90,-42,69,-3,-65,30,-17,-45,-15,-1,-9
-48,-87,-38,67,-5,-62,30,-25,-48,-16,0,-6
-30,-75,-45,53,7,-60,30,-25,-50,-14,-4,-5
-18,-73,-55,45,19,-64,28,-25,-50,-19,-5,-5
-55,-96,-41,76,-7,-68,23,-25,-54,-35,-5,-5
-48,-106,-58,77,6,-82,20,-25,-55,-37,-10,-5
-17,-95,-78,57,31,-87,17,-25,-55,-33,-10,-7
-18,-92,-74,56,28,-83,12,-32,-60,-39,-11,-11
-13,-87,-73,50,30,-80,10,-42,-60,-48,-15,-10
-7,-76,-69,42,31,-72,10,-46,-60,-52,-15,-14
-19,-90,-71,55,26,-80,10,-44,-60,-54,-17,-15
-24,-89,-66,57,21,-77,10,-46,-60,-59,-20,-15
-13,-72,-59,43,23,-65,10,-45,-58,-59,-20,-19
-12,-64,-52,38,21,-58,10,-45,-54,-53,-17,-24
-12,-58,-46,36,17,-52,12,-56,-51,-46,-12,-23
-9,-46,-37,28,15,-41,23,-51,-48,-40,-8,-16
14,4,-10,-9,12,-3,32,-37,-44,-32,-3,-9
4,27,23,-16,-10,25,43,-23,-28,-27,3,-2
22,48,26,-36,-2,37,49,-2,1,-18,23,4
60,59,-1,-60,30,29,32,17,30,-2,51,22
44,41,-3,-42,23,19,-2,-2,12,6,42,37
80,44,-36,-62,58,4,-40,-50,-40,-21,25,31
92,26,-66,-59,79,-20,-56,-71,-71,-67,28,24
64,5,-59,-34,61,-27,-61,-82,-79,-68,26,18
43,-11,-53,-16,48,-32,-36,-70,-87,-76,16,10
8,-36,-44,14,26,-39,-11,-51,-84,-77,11,1
-14,-58,-44,36,15,-51,-8,-63,-84,-79,-26,-25
-22,-48,-26,35,3,-37,-8,-74,-88,-95,-46,-50
-29,-67,-38,49,5,-52,-1,-82,-80,-83,-50,-66
-45,-55,-9,50,-18,-32,-1,-85,-88,-101,-54,-55
-34,-65,-31,50,-1,-48,-3,-91,-60,-68,-42,-58
-24,-13,11,19,-18,-1,-26,-87,-69,-99,-65,-49
16,-17,-33,1,25,-25,-143,-165,-62,92,79,11
149,65,-84,-106,116,-9,-533,-681,-464,142,331,196
548,468,-81,-508,314,193,-938,-784,-429,680,1022,638
767,114,-652,-441,710,-269,-612,-90,568,1823,1513,693
266,-370,-636,52,451,-503,-108,-116,157,744,553,188
-133,-349,-216,242,41,-282,72,-359,-606,-583,-254,-134
-126,-345,-219,236,47,-282,194,-133,-317,-336,-196,-166
-93,-163,-70,128,-11,-116,126,-74,-187,-252,-174,-119
-56,-75,-19,66,-18,-47,60,-30,-83,-150,-118,-89
-67,-50,17,58,-42,-16,54,-9,-52,-122,-108,-81
-63,-31,32,47,-47,1,43,-8,-53,-128,-109,-73
-57,-39,18,47,-37,-10,45,7,-33,-106,-99,-72
-54,-24,30,38,-42,4,32,5,-44,-125,-103,-65
-42,-27,15,34,-28,-6,33,19,-22,-101,-91,-62
-42,-19,22,31,-32,2,33,31,-31,-117,-94,-57
-63,-35,29,49,-46,-3,36,41,-10,-98,-88,-53
-61,-6,54,33,-57,24,34,44,5,-95,-91,-47
-41,-7,34,24,-37,13,40,66,32,-81,-85,-44
-43,8,51,17,-47,29,60,91,54,-77,-85,-38
-27,34,61,-4,-44,47,61,134,90,-66,-85,-35
-48,13,60,17,-54,36,57,179,137,-33,-77,-46
-46,51,96,-3,-71,73,79,228,193,3,-72,-42
-25,80,105,-28,-65,92,101,301,272,47,-59,-26
-13,104,117,-46,-65,110,134,382,356,98,-36,-13
17,154,137,-86,-60,146,150,450,444,163,-11,1
5,156,151,-81,-73,153,144,486,510,223,18,16
18,182,163,-100,-73,172,137,480,521,259,40,24
36,205,169,-121,-67,187,127,471,510,278,45,37
42,189,147,-116,-52,168,118,438,487,262,39,48
47,194,147,-120,-50,170,77,348,406,220,33,37
9,143,134,-76,-63,138,42,248,297,169,25,29
10,92,83,-51,-37,87,32,155,188,98,17,21
15,73,58,-45,-22,66,19,79,98,38,11,10
-9,28,37,-10,-23,32,15,25,34,4,4,3
-20,0,20,10,-20,9,15,-6,-12,-16,-1,-7
-29,-17,13,23,-21,-2,13,-19,-32,-27,-6,-14
-18,-13,5,15,-11,-4,10,-28,-42,-43,-12,-25
-21,-21,0,21,-10,-10,10,-24,-41,-51,-17,-38
-27,-36,-8,32,-9,-22,14,-18,-40,-50,-23,-40
-15,-28,-13,21,0,-20,15,-15,-39,-50,-29,-40
-12,-24,-12,19,0,-18,18,-10,-34,-50,-36,-40
-18,-17,1,18,-9,-8,20,-5,-36,-50,-39,-40
-10,-12,-3,11,-3,-7,22,-12,-33,-55,-44,-40
14,-10,-23,-2,19,-16,24,-23,-30,-56,-50,-35
7,-4,-12,-1,10,-8,32,-21,-31,-55,-50,-35
1,2,1,-2,0,2,41,-17,-30,-55,-50,-34
-3,9,12,-4,-8,10,40,-15,-30,-55,-50,-30
-23,15,38,4,-31,26,40,-11,-30,-55,-50,-30
-22,24,46,-1,-34,35,40,-10,-25,-52,-46,-32
-24,21,45,1,-35,33,40,-10,-25,-49,-45,-31
-38,7,45,15,-41,25,39,-10,-24,-46,-45,-30
-53,-8,45,30,-49,19,34,-10,-20,-44,-41,-29
-42,2,44,20,-43,23,29,-11,-20,-39,-39,-24
-32,14,46,8,-39,30,25,-18,-20,-42,-42,-26
-39,5,44,16,-42,25,20,-24,-20,-45,-45,-24
-17,28,45,-6,-31,37,16,-31,-35,-45,-45,-26
-22,24,46,-2,-34,35,11,-38,-45,-53,-45,-24
-20,18,37,1,-29,27,4,-43,-44,-56,-45,-27
-5,57,63,-26,-34,60,-3,-60,-67,-73,-60,-52
-21,51,72,-15,-47,61,-9,-67,-77,-83,-67,-49
-19,37,56,-9,-38,47,-16,-64,-73,-78,-60,-38
-20,35,55,-8,-38,45,-20,-66,-79,-78,-60,-41
-21,27,48,-4,-35,38,-20,-64,-80,-74,-55,-38
-18,24,42,-3,-31,33,-20,-66,-80,-76,-55,-35
-23,15,38,4,-31,27,-20,-69,-85,-80,-60,-34
-7,28,35,-11,-21,31,-20,-70,-85,-80,-60,-38
-6,43,50,-18,-28,46,-20,-70,-85,-81,-64,-41
-31,38,70,-4,-51,54,-20,-70,-85,-85,-65,-40
-32,39,70,-4,-51,54,-20,-69,-85,-85,-67,-40
-39,34,73,2,-56,53,-19,-73,-87,-85,-70,-39
-42,34,76,3,-59,55,-22,-75,-90,-85,-70,-36
-19,57,77,-19,-48,67,-27,-75,-93,-85,-70,-35
-34,47,81,-7,-58,64,-24,-75,-96,-85,-70,-35
-42,37,79,2,-61,58,-26,-75,-100,-85,-70,-35
-21,59,81,-19,-51,70,-23,-75,-99,-85,-63,-36
-29,55,85,-13,-57,70,-29,-68,-95,-91,-54,-33
-19,66,85,-24,-52,75,-29,-60,-84,-83,-46,-26
2,90,87,-46,-43,88,-2,-49,-55,-46,-36,-21
1,91,91,-46,-45,91,12,-24,-23,-16,-24,-15
26,116,90,-71,-32,103,26,-1,10,7,-18,-10
43,133,90,-88,-24,111,11,4,11,17,-21,-5
33,101,68,-67,-18,84,-50,-35,-31,-7,-18,4
43,70,28,-57,7,49,-89,-76,-66,-50,-24,2
40,65,26,-53,7,45,-92,-94,-96,-74,-25,-2
29,45,16,-38,6,31,-78,-100,-100,-76,-25,-7
26,38,12,-32,7,24,-56,-75,-78,-87,-26,-9
-6,8,14,-1,-10,11,-27,-62,-75,-78,-32,-26
-26,-2,24,14,-25,11,-25,-68,-96,-96,-57,-48
-38,-19,19,28,-28,0,-26,-60,-83,-79,-50,-51
-49,-33,16,41,-33,-8,-22,-61,-89,-90,-62,-49
-35,-5,30,20,-32,13,-29,-58,-80,-72,-46,-34
-68,-66,2,67,-35,-32,-19,-85,-84,-81,-67,-40
-46,-9,37,28,-41,14,-77,-83,-45,-35,-20,-15
62,-27,-88,-17,75,-57,-286,-361,-151,172,170,50
313,247,-66,-280,189,91,-774,-928,-615,226,577,381
752,386,-366,-569,559,10,-887,-559,4,1227,1334,724
594,-218,-812,-188,703,-514,-343,-35,542,1431,1049,418
5,-400,-404,198,205,-402,-15,-344,-381,-188,-33,-31
-155,-360,-204,258,25,-282,127,-303,-542,-550,-273,-146
-111,-274,-162,193,26,-218,166,-104,-222,-263,-174,-131
-68,-85,-17,77,-25,-51,69,-75,-166,-245,-137,-97
-79,-85,-6,82,-36,-45,49,-19,-66,-137,-101,-76
-102,-61,41,81,-72,-9,38,-33,-85,-174,-115,-68
-72,-58,15,64,-43,-21,41,-12,-61,-142,-106,-71
-65,-38,28,52,-46,-5,32,-14,-74,-162,-113,-70
-48,-32,17,40,-32,-7,33,-4,-63,-153,-108,-70
-40,-17,24,28,-32,3,22,6,-65,-154,-111,-71
-88,-24,64,56,-76,20,32,13,-61,-154,-106,-70
-131,-60,71,95,-100,5,68,28,-23,-129,-91,-64
-92,-25,67,58,-79,21,63,45,1,-116,-79,-57
-57,7,64,24,-61,36,66,68,23,-90,-69,-51
-37,23,60,7,-48,42,64,101,57,-75,-66,-44
-10,52,62,-21,-36,57,69,142,105,-58,-61,-38
-21,60,81,-19,-52,70,84,188,150,-32,-57,-31
-28,71,99,-22,-64,85,100,268,225,15,-38,-24
-10,104,114,-47,-62,109,124,341,307,55,-20,-18
-1,139,140,-69,-71,140,137,407,380,109,-5,-5
-4,157,161,-77,-82,159,147,473,459,172,23,19
10,179,168,-95,-80,173,144,507,505,214,46,27
51,210,160,-131,-54,185,141,510,493,238,67,30
82,225,143,-154,-30,184,137,481,482,240,75,51
72,213,141,-143,-35,177,101,407,436,220,68,63
44,154,110,-99,-33,132,69,317,336,180,61,63
41,121,80,-81,-20,101,44,220,231,130,55,41
40,98,59,-69,-9,78,22,121,124,72,44,19
11,55,44,-33,-16,49,14,58,53,30,18,13
-13,22,36,-5,-25,29,11,14,0,6,4,4
-28,-20,8,23,-18,-5,8,-6,-29,-19,1,-2
-36,-44,-8,40,-14,-25,3,-6,-30,-25,-5,-9
-30,-44,-14,37,-7,-29,0,-10,-30,-25,-9,-16
-5,-37,-31,21,13,-34,3,-12,-30,-25,-14,-23
9,-33,-42,12,26,-37,8,-16,-30,-25,-18,-29
-2,-26,-24,14,12,-25,11,-12,-30,-24,-26,-34
-4,-21,-17,13,6,-18,14,-10,-34,-28,-33,-35
-15,-28,-13,21,-1,-20,19,-10,-39,-30,-40,-35
-23,-32,-9,28,-7,-20,20,-6,-43,-30,-48,-40
-26,-29,-3,28,-11,-16,20,-5,-44,-35,-53,-40
-29,-30,-1,30,-14,-16,20,-6,-39,-33,-51,-41
-18,-45,-27,32,4,-36,20,-10,-36,-29,-48,-45
-23,-49,-26,36,2,-37,20,-11,-33,-27,-46,-47
-24,-40,-16,32,-4,-28,20,-10,-28,-24,-42,-50
-24,-37,-13,31,-5,-24,16,-11,-25,-21,-40,-53
-33,-30,3,31,-18,-13,15,-9,-28,-20,-37,-56
-29,-25,4,27,-16,-10,15,-13,-31,-25,-35,-51
-37,-38,-1,38,-18,-19,10,-22,-34,-25,-35,-50
-40,-47,-7,44,-16,-27,10,-30,-36,-27,-32,-50
-33,-44,-11,39,-10,-28,9,-39,-45,-38,-29,-50
-26,-45,-19,36,-3,-32,4,-45,-54,-45,-31,-51
-31,-45,-14,38,-8,-29,6,-45,-56,-45,-35,-48
-60,-44,15,52,-37,-14,3,-46,-60,-46,-40,-45
-62,-42,19,52,-40,-11,-1,-51,-63,-50,-43,-45
-43,-33,10,38,-26,-11,1,-49,-67,-50,-48,-45
-33,-29,4,31,-18,-12,-8,-53,-70,-50,-53,-45
-22,-19,3,20,-12,-8,-12,-60,-70,-50,-51,-45
-20,-20,0,20,-9,-10,-9,-60,-70,-50,-50,-45
-36,-59,-23,47,-6,-41,-11,-64,-70,-50,-50,-45
-39,-66,-26,53,-6,-46,-10,-65,-70,-50,-50,-45
-35,-55,-20,45,-7,-38,-10,-67,-70,-49,-50,-45
-33,-53,-20,43,-7,-36,-9,-70,-70,-46,-48,-45
-31,-45,-13,39,-9,-29,-5,-70,-70,-45,-43,-46
-34,-46,-12,40,-11,-28,-5,-70,-70,-45,-40,-52
-38,-44,-6,41,-16,-24,-5,-70,-70,-45,-37,-59
-52,-46,6,49,-29,-20,-5,-70,-70,-44,-32,-56
-43,-43,0,43,-21,-21,-5,-63,-70,-48,-30,-50
-41,-50,-8,46,-16,-29,-1,-55,-66,-43,-25,-45
-47,-48,-2,48,-22,-25,6,-47,-63,-36,-19,-39
-16,-17,-1,16,-7,-9,11,-40,-57,-27,-13,-34
-8,-1,7,4,-7,3,17,-30,-37,-19,-7,-28
-29,16,44,6,-37,30,43,-15,-3,-9,-3,-18
-32,13,46,9,-39,29,51,9,29,26,20,-5
6,31,25,-19,-10,28,24,17,27,25,34,4
47,58,11,-53,18,34,-18,-13,5,9,24,15
45,12,-33,-28,39,-11,-65,-55,-34,-4,6,18
57,9,-47,-33,52,-19,-78,-90,-76,-44,1,13
53,7,-46,-30,49,-19,-68,-98,-85,-52,-1,2
9,-21,-30,6,19,-25,-54,-78,-87,-55,-6,0
-12,-45,-34,29,11,-39,-32,-67,-82,-38,-7,-20
-39,-66,-27,52,-5,-47,-17,-73,-84,-77,-56,-56
-39,-64,-25,52,-7,-44,-11,-64,-77,-87,-56,-56
-36,-66,-30,52,-3,-48,-1,-69,-81,-90,-66,-65
-24,-42,-17,33,-3,-29,6,-60,-70,-88,-51,-54
-14,-68,-54,41,20,-61,2,-78,-64,-58,-58,-67
-24,-13,12,19,-18,0,-41,-73,-34,-54,-51,-51
39,-96,-135,29,88,-116,-156,-215,-62,173,142,29
266,92,-174,-179,220,-40,-534,-716,-515,218,510,312
771,375,-396,-573,584,-11,-807,-626,-233,1018,1357,749
731,-83,-814,-324,773,-449,-379,-178,321,1455,1253,554
71,-362,-434,146,253,-397,37,-306,-335,-43,36,-1
-161,-384,-223,272,31,-303,121,-339,-608,-632,-334,-167
-144,-349,-204,247,30,-276,195,-180,-338,-352,-249,-142
-101,-165,-64,133,-18,-115,134,-101,-220,-304,-223,-112
-37,-91,-54,64,9,-72,66,-39,-77,-147,-147,-88
-52,-47,6,50,-29,-20,38,-24,-76,-153,-145,-73
-60,-55,4,57,-32,-25,25,-4,-48,-113,-123,-60
-78,-45,33,62,-56,-6,28,-2,-43,-119,-129,-55
-44,-16,28,30,-36,6,19,10,-35,-111,-121,-53
-35,-22,13,28,-24,-5,19,16,-18,-98,-118,-50
-69,-39,31,54,-50,-4,13,21,-10,-102,-116,-47
-73,-19,54,45,-63,17,11,28,9,-83,-110,-44
-63,-6,57,34,-60,25,10,36,21,-88,-109,-42
-51,2,53,24,-52,27,8,54,40,-65,-103,-37
-45,13,58,15,-51,35,6,76,60,-45,-101,-35
-24,27,51,-2,-37,39,2,105,99,-21,-96,-30
-32,45,77,-7,-55,61,15,150,153,22,-94,-26
-30,49,79,-10,-55,63,35,211,225,55,-78,-24
0,98,98,-49,-50,98,37,274,303,109,-58,-8
-4,144,149,-70,-77,146,32,344,388,181,-36,6
20,178,159,-99,-70,168,46,409,482,258,5,35
47,195,148,-121,-50,171,64,434,536,325,40,63
50,185,135,-118,-43,160,53,430,521,334,45,57
55,218,162,-137,-54,190,42,412,502,321,39,56
44,198,154,-121,-55,175,33,367,468,294,35,52
46,140,94,-93,-25,117,21,290,372,242,31,50
45,131,86,-88,-20,108,15,190,247,156,19,45
17,109,92,-63,-38,101,4,112,141,71,-13,22
13,71,58,-42,-23,64,-3,53,68,18,-38,5
-7,24,31,-9,-19,27,-1,9,20,-26,-48,-5
-41,-11,30,26,-35,9,2,-6,-14,-41,-54,-18
-38,-15,24,26,-31,4,4,-9,-35,-40,-52,-27
-45,-27,17,36,-31,-5,8,-14,-33,-40,-49,-31
-55,-42,13,48,-34,-15,10,-13,-26,-36,-46,-34
-45,-39,6,42,-26,-17,13,-3,-19,-34,-43,-38
-25,-37,-12,31,-6,-24,21,5,-12,-36,-40,-43
-19,-34,-15,27,-2,-24,28,15,-6,-40,-41,-45
-26,-31,-5,29,-11,-17,33,19,-1,-40,-45,-45
-30,-30,0,30,-15,-15,31,22,0,-41,-44,-45
-34,-25,9,29,-21,-8,30,25,0,-45,-52,-45
-54,-26,28,40,-40,1,30,27,0,-45,-66,-44
-65,-23,41,44,-53,9,30,31,0,-45,-72,-41
-54,-20,34,37,-44,6,30,27,-2,-45,-71,-40
-47,-20,27,33,-37,4,28,24,-5,-45,-67,-40
-40,-18,21,29,-30,1,23,22,-8,-46,-65,-40
-27,-14,13,21,-19,-1,20,19,-10,-44,-62,-40
-24,-12,12,17,-18,0,17,16,-14,-46,-59,-43
-25,-10,15,18,-20,2,12,14,-14,-48,-64,-45
-26,9,36,8,-31,22,10,10,-26,-55,-65,-45
-49,-1,48,25,-48,23,15,4,-45,-65,-65,-48
-51,-19,32,35,-41,6,15,1,-44,-65,-70,-51
-34,-10,25,22,-30,7,15,-5,-48,-68,-70,-49
-35,-9,26,21,-30,8,15,-7,-50,-70,-71,-45
-29,-5,24,16,-26,10,15,-18,-51,-72,-75,-45
-26,0,26,12,-26,13,13,-25,-55,-76,-74,-44
-33,-3,30,18,-31,13,9,-19,-55,-79,-78,-40
-36,-5,31,20,-33,13,10,-11,-55,-83,-80,-39
-35,-9,26,21,-30,8,10,-18,-60,-85,-80,-46
-35,-11,25,23,-30,6,10,-47,-66,-90,-76,-51
-34,-14,21,24,-27,3,10,-51,-64,-90,-70,-49
-36,-17,19,26,-27,1,10,-49,-68,-91,-65,-50
-39,-6,32,22,-35,12,10,-54,-70,-95,-59,-50
-31,-8,24,19,-27,8,10,-55,-70,-95,-54,-51
-15,20,35,-3,-25,28,11,-55,-65,-93,-49,-48
-24,33,57,-5,-41,45,9,-43,-55,-82,-41,-38
-16,21,38,-3,-27,29,13,-26,-45,-74,-32,-30
-3,51,54,-24,-29,52,18,-9,-27,-50,-23,-21
0,77,77,-39,-39,77,37,6,-13,-23,-15,-13
29,89,60,-59,-16,74,51,22,11,-8,-5,-5
27,81,54,-54,-14,67,15,23,19,2,12,0
26,66,41,-46,-8,53,-37,-14,-3,-16,17,10
3,29,26,-17,-11,27,-55,-56,-40,-62,6,20
13,28,16,-20,-2,22,-49,-71,-75,-87,-1,14
51,29,-22,-40,36,3,-39,-76,-80,-87,-8,4
36,9,-27,-22,32,-9,-31,-67,-81,-95,-19,-3
12,-15,-28,2,20,-21,-23,-60,-77,-82,-27,-16
-36,-49,-13,43,-11,-31,-11,-56,-84,-107,-58,-31
-43,-64,-21,54,-11,-42,-9,-43,-75,-88,-56,-45
-18,-43,-25,31,4,-33,2,-59,-82,-98,-70,-60
-3,-35,-32,20,15,-34,2,-49,-66,-80,-46,-48
-75,-87,-11,81,-32,-49,-15,-77,-75,-83,-58,-64
-81,-47,35,64,-58,-5,-53,-76,-42,-59,-26,-31
41,-93,-134,26,88,-113,-197,-287,-150,141,194,81
285,213,-72,-249,178,71,-612,-754,-581,189,627,411
741,394,-347,-567,544,24,-789,-521,-108,1186,1528,836
566,-134,-700,-215,633,-417,-298,-133,291,1390,1276,560
-31,-357,-326,194,148,-341,62,-282,-415,-213,-19,-25
-151,-383,-233,268,41,-308,139,-259,-531,-581,-307,-163
-136,-317,-182,226,23,-249,174,-135,-292,-335,-229,-138
-100,-150,-50,125,-25,-99,104,-72,-188,-280,-205,-106
-73,-97,-24,85,-25,-60,61,-15,-72,-135,-116,-73
-83,-49,34,65,-58,-7,24,-13,-64,-153,-110,-69
-65,-44,21,54,-43,-12,24,0,-32,-106,-81,-58
-82,-26,55,54,-68,14,22,-2,-41,-128,-93,-52
-74,-26,48,50,-61,10,17,6,-27,-111,-82,-44
-70,-21,49,45,-60,14,17,9,-26,-108,-82,-39
-62,-15,47,38,-55,16,13,14,-15,-103,-80,-36
-55,-14,42,34,-48,14,17,24,1,-91,-75,-33
-53,-4,49,28,-51,22,14,30,15,-90,-74,-28
-42,9,51,16,-47,30,17,45,42,-71,-68,-25
-44,34,78,5,-61,56,12,62,56,-65,-66,-20
-59,34,92,12,-76,63,30,97,99,-38,-61,-12
-44,44,88,0,-66,66,46,149,156,-1,-57,-4
-8,85,93,-39,-51,89,52,206,228,43,-39,3
-10,107,117,-49,-64,111,67,281,315,104,-13,11
4,151,147,-77,-72,148,73,344,398,175,12,26
43,187,145,-115,-51,165,73,401,483,245,46,44
52,189,138,-121,-43,163,68,423,525,302,75,63
52,211,160,-132,-54,185,63,403,514,323,90,74
55,212,156,-134,-51,184,61,391,504,314,106,83
55,205,150,-130,-48,177,47,337,446,278,98,79
53,182,129,-118,-39,155,29,247,326,214,84,70
47,143,96,-95,-25,119,22,164,215,136,69,64
28,117,90,-73,-31,103,18,90,122,72,51,52
3,56,54,-30,-26,55,13,40,53,27,39,42
6,20,14,-13,-4,17,9,6,2,-12,25,29
13,20,7,-16,2,14,5,-17,-26,-31,20,21
7,10,2,-9,2,6,9,-27,-36,-30,18,17
-5,-6,-1,6,-2,-4,11,-25,-43,-30,14,14
-27,-34,-7,31,-10,-20,8,-17,-39,-30,12,11
-31,-40,-9,35,-11,-25,18,-11,-37,-30,10,6
-38,-39,-1,38,-18,-19,17,-4,-34,-30,7,4
-58,-26,32,41,-45,3,17,3,-31,-39,5,0
-33,-21,12,27,-22,-5,39,5,-30,-44,5,0
-13,-46,-33,30,10,-39,40,5,-25,-40,5,-2
-27,-45,-18,36,-4,-31,40,9,-18,-40,5,-6
-11,-21,-10,16,-1,-15,45,10,-11,-40,7,-5
-23,-32,-9,27,-7,-20,44,10,-4,-40,10,-10
-28,-41,-13,34,-7,-27,45,10,3,-40,10,-18
