I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
296,154,-141,-225,218,6,-105,14,80,29,76,86
308,146,-162,-226,234,-8,-94,-21,59,-19,25,65
317,139,-178,-227,247,-19,-91,-54,43,-57,-3,27
323,123,-199,-223,261,-38,-84,-91,27,-100,-33,-2
323,109,-214,-216,268,-52,-81,-123,13,-128,-75,-25
309,102,-208,-206,258,-53,-76,-133,0,-149,-108,-56
303,92,-211,-197,257,-59,-73,-157,-7,-162,-129,-63
294,84,-209,-189,251,-62,-70,-166,-11,-159,-130,-56
285,76,-210,-180,247,-67,-65,-163,-15,-159,-130,-56
290,70,-221,-179,255,-75,-63,-167,-21,-155,-130,-51
281,62,-219,-171,250,-78,-55,-153,-9,-155,-130,-50
264,54,-210,-159,237,-77,-51,-127,18,-153,-131,-53
252,47,-205,-149,228,-78,-40,-93,47,-145,-127,-58
247,52,-196,-149,221,-72,-27,-68,78,-140,-121,-61
265,80,-185,-172,225,-52,-21,-57,101,-132,-116,-70
264,92,-172,-178,218,-39,-14,-44,112,-127,-111,-86
255,92,-163,-173,209,-35,-8,-40,109,-113,-105,-78
246,97,-149,-171,197,-26,0,-40,103,-97,-100,-62
219,93,-126,-156,172,-16,4,-40,100,-89,-95,-56
225,96,-129,-161,176,-16,11,-40,95,-81,-91,-53
225,94,-131,-159,177,-18,14,-40,90,-73,-89,-51
214,96,-118,-154,165,-11,19,-52,93,-62,-84,-47
207,95,-112,-151,159,-8,23,-53,96,-53,-81,-46
184,93,-90,-138,137,1,25,-46,99,-41,-76,-41
183,120,-62,-151,122,29,53,-42,102,-27,-61,-27
191,130,-61,-160,126,34,67,-34,106,-13,-50,-13
204,146,-57,-175,130,44,67,-29,134,-5,-49,-6
214,150,-64,-182,139,43,34,-56,122,3,-53,0
212,136,-76,-174,144,30,-23,-116,55,-2,-53,-6
223,110,-114,-166,168,-2,-56,-164,-14,-55,-66,-31
235,50,-185,-143,210,-67,-74,-176,-61,-89,-89,-41
210,40,-170,-125,190,-64,-51,-163,-55,-64,-92,-39
181,37,-144,-109,162,-53,-10,-119,-10,-38,-88,-40
167,30,-137,-98,152,-53,2,-123,-14,-56,-93,-43
155,26,-128,-91,141,-51,6,-120,-7,-57,-87,-54
140,17,-123,-79,131,-53,11,-126,-11,-61,-93,-59
129,19,-110,-74,119,-45,15,-132,-13,-63,-85,-47
126,10,-116,-67,120,-53,20,-121,-2,-52,-84,-54
114,21,-93,-67,103,-36,26,-143,-25,-74,-84,-39
117,1,-116,-59,117,-58,39,-89,13,-37,-71,-44
97,20,-77,-58,87,-28,43,-145,-43,-76,-88,-41
107,-1,-109,-53,108,-55,51,-51,41,0,-56,-57
23,6,-18,-14,20,-6,157,-7,124,-131,-251,-181
17,-13,-30,-2,24,-21,395,729,881,-64,-397,-301
290,119,-171,-204,230,-26,334,1233,1268,505,142,86
837,609,-228,-723,532,190,-507,-933,-1307,1084,1710,1297
1208,268,-939,-738,1073,-335,-1322,-2682,-3453,1560,2554,1538
627,-309,-935,-159,781,-622,-1059,-2007,-2423,422,865,445
112,-195,-307,42,209,-250,-365,-833,-852,-622,-414,-120
83,-92,-176,5,130,-134,-49,-235,-190,-234,-233,-162
15,-33,-48,10,32,-40,40,-119,21,-147,-239,-162
31,-22,-53,-4,42,-38,69,-45,85,-117,-228,-156
14,-18,-32,3,23,-25,83,-36,104,-73,-221,-164
19,-5,-24,-7,22,-14,86,-23,124,-67,-210,-156
12,-15,-27,2,19,-21,84,-14,138,-56,-188,-159
2,-6,-8,2,5,-7,86,-9,145,-79,-192,-145
28,10,-18,-19,23,-4,84,6,138,-46,-167,-141
34,30,-3,-32,18,13,89,18,151,-48,-165,-130
30,22,-8,-25,18,7,88,55,182,-24,-139,-124
17,18,1,-18,8,10,80,71,196,-18,-125,-112
29,31,2,-31,13,17,75,87,205,-3,-101,-101
34,45,11,-39,11,28,67,115,222,26,-65,-81
44,63,19,-54,12,41,61,143,253,61,-25,-40
64,92,27,-78,18,59,72,186,271,114,19,-18
81,114,33,-98,24,73,69,220,261,147,61,10
85,140,55,-113,15,97,57,220,257,178,115,39
76,151,74,-114,0,112,44,208,253,207,164,72
89,172,83,-131,3,127,23,194,239,215,179,105
95,192,96,-144,-1,144,20,158,207,214,179,120
90,185,95,-138,-3,140,20,101,164,198,182,127
87,181,94,-135,-4,137,20,58,133,178,178,125
81,177,96,-129,-8,136,20,17,115,141,158,125
77,171,93,-125,-8,132,20,-5,101,99,119,96
54,154,100,-105,-23,127,29,-19,83,62,70,46
27,138,111,-82,-42,124,45,-47,67,19,26,5
16,122,107,-69,-45,114,58,-59,53,-14,-9,-18
7,106,98,-57,-46,102,63,-73,41,-37,-34,-20
-3,90,93,-44,-48,91,70,-76,40,-42,-42,-28
-12,74,85,-31,-49,79,67,-70,39,-38,-38,-32
-18,62,80,-22,-50,71,65,-69,41,-36,-44,-37
-21,53,74,-16,-48,63,64,-65,39,-32,-69,-44
-24,45,69,-11,-46,57,74,-64,49,-30,-73,-46
-29,35,64,-3,-47,49,98,-49,73,-27,-63,-44
-26,32,58,-3,-42,45,94,-23,83,-21,-61,-48
-16,36,52,-11,-34,44,107,2,111,-16,-54,-52
-20,34,54,-7,-37,43,123,20,132,-10,-49,-34
-38,36,74,0,-56,55,118,33,139,-5,-44,-29
-53,33,87,9,-70,60,121,41,149,5,-39,-31
-47,37,84,4,-66,61,119,40,140,21,-41,-28
-47,38,85,4,-66,62,121,40,130,30,-37,-43
-52,33,85,9,-69,59,116,40,120,30,-36,-49
-30,55,85,-13,-58,69,115,40,111,30,-34,-42
-26,62,89,-18,-57,75,110,41,108,30,-35,-36
-33,57,90,-12,-62,74,111,45,105,30,-49,-32
-33,56,89,-11,-62,72,135,47,101,30,-45,-23
-44,55,100,-6,-72,77,139,50,100,41,-37,-12
-57,72,129,-8,-94,100,161,53,123,61,-16,0
-59,86,145,-14,-102,115,178,58,148,65,-1,8
-56,99,155,-21,-106,126,150,37,130,72,1,23
-38,102,139,-32,-89,120,100,-11,93,77,19,37
5,96,91,-51,-43,94,57,-54,38,42,0,9
-2,42,44,-20,-24,43,49,-100,-34,-12,-49,-19
-44,-29,15,36,-29,-7,50,-112,-56,-32,-76,-27
-62,-10,52,35,-57,21,76,-66,-29,2,-74,-15
-74,4,78,35,-76,41,95,-51,-23,16,-75,-14
-77,-13,64,45,-70,25,86,-62,-25,2,-81,-48
-90,-35,55,63,-72,10,95,-44,-6,15,-76,-62
-110,-43,67,77,-89,12,107,-69,-20,-10,-85,-62
-87,-40,48,63,-67,4,111,-38,8,14,-65,-64
-92,-29,63,60,-77,17,110,-70,-26,-17,-79,-72
-73,-25,48,48,-60,11,109,-33,5,1,-53,-64
-81,-19,61,49,-71,21,112,-61,-20,-26,-71,-82
-96,-14,82,55,-89,34,103,-51,-14,-18,-45,-65
-126,-66,60,96,-93,-4,147,47,74,2,-92,-97
-221,-50,171,135,-195,60,353,299,426,-190,-390,-275
-68,-61,7,65,-37,-27,518,1319,1458,289,-208,-238
318,340,22,-329,147,180,40,444,215,862,939,707
856,544,-312,-700,584,116,-934,-1951,-2795,1700,2666,1780
723,-113,-835,-305,779,-474,-1209,-2324,-3125,1522,2175,1196
65,-326,-390,131,228,-358,-618,-1268,-1500,-248,42,119
-85,-175,-90,130,3,-132,-114,-385,-407,-455,-333,-106
-159,-133,26,146,-92,-54,61,-133,-49,-116,-158,-121
-182,-79,102,130,-142,12,118,-58,68,-160,-215,-114
-147,-92,55,119,-100,-18,125,-1,96,-44,-156,-106
-191,-81,110,136,-150,14,125,5,120,-73,-188,-104
-181,-94,88,137,-135,-3,126,30,149,-29,-152,-90
-172,-86,86,129,-129,0,122,26,148,-54,-165,-95
-150,-81,69,115,-109,-6,130,47,151,-39,-148,-93
-147,-77,70,112,-108,-3,148,57,150,-38,-144,-89
-141,-70,71,105,-106,1,138,74,159,-45,-140,-80
-129,-66,63,97,-96,-2,126,95,180,-23,-120,-75
-125,-58,67,91,-96,4,119,122,197,-13,-95,-68
-129,-65,63,97,-96,-1,112,157,227,20,-63,-59
-127,-61,66,94,-97,3,111,186,257,46,-33,-30
-112,-48,64,79,-88,8,106,211,271,81,12,-1
-83,-18,65,50,-74,23,103,253,301,133,62,26
-63,2,66,30,-65,34,99,282,310,170,116,72
-45,18,63,13,-54,40,90,291,297,193,144,101
-35,47,82,-7,-58,64,74,293,288,206,163,123
-40,58,97,-10,-69,77,63,275,273,194,167,135
-32,63,95,-16,-64,79,58,237,234,186,158,146
-45,49,94,-3,-69,71,55,183,190,174,150,154
-65,40,105,12,-85,72,52,129,159,142,143,147
-66,47,113,10,-90,80,47,84,123,104,126,132
-76,22,98,27,-88,60,45,48,97,67,84,97
-91,1,92,45,-92,47,50,17,79,31,45,72
-93,-8,86,50,-89,39,60,-12,55,-3,7,55
-99,-16,83,57,-91,33,61,-32,32,-25,-19,45
-111,-35,76,73,-93,20,54,-51,15,-46,-30,34
-91,-58,33,74,-62,-13,51,-67,7,-66,-56,13
-45,-61,-16,53,-15,-38,46,-65,1,-73,-75,-12
-37,-81,-44,59,4,-62,42,-57,-5,-72,-80,-35
-42,-86,-44,65,1,-65,36,-49,-14,-64,-80,-36
-21,-78,-57,50,18,-67,36,-41,-2,-56,-80,-34
-6,-78,-72,42,33,-75,45,-34,32,-48,-79,-36
-9,-71,-62,41,27,-67,45,-23,45,-41,-82,-34
-10,-70,-60,40,25,-65,45,-10,52,-33,-86,-36
-10,-66,-56,38,23,-61,44,-1,70,-25,-80,-31
-13,-61,-48,37,18,-54,46,4,78,-16,-74,-24
2,-60,-62,29,32,-60,43,7,74,2,-69,-17
19,-53,-72,17,46,-62,46,13,68,11,-65,-11
14,-53,-67,19,41,-60,61,14,65,9,-66,-4
20,-45,-65,13,43,-54,55,10,60,10,-62,-2
11,-50,-61,19,37,-56,50,10,55,10,-60,-23
-15,-75,-60,45,23,-67,48,8,58,10,-60,-31
-6,-59,-53,33,24,-55,39,4,61,10,-56,-19
-2,-37,-34,20,16,-35,53,5,58,9,-44,-11
-15,-24,-9,20,-3,-16,78,10,73,22,-37,1
-20,-10,10,15,-14,0,75,30,104,39,-35,8
-33,-3,29,18,-31,13,66,36,121,39,-36,17
-13,0,13,6,-13,6,54,-6,100,36,-35,14
23,6,-17,-14,19,-5,3,-56,45,21,-34,-6
35,-12,-47,-12,41,-29,-38,-106,-24,-19,-56,-18
46,-75,-122,15,84,-98,-46,-115,-67,-52,-73,-45
20,-92,-112,37,67,-102,-38,-104,-62,-64,-76,-62
14,-76,-90,31,52,-83,-1,-84,-37,-52,-76,-60
-6,-97,-91,51,43,-94,28,-83,-43,-56,-83,-68
-38,-120,-82,80,22,-101,30,-75,-34,-47,-84,-65
-38,-123,-84,80,23,-103,27,-73,-33,-44,-100,-83
-46,-114,-68,81,11,-91,23,-75,-35,-47,-100,-88
-39,-121,-81,80,22,-101,21,-54,-19,-26,-98,-89
-58,-108,-50,83,-3,-79,14,-82,-40,-47,-111,-82
-46,-121,-75,84,15,-97,19,-32,3,-5,-94,-79
-70,-101,-32,86,-19,-66,26,-97,-45,-50,-129,-79
-53,-117,-64,85,6,-90,25,-15,25,14,-78,-63
-104,-106,-3,105,-51,-54,128,18,66,-119,-245,-164
-154,-110,44,132,-99,-33,369,647,777,-121,-431,-309
106,-21,-127,-42,117,-74,356,1205,1226,467,45,4
611,505,-106,-557,358,199,-516,-907,-1409,1063,1588,1210
1050,247,-803,-648,926,-278,-1493,-2746,-3687,1711,2701,1652
610,-400,-1010,-104,810,-705,-1216,-2047,-2606,722,1136,598
39,-294,-333,128,186,-313,-418,-849,-947,-579,-382,-69
-23,-185,-162,105,69,-173,-88,-219,-222,-281,-276,-131
-100,-135,-34,118,-33,-84,25,-68,10,-144,-261,-141
-95,-107,-12,101,-41,-59,62,4,87,-118,-241,-130
-96,-112,-16,104,-39,-64,70,17,108,-64,-227,-150
-90,-90,0,90,-45,-45,67,27,132,-82,-234,-147
-74,-95,-21,85,-26,-58,62,46,161,-48,-216,-154
-63,-78,-15,71,-24,-46,62,60,159,-69,-228,-143
-48,-79,-31,64,-8,-55,56,69,160,-42,-210,-141
-56,-67,-12,62,-22,-39,56,65,160,-52,-218,-136
-46,-63,-17,55,-14,-40,54,87,162,-37,-199,-131
-49,-56,-7,52,-21,-31,60,111,176,-31,-185,-127
-44,-49,-5,47,-20,-26,56,138,199,-19,-161,-111
-46,-46,0,46,-23,-23,49,172,229,11,-137,-98
-40,-33,7,36,-24,-12,42,200,243,41,-108,-79
-23,-13,10,18,-17,-1,34,236,267,87,-58,-51
7,25,18,-16,-5,21,28,269,283,136,-15,-7
38,61,23,-49,7,42,18,275,275,172,24,37
49,75,27,-62,11,51,4,278,267,186,65,65
56,95,39,-76,8,67,-13,258,243,190,78,94
66,113,46,-90,10,79,-24,209,199,181,68,103
64,108,44,-87,9,76,-44,161,147,164,60,92
53,98,45,-76,3,71,-50,112,101,139,51,85
48,93,45,-71,1,68,-42,70,74,96,38,78
36,81,45,-59,-5,63,-41,29,56,44,6,64
24,65,41,-45,-9,53,-33,2,46,7,-24,40
0,35,35,-18,-18,35,-25,-22,29,-37,-57,0
-15,15,30,0,-23,22,-17,-52,7,-67,-96,-30
-7,18,25,-6,-16,21,-14,-61,-1,-73,-109,-29
-5,12,17,-4,-11,14,-10,-71,-4,-89,-123,-32
-22,-3,19,12,-21,8,-7,-74,-8,-87,-132,-48
-60,-30,31,45,-45,1,-2,-64,-11,-80,-135,-52
-65,-37,28,51,-46,-4,1,-61,-17,-78,-140,-47
-52,-29,24,40,-38,-2,-12,-55,-3,-72,-136,-45
-50,-29,21,40,-36,-3,-10,-39,21,-69,-135,-42
-38,-23,16,30,-26,-3,5,-15,47,-53,-135,-39
-36,-20,16,28,-26,-2,24,16,76,-35,-135,-48
-56,-24,32,40,-43,4,37,36,88,-27,-135,-52
-70,-25,45,47,-57,10,35,50,107,-19,-134,-49
-70,-26,45,47,-57,10,34,64,126,-11,-125,-51
-69,-24,45,46,-57,10,30,58,122,-4,-115,-50
-85,-26,59,55,-72,16,29,50,112,0,-105,-50
-101,-23,78,62,-89,27,33,44,106,0,-99,-49
-88,-16,73,52,-80,28,35,35,96,2,-100,-43
-82,-5,77,43,-79,36,36,32,92,6,-100,-40
-67,6,73,30,-71,40,41,35,80,3,-100,-34
-67,0,67,33,-67,34,38,39,79,17,-99,-31
-73,31,104,20,-88,67,58,43,104,41,-83,-22
-58,65,124,-4,-92,94,62,53,120,54,-70,-6
-76,67,143,4,-110,104,43,58,146,68,-72,13
-74,65,139,4,-107,102,18,26,117,69,-69,14
-43,46,89,-2,-66,68,-34,-39,46,39,-73,-2
-16,29,45,-7,-31,37,-70,-93,-33,-15,-98,-16
5,-11,-16,3,11,-13,-68,-105,-71,-51,-128,-51
-43,-43,-1,43,-21,-22,-35,-80,-40,-58,-137,-51
-101,-47,55,74,-78,4,-10,-52,-32,-48,-132,-40
-117,-56,61,87,-89,2,-9,-67,-47,-53,-138,-60
-121,-71,50,96,-85,-10,-7,-54,-27,-42,-131,-65
-119,-71,48,95,-84,-11,-2,-64,-37,-47,-139,-67
-110,-67,43,88,-76,-12,-3,-60,-26,-41,-132,-62
-105,-75,30,90,-68,-22,8,-52,-21,-35,-136,-69
-112,-63,49,87,-80,-7,20,-69,-42,-51,-137,-60
-100,-79,21,90,-61,-29,16,-26,-10,-22,-128,-74
-109,-60,49,84,-79,-5,10,-85,-69,-68,-149,-71
-82,-80,2,81,-42,-38,16,10,20,-2,-113,-82
-195,-73,122,134,-158,25,148,49,102,-169,-312,-195
-192,-94,98,143,-145,2,396,862,962,-42,-397,-287
124,96,-28,-110,76,34,258,1050,1010,542,247,172
676,566,-111,-621,393,227,-769,-1451,-2021,1154,1863,1369
1030,108,-922,-569,976,-407,-1599,-2842,-3729,1587,2450,1424
414,-432,-846,10,630,-638,-1082,-1808,-2231,331,635,312
-76,-244,-169,160,47,-206,-322,-670,-734,-603,-411,-120
-97,-156,-58,127,-19,-107,-63,-149,-142,-198,-216,-145
-193,-107,87,150,-140,-10,43,-32,51,-148,-245,-153
-164,-94,70,129,-117,-12,61,34,110,-94,-206,-152
-192,-88,104,140,-148,8,72,42,129,-86,-219,-169
-187,-75,112,131,-150,19,71,69,142,-87,-207,-153
-173,-77,96,125,-134,9,68,85,160,-62,-200,-160
-170,-62,108,116,-139,23,67,86,171,-74,-198,-150
-158,-68,89,112,-123,10,63,98,171,-47,-182,-152
-161,-63,98,111,-129,17,65,113,168,-52,-186,-149
-152,-66,86,109,-118,9,58,128,189,-27,-160,-140
-174,-62,113,118,-143,25,61,159,211,-23,-143,-134
-164,-48,116,106,-140,33,57,189,226,-2,-115,-116
-150,-39,111,94,-130,36,54,220,242,24,-94,-83
-126,-16,110,71,-117,47,56,269,258,60,-66,-67
-97,9,105,43,-101,57,48,299,289,107,-17,-42
-84,20,104,31,-94,62,33,323,295,148,32,1
-60,52,112,3,-86,82,20,316,287,179,79,36
-52,79,131,-13,-92,105,4,305,279,193,111,63
-53,85,138,-16,-96,112,-12,294,237,208,121,79
-54,86,140,-16,-97,112,-26,247,184,198,121,95
-56,85,141,-14,-99,112,-33,195,137,163,121,99
-59,86,144,-14,-102,115,-28,152,101,128,117,91
-61,84,145,-12,-103,115,-20,104,79,82,81,79
-60,86,146,-13,-104,116,-15,66,67,43,36,52
-83,67,150,8,-117,108,-7,29,56,12,-5,15
-107,43,150,32,-129,96,-1,-1,44,-21,-45,-13
-115,33,147,41,-131,89,-3,-19,30,-48,-73,-34
-116,22,139,47,-128,80,-6,-49,12,-72,-90,-51
-118,12,131,53,-125,72,-5,-63,-1,-86,-98,-50
-120,3,123,58,-122,63,-5,-75,-1,-86,-117,-50
-120,-5,116,62,-118,55,-5,-76,10,-83,-127,-50
-126,-16,110,71,-117,47,-4,-55,16,-79,-124,-50
-130,-18,112,74,-121,47,2,-53,29,-76,-125,-49
-130,-14,115,71,-122,51,8,-42,57,-71,-125,-45
-130,-16,115,72,-122,50,12,-6,84,-69,-125,-45
-130,-11,118,70,-124,54,27,24,122,-60,-119,-45
-130,-10,121,70,-126,55,37,41,148,-50,-112,-45
-129,-10,119,69,-124,55,32,46,160,-40,-106,-45
-121,-5,116,63,-118,55,29,44,179,-30,-99,-49
-113,-2,111,57,-112,55,26,38,181,-25,-93,-47
-107,2,109,53,-108,55,21,27,174,-17,-87,-44
-99,5,105,47,-102,55,21,18,168,-11,-83,-45
-89,10,100,39,-95,55,25,6,160,-4,-80,-45
-99,7,106,46,-103,56,28,-5,156,0,-77,-45
-122,-6,116,63,-119,54,32,-18,163,-9,-72,-43
-119,6,125,56,-122,65,34,-29,167,2,-71,-36
-104,50,153,27,-129,101,41,-11,180,31,-74,-27
-107,74,181,16,-144,127,47,20,212,53,-78,-21
-93,84,177,5,-135,130,43,28,226,62,-80,-11
-79,85,164,-3,-122,124,13,-10,198,61,-83,-15
-84,58,142,13,-114,100,-51,-77,133,43,-84,-20
-55,22,76,16,-66,49,-89,-134,65,-8,-91,-30
-41,-33,8,37,-24,-12,-76,-130,40,-45,-121,-74
-99,-56,42,77,-70,-7,-43,-107,59,-51,-133,-89
-133,-56,78,94,-105,11,-27,-88,87,-38,-126,-82
-135,-61,74,97,-105,6,-15,-89,75,-37,-137,-88
-137,-61,76,99,-106,7,-6,-78,82,-26,-132,-97
-136,-68,69,102,-102,0,-4,-71,81,-20,-137,-110
-137,-62,75,100,-106,6,-2,-73,75,-24,-134,-103
-137,-76,61,106,-99,-7,2,-63,93,-11,-133,-116
-146,-64,82,105,-114,9,5,-102,70,-33,-140,-110
-135,-81,54,108,-94,-13,5,-46,108,-2,-125,-117
-160,-71,89,115,-124,9,7,-109,63,-43,-151,-109
-131,-82,49,107,-90,-17,-1,-27,122,7,-107,-93
-208,-88,120,148,-164,16,94,13,180,-102,-253,-200
-244,-78,167,161,-205,45,335,643,856,-102,-414,-321
32,28,-3,-30,18,12,329,1257,1346,436,23,-31
579,538,-41,-558,310,248,-537,-903,-1173,1006,1487,1128
1066,271,-794,-668,930,-261,-1537,-2849,-3519,1518,2443,1477
576,-370,-946,-103,761,-657,-1264,-2112,-2484,559,921,412
-35,-260,-225,148,95,-242,-450,-861,-821,-568,-420,-152
-93,-147,-54,120,-19,-100,-126,-223,-118,-266,-293,-192
-162,-69,93,115,-128,12,-6,-75,133,-136,-260,-202
-156,-42,113,99,-134,35,34,-2,198,-111,-241,-187
-162,-56,107,109,-134,25,42,18,216,-64,-236,-202
-158,-32,126,95,-142,47,49,45,237,-74,-235,-189
-146,-42,104,94,-124,31,47,56,251,-39,-219,-197
-149,-25,125,87,-137,50,55,49,261,-55,-221,-185
-135,-28,108,81,-121,40,53,74,266,-28,-204,-183
-134,-17,118,75,-126,50,60,89,265,-34,-206,-179
-121,-15,107,68,-114,46,60,108,265,-20,-194,-172
-119,-8,111,63,-115,52,55,128,281,-17,-189,-171
-109,-2,107,55,-108,52,51,159,301,-3,-145,-147
-101,3,103,48,-102,53,46,189,321,35,-99,-118
-95,12,107,41,-101,59,42,231,342,73,-60,-97
-75,33,108,21,-92,70,36,266,350,111,-33,-85
-62,51,113,6,-88,81,22,286,347,149,2,-55
-46,68,114,-11,-80,91,8,279,337,181,52,-13
-17,101,118,-42,-68,109,-6,263,328,197,89,17
-3,118,121,-57,-62,119,-23,245,298,205,110,35
3,120,118,-62,-58,119,-38,215,252,195,105,46
-4,110,114,-53,-60,112,-54,176,211,178,97,59
14,126,112,-70,-49,118,-65,119,163,148,92,54
23,132,109,-77,-43,120,-59,68,124,104,82,28
-4,102,106,-49,-55,104,-54,35,113,61,45,-4
-21,83,104,-32,-63,94,-38,12,107,19,7,-21
-38,62,100,-12,-69,80,-25,-12,97,-17,-34,-52
-47,45,92,1,-70,68,-22,-32,92,-42,-75,-96
-51,35,86,8,-69,60,-16,-55,71,-62,-91,-101
-54,25,79,14,-66,51,-13,-77,53,-72,-107,-106
-58,15,73,22,-66,44,-7,-76,56,-67,-110,-111
-61,6,67,27,-64,36,-4,-70,59,-64,-110,-113
-68,-2,65,34,-66,31,1,-68,63,-61,-110,-115
-74,-10,64,42,-69,27,7,-59,65,-56,-111,-122
-80,-18,62,49,-71,22,10,-30,72,-54,-109,-122
-90,-32,58,61,-74,13,15,-2,97,-48,-108,-116
-82,-18,63,50,-72,22,19,17,123,-41,-124,-137
-94,-4,90,48,-91,43,27,36,141,-34,-121,-136
-103,-6,97,54,-100,46,40,45,163,-27,-114,-126
-94,-1,93,47,-93,45,43,45,172,-21,-110,-122
-96,1,97,47,-96,48,40,41,160,-16,-103,-113
-93,2,94,45,-94,48,38,40,149,-15,-99,-109
-77,26,103,26,-91,64,34,35,137,-16,-95,-105
