I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-223,-128,159,17,-175,-145,-254,-583,118,-680,-334
-100,-230,-131,165,16,-180,-145,-254,-586,112,-679,-335
-125,-254,-130,189,3,-192,-141,-248,-589,106,-675,-334
-125,-254,-130,190,3,-192,-140,-246,-591,101,-673,-335
-128,-258,-130,193,2,-194,-140,-241,-588,103,-670,-332
-138,-266,-128,202,-4,-197,-139,-239,-585,107,-669,-329
-136,-261,-125,199,-5,-193,-141,-234,-582,110,-662,-330
-134,-259,-125,197,-4,-191,-138,-231,-579,109,-655,-326
-131,-254,-123,193,-4,-188,-135,-228,-576,112,-649,-325
-131,-251,-119,191,-6,-185,-128,-223,-574,115,-642,-325
-127,-247,-120,187,-3,-184,-140,-220,-575,115,-635,-319
-113,-241,-128,177,8,-184,-161,-223,-575,114,-625,-312
-108,-236,-129,172,11,-182,-159,-232,-575,118,-615,-306
-109,-231,-122,170,7,-176,-161,-234,-575,130,-605,-299
-106,-225,-119,165,7,-171,-165,-236,-574,128,-597,-293
-107,-221,-113,164,3,-167,-165,-234,-576,124,-592,-287
-115,-225,-110,170,-2,-167,-163,-236,-580,121,-587,-281
-110,-225,-115,168,3,-170,-159,-252,-580,116,-581,-276
-108,-226,-118,167,6,-172,-160,-255,-580,115,-576,-271
-110,-230,-120,170,5,-174,-156,-257,-580,115,-571,-264
-101,-230,-129,165,14,-179,-155,-260,-579,115,-569,-261
-100,-230,-130,165,15,-180,-155,-261,-583,115,-570,-264
-104,-229,-125,167,10,-177,-155,-265,-585,115,-569,-265
-118,-242,-124,181,3,-182,-155,-264,-585,115,-570,-265
-125,-245,-120,185,-2,-182,-155,-265,-589,120,-568,-265
-120,-238,-119,179,-1,-178,-154,-265,-590,122,-564,-265
-124,-238,-114,181,-4,-176,-156,-265,-588,119,-560,-262
-120,-231,-110,175,-5,-170,-152,-261,-581,116,-557,-257
-123,-231,-108,177,-7,-170,-146,-252,-573,112,-553,-254
-121,-224,-103,173,-8,-163,-140,-246,-565,110,-551,-249
-124,-224,-100,174,-12,-162,-134,-238,-557,108,-543,-245
-110,-209,-100,160,-5,-154,-131,-227,-548,104,-527,-234
-70,-170,-100,120,16,-135,-111,-208,-533,96,-515,-210
-58,-158,-100,108,21,-129,-90,-183,-505,94,-508,-183
-60,-159,-100,110,20,-130,-78,-160,-476,85,-511,-178
-65,-166,-101,116,18,-133,-105,-160,-482,82,-509,-180
-58,-155,-97,107,20,-126,-147,-207,-525,75,-509,-182
-63,-179,-116,121,26,-147,-143,-222,-544,47,-512,-187
-80,-217,-138,149,29,-177,-138,-205,-523,41,-502,-184
-81,-207,-126,144,22,-166,-138,-229,-551,2,-510,-196
-86,-207,-121,147,18,-164,-128,-206,-533,-4,-492,-199
-108,-222,-115,165,4,-168,-132,-254,-565,-49,-509,-212
-109,-214,-105,162,-2,-160,-120,-209,-529,-22,-483,-197
-115,-221,-106,168,-4,-163,-119,-234,-548,-43,-503,-207
-118,-204,-85,161,-16,-144,-110,-210,-541,-37,-484,-195
-109,-225,-115,167,3,-170,-101,-173,-512,-20,-493,-203
-135,-355,-220,245,42,-287,20,-124,-617,-244,-711,-364
-29,-172,-142,100,57,-157,222,457,-77,116,-485,-222
396,761,365,-579,15,563,-317,-60,317,1246,876,921
732,1359,626,-1046,53,992,-1161,-790,717,2673,2511,2152
315,592,277,-454,19,434,-1251,-1153,-24,1572,1321,1257
-163,-130,32,146,-98,-49,-854,-1418,-1402,-590,-711,-165
-117,-165,-49,141,-34,-106,-368,-582,-817,-293,-592,-211
-62,-174,-112,119,25,-143,-137,-198,-467,-54,-455,-167
-62,-168,-106,115,22,-136,-84,-127,-494,-96,-469,-171
-78,-170,-93,124,8,-131,-29,-12,-355,21,-396,-139
-83,-171,-88,127,2,-129,-18,-28,-395,-32,-427,-151
-58,-164,-105,112,24,-134,3,50,-302,45,-370,-122
-53,-158,-106,106,27,-132,12,44,-322,10,-391,-131
-43,-148,-104,96,31,-126,29,100,-264,71,-348,-108
-40,-142,-101,91,31,-121,42,123,-248,72,-342,-105
-21,-134,-113,77,46,-123,51,172,-211,89,-316,-88
-5,-125,-120,65,58,-122,57,208,-173,95,-297,-73
-7,-115,-108,61,51,-111,70,258,-137,111,-278,-58
3,-105,-108,51,56,-107,100,338,-62,180,-240,-37
5,-92,-98,44,52,-95,110,394,-15,212,-208,-18
-3,-100,-98,52,48,-99,120,458,43,246,-171,7
49,-72,-121,12,85,-96,146,541,121,303,-139,41
85,-35,-120,-25,103,-78,164,613,197,369,-101,77
98,-10,-108,-44,103,-59,173,661,253,420,-43,118
126,24,-103,-75,114,-39,169,671,297,465,0,150
144,57,-87,-100,115,-15,156,650,310,482,32,180
175,103,-72,-139,124,15,120,592,280,466,69,210
165,99,-66,-131,115,16,70,471,204,418,48,208
123,64,-59,-93,91,2,31,314,73,321,-16,170
80,28,-52,-54,66,-12,-4,162,-74,199,-94,96
41,-5,-46,-18,43,-25,-25,55,-182,97,-167,34
-13,-53,-40,33,14,-46,-38,-31,-280,14,-233,-16
-51,-96,-45,74,-3,-70,-46,-87,-343,-58,-284,-62
-43,-88,-45,66,1,-66,-44,-104,-367,-96,-305,-84
-68,-112,-43,90,-12,-77,-48,-116,-386,-110,-313,-91
-62,-115,-54,89,-4,-84,-50,-115,-390,-115,-314,-88
-49,-102,-54,76,3,-78,-50,-115,-396,-125,-321,-101
-84,-132,-48,108,-18,-90,-58,-115,-396,-141,-326,-117
-89,-135,-46,113,-21,-91,-57,-115,-394,-146,-324,-114
-94,-135,-41,114,-26,-87,-48,-115,-396,-145,-325,-118
-95,-135,-41,115,-27,-88,-43,-110,-394,-145,-325,-120
-86,-134,-48,110,-18,-91,-35,-105,-396,-163,-325,-120
-95,-148,-53,121,-21,-100,-31,-101,-392,-171,-320,-120
-83,-143,-60,114,-11,-102,-34,-97,-389,-171,-312,-120
-67,-132,-65,100,-1,-98,-35,-92,-390,-175,-304,-120
-64,-122,-58,93,-3,-90,-38,-87,-386,-176,-296,-120
-61,-115,-55,88,-2,-85,-40,-85,-385,-185,-289,-120
-64,-114,-50,89,-6,-81,-42,-82,-385,-182,-276,-119
-65,-110,-45,88,-10,-77,-46,-79,-379,-176,-261,-114
-66,-107,-41,87,-12,-74,-48,-76,-374,-174,-251,-109
-65,-105,-40,85,-12,-72,-51,-75,-369,-166,-245,-105
-63,-103,-40,83,-11,-71,-54,-76,-363,-165,-240,-100
-61,-95,-35,78,-13,-65,-58,-74,-356,-155,-234,-95
-54,-90,-36,73,-9,-62,-63,-76,-357,-166,-229,-91
-48,-82,-33,65,-7,-57,-65,-73,-360,-202,-223,-90
-48,-77,-29,63,-9,-53,-65,-79,-360,-222,-220,-90
-55,-78,-23,67,-16,-50,-65,-90,-360,-229,-220,-90
-62,-82,-20,72,-21,-51,-65,-90,-360,-224,-217,-90
-63,-78,-15,71,-24,-46,-65,-89,-359,-218,-214,-89
-73,-81,-9,77,-32,-45,-65,-85,-355,-214,-215,-85
-58,-88,-31,73,-14,-59,-65,-85,-355,-206,-210,-83
-17,-56,-39,37,11,-47,-65,-83,-354,-208,-202,-79
-25,-49,-25,37,0,-37,-65,-79,-349,-210,-194,-77
-50,-70,-20,60,-15,-44,-65,-80,-350,-211,-186,-74
-59,-67,-9,63,-25,-38,-63,-76,-348,-215,-179,-72
-58,-61,-3,60,-27,-32,-56,-75,-341,-215,-171,-69
-46,-56,-9,51,-18,-32,-49,-75,-336,-221,-164,-67
-24,-46,-22,35,-1,-34,-42,-69,-329,-220,-156,-64
-47,-44,2,45,-24,-21,-35,-62,-326,-220,-147,-60
-60,-18,42,38,-51,12,-30,-56,-306,-219,-141,-59
6,45,39,-26,-17,42,-25,-49,-283,-221,-135,-53
26,53,27,-40,-1,40,-26,-43,-272,-213,-126,-47
21,38,17,-30,1,27,-23,-36,-262,-189,-123,-44
19,30,10,-25,4,20,-34,-50,-278,-205,-111,-34
3,11,8,-7,-3,9,-58,-101,-322,-248,-114,-34
-4,2,6,0,-5,4,-54,-90,-310,-236,-112,-26
-20,-18,1,19,-10,-8,-55,-97,-316,-255,-117,-45
-31,-30,1,30,-16,-14,-51,-98,-319,-266,-120,-66
-49,-47,2,48,-25,-22,-49,-85,-304,-265,-117,-63
-59,-42,17,51,-38,-12,-52,-113,-332,-306,-124,-70
-78,-51,27,64,-52,-12,-39,-67,-278,-265,-102,-63
-73,-54,20,63,-46,-17,-46,-133,-339,-332,-135,-81
-27,-13,15,20,-21,1,-28,-47,-248,-287,-86,-52
-68,-106,-38,87,-15,-71,-16,-129,-370,-412,-198,-134
-96,-181,-86,139,-5,-133,231,226,-235,-462,-323,-266
157,287,130,-223,13,209,183,508,337,180,279,215
715,1290,576,-1002,69,933,-728,-241,820,1645,2019,1654
777,1378,601,-1078,88,989,-1334,-624,1057,2295,2675,2143
159,451,292,-305,-67,372,-1125,-1199,-448,183,654,683
-93,35,128,29,-111,81,-584,-999,-1053,-905,-389,-123
-46,-3,43,24,-44,20,-170,-174,-291,-337,-47,2
-78,-29,49,53,-63,10,-47,-82,-296,-393,-103,-34
-70,-9,61,39,-65,26,25,68,-176,-300,-38,2
-67,-16,50,41,-58,17,52,76,-169,-308,-51,-12
-51,-3,48,27,-49,22,61,119,-137,-281,-29,1
-38,-1,37,19,-37,18,79,158,-82,-250,2,4
2,36,34,-19,-16,35,94,168,-77,-263,15,5
25,51,26,-38,-1,39,102,223,-28,-227,56,20
23,48,25,-36,-1,36,106,233,-26,-234,54,20
34,55,22,-45,6,38,124,286,32,-190,73,36
34,53,19,-44,7,35,151,327,69,-181,79,36
45,62,16,-54,14,39,184,398,132,-145,118,63
73,87,14,-80,29,50,201,459,184,-118,151,79
72,83,11,-78,30,47,214,520,242,-87,174,87
87,92,5,-90,41,49,233,597,308,-39,215,115
123,133,10,-129,56,72,252,667,378,17,264,146
103,138,34,-121,34,86,262,735,441,81,311,182
110,167,57,-139,26,112,258,778,494,136,358,217
142,205,63,-174,39,134,257,774,517,165,409,256
170,235,65,-203,52,150,245,749,504,154,450,283
169,243,74,-206,47,158,206,675,487,145,451,275
133,206,73,-170,30,140,158,531,396,99,419,259
111,193,82,-153,15,137,119,380,256,-9,370,229
75,170,95,-122,-10,132,104,248,133,-105,300,172
42,130,89,-86,-24,109,94,142,22,-198,233,113
0,83,84,-42,-42,83,81,76,-66,-285,185,59
-24,54,78,-16,-51,66,75,31,-112,-338,145,21
-23,49,72,-14,-47,60,75,16,-139,-382,129,9
-32,36,68,-2,-50,52,74,13,-157,-397,127,8
-35,28,63,3,-49,45,69,7,-152,-393,123,5
-40,21,60,9,-50,40,70,1,-149,-395,120,1
-40,17,57,11,-49,37,70,-4,-146,-395,114,0
-41,11,52,15,-47,31,70,-2,-141,-394,117,-4
-45,5,50,20,-48,27,70,1,-139,-408,125,-10
-49,0,50,25,-50,25,70,4,-135,-417,123,-15
-56,-5,51,30,-53,23,70,7,-133,-413,119,-20
-53,-5,49,29,-51,21,70,10,-130,-423,116,-27
-60,-6,55,33,-57,24,87,9,-127,-436,111,-29
-71,-2,70,36,-70,34,89,5,-124,-451,109,-25
-57,14,70,22,-64,42,81,2,-135,-453,111,-25
-43,26,69,9,-57,48,79,0,-142,-445,108,-23
-45,26,70,9,-58,48,73,-4,-137,-442,120,-19
-45,25,70,10,-58,47,70,-5,-135,-434,134,-21
-45,25,70,10,-58,47,65,-9,-131,-431,143,-16
-45,25,70,10,-58,47,65,-15,-130,-434,156,-15
-45,25,70,10,-58,47,64,-20,-126,-435,154,-15
-45,25,70,10,-58,47,60,-26,-125,-436,157,-10
-45,25,70,10,-58,47,60,-31,-125,-440,161,-10
-45,25,70,10,-58,47,62,-37,-120,-439,159,-9
-42,25,66,8,-55,45,65,-40,-119,-442,164,-5
-39,25,64,6,-52,45,65,-41,-121,-445,165,-5
-25,40,65,-8,-46,53,68,-38,-125,-444,165,-5
-18,46,64,-15,-42,55,71,-48,-125,-449,165,-5
-21,44,66,-12,-44,55,69,-61,-125,-450,165,-5
-18,46,63,-14,-41,54,66,-59,-125,-450,166,-1
-16,44,60,-14,-38,52,64,-60,-125,-454,170,0
-15,46,60,-16,-38,52,66,-59,-122,-455,178,0
-13,44,58,-16,-36,51,64,-66,-117,-455,181,0
-9,46,55,-19,-32,50,65,-72,-115,-455,176,0
-11,44,55,-17,-33,49,62,-67,-110,-455,174,1
-10,46,56,-18,-33,51,59,-65,-107,-453,170,7
-9,44,52,-18,-31,48,61,-61,-104,-443,168,13
-31,44,75,-7,-53,59,59,-60,-96,-435,179,21
-26,73,100,-24,-63,86,78,-53,-88,-425,189,28
12,102,90,-57,-39,96,89,-38,-78,-407,204,34
39,117,78,-78,-20,97,97,-25,-57,-382,224,44
30,97,67,-63,-19,82,101,-8,-36,-377,220,41
16,76,60,-46,-22,68,54,-16,-51,-399,218,35
11,71,60,-41,-25,65,38,-76,-92,-421,209,26
4,65,60,-35,-28,62,59,-72,-81,-388,207,22
-4,54,59,-25,-32,56,52,-71,-86,-400,199,13
-11,51,62,-20,-37,56,56,-72,-96,-442,195,11
-14,41,55,-14,-35,48,55,-53,-78,-434,195,6
-18,39,57,-11,-37,47,56,-79,-112,-453,181,-3
-10,39,48,-15,-29,43,71,-28,-68,-419,197,3
-24,25,49,-1,-37,36,62,-93,-130,-468,162,-21
1,46,46,-24,-23,45,86,-5,-54,-403,205,12
-30,-37,-8,33,-11,-22,106,-76,-142,-510,102,-65
-71,-117,-47,94,-12,-82,355,250,-12,-590,-33,-206
184,323,139,-254,23,231,332,584,556,9,523,238
753,1289,536,-1020,108,912,-573,-91,1096,1470,2209,1652
852,1410,559,-1131,146,984,-1219,-485,1350,2109,2847,2165
221,532,311,-377,-45,421,-1020,-1112,-157,52,899,752
-60,110,170,-26,-115,140,-459,-951,-784,-1002,-126,-51
-6,82,88,-39,-47,85,-26,-116,-37,-441,195,34
-21,62,83,-20,-52,72,109,-31,-43,-480,151,-14
6,77,71,-42,-33,73,168,114,75,-384,199,24
-1,64,66,-32,-34,65,186,127,92,-399,183,9
14,74,60,-44,-23,67,203,164,129,-392,200,22
16,67,52,-42,-18,59,211,193,166,-371,208,25
22,69,47,-46,-13,58,223,202,165,-373,200,26
12,61,48,-37,-18,54,240,258,223,-319,222,39
-9,53,61,-22,-35,57,242,266,225,-330,224,42
31,83,51,-57,-10,67,261,326,283,-282,255,62
63,109,46,-86,8,77,275,361,309,-261,263,64
64,103,39,-84,12,71,289,420,356,-236,281,75
74,106,32,-90,21,68,311,479,403,-214,302,94
75,105,30,-90,22,67,337,544,467,-173,324,110
81,110,29,-95,25,69,366,620,530,-112,351,130
137,168,31,-152,53,99,394,694,603,-63,399,166
145,173,28,-159,58,101,400,754,663,-13,426,186
148,188,40,-168,53,114,399,794,710,36,459,216
180,242,62,-211,58,152,403,811,763,73,515,265
163,230,67,-197,48,148,381,787,754,83,523,287
153,221,68,-187,42,144,330,708,728,62,505,281
140,215,75,-177,32,144,279,581,651,9,489,268
120,200,79,-160,20,139,236,436,515,-84,445,239
94,168,74,-131,10,121,203,296,395,-188,371,185
54,122,68,-88,-7,95,184,188,281,-291,290,130
27,90,63,-59,-18,76,167,121,203,-365,228,84
17,74,57,-46,-20,65,155,80,159,-402,187,48
18,70,53,-44,-18,61,155,60,134,-427,163,23
12,62,49,-37,-19,55,155,50,136,-434,152,12
4,54,50,-29,-24,52,150,37,134,-444,141,8
-2,48,50,-23,-26,48,150,28,131,-446,129,2
-10,40,50,-15,-31,45,150,24,129,-447,124,-3
-20,30,50,-5,-35,40,150,22,131,-451,120,-9
-23,22,45,0,-34,33,150,19,135,-451,118,-13
-27,12,40,7,-34,26,150,16,135,-460,113,-16
-32,4,35,14,-34,20,150,14,139,-464,110,-19
-34,-2,32,18,-32,14,150,10,140,-465,112,-22
-35,-10,26,22,-30,8,147,6,143,-465,110,-25
-33,-6,27,19,-30,11,141,3,151,-465,109,-24
-28,3,30,13,-29,16,137,-1,155,-465,110,-20
-21,9,30,6,-26,19,132,-5,155,-463,109,-18
-15,15,30,0,-23,22,127,-8,158,-456,111,-15
-15,15,30,0,-23,22,123,-13,166,-449,109,-12
-15,15,29,0,-22,22,116,-18,171,-442,114,-9
-9,17,26,-4,-18,21,109,-21,174,-435,121,-7
-12,12,25,-1,-19,18,102,-27,179,-430,120,-4
-17,9,25,4,-21,17,94,-30,180,-425,120,-1
-21,4,25,8,-23,14,87,-35,180,-425,120,1
-26,-1,25,13,-26,12,85,-35,185,-423,120,5
-6,19,25,-7,-16,22,85,-36,185,-419,118,4
7,32,25,-20,-9,28,85,-53,186,-420,113,0
4,29,25,-17,-11,26,85,-55,190,-420,110,0
6,31,25,-19,-9,27,85,-58,190,-420,107,0
4,29,25,-17,-11,27,84,-59,190,-420,102,0
6,31,25,-19,-9,27,79,-65,190,-420,100,0
2,27,25,-15,-12,26,73,-81,189,-420,105,4
-6,19,25,-7,-15,22,69,-79,191,-420,105,5
-12,13,25,-1,-19,19,65,-80,188,-425,105,5
-20,4,25,8,-23,14,60,-80,192,-422,105,5
-27,-2,24,14,-25,11,64,-81,198,-413,104,5
-38,-11,28,24,-33,8,66,-76,198,-405,107,12
-9,20,29,-6,-19,24,65,-65,212,-396,113,17
16,65,49,-41,-16,57,87,-51,240,-388,133,24
24,79,56,-52,-16,67,107,-45,250,-385,145,28
49,89,40,-69,4,64,104,-26,270,-377,151,38
52,82,30,-68,11,56,91,7,289,-375,153,45
54,75,21,-65,16,48,80,-9,266,-363,148,41
54,73,18,-64,18,45,71,-65,239,-370,135,34
44,57,13,-51,15,35,66,-65,243,-371,130,33
25,29,4,-28,10,17,62,-68,236,-382,117,25
14,15,1,-14,6,8,56,-83,225,-396,106,23
25,16,-10,-20,17,3,55,-63,239,-380,98,21
-1,-13,-12,7,6,-12,45,-105,206,-406,78,13
-33,-46,-13,40,-10,-30,58,-64,258,-367,92,21
-44,-47,-3,45,-20,-25,66,-131,191,-418,57,0
-17,-16,1,17,-9,-7,72,-45,253,-356,89,25
-18,-69,-51,44,17,-60,84,-100,179,-441,-15,-50
-45,-169,-125,107,40,-147,283,158,262,-532,-154,-193
171,230,58,-201,56,144,344,599,848,31,335,197
714,1180,466,-947,124,823,-421,-84,1312,1430,2017,1603
855,1325,470,-1090,192,897,-1079,-578,1548,2175,2783,2219
229,464,235,-347,-3,349,-946,-1173,128,177,803,769
-72,31,103,20,-88,67,-492,-1099,-594,-991,-308,-106
41,47,6,-44,17,27,-68,-208,211,-387,40,38
15,24,9,-20,3,16,88,-77,262,-395,8,-3
19,18,-1,-19,10,8,138,57,360,-293,80,35
32,7,-25,-19,28,-9,158,86,384,-276,69,28
53,12,-42,-32,48,-15,165,115,398,-260,98,39
54,7,-48,-30,51,-20,178,167,454,-222,119,48
48,5,-43,-26,45,-19,185,165,449,-238,110,40
56,4,-52,-30,54,-23,199,216,501,-195,141,54
61,13,-48,-37,54,-17,192,233,518,-194,149,57
73,22,-51,-48,62,-14,197,285,566,-157,175,71
91,20,-71,-55,81,-25,200,309,579,-153,171,70
95,20,-76,-57,86,-28,218,370,636,-114,199,85
91,23,-68,-57,80,-23,235,422,680,-75,220,96
111,43,-68,-77,89,-12,246,486,737,-27,254,115
135,74,-61,-104,98,6,261,562,798,31,288,141
149,88,-61,-118,105,13,275,625,860,76,327,167
166,96,-70,-131,118,13,296,687,933,129,379,207
208,143,-65,-175,136,39,299,739,995,189,418,249
236,179,-57,-207,146,61,292,752,1024,237,453,280
245,194,-51,-219,148,71,279,722,1014,262,465,293
238,195,-44,-216,141,75,246,651,989,251,452,289
230,191,-39,-210,135,76,201,519,914,199,439,276
208,186,-23,-197,116,81,154,373,794,117,395,235
135,125,-11,-130,73,57,119,230,653,20,311,168
91,81,-10,-86,50,36,107,114,542,-68,236,109
76,64,-11,-70,43,26,101,43,468,-143,184,70
69,44,-24,-56,46,10,94,-1,411,-192,138,39
70,31,-39,-50,54,-4,87,-18,387,-235,105,20
43,-6,-49,-19,46,-27,81,-28,378,-260,97,10
21,-30,-50,5,35,-40,83,-40,373,-267,96,0
18,-32,-50,7,34,-41,86,-54,366,-280,91,-10
13,-37,-50,12,32,-43,85,-54,359,-280,88,-18
2,-48,-50,23,26,-49,85,-47,353,-276,84,-22
-3,-51,-49,27,23,-50,85,-45,349,-274,81,-28
-1,-46,-45,24,22,-45,84,-38,345,-271,79,-34
0,-45,-45,23,23,-45,80,-36,343,-269,80,-39
3,-40,-43,19,23,-41,77,-39,338,-265,80,-37
-1,-40,-39,21,19,-40,75,-41,335,-260,80,-32
6,-34,-40,14,24,-37,71,-39,330,-256,98,-30
11,-28,-40,8,26,-34,70,-43,320,-251,107,-25
-7,-47,-40,27,17,-43,67,-45,312,-247,104,-22
-11,-51,-40,31,14,-46,61,-46,302,-242,105,-18
-10,-50,-40,30,15,-45,57,-51,293,-236,113,-15
-6,-47,-40,27,17,-43,52,-49,279,-229,129,-15
-6,-45,-39,25,17,-41,48,-55,257,-222,131,-13
-10,-45,-35,28,12,-40,43,-70,233,-216,126,-9
-4,-39,-35,22,16,-37,40,-73,213,-209,125,-10
1,-34,-34,17,18,-34,40,-75,199,-206,120,-13
8,-28,-36,11,22,-31,37,-79,177,-203,121,-18
12,-22,-34,5,24,-28,34,-79,148,-200,137,-21
25,-8,-33,-9,29,-20,35,-88,117,-198,141,-24
1,-27,-28,13,15,-27,31,-97,92,-194,139,-29
-19,-53,-34,36,7,-43,27,-92,75,-198,140,-29
13,-45,-58,16,36,-51,24,-90,61,-200,139,-25
18,-41,-59,12,39,-50,21,-87,49,-200,141,-23
18,-35,-53,9,36,-44,16,-84,41,-203,145,-19
22,-30,-51,4,37,-41,16,-90,32,-205,150,-17
20,-26,-46,3,33,-36,20,-90,22,-205,166,-14
25,-19,-44,-2,35,-31,19,-90,22,-199,193,-13
18,-17,-36,0,27,-26,23,-89,26,-189,205,-7
15,-10,-24,-2,20,-17,25,-90,24,-181,232,-5
11,-9,-20,-1,16,-14,25,-87,26,-171,263,0
23,3,-20,-13,22,-8,29,-66,26,-154,262,4
41,21,-20,-31,30,0,41,-38,49,-128,269,7
67,47,-20,-57,44,13,42,-4,75,-94,296,40
71,52,-19,-62,45,16,18,-18,66,-96,296,60
51,15,-36,-33,43,-11,4,-84,38,-152,255,42
68,27,-41,-47,54,-6,-5,-95,23,-164,238,30
71,30,-40,-50,55,-5,-14,-81,22,-155,233,15
41,1,-40,-21,40,-19,-27,-101,-13,-175,218,-5
14,-26,-40,6,27,-33,-32,-66,-1,-152,219,-10
6,-34,-41,14,24,-37,-40,-106,-50,-192,197,-27
