I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,-42,-70,8,49,-56,19,220,205,32,-10,-5
40,-22,-62,-8,51,-42,14,228,228,42,30,30
49,-7,-56,-21,53,-31,8,219,232,40,41,50
48,-1,-49,-23,49,-25,2,212,220,38,31,52
51,9,-43,-30,47,-17,2,206,208,34,27,41
51,16,-35,-33,43,-10,9,177,177,36,19,34
38,19,-19,-28,28,0,16,134,132,29,13,22
-3,13,16,-5,-10,14,23,96,83,17,6,5
-43,-11,32,27,-37,10,28,56,45,6,-11,-4
-41,-17,24,28,-32,3,26,29,24,-5,-27,-11
-35,-14,21,24,-28,3,21,22,16,-12,-31,-18
-31,-16,16,23,-23,0,19,18,12,-18,-29,-26
-27,-15,12,20,-19,-1,14,14,6,-24,-30,-33
-21,-15,7,18,-14,-4,10,9,0,-29,-29,-31
-15,-10,5,12,-10,-2,12,5,-4,-27,-31,-30
-3,-6,-3,5,0,-5,18,11,0,-21,-27,-30
14,-4,-17,-5,16,-10,22,16,5,-16,-25,-26
12,1,-12,-6,12,-5,26,21,9,-13,-25,-24
2,4,2,-3,0,3,31,27,14,-7,-21,-26
1,8,7,-5,-4,7,35,33,19,-6,-19,-30
6,10,5,-8,0,7,35,33,18,-10,-21,-30
-9,10,19,-1,-14,14,35,28,13,-10,-25,-30
-13,13,26,0,-20,20,35,25,10,-10,-25,-30
-1,16,17,-7,-10,16,35,21,6,-10,-25,-30
-2,14,15,-6,-9,15,36,17,2,-10,-25,-33
2,12,10,-7,-4,11,32,14,-1,-14,-25,-37
1,6,5,-4,-2,6,30,11,-4,-20,-24,-40
-3,6,9,-1,-7,7,30,8,-9,-26,-26,-40
-16,-1,15,8,-15,6,27,5,-12,-29,-39,-40
-16,5,21,6,-19,13,24,3,-15,-25,-41,-40
-10,17,26,-4,-18,21,27,0,-20,-23,-40,-41
-11,20,31,-5,-21,26,35,3,-18,-20,-41,-36
-16,20,36,-3,-26,28,32,9,-12,-16,-40,-27
-20,19,38,0,-29,28,26,14,-9,-16,-40,-19
7,63,56,-35,-25,60,22,19,-4,-7,-26,-11
23,90,67,-57,-22,78,14,26,1,6,-17,-4
49,110,61,-80,-6,86,11,29,4,24,3,13
73,131,58,-102,7,94,-10,24,6,33,29,22
58,111,52,-85,3,81,-32,14,5,17,23,14
50,95,45,-73,3,69,-23,8,3,11,12,11
25,53,29,-39,-2,41,2,4,-8,-8,-2,1
7,31,24,-19,-9,27,35,-1,-19,-16,-14,-20
-2,4,6,-1,-4,5,52,-1,-34,-42,-46,-47
-7,8,15,0,-12,11,47,-11,-37,-36,-49,-47
-7,-6,0,6,-3,-3,56,-6,-27,-43,-50,-53
-11,-4,7,7,-9,2,53,-10,-35,-48,-59,-59
-8,-9,-1,8,-3,-5,57,2,-16,-33,-44,-46
-59,-61,-2,59,-28,-31,84,21,-37,-94,-101,-91
-120,-62,58,91,-89,-2,234,234,95,-118,-196,-178
161,113,-49,-137,105,32,17,127,267,305,222,119
747,785,38,-766,354,412,-865,-890,24,1421,1453,1108
691,693,1,-692,345,347,-945,-1296,-464,1010,1324,1166
74,-83,-157,5,116,-120,-255,-803,-744,-459,-48,136
-128,-160,-32,144,-48,-96,-28,-384,-440,-375,-243,-132
-68,-103,-35,86,-16,-69,29,-80,-106,-109,-94,-62
-61,-93,-32,77,-14,-62,66,-22,-84,-135,-121,-104
-70,-95,-25,82,-22,-60,60,6,-47,-77,-88,-78
-84,-118,-34,101,-25,-76,78,40,-45,-116,-121,-99
-73,-91,-18,83,-27,-54,72,39,-33,-81,-92,-84
-71,-102,-31,87,-20,-66,78,54,-20,-100,-107,-94
-64,-85,-21,75,-22,-53,71,49,-17,-85,-94,-86
-59,-86,-27,73,-15,-57,71,71,-5,-88,-96,-84
-49,-74,-24,62,-12,-49,69,67,-3,-80,-94,-86
-44,-68,-24,56,-10,-46,78,76,9,-73,-84,-80
-33,-64,-31,49,-1,-47,79,97,14,-72,-81,-81
-14,-59,-45,37,15,-51,71,101,25,-61,-71,-79
-12,-58,-46,35,17,-52,68,109,46,-61,-67,-74
-8,-51,-44,30,18,-47,61,129,66,-46,-60,-62
-3,-50,-47,27,22,-48,57,151,92,-36,-48,-52
0,-43,-42,22,21,-42,50,176,133,-19,-31,-32
21,-34,-55,7,38,-44,40,197,165,4,-24,-8
40,-26,-65,-7,53,-45,31,226,200,28,3,13
47,-17,-65,-15,56,-41,20,235,222,42,40,31
57,-13,-70,-21,64,-41,10,218,212,36,47,52
53,-10,-63,-21,58,-36,2,208,203,29,41,64
55,-3,-58,-26,57,-30,-8,193,183,23,36,56
52,4,-48,-28,50,-22,-6,167,154,15,30,49
27,11,-15,-19,21,-2,5,124,126,10,25,42
10,13,3,-12,3,8,15,92,94,3,16,22
-7,6,13,1,-10,9,25,71,66,-7,4,5
-16,2,18,7,-17,10,31,42,34,-15,-7,-5
-17,-5,12,11,-14,3,34,29,19,-25,-18,-18
-17,-10,7,13,-12,-1,32,25,17,-33,-31,-25
-20,-16,4,17,-12,-6,29,20,13,-36,-42,-26
-32,-34,-2,33,-15,-18,31,17,10,-35,-41,-26
-29,-34,-5,32,-12,-19,29,10,5,-30,-34,-25
-27,-28,-1,27,-13,-14,31,12,8,-25,-31,-25
-28,-25,4,26,-16,-10,28,19,17,-20,-26,-21
-25,-18,6,21,-16,-6,25,24,25,-13,-21,-19
-27,-17,10,22,-18,-3,25,29,34,-11,-22,-22
-27,-12,15,19,-21,1,25,25,30,-15,-26,-25
-24,-12,12,18,-18,0,25,25,22,-15,-25,-28
-12,-2,10,7,-11,4,25,24,16,-17,-25,-30
-10,0,10,5,-10,5,25,19,9,-21,-25,-34
-27,-20,7,23,-16,-6,25,20,3,-19,-25,-35
-31,-27,4,29,-18,-11,25,18,-3,-20,-25,-35
-31,-25,6,27,-18,-10,25,7,-9,-20,-25,-35
-31,-21,10,26,-20,-6,25,-1,-14,-20,-26,-36
-29,-19,10,24,-20,-5,24,-10,-19,-20,-23,-34
-29,-15,14,22,-21,-1,20,-19,-25,-21,-34,-38
-30,-16,15,22,-22,-1,20,-16,-30,-36,-46,-50
-56,-38,18,47,-37,-10,21,-15,-35,-45,-47,-51
-64,-44,20,54,-42,-12,20,-14,-39,-49,-51,-50
-56,-36,20,46,-38,-7,21,-9,-38,-48,-53,-46
-44,-24,20,34,-32,-2,22,-10,-30,-38,-56,-44
-37,-17,20,27,-28,1,29,-7,-24,-32,-48,-45
-46,6,52,20,-49,29,27,2,-18,-23,-29,-34
-19,41,60,-11,-40,51,37,13,-10,-19,-20,-26
0,50,49,-25,-25,49,25,22,-6,-10,-8,-8
20,65,45,-43,-13,55,-37,16,1,3,15,11
36,72,36,-54,0,54,-37,-2,-5,16,18,3
13,49,37,-32,-12,43,-11,-11,-13,1,9,-7
-12,17,29,-3,-21,22,-3,-19,-29,-36,-10,-21
-42,-9,33,25,-37,12,11,-21,-36,-34,-25,-32
-55,-37,18,46,-37,-9,22,-24,-47,-60,-58,-56
-48,-29,19,38,-33,-5,34,-20,-49,-51,-60,-60
-48,-47,1,48,-24,-23,45,-6,-40,-57,-67,-67
-42,-42,0,42,-21,-21,44,-8,-53,-58,-67,-73
-32,-42,-11,37,-10,-26,45,13,-31,-42,-53,-55
-61,-85,-25,73,-18,-55,78,23,-43,-105,-115,-113
-108,-91,17,99,-62,-37,237,286,157,-61,-159,-187
168,129,-39,-148,103,45,-6,133,299,401,305,158
719,789,71,-754,324,430,-869,-925,-24,1363,1466,1130
594,636,42,-615,276,339,-887,-1259,-509,803,1183,1071
-17,-107,-91,63,37,-99,-195,-765,-755,-567,-166,24
-139,-155,-16,148,-62,-85,-24,-380,-431,-389,-254,-180
-58,-100,-42,79,-8,-70,10,-93,-122,-130,-110,-96
-61,-89,-29,75,-16,-59,55,-10,-79,-147,-124,-112
-57,-78,-21,68,-18,-49,44,13,-31,-93,-81,-84
-70,-93,-23,82,-23,-58,63,34,-34,-133,-114,-103
-69,-78,-8,74,-30,-43,57,40,-19,-99,-83,-81
-81,-91,-10,86,-35,-50,62,54,-13,-119,-103,-90
-71,-79,-9,75,-30,-44,59,44,-6,-105,-101,-85
-54,-82,-29,69,-12,-55,60,64,5,-107,-109,-86
-56,-79,-23,68,-16,-51,60,74,9,-95,-98,-81
-55,-80,-25,68,-15,-52,55,85,19,-86,-89,-77
-55,-80,-25,68,-15,-52,47,102,26,-84,-84,-74
-56,-80,-24,68,-16,-51,38,98,39,-71,-72,-69
-48,-75,-27,62,-10,-51,31,106,50,-71,-68,-66
-22,-60,-38,41,8,-49,24,127,69,-52,-57,-55
-9,-51,-41,30,16,-46,16,137,91,-34,-48,-48
-2,-40,-38,21,18,-39,8,157,122,-11,-32,-39
20,-31,-51,6,36,-41,0,184,154,2,-19,-23
35,-19,-53,-8,44,-36,-7,187,172,8,-5,-4
37,-5,-42,-16,40,-23,-17,177,178,33,18,9
44,4,-40,-24,42,-18,-39,172,171,29,27,28
52,24,-28,-38,40,-2,-46,162,165,15,22,32
67,37,-30,-51,48,4,-40,156,154,14,20,24
63,31,-33,-47,48,-1,-35,148,129,9,15,20
27,30,3,-29,12,17,-28,121,95,6,12,13
6,30,24,-18,-9,27,-23,84,60,2,8,9
-9,25,34,-9,-22,29,-16,49,30,-3,-12,-15
-12,25,38,-7,-26,32,-9,35,12,-23,-42,-45
-10,24,34,-7,-22,29,-2,30,2,-27,-52,-52
-16,20,36,-2,-26,27,4,21,-6,-17,-48,-48
-14,20,35,-4,-24,27,5,15,-13,-36,-63,-60
-18,18,35,0,-27,26,5,6,-18,-50,-71,-71
-19,15,34,2,-27,24,5,9,-16,-39,-53,-65
-15,15,30,0,-23,22,5,15,-11,-32,-46,-61
-11,18,29,-4,-20,24,5,15,-9,-26,-45,-56
-6,21,26,-8,-16,23,5,15,-4,-19,-45,-51
-2,20,22,-9,-12,21,5,15,0,-13,-45,-47
-16,34,50,-9,-33,42,5,15,-2,-5,-45,-45
-17,47,64,-15,-41,55,5,14,-8,-1,-46,-45
-7,41,48,-17,-28,44,5,29,-12,-5,-37,-42
-3,38,41,-18,-22,39,5,30,-17,-13,-48,-39
4,34,30,-19,-14,32,1,15,-21,-19,-63,-41
2,32,30,-17,-14,31,0,5,-25,-26,-59,-44
0,30,30,-15,-15,30,0,-4,-30,-32,-58,-45
-7,19,25,-6,-16,22,0,-9,-35,-37,-55,-47
-24,1,25,11,-25,12,0,-14,-39,-41,-54,-50
-43,-16,26,29,-34,5,1,-17,-38,-42,-65,-54
-41,-14,27,27,-34,6,5,-23,-32,-37,-72,-54
-34,-10,24,22,-29,7,8,-24,-28,-29,-70,-48
-24,-1,24,12,-24,12,10,-15,-23,-22,-65,-42
-19,-1,18,10,-18,8,13,-8,-19,-16,-66,-37
-8,18,26,-5,-17,21,16,0,-14,-10,-58,-30
10,44,34,-28,-12,39,11,8,-10,-5,-47,-34
22,46,24,-34,-2,35,4,7,-10,-3,-34,-33
69,87,18,-78,25,52,-10,1,-6,12,0,7
86,93,8,-90,39,50,-28,-4,-5,20,17,23
49,54,4,-52,22,29,-31,-7,-8,17,3,6
16,6,-10,-11,13,-2,-19,-13,-28,-6,-18,-11
-12,-26,-14,19,1,-20,15,-14,-42,-19,-32,-26
-22,-48,-26,35,3,-36,41,-10,-46,-50,-60,-52
-22,-57,-35,40,7,-45,39,-8,-54,-59,-57,-58
-31,-58,-27,45,-2,-42,41,-4,-45,-33,-61,-49
-49,-85,-36,67,-6,-60,46,-2,-63,-68,-90,-58
-49,-62,-13,56,-17,-38,44,1,-53,-37,-45,-37
-58,-97,-40,78,-9,-68,52,0,-41,-92,-102,-100
-108,-129,-21,119,-43,-75,186,195,81,-99,-182,-175
51,-27,-79,-12,65,-53,167,295,295,179,40,-28
497,611,114,-554,191,362,-552,-542,52,1220,1178,889
603,969,366,-787,119,667,-973,-1272,-492,1471,1636,1413
102,164,61,-133,21,112,-375,-885,-759,-129,235,388
-163,-224,-60,194,-51,-142,6,-426,-553,-584,-361,-190
-43,-73,-30,58,-6,-51,3,-158,-188,-156,-124,-70
-59,-107,-48,83,-5,-77,64,13,-68,-175,-150,-113
-48,-81,-34,65,-7,-58,62,16,-34,-100,-90,-85
-36,-89,-53,63,9,-71,79,42,-12,-133,-122,-116
-58,-76,-19,67,-19,-47,81,44,-13,-115,-103,-103
-29,-75,-46,52,9,-60,79,56,0,-118,-105,-96
-38,-76,-38,57,1,-57,78,59,2,-114,-108,-94
-34,-73,-40,54,3,-56,73,71,12,-99,-97,-80
-34,-76,-42,55,4,-58,77,81,14,-107,-103,-84
-45,-82,-38,63,-3,-60,69,80,22,-94,-91,-85
-58,-98,-40,78,-9,-68,71,79,25,-105,-95,-89
-69,-83,-14,77,-27,-49,68,86,36,-91,-86,-78
-34,-76,-42,55,4,-59,65,113,60,-73,-79,-75
2,-65,-67,32,35,-66,66,116,74,-53,-65,-67
-1,-65,-64,34,32,-65,61,144,114,-29,-50,-48
1,-64,-65,32,34,-65,50,160,142,-5,-25,-27
-1,-66,-66,34,33,-66,39,176,168,31,4,-10
-1,-69,-69,35,34,-69,27,202,211,64,38,25
38,-37,-74,0,56,-55,18,191,213,75,60,50
61,-24,-84,-18,73,-54,10,187,203,79,63,61
56,-22,-78,-17,67,-49,4,179,195,72,72,64
59,-11,-70,-24,65,-41,-3,174,185,58,67,71
60,-5,-64,-27,62,-34,-9,156,173,46,53,66
49,19,-30,-33,39,-5,-3,117,135,29,42,37
29,30,1,-29,14,15,9,90,94,13,26,24
12,20,8,-16,2,14,26,63,59,2,15,13
-3,16,18,-7,-11,17,36,37,25,-25,-10,2
-20,3,23,8,-22,13,34,28,9,-48,-36,-7
-56,-36,20,46,-38,-8,37,24,5,-44,-42,-18
-76,-57,19,66,-47,-18,40,19,0,-45,-44,-28
-65,-44,21,55,-43,-11,41,15,-3,-45,-41,-33
-54,-35,19,45,-36,-8,37,10,-9,-45,-36,-30
-46,-29,17,37,-31,-5,33,14,-8,-43,-34,-30
-29,-24,5,26,-16,-9,27,20,0,-34,-29,-27
-26,-21,5,23,-15,-8,24,25,5,-28,-26,-24
