I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-21,48,44,-58,13,52,6,-31,-76,-130,36
-65,-22,43,43,-54,10,43,-1,-25,-71,-130,34
-62,-16,46,39,-54,15,36,1,-19,-68,-130,36
-60,-16,44,37,-51,14,29,-1,-17,-65,-127,34
-60,-15,45,37,-52,15,35,3,-9,-60,-119,36
-53,-12,41,32,-47,15,51,16,-8,-57,-116,35
-49,-10,39,29,-44,15,50,26,2,-44,-109,41
-50,-10,40,30,-45,15,50,44,28,-32,-104,44
-39,-4,35,21,-37,15,51,61,56,-21,-99,49
-33,2,35,15,-34,19,48,86,94,-3,-83,60
-25,9,34,7,-30,21,55,140,152,28,-63,69
-13,15,28,-1,-20,21,66,190,221,72,-41,80
4,25,21,-15,-9,23,60,239,300,122,-13,98
31,45,14,-38,8,29,51,277,380,168,18,118
56,64,8,-60,23,36,43,301,453,209,36,125
72,68,-3,-70,38,32,35,340,519,249,63,143
99,93,-6,-96,53,43,26,360,581,285,94,171
121,124,3,-123,58,64,11,353,623,313,106,183
117,127,11,-122,52,69,-6,342,627,333,132,202
109,128,19,-119,45,73,-22,314,595,335,140,216
93,119,26,-106,33,72,-34,259,513,308,133,226
75,110,35,-93,20,72,-49,190,382,258,123,220
59,101,43,-80,8,71,-50,119,247,195,91,201
33,83,50,-59,-9,66,-34,60,148,133,57,183
21,73,52,-47,-16,62,-22,29,75,89,27,144
12,62,49,-37,-19,55,-2,19,22,56,11,120
-1,50,50,-25,-26,50,10,16,-4,33,-2,118
-11,39,50,-14,-31,44,13,13,-14,24,-12,114
-23,27,50,-2,-37,38,17,8,-20,18,-20,111
-30,19,49,5,-39,34,21,5,-30,10,-25,106
-31,14,45,8,-38,29,24,9,-33,2,-26,104
-36,9,45,13,-41,27,28,15,-30,-4,-30,99
-42,3,45,19,-44,24,33,20,-28,1,-31,101
-48,-3,45,25,-46,21,31,27,-25,10,-28,98
-48,-3,45,25,-47,21,24,29,-22,18,-25,108
-37,4,41,16,-40,22,21,23,-20,25,-25,125
-31,9,40,12,-36,24,16,33,-17,34,-20,125
-26,14,40,6,-33,27,12,50,-9,40,-13,125
-15,20,35,-3,-25,27,6,50,-3,41,-9,125
-10,25,35,-8,-23,30,-11,50,4,40,-2,125
-5,30,35,-13,-20,32,2,50,11,40,2,125
-18,30,48,-6,-33,39,28,50,14,40,8,125
-33,30,63,1,-48,46,36,48,8,40,14,125
-30,30,59,0,-44,44,43,42,0,40,10,125
-25,31,56,-3,-40,43,49,38,-5,36,4,125
-17,36,53,-10,-35,44,56,33,-13,30,1,114
-20,28,48,-4,-34,38,58,29,-18,25,-4,96
-28,17,45,5,-37,31,52,24,-23,19,-8,83
-34,8,41,13,-38,24,48,21,-38,14,-15,79
-40,0,40,20,-40,20,43,16,-41,9,-22,77
-39,1,40,19,-40,20,39,14,-39,5,-20,74
-41,-2,40,21,-41,19,35,9,-42,5,-16,70
-45,-5,40,25,-42,17,28,6,-47,5,-15,70
-45,-5,40,25,-42,17,21,2,-57,5,-10,74
-47,-7,40,27,-44,17,14,-4,-59,5,-10,76
-52,-12,39,32,-45,13,6,-9,-65,2,-20,80
-55,-14,41,35,-47,13,-2,-14,-80,-3,-28,80
-48,-9,39,28,-43,15,-3,-20,-82,-6,-35,80
-36,7,44,15,-40,25,4,-24,-80,-9,-32,80
-34,22,56,6,-45,38,11,-21,-80,-14,-26,80
-39,16,55,11,-47,35,17,-16,-80,-14,-23,80
-46,9,55,18,-51,32,25,-14,-80,-9,-16,80
-49,3,52,23,-50,27,29,-9,-80,-11,-16,85
-54,-5,49,29,-51,22,36,-6,-78,-7,-20,85
-60,-9,50,34,-55,20,52,-2,-74,-4,-22,85
-62,-17,45,39,-53,14,59,0,-75,-5,-26,85
-64,-19,45,41,-55,13,58,1,-72,-1,-21,85
-72,-29,44,50,-58,7,51,5,-69,0,-18,85
-74,-34,40,54,-57,3,43,5,-71,0,-14,85
-66,-27,40,47,-53,6,35,-2,-75,0,-11,85
-65,-23,43,44,-54,9,27,-10,-90,0,-6,85
-61,-16,45,38,-53,14,21,-15,-101,-1,-6,85
-56,-11,45,33,-50,17,17,-24,-100,-5,-13,85
-54,-10,45,32,-50,17,14,-31,-100,-4,-12,85
-56,-10,46,32,-51,18,11,-30,-100,-8,-10,84
-57,-10,47,33,-52,18,6,-30,-100,-10,-10,86
-55,-10,45,32,-50,17,6,-30,-97,-10,-5,93
-55,-10,45,32,-50,17,15,-30,-94,-14,-4,92
-52,-11,41,31,-47,15,25,-29,-91,-15,-7,88
-57,-17,40,37,-48,11,35,-22,-88,-15,-10,86
-64,-24,40,44,-52,8,45,-16,-86,-15,-13,83
-60,-25,35,42,-47,5,62,-9,-83,-15,-15,80
-62,-27,35,44,-48,4,77,-3,-80,-13,-19,81
-66,-31,35,48,-51,1,77,4,-80,-10,-21,85
-64,-28,35,46,-49,3,63,1,-80,-7,-16,88
-59,-24,35,41,-47,5,43,-11,-80,-5,-9,90
-54,-18,35,36,-44,8,21,-17,-80,-2,-2,94
-49,-15,34,31,-41,10,-8,-28,-84,1,4,92
-47,-10,36,28,-41,13,-18,-34,-85,-4,12,89
-45,-5,40,24,-42,17,-11,-28,-85,-5,14,106
-45,-9,35,27,-40,13,-6,-23,-89,-5,10,116
-44,-15,30,29,-37,7,1,-17,-90,-5,10,114
-46,-21,25,34,-35,1,4,-11,-89,-5,10,115
-42,-24,18,32,-30,-2,18,-6,-85,-4,10,115
-35,-20,15,27,-25,-2,34,-5,-80,0,10,114
-44,-17,27,31,-35,5,48,-5,-78,0,15,119
-44,-15,29,29,-36,7,60,-5,-73,2,23,124
-33,-12,21,22,-27,5,52,-5,-70,5,31,120
-28,-9,19,18,-24,5,42,-4,-74,5,35,120
-34,-21,13,27,-23,-4,33,-7,-75,8,35,120
-35,-24,10,30,-22,-7,23,-12,-75,12,35,120
-31,-16,14,23,-22,-1,18,-20,-75,14,35,119
-30,-13,17,21,-23,2,15,-15,-75,19,35,123
-29,-6,23,17,-25,8,12,-13,-75,19,31,137
-34,-1,33,17,-33,15,7,-30,-75,23,30,141
-38,-3,35,20,-36,16,5,-27,-75,31,30,140
-45,-9,36,26,-40,13,12,-17,-71,28,30,140
-54,-14,41,34,-47,13,22,-11,-68,25,30,140
-56,-17,39,37,-47,11,34,-2,-64,23,30,139
-59,-23,36,41,-47,6,51,4,-61,19,30,146
-57,-24,33,40,-45,5,60,14,-55,22,30,151
-50,-20,31,35,-41,5,53,19,-59,28,30,147
-47,-20,27,33,-37,3,43,10,-75,30,30,145
-45,-20,25,32,-35,2,35,0,-75,30,30,142
-43,-20,22,31,-33,1,25,-10,-75,34,26,139
-39,-19,20,29,-29,0,19,-19,-75,35,25,141
-45,-25,20,35,-33,-2,20,-20,-75,35,25,139
-43,-27,16,35,-29,-5,20,-19,-73,35,25,140
-34,-19,15,26,-24,-2,20,-14,-68,35,25,139
-31,-16,15,23,-23,0,21,-8,-65,37,25,141
-30,-9,20,19,-25,6,18,-5,-61,48,41,154
-31,-4,28,17,-29,12,29,0,-58,54,46,154
-31,1,32,15,-31,16,44,5,-54,56,44,158
-29,6,35,11,-33,21,40,9,-51,60,46,170
-30,11,40,10,-35,25,37,12,-48,60,45,170
-31,15,46,8,-39,30,35,15,-45,60,45,170
-31,12,43,10,-37,27,31,19,-42,67,45,170
-34,4,37,15,-36,20,30,19,-40,73,45,170
-36,-2,34,19,-35,15,26,14,-40,76,46,168
-38,-9,29,24,-33,10,19,9,-51,74,44,164
-41,-16,24,28,-32,4,16,5,-50,73,46,165
-42,-21,21,31,-31,0,8,0,-49,69,41,162
-36,-20,16,28,-26,-2,6,-4,-48,69,39,159
-34,-20,13,26,-23,-3,-4,-9,-40,76,42,162
-46,-36,10,41,-28,-13,-7,-6,-55,71,37,162
-39,-35,4,36,-21,-15,11,3,-47,81,43,169
-37,-28,9,32,-23,-9,36,11,-58,67,36,167
-37,-18,19,28,-28,1,30,19,-30,85,54,171
-38,-4,34,21,-36,15,46,25,-53,78,59,160
-21,28,49,-4,-35,38,58,72,24,141,98,183
9,79,70,-44,-31,74,42,158,148,405,309,320
165,167,2,-166,81,85,-56,78,267,801,725,626
