I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,101,79,-61,-29,90,-67,28,70,90,113,77
8,93,84,-51,-38,88,-61,14,31,61,82,48
-24,83,107,-30,-66,94,-63,3,6,43,65,37
-36,75,112,-19,-74,93,-65,-10,-7,32,49,29
-43,65,107,-11,-75,86,-65,-21,-18,26,49,20
-49,57,106,-5,-78,81,-65,-32,-27,19,51,11
-47,55,101,-4,-74,78,-65,-41,-36,12,49,5
-46,55,101,-5,-74,77,-65,-39,-38,6,50,5
-42,55,97,-7,-70,75,-66,-42,-43,1,52,5
-38,55,94,-9,-67,74,-75,-50,-53,-3,56,5
-32,54,87,-11,-60,70,-73,-51,-57,-9,59,5
-37,51,88,-8,-63,69,-69,-50,-53,-12,60,3
-60,48,108,6,-84,78,-66,-51,-61,-18,60,-2
-63,46,109,9,-87,77,-61,-50,-74,-21,60,-5
-61,42,103,9,-82,72,-59,-50,-76,-26,60,-8
-62,40,101,11,-81,71,-54,-55,-76,-40,60,-13
-56,40,96,8,-76,68,-51,-54,-82,-47,60,-15
-54,40,94,7,-74,66,-47,-47,-89,-50,59,-22
-65,40,106,12,-85,73,-43,-43,-90,-47,60,-26
-77,39,116,18,-96,77,-41,-39,-92,-41,60,-25
-69,53,121,8,-95,87,-29,-34,-83,-35,59,-25
-64,77,141,-6,-103,109,-8,-37,-64,-31,64,-25
-61,92,153,-16,-108,122,4,-33,-55,-24,64,-25
-44,102,145,-29,-95,123,-24,-39,-69,-26,59,-25
-29,103,132,-37,-80,117,-46,-49,-84,-40,54,-25
-50,71,121,-11,-86,96,-61,-64,-96,-51,51,-27
-81,27,109,27,-95,68,-80,-92,-129,-87,45,-43
-71,28,99,21,-85,63,-51,-80,-122,-91,49,-48
-59,28,86,15,-73,57,-44,-76,-114,-88,52,-61
-66,20,86,22,-76,52,-34,-64,-102,-93,44,-69
-65,19,84,22,-75,52,-30,-60,-94,-85,49,-59
-71,10,81,31,-77,46,-23,-55,-93,-97,35,-74
-68,12,80,28,-74,46,-14,-49,-80,-75,47,-61
-81,-2,79,42,-81,39,-20,-55,-91,-94,37,-72
-73,14,87,30,-80,50,-5,-33,-61,-58,54,-42
-83,72,155,5,-119,113,-30,-65,-83,-35,98,0
15,232,217,-124,-101,224,50,207,307,411,479,343
589,186,-403,-387,496,-109,-292,106,494,925,998,839
916,-364,-1280,-276,1098,-821,-924,-728,-493,-62,350,227
486,-709,-1195,112,841,-952,-856,-985,-1162,-1107,-524,-612
80,-495,-575,208,328,-535,-415,-566,-783,-811,-405,-510
-61,-182,-121,122,30,-151,-92,-135,-265,-317,-133,-247
-109,-43,67,76,-88,12,16,13,-66,-132,-34,-150
-108,-6,102,57,-105,48,35,19,-42,-102,1,-118
-122,16,137,52,-130,76,69,53,-13,-83,28,-102
-111,19,131,46,-121,75,61,56,-10,-71,53,-93
-114,26,140,44,-127,82,68,62,3,-65,47,-93
-116,30,145,42,-131,87,62,59,14,-50,52,-82
-111,29,140,41,-126,84,60,61,19,-44,53,-80
-108,43,151,32,-130,97,60,58,26,-31,56,-73
-107,52,159,27,-133,105,63,72,38,-23,67,-68
-126,49,175,38,-151,112,67,73,48,-14,89,-62
-119,50,169,34,-144,109,61,77,55,-8,90,-58
-104,50,154,27,-129,102,60,102,70,-4,90,-51
-96,50,146,23,-121,98,56,99,73,3,91,-47
-84,50,134,17,-109,92,54,110,87,7,89,-40
-71,54,125,8,-99,90,59,126,111,14,99,-30
-50,65,115,-8,-83,90,57,147,137,34,105,-20
-31,71,103,-20,-67,87,49,179,168,53,118,-10
-15,74,89,-30,-52,81,43,207,206,83,136,6
29,103,74,-66,-23,88,34,232,232,114,158,38
70,123,53,-97,8,88,28,232,246,135,171,57
91,119,28,-105,31,73,17,221,248,158,187,71
118,121,3,-119,57,62,1,215,238,159,208,94
138,119,-19,-129,79,50,-16,196,234,147,212,107
145,121,-25,-133,85,48,-26,163,215,138,216,107
120,109,-11,-115,65,49,-21,133,174,124,202,98
86,87,0,-86,43,43,-14,101,125,95,183,83
50,77,28,-64,11,52,-8,69,83,61,155,57
15,71,56,-43,-21,64,0,47,57,22,122,29
-3,64,67,-31,-35,65,4,29,29,-11,103,11
-29,58,87,-15,-58,72,0,17,10,-30,90,6
-41,50,91,-5,-66,71,0,6,5,-43,85,2
-39,47,86,-5,-62,66,-1,-6,-3,-47,77,-3
-48,37,85,5,-66,61,-5,-11,-9,-55,69,-8
-41,39,80,1,-61,59,-5,-14,-17,-55,62,-10
-22,59,81,-19,-51,69,-3,-17,-19,-55,56,-10
-20,59,79,-19,-50,68,1,-22,-15,-54,51,-10
-33,52,85,-9,-59,68,-1,-25,-16,-57,46,-7
-48,48,95,0,-72,71,4,-25,-12,-64,43,-11
-46,41,87,2,-67,64,5,-25,-10,-67,37,-17
-45,35,80,5,-63,57,6,-25,-10,-82,33,-20
-39,36,75,1,-58,56,9,-25,-15,-88,29,-25
-25,41,65,-8,-45,53,14,-25,-22,-89,25,-30
-32,40,72,-4,-52,56,21,-29,-18,-95,23,-33
-42,38,79,2,-61,58,20,-27,-17,-94,18,-30
-54,35,89,9,-72,61,21,-18,-11,-104,15,-25
-69,36,105,16,-88,70,21,-9,-11,-111,18,-23
-69,40,109,14,-90,75,45,-4,-3,-109,21,-18
-54,73,127,-10,-91,100,64,13,34,-108,19,-15
-55,90,145,-17,-100,117,51,14,40,-104,24,-15
-65,76,140,-6,-103,107,40,-16,26,-105,27,-16
-54,64,118,-5,-87,91,23,-35,18,-104,13,-20
-33,34,67,-1,-50,50,3,-48,8,-108,4,-23
-31,9,40,10,-35,24,-9,-58,3,-132,-9,-42
-68,6,74,31,-71,40,8,-48,7,-128,-17,-39
-87,-1,86,43,-86,42,36,-53,-4,-131,-26,-41
-90,-6,84,47,-87,39,49,-40,3,-130,-36,-55
-90,-11,79,50,-84,34,41,-44,4,-128,-41,-50
-95,-16,79,55,-87,31,48,-36,16,-134,-55,-53
-77,-4,73,40,-75,34,44,-34,25,-113,-36,-37
-85,-6,79,45,-82,37,45,-40,25,-125,-44,-49
-90,4,94,42,-92,49,53,-23,48,-94,-15,-1
-83,70,153,6,-118,111,49,-14,42,-66,27,42
69,246,177,-158,-54,211,106,270,471,458,450,424
704,146,-557,-425,631,-205,-339,7,471,772,862,828
959,-431,-1390,-264,1175,-910,-919,-866,-608,-385,71,89
460,-711,-1172,126,816,-941,-746,-972,-1075,-1184,-679,-635
83,-458,-541,188,312,-499,-303,-500,-596,-762,-481,-451
-57,-167,-110,112,27,-139,10,-109,-114,-318,-232,-203
-112,-54,58,83,-85,2,105,19,64,-141,-129,-100
-122,-23,99,72,-110,38,111,43,89,-114,-102,-72
-127,-2,125,64,-126,61,138,74,115,-91,-87,-56
-122,6,129,57,-126,67,120,59,119,-85,-78,-45
-122,16,138,52,-130,77,123,68,127,-78,-78,-41
-110,24,135,43,-123,79,116,65,124,-67,-67,-29
-109,36,146,36,-128,91,110,72,135,-63,-66,-26
-110,35,145,37,-128,90,119,70,146,-45,-58,-17
-110,34,144,37,-128,89,125,72,150,-35,-53,-11
-100,46,146,26,-123,96,121,90,162,-21,-47,-4
-93,51,144,21,-119,97,117,96,175,-16,-42,3
-96,49,145,23,-121,97,114,95,186,-6,-36,9
-85,51,136,17,-110,93,109,94,194,0,-31,14
-75,49,124,13,-100,86,115,111,212,9,-25,30
-61,52,113,4,-87,82,115,131,231,26,-15,41
-42,59,101,-9,-71,80,111,152,256,39,-6,48
-25,61,86,-18,-55,73,110,180,285,69,6,68
-10,59,69,-25,-39,64,106,202,310,91,17,74
14,63,48,-39,-17,55,105,221,339,115,37,83
54,80,25,-67,14,52,94,232,354,143,58,103
81,74,-7,-78,44,33,77,232,346,154,68,116
116,86,-30,-101,73,28,59,221,338,162,84,130
153,105,-48,-129,100,28,34,190,334,161,101,148
157,91,-66,-124,111,12,28,151,312,150,95,149
119,81,-38,-100,78,21,31,123,268,119,78,135
77,70,-7,-73,42,31,28,97,225,83,62,119
61,60,-1,-61,31,30,37,70,186,45,44,96
25,55,30,-40,-3,42,46,43,153,12,18,69
2,47,45,-25,-22,45,52,27,134,-3,-8,51
-11,39,50,-15,-31,44,56,21,118,-22,-22,44
-33,32,65,0,-49,48,55,14,105,-38,-35,37
-37,26,63,5,-50,44,55,6,100,-40,-44,31
-31,25,55,3,-43,40,55,-1,95,-40,-45,24
-34,25,59,4,-47,42,55,-7,89,-40,-45,20
-53,25,78,14,-66,51,55,-11,84,-40,-45,21
-51,25,76,13,-64,51,55,-13,78,-40,-46,18
-45,24,69,10,-57,46,55,-16,75,-40,-51,15
-46,19,66,13,-56,42,55,-19,72,-39,-49,12
-41,16,57,13,-50,36,55,-21,69,-43,-51,10
-44,13,56,15,-50,34,55,-19,67,-44,-49,8
-52,8,60,22,-56,34,59,-21,64,-51,-51,5
-55,5,60,25,-58,32,60,-29,62,-66,-64,2
-56,1,58,27,-57,29,59,-30,57,-65,-65,-1
-55,0,55,27,-55,27,61,-30,54,-64,-67,-5
-56,-2,54,29,-55,25,59,-30,50,-62,-73,-5
-73,-6,68,39,-70,31,61,-30,46,-59,-79,0
-82,-3,79,42,-80,38,61,-28,46,-60,-78,5
-61,11,72,25,-67,41,72,-15,44,-59,-72,10
-47,32,79,7,-63,55,92,-1,66,-60,-67,14
-51,53,104,-1,-78,78,90,13,86,-61,-62,19
-31,70,101,-20,-66,85,82,6,78,-59,-55,18
-31,59,90,-15,-60,75,61,-21,67,-62,-57,11
-19,49,68,-15,-44,58,49,-30,61,-52,-59,6
13,25,12,-19,0,18,29,-53,50,-71,-72,2
-32,-4,28,17,-30,12,29,-60,41,-101,-98,-7
-68,-8,60,38,-64,26,55,-50,42,-85,-92,-8
-87,-40,48,63,-67,4,55,-51,32,-90,-98,-21
-96,-44,52,70,-74,4,75,-35,40,-76,-92,-19
-78,-37,41,57,-59,1,78,-45,22,-80,-99,-28
-77,-33,44,55,-60,5,84,-20,39,-75,-112,-40
-68,-29,39,48,-53,5,73,-43,25,-90,-118,-44
-71,-24,46,47,-58,11,89,-14,45,-81,-126,-48
-67,7,74,30,-71,40,68,-52,24,-37,-91,-16
-78,103,181,-12,-130,142,118,47,149,117,64,127
299,228,-71,-263,185,78,51,305,634,772,651,681
959,-107,-1065,-425,1012,-586,-604,-366,71,440,584,626
821,-657,-1478,-82,1150,-1067,-923,-1079,-1020,-910,-443,-353
251,-692,-943,221,597,-817,-555,-839,-980,-1082,-732,-641
4,-367,-372,182,188,-369,-147,-335,-407,-515,-403,-324
-82,-121,-39,101,-21,-79,91,-25,-54,-177,-207,-145
-94,-55,39,75,-66,-8,125,15,28,-71,-136,-76
-111,-33,78,71,-94,22,137,44,56,-59,-132,-59
-110,-23,87,66,-98,32,143,67,75,-31,-110,-37
-110,-22,88,65,-98,33,136,67,74,-36,-108,-36
-122,-13,110,67,-116,48,138,73,90,-20,-94,-24
-112,-9,102,60,-107,46,131,68,89,-17,-89,-18
-111,-5,106,57,-108,50,130,71,86,-8,-84,-11
-112,-14,99,63,-105,42,132,70,91,4,-79,-4
-111,-11,100,61,-105,44,142,92,105,11,-76,-2
-109,-5,104,57,-106,49,137,97,117,33,-70,7
-101,0,101,51,-101,50,134,93,126,34,-66,9
-89,6,94,41,-92,50,131,97,137,38,-55,22
-75,12,87,31,-81,49,126,106,150,53,-48,34
-65,14,79,25,-73,46,124,117,157,57,-39,39
-65,7,72,29,-69,39,117,134,175,71,-26,45
-57,10,66,23,-62,37,111,158,203,97,-12,61
-34,20,53,7,-44,36,105,180,232,122,1,85
1,31,30,-17,-14,30,97,200,255,144,17,99
39,34,-5,-36,21,14,92,215,276,165,37,117
67,39,-28,-53,47,5,82,214,289,186,55,134
98,44,-54,-71,76,-5,66,207,296,200,69,149
139,55,-85,-97,112,-15,50,206,297,204,85,166
151,71,-81,-111,116,-5,45,183,278,196,87,179
128,55,-73,-91,100,-9,45,150,246,182,79,175
112,42,-70,-77,91,-14,45,124,204,164,74,160
86,33,-52,-59,69,-9,45,92,159,136,59,145
56,23,-33,-39,44,-5,45,62,122,104,37,118
34,16,-18,-25,26,-1,50,47,89,73,6,98
10,5,-5,-7,8,0,55,33,63,48,-12,82
-2,0,2,1,-2,1,63,24,49,38,-26,67
-14,-8,6,11,-10,-1,65,19,39,34,-47,65
-25,-14,11,19,-17,-1,59,14,27,29,-49,62
-35,-21,15,28,-25,-2,57,8,20,25,-51,59
-48,-28,20,38,-34,-4,52,2,20,20,-50,56
-47,-30,17,38,-32,-6,50,-2,19,17,-50,54
-44,-30,14,37,-29,-7,50,-7,15,14,-50,51
-45,-30,16,37,-31,-6,50,-10,15,11,-50,49
-44,-30,14,37,-29,-8,50,-14,13,8,-50,50
-46,-30,16,37,-31,-6,50,-18,6,5,-48,49
-43,-30,13,36,-28,-8,50,-21,1,5,-60,51
-53,-42,11,48,-32,-15,50,-24,-4,5,-66,47
-60,-53,7,56,-34,-22,50,-26,-11,10,-65,45
-47,-43,4,44,-25,-19,50,-25,-14,9,-65,45
-65,-43,22,54,-43,-11,50,-26,-18,4,-68,41
-96,-64,32,80,-64,-16,50,-31,-20,3,-77,40
-84,-62,22,73,-53,-20,49,-29,-20,-4,-73,40
-76,-56,21,66,-48,-17,45,-26,-19,-5,-71,40
-69,-53,16,60,-42,-18,46,-23,-15,0,-68,40
-56,-47,9,51,-32,-19,45,-20,-15,7,-65,40
-71,-43,28,57,-49,-7,62,-18,-13,12,-63,40
-74,-31,43,52,-58,6,89,-5,-1,17,-59,43
-81,-15,66,48,-73,25,97,9,16,44,-61,53
-75,-7,69,41,-71,31,76,10,17,54,-56,52
-42,-4,38,23,-39,17,46,-9,-10,37,-55,44
-45,-9,36,26,-40,14,32,-18,-24,24,-55,37
-36,-44,-8,40,-14,-26,17,-40,-45,0,-55,30
-27,-74,-48,51,11,-61,20,-55,-66,-17,-66,21
-62,-77,-15,69,-23,-46,20,-49,-61,-12,-63,25
-87,-80,7,83,-46,-36,23,-48,-63,-17,-68,23
-94,-87,8,90,-51,-39,44,-34,-50,-4,-62,27
-95,-93,2,93,-48,-45,42,-41,-59,-12,-68,24
-88,-80,8,84,-47,-36,51,-18,-39,0,-62,25
-80,-87,-7,83,-36,-47,35,-38,-52,-4,-50,28
-81,-71,10,76,-46,-30,49,-6,-20,10,-39,25
-87,-44,43,65,-65,-1,28,-43,-49,44,-8,52
-67,63,129,1,-98,96,76,90,119,251,178,236
344,185,-159,-265,251,13,-6,368,676,1000,800,825
908,-195,-1104,-356,1006,-649,-623,-275,117,665,695,730
713,-730,-1443,9,1078,-1087,-904,-977,-1000,-768,-367,-287
183,-719,-902,269,542,-811,-561,-779,-994,-970,-644,-563
-33,-390,-357,212,162,-373,-168,-292,-425,-380,-295,-237
-92,-169,-77,131,-8,-123,55,2,-69,-74,-127,-82
-96,-112,-16,104,-39,-64,76,32,-17,2,-65,-24
-124,-100,24,112,-74,-37,91,56,7,24,-49,-11
-144,-94,50,119,-97,-22,90,58,41,62,-31,6
-142,-88,54,114,-98,-17,83,50,33,58,-23,11
-146,-80,65,112,-105,-7,84,70,49,76,-8,20
-137,-76,62,106,-99,-7,75,77,54,81,2,28
-130,-71,59,100,-94,-6,76,83,57,83,12,42
-121,-69,52,95,-87,-8,69,78,53,92,23,53
-114,-64,50,89,-81,-7,71,81,62,99,32,48
-104,-61,43,82,-74,-8,69,83,71,119,44,51
-99,-57,42,78,-70,-8,65,85,78,130,44,59
-108,-55,54,81,-81,0,66,99,93,130,59,66
-107,-55,52,81,-79,-1,63,105,91,129,68,65
-95,-51,44,73,-69,-3,56,118,113,133,75,69
-87,-49,37,68,-62,-6,51,136,131,145,91,84
-82,-50,32,66,-57,-9,46,159,155,171,108,98
-52,-42,9,47,-30,-16,40,193,193,199,134,112
-6,-35,-29,21,12,-32,36,217,221,227,161,136
26,-25,-51,0,39,-38,23,237,255,259,193,166
63,-12,-74,-25,69,-43,7,232,267,282,219,189
99,2,-97,-50,98,-47,-11,220,278,299,248,212
125,13,-113,-69,119,-50,-32,215,274,294,272,230
118,9,-109,-63,113,-50,-49,195,252,284,272,238
96,0,-96,-48,96,-48,-54,163,222,277,260,236
80,-8,-88,-35,85,-48,-49,132,176,253,248,220
53,-15,-68,-19,60,-41,-44,104,129,219,237,195
22,-27,-49,3,36,-38,-38,82,85,181,218,169
3,-39,-42,19,23,-41,-32,63,62,151,198,146
-14,-52,-38,33,12,-44,-27,45,33,127,187,119
-35,-69,-34,52,-1,-51,-25,37,3,108,179,100
-42,-71,-29,57,-7,-50,-25,31,-4,100,170,100
-45,-69,-24,57,-10,-46,-25,23,-11,97,161,100
-50,-71,-21,60,-14,-46,-24,16,-17,93,160,100
-55,-74,-19,65,-18,-46,-29,9,-24,90,160,100
-49,-76,-27,63,-11,-51,-36,5,-30,85,163,99
-41,-71,-30,56,-5,-51,-35,3,-30,83,166,94
-43,-68,-25,56,-9,-46,-34,0,-30,78,162,91
-58,-81,-23,70,-17,-52,-30,-3,-31,75,160,88
-74,-92,-18,83,-28,-55,-30,-6,-29,72,156,83
-74,-89,-15,82,-30,-52,-28,-8,-34,67,154,80
-78,-90,-11,84,-33,-50,-24,-13,-45,64,159,77
