I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-88,-54,61,10,-71,3,-20,-64,-98,-103,-72
-23,-73,-50,48,13,-61,-2,28,-13,-42,-55,-59
-20,-69,-49,44,15,-59,3,28,-28,-57,-69,-60
-9,-60,-51,34,22,-55,5,56,10,-13,-44,-49
-6,-54,-48,30,21,-51,4,49,17,-18,-47,-48
3,-48,-51,22,28,-49,11,68,38,3,-34,-37
7,-37,-44,16,26,-40,17,82,51,10,-25,-23
26,-20,-46,-3,36,-33,15,98,64,18,-15,-11
33,-10,-43,-11,38,-26,15,128,89,33,1,0
41,1,-40,-21,40,-19,15,150,111,36,9,10
51,11,-40,-31,46,-14,15,184,127,64,33,19
72,35,-38,-53,55,-2,15,229,157,86,50,33
86,55,-31,-70,58,12,19,278,190,107,62,44
93,67,-27,-80,60,20,26,341,216,130,82,52
126,104,-21,-115,73,41,33,390,244,144,106,77
137,122,-15,-129,76,53,39,438,256,155,127,95
154,144,-11,-149,82,66,46,458,250,150,135,100
165,167,2,-166,82,84,51,443,245,142,139,94
151,173,21,-162,65,97,57,435,237,137,138,83
120,162,43,-141,38,102,64,383,196,118,122,75
75,118,44,-97,15,81,61,306,150,96,104,66
49,81,32,-65,8,57,55,230,119,67,78,44
18,44,25,-31,-3,34,50,154,80,44,41,10
-6,9,15,-1,-11,12,44,94,43,19,1,-16
-13,-5,8,9,-10,1,39,46,18,-19,-26,-32
-17,-15,2,16,-10,-6,34,22,7,-37,-35,-33
-23,-24,-1,24,-11,-12,30,19,3,-42,-39,-29
-31,-38,-7,35,-12,-22,30,20,-3,-43,-36,-30
-33,-42,-9,38,-12,-26,30,20,-9,-39,-31,-30
-30,-36,-6,33,-12,-21,30,20,-14,-37,-29,-30
-28,-31,-3,30,-13,-17,30,20,-12,-34,-24,-29
-27,-28,-1,27,-13,-14,26,18,-10,-30,-20,-25
-25,-22,3,23,-14,-9,25,14,-10,-30,-22,-25
-25,-20,5,22,-15,-7,25,12,-10,-34,-25,-25
-23,-21,3,22,-13,-9,25,9,-10,-36,-25,-25
-18,-19,-1,18,-9,-10,26,6,-11,-34,-25,-25
-29,-32,-3,31,-13,-17,23,4,-17,-38,-25,-27
-36,-42,-6,40,-15,-24,20,-2,-23,-44,-30,-38
-29,-39,-10,34,-10,-24,18,-10,-29,-53,-34,-45
-31,-41,-10,36,-10,-25,15,-16,-34,-62,-37,-45
-20,-40,-20,30,0,-30,12,-24,-39,-65,-44,-44
-12,-40,-28,26,8,-34,9,-31,-40,-76,-50,-49
-20,-45,-24,33,2,-34,18,-38,-40,-87,-54,-60
-30,-55,-25,43,-2,-40,26,-41,-40,-92,-57,-65
-39,-61,-21,50,-9,-41,24,-39,-41,-98,-60,-68
-40,-59,-20,49,-10,-39,25,-44,-46,-101,-63,-73
-42,-63,-20,53,-11,-41,25,-45,-50,-105,-66,-75
-38,-65,-27,52,-5,-46,25,-45,-47,-111,-69,-75
-29,-65,-35,47,4,-50,24,-49,-44,-117,-71,-78
-31,-65,-34,49,2,-50,20,-50,-45,-123,-74,-81
-28,-65,-36,47,5,-50,20,-50,-45,-125,-75,-79
-25,-65,-40,45,8,-52,18,-48,-45,-125,-76,-76
-25,-65,-40,45,8,-52,15,-44,-46,-125,-80,-73
-28,-66,-38,47,5,-51,15,-42,-51,-125,-81,-71
-35,-64,-30,50,-2,-47,19,-39,-55,-126,-78,-67
-30,-52,-22,41,-4,-37,28,-35,-50,-114,-71,-65
-24,-42,-17,33,-3,-29,34,-34,-40,-100,-66,-63
-24,-26,-2,25,-10,-14,41,-30,-29,-87,-60,-52
-18,-11,7,14,-12,-2,51,-30,-20,-84,-55,-43
-12,22,35,-5,-24,28,49,-23,-6,-86,-51,-33
-8,41,49,-17,-29,45,34,-36,-5,-83,-49,-33
9,46,37,-28,-14,41,0,-69,-24,-88,-52,-39
30,55,24,-43,3,40,-25,-65,-33,-80,-46,-39
14,-2,-16,-6,15,-9,-24,-76,-58,-101,-60,-47
-1,-30,-30,16,15,-30,-25,-79,-57,-106,-73,-44
-21,-61,-40,41,10,-51,-30,-83,-78,-123,-104,-63
-45,-83,-38,64,-3,-61,-30,-79,-84,-133,-115,-72
-55,-98,-43,77,-6,-70,-30,-78,-88,-141,-133,-84
-50,-98,-49,74,0,-73,-21,-86,-97,-147,-140,-84
-46,-95,-49,71,2,-72,-20,-65,-77,-124,-125,-90
-46,-153,-107,100,31,-130,27,-23,-93,-193,-194,-136
22,-216,-237,97,130,-226,164,306,103,-117,-206,-172
266,-30,-296,-118,281,-163,-32,249,228,76,16,-4
582,967,385,-775,98,676,-593,-327,570,1107,1195,856
182,1401,1219,-792,-519,1309,-617,-869,427,1461,1607,1133
-423,379,803,22,-613,591,-121,-1093,-574,-47,159,200
-368,-302,65,335,-217,-118,20,-744,-671,-574,-440,-246
-240,-243,-3,241,-118,-123,-100,-528,-428,-346,-273,-177
-141,-152,-11,147,-65,-81,-82,-289,-273,-288,-239,-152
-63,-111,-48,88,-7,-80,-30,-52,-73,-145,-142,-107
-51,-101,-50,77,0,-75,-15,-58,-90,-171,-166,-109
-24,-89,-65,56,21,-77,-14,-8,-34,-115,-128,-95
-26,-81,-56,53,15,-68,-16,-13,-35,-117,-127,-92
-11,-74,-63,42,27,-68,-19,11,-11,-103,-113,-83
-4,-62,-58,33,27,-60,-21,22,1,-88,-103,-72
10,-51,-61,20,36,-56,-19,33,7,-81,-99,-64
18,-38,-56,10,37,-47,-20,53,24,-58,-78,-51
28,-27,-54,0,41,-40,-20,59,26,-53,-71,-45
41,-15,-55,-12,48,-35,-20,90,49,-31,-55,-37
45,-5,-49,-20,47,-27,-20,103,59,-25,-52,-32
55,4,-51,-30,53,-23,-20,121,72,-12,-39,-19
70,21,-48,-45,59,-13,-24,153,92,2,-13,-5
86,43,-43,-64,64,0,-32,188,115,21,6,9
97,61,-36,-78,66,12,-34,239,143,51,28,26
116,87,-29,-101,73,28,-29,275,169,65,46,41
137,115,-23,-126,80,45,-30,299,171,68,61,63
151,135,-16,-143,83,59,-28,329,162,69,89,82
166,157,-9,-161,87,74,-24,320,156,60,98,85
159,174,15,-167,72,94,-26,310,149,55,99,76
133,168,35,-151,49,102,-15,290,133,47,84,68
100,128,28,-114,35,78,9,239,117,38,54,57
67,84,16,-76,26,50,22,187,96,28,29,20
43,48,5,-46,19,26,20,123,61,7,0,-13
3,-2,-5,0,4,-3,20,59,24,-21,-29,-27
-18,-34,-15,26,-1,-25,18,21,-14,-55,-62,-39
-33,-55,-23,44,-5,-39,14,11,-27,-71,-78,-51
-57,-77,-20,67,-18,-48,16,8,-28,-73,-74,-64
-54,-75,-20,64,-17,-47,11,3,-34,-73,-68,-66
-55,-73,-18,64,-19,-45,10,-1,-35,-69,-65,-64
-54,-68,-14,62,-20,-41,10,-6,-35,-67,-60,-61
-50,-65,-15,58,-17,-40,5,-9,-35,-64,-55,-60
-44,-62,-18,53,-13,-40,5,-10,-34,-61,-63,-59
-36,-57,-20,47,-8,-38,4,-10,-37,-59,-66,-54
-35,-55,-20,45,-7,-37,0,-10,-40,-56,-64,-56
-30,-50,-20,40,-5,-35,0,-10,-40,-53,-65,-52
-29,-51,-22,40,-4,-36,0,-12,-40,-51,-65,-50
-24,-48,-25,37,1,-36,0,-19,-39,-47,-65,-50
-18,-45,-28,32,6,-36,0,-24,-51,-45,-65,-46
-15,-45,-30,30,8,-37,4,-29,-64,-47,-65,-45
-14,-47,-33,31,10,-40,5,-35,-68,-56,-67,-45
-18,-54,-36,37,9,-45,5,-40,-71,-74,-78,-45
-19,-50,-31,35,6,-41,10,-45,-70,-75,-81,-45
-21,-50,-30,35,5,-40,10,-45,-70,-75,-79,-46
-19,-49,-30,34,5,-39,11,-45,-70,-74,-86,-51
-30,-55,-25,43,-2,-40,15,-45,-71,-78,-83,-54
-51,-76,-25,64,-13,-50,15,-45,-68,-95,-90,-59
-48,-74,-26,62,-11,-50,15,-43,-65,-92,-100,-60
-39,-70,-31,55,-4,-51,15,-39,-65,-86,-93,-60
-33,-69,-35,51,1,-52,15,-41,-65,-83,-88,-59
-30,-65,-34,48,3,-50,19,-39,-73,-77,-83,-54
-29,-65,-36,47,4,-50,21,-41,-73,-75,-77,-49
-21,-55,-34,38,7,-45,26,-39,-62,-65,-68,-45
-9,-45,-36,27,14,-40,27,-36,-55,-56,-57,-40
-7,-35,-28,22,11,-32,35,-31,-47,-49,-49,-36
-10,-22,-12,16,2,-17,46,-16,-40,-37,-36,-30
-2,-3,-1,2,0,-1,56,-5,-36,-27,-33,-26
-8,29,37,-11,-23,33,49,10,-17,-15,-22,-19
-6,42,48,-18,-28,45,14,-15,-44,-14,-19,-16
26,53,27,-40,-1,40,2,-46,-71,-5,-14,-7
34,30,-4,-32,19,13,3,-43,-67,-14,-7,-7
13,-13,-27,0,20,-20,-4,-48,-80,-52,-37,-18
-1,-44,-43,23,21,-44,-5,-42,-65,-52,-49,-28
-25,-81,-56,53,16,-68,-12,-61,-78,-75,-72,-44
-30,-92,-62,61,16,-77,-4,-49,-59,-43,-69,-48
-37,-113,-76,75,20,-94,4,-57,-77,-79,-95,-65
-42,-109,-68,76,13,-88,12,-44,-55,-42,-63,-52
-45,-154,-108,100,32,-131,21,-23,-70,-77,-103,-86
-18,-208,-190,113,86,-199,103,154,6,-110,-172,-134
109,-254,-363,73,236,-308,190,463,261,54,-124,-141
405,347,-58,-376,232,144,-246,98,443,621,578,388
415,1357,941,-886,-263,1149,-690,-594,655,1769,1804,1188
-188,969,1157,-391,-672,1062,-341,-964,-78,983,1059,724
-429,-59,370,244,-400,156,70,-833,-760,-445,-285,-110
-268,-329,-61,299,-103,-195,24,-550,-511,-352,-282,-197
-203,-237,-35,220,-84,-136,-77,-423,-394,-304,-245,-160
-101,-158,-57,130,-22,-107,-36,-138,-156,-137,-145,-101
-76,-142,-66,109,-5,-103,-4,-26,-47,-51,-86,-74
-43,-111,-67,77,12,-89,-4,-9,-47,-74,-78,-66
-24,-108,-84,66,31,-96,15,36,0,-13,-31,-48
-22,-106,-84,64,31,-95,19,38,-10,-34,-45,-46
-4,-89,-86,47,41,-87,20,59,23,5,-19,-29
-1,-85,-84,43,42,-84,20,64,26,-6,-27,-25
13,-73,-85,30,50,-79,20,80,46,20,-7,-13
11,-74,-85,32,48,-79,21,82,51,41,0,-7
28,-62,-90,17,59,-76,19,96,74,54,13,3
46,-44,-90,-1,68,-66,13,107,80,62,27,11
59,-32,-91,-13,75,-62,5,135,92,77,36,20
88,-7,-95,-40,92,-51,0,154,114,91,52,27
104,9,-95,-56,99,-43,-8,176,129,113,67,40
119,26,-93,-72,105,-33,-14,232,162,144,90,57
139,53,-86,-96,112,-16,-12,266,187,156,117,73
143,63,-80,-102,111,-8,-8,307,202,175,146,105
157,85,-72,-120,114,6,-6,329,199,171,161,120
175,108,-67,-141,121,20,-3,315,186,160,161,130
173,121,-52,-146,112,34,-1,313,169,144,150,132
159,120,-38,-139,98,41,3,302,146,117,141,124
134,94,-40,-114,87,27,21,273,123,102,128,117
109,70,-40,-89,74,15,44,215,99,89,91,81
68,28,-40,-48,54,-6,47,148,77,74,50,40
20,-20,-40,0,31,-29,45,102,47,52,19,9
-2,-42,-40,22,19,-41,45,58,22,35,-3,-3
-18,-63,-45,41,14,-54,40,31,5,30,-22,-5
-26,-71,-45,49,10,-58,40,29,-7,22,-35,-11
-25,-70,-45,48,10,-57,40,26,-5,16,-35,-15
-25,-70,-45,48,10,-57,40,23,-5,9,-35,-19
-20,-65,-45,43,13,-55,40,20,-3,3,-40,-28
-22,-65,-43,43,11,-54,40,21,1,-3,-40,-32
-27,-66,-38,47,6,-52,40,25,0,-8,-41,-29
-25,-75,-50,50,13,-62,40,25,-3,-14,-45,-30
-20,-81,-61,50,21,-71,40,25,-8,-19,-47,-30
-20,-80,-60,50,20,-70,40,25,-11,-17,-50,-30
-22,-80,-59,51,19,-69,40,25,-15,-14,-54,-29
-25,-80,-55,53,15,-67,40,21,-18,-16,-55,-25
-25,-80,-55,53,15,-67,40,14,-22,-15,-58,-25
-23,-76,-53,50,15,-64,39,8,-25,-16,-61,-25
-26,-75,-49,50,12,-62,34,1,-25,-32,-60,-25
-25,-75,-50,50,13,-62,36,-6,-25,-41,-60,-25
-26,-75,-50,50,13,-62,32,-12,-29,-39,-59,-29
-25,-75,-50,50,13,-62,29,-15,-36,-43,-61,-35
-25,-75,-49,50,12,-62,31,-15,-41,-45,-65,-35
-38,-83,-46,61,4,-64,26,-15,-45,-45,-65,-35
-41,-86,-45,64,2,-65,25,-15,-41,-49,-65,-35
-39,-85,-45,63,3,-65,24,-16,-40,-49,-65,-35
-40,-85,-45,63,2,-65,26,-11,-40,-45,-65,-35
-40,-86,-46,63,3,-66,24,-5,-35,-46,-62,-32
-42,-85,-43,64,1,-64,28,0,-35,-46,-60,-28
-46,-79,-32,63,-7,-55,31,6,-35,-44,-60,-24
-40,-63,-23,52,-8,-43,32,11,-35,-46,-60,-21
-23,-25,-2,24,-10,-14,59,16,-35,-41,-59,-16
-25,-8,17,16,-20,4,66,14,-35,-37,-61,-14
-37,-2,35,19,-36,16,65,17,-36,-35,-66,-8
-24,20,44,2,-35,32,59,1,-34,-28,-63,-1
3,38,35,-21,-16,36,20,-40,-41,-30,-70,2
3,26,23,-14,-11,24,4,-50,-39,-18,-67,12
-13,-12,2,13,-7,-5,6,-54,-50,-47,-74,0
-19,-36,-17,28,-1,-26,4,-56,-50,-56,-69,-8
-15,-70,-55,43,20,-62,6,-61,-71,-75,-87,-30
-21,-77,-56,49,18,-66,4,-57,-70,-85,-93,-44
-42,-107,-65,74,12,-86,8,-50,-59,-84,-98,-59
-36,-91,-55,64,9,-73,11,-50,-62,-110,-111,-60
-46,-114,-68,80,12,-91,14,-41,-32,-68,-91,-57
-40,-176,-136,108,48,-156,74,39,-57,-154,-176,-116
33,-202,-235,85,134,-218,212,359,138,-92,-202,-169
246,-40,-286,-103,266,-163,26,326,314,181,81,31
486,1010,524,-749,-19,767,-569,-375,546,1320,1350,912
117,1452,1335,-785,-610,1394,-641,-1063,257,1653,1715,1152
-384,388,772,-2,-578,580,-148,-1126,-711,-54,134,197
-324,-282,42,303,-182,-120,13,-734,-732,-586,-445,-227
-187,-245,-58,216,-64,-151,-88,-496,-415,-304,-247,-163
-105,-156,-51,131,-26,-104,-63,-233,-251,-263,-231,-138
-53,-114,-61,84,4,-87,2,-49,-64,-95,-124,-81
-45,-109,-64,77,10,-86,23,-34,-68,-124,-140,-84
-29,-95,-66,63,19,-81,26,27,-17,-68,-100,-68
-28,-92,-64,61,18,-77,25,43,-12,-74,-102,-64
-14,-80,-66,47,26,-73,25,56,22,-47,-76,-54
-9,-73,-64,42,28,-68,25,61,36,-31,-60,-45
0,-63,-64,32,32,-63,24,79,33,-28,-59,-38
7,-50,-58,22,33,-54,21,86,52,-7,-43,-30
19,-36,-55,9,37,-45,18,107,68,-10,-43,-27
22,-29,-52,3,37,-40,16,119,89,9,-26,-19
18,-29,-47,5,33,-38,12,127,101,30,-5,-16
46,1,-44,-23,45,-21,10,169,132,56,15,-5
66,26,-40,-46,53,-7,12,192,158,68,21,6
69,34,-35,-51,52,0,19,244,195,105,58,20
81,50,-31,-66,56,9,24,303,233,138,88,47
95,68,-26,-81,60,21,30,349,265,153,107,70
123,101,-22,-112,72,39,31,396,289,153,134,82
142,125,-17,-134,79,54,28,411,281,142,134,90
147,138,-9,-142,78,64,40,411,263,136,128,97
150,148,-2,-149,76,73,40,380,237,128,124,96
117,121,4,-119,56,62,48,326,194,114,120,85
86,85,-2,-85,44,41,65,265,156,86,97,67
60,48,-12,-53,36,17,58,185,111,54,55,33
15,-5,-20,-5,17,-12,54,116,65,21,8,-5
-5,-35,-30,20,13,-32,50,65,29,-21,-30,-33
-12,-50,-38,31,13,-44,45,26,1,-48,-52,-49
