I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-54,21,64,-47,-17,10,-67,-58,-92,-120,-93
-63,-69,-6,66,-29,-37,62,7,-30,-78,-157,-133
26,-61,-86,18,56,-73,82,147,129,103,17,-70
292,27,-265,-159,278,-118,41,557,595,561,377,116
595,434,-161,-515,378,136,-147,646,886,1092,1087,564
398,515,117,-457,140,316,-216,5,322,729,1036,630
-27,153,179,-63,-103,166,-173,-754,-753,-555,-47,188
-142,-135,7,138,-74,-64,-356,-961,-1116,-1061,-503,-45
-55,-75,-20,65,-18,-47,-346,-618,-697,-657,-334,-67
-17,80,97,-32,-57,88,-137,-260,-283,-276,-157,-51
-19,57,76,-19,-48,66,-65,-117,-114,-124,-91,-45
16,45,29,-31,-7,37,-50,-62,-74,-92,-97,-42
-17,0,16,9,-17,8,-37,-16,-29,-44,-84,-31
-26,9,35,8,-30,21,-26,6,-12,-33,-96,-38
-10,13,24,-2,-17,18,-12,18,-1,-18,-81,-50
-6,-1,5,4,-5,2,1,29,32,-9,-52,-46
30,23,-7,-26,18,8,15,35,32,-12,-50,-41
11,10,-1,-10,6,4,32,44,29,-6,-57,-38
-44,-9,35,27,-39,13,43,68,60,1,-54,-35
-34,-5,29,19,-31,12,36,77,66,13,-55,-35
-21,20,41,0,-32,31,33,75,65,22,-55,-32
-12,25,37,-7,-25,31,4,90,80,41,-46,-29
-7,27,34,-11,-21,30,-6,98,91,54,-32,-30
-16,13,29,1,-23,21,50,98,93,56,-22,-23
22,14,-8,-18,15,3,23,113,107,76,-14,-12
5,37,31,-21,-13,34,-3,132,131,88,13,1
2,59,56,-31,-27,57,50,169,166,120,36,49
25,49,23,-37,1,36,42,187,183,138,40,46
37,53,16,-45,11,35,-8,196,194,142,69,43
109,124,15,-117,47,69,-44,250,244,199,116,79
144,162,18,-153,63,90,-42,273,272,234,155,96
107,155,48,-131,29,102,-35,294,302,264,188,138
115,173,58,-145,28,115,-48,300,317,286,204,147
180,173,-7,-176,93,82,-35,328,362,330,268,194
202,111,-91,-156,146,10,3,371,402,375,332,264
169,74,-95,-122,132,-10,9,355,381,363,332,272
171,46,-125,-108,148,-39,-13,328,370,362,312,256
166,91,-75,-128,120,7,-51,275,325,327,264,220
80,144,64,-112,8,103,-32,234,279,268,222,180
70,125,55,-98,7,90,20,172,204,199,159,129
95,122,27,-109,34,74,-10,103,126,126,94,76
36,63,28,-50,3,45,-24,68,83,86,53,34
-25,33,58,-4,-42,46,35,33,39,37,10,12
-19,34,52,-7,-36,43,55,13,0,-6,-8,-13
-49,-9,40,28,-44,15,37,-1,-17,-24,-19,-38
-49,-8,41,28,-44,16,34,-25,-19,-35,-29,-39
-26,-7,20,16,-23,6,-5,-54,-48,-55,-54,-49
-96,-32,64,63,-80,16,5,-54,-62,-66,-68,-54
-54,-26,28,40,-41,1,53,-46,-52,-64,-59,-45
-35,-13,22,24,-29,5,48,-43,-50,-77,-59,-39
-65,0,65,32,-65,32,39,-36,-45,-78,-53,-33
-46,-20,26,32,-36,3,33,-32,-40,-70,-50,-25
-58,-34,25,46,-41,-4,25,-26,-37,-66,-46,-30
-53,-3,51,28,-52,24,19,-25,-34,-59,-45,-41
-53,1,54,25,-54,28,13,-26,-32,-53,-45,-40
-67,-18,49,42,-57,15,4,-25,-28,-46,-40,-38
-75,-30,45,52,-60,8,0,-26,-26,-39,-41,-36
-58,-15,42,36,-50,13,-7,-23,-23,-33,-38,-34
-51,-14,37,33,-44,11,13,-21,-21,-28,-36,-38
-29,5,34,12,-31,19,49,-17,-20,-24,-32,-40
14,32,18,-23,-2,25,51,-15,-18,-36,-30,-41
-18,22,41,-2,-30,31,49,-12,-14,-41,-26,-45
-80,9,89,35,-85,49,29,-8,-15,-39,-24,-44
-67,-10,58,38,-62,24,-10,-29,-31,-49,-35,-41
-81,-28,53,54,-66,12,18,-48,-38,-52,-39,-38
-60,-26,34,43,-47,4,38,-43,-26,-41,-38,-53
-16,-14,2,15,-9,-6,-11,-43,-18,-32,-29,-67
-102,-36,67,69,-84,15,-31,-36,-44,-59,-43,-64
-87,-28,59,57,-73,16,-34,-37,-58,-74,-64,-65
-42,-11,31,26,-36,10,7,-60,-45,-64,-59,-65
-17,2,19,7,-18,10,43,-66,-55,-65,-58,-65
-38,-3,35,20,-36,16,31,-64,-66,-60,-55,-62
-51,-19,31,35,-41,6,24,-65,-65,-61,-55,-59
28,19,-9,-24,18,5,22,-65,-65,-59,-59,-56
-31,-12,18,21,-25,3,15,-65,-65,-69,-60,-53
-49,-48,1,48,-25,-23,14,-61,-65,-82,-61,-50
-52,-37,16,45,-34,-11,-1,-56,-69,-79,-66,-51
-85,-30,56,57,-70,13,-51,-51,-70,-83,-71,-57
-68,-24,44,46,-56,10,-32,-48,-70,-86,-74,-64
-84,-42,42,63,-63,0,-10,-41,-74,-84,-76,-61
-90,-49,41,69,-65,-3,-6,-45,-76,-83,-74,-60
-37,-38,-2,38,-17,-20,4,-56,-73,-78,-75,-60
-58,-45,13,51,-35,-16,0,-51,-67,-77,-75,-55
-94,-29,65,61,-79,18,33,-48,-56,-73,-75,-55
-30,-12,18,21,-24,3,30,-45,-52,-70,-74,-53
-44,-73,-29,59,-7,-51,26,-40,-40,-70,-57,-44
-44,-107,-62,76,9,-84,14,-38,-38,-54,-45,-27
-1,-94,-93,48,46,-93,8,-32,-51,-66,-45,-44
-16,-81,-65,49,25,-73,52,-28,-36,-78,-46,-59
-47,-102,-55,75,4,-78,49,-24,-41,-64,-43,-43
-49,-117,-68,83,10,-92,39,-18,-43,-55,-51,-37
-50,-147,-97,99,24,-122,35,-16,-25,-53,-70,-18
-37,-198,-161,118,62,-179,24,-11,-14,-58,-70,-1
-42,-147,-105,95,32,-126,21,-36,-21,-63,-69,-35
-43,-76,-33,60,-5,-54,9,-63,-53,-64,-71,-66
1,-36,-37,18,19,-36,5,-59,-61,-60,-68,-62
-24,-40,-16,32,-4,-28,-4,-60,-59,-60,-79,-72
-16,-26,-11,21,-2,-18,15,-60,-61,-59,-86,-82
-10,-2,9,6,-9,3,39,-60,-62,-68,-85,-75
-38,-49,-11,44,-13,-30,-4,-57,-61,-81,-83,-73
-42,-78,-36,60,-2,-57,-10,-54,-59,-80,-80,-68
-56,-71,-15,63,-20,-43,32,-56,-76,-79,-80,-65
-71,-81,-10,76,-30,-45,11,-54,-75,-75,-80,-69
-64,-61,3,63,-33,-29,3,-55,-67,-74,-79,-70
-24,-25,-1,25,-12,-13,25,-56,-61,-78,-81,-70
-35,-30,6,33,-20,-12,3,-60,-50,-80,-79,-74
-73,-48,24,60,-48,-12,21,-63,-72,-80,-81,-75
-66,-58,7,62,-36,-25,47,-46,-86,-80,-79,-74
-36,-38,-2,37,-17,-19,32,-52,-92,-79,-71,-65
-21,-25,-4,23,-8,-14,26,-66,-98,-74,-64,-57
-18,-10,9,14,-13,0,34,-55,-67,-65,-54,-49
-49,-15,35,32,-42,10,32,-49,-61,-61,-50,-40
-50,2,53,24,-51,27,19,-42,-56,-50,-37,-31
0,40,40,-20,-20,39,46,-28,-57,-39,-48,-22
34,32,-2,-33,18,15,41,-20,-40,-22,-33,-14
23,58,34,-41,-6,46,3,-26,-4,-3,13,-4
13,54,41,-34,-14,47,-57,-67,-65,-47,-19,-10
47,25,-22,-36,34,2,-64,-91,-99,-91,-62,-36
10,37,27,-24,-8,32,-19,-90,-87,-78,-54,-32
-8,43,51,-18,-30,47,-9,-91,-81,-55,-42,-20
24,-3,-27,-10,26,-15,-19,-88,-93,-88,-73,-43
-44,-84,-40,64,-2,-61,-60,-103,-119,-123,-101,-69
-68,-85,-16,77,-26,-50,-50,-97,-108,-112,-105,-70
-29,-37,-8,33,-10,-22,-8,-90,-109,-105,-89,-44
-54,-29,24,41,-38,-3,5,-89,-97,-101,-109,-50
-83,-35,49,59,-66,7,-12,-98,-110,-91,-76,-43
-116,-102,15,109,-65,-43,25,-25,-71,-82,-129,-95
-47,-41,6,44,-26,-17,69,57,15,-26,-127,-101
99,-46,-146,-27,123,-96,65,239,228,209,100,-20
361,90,-271,-226,316,-90,36,702,784,783,577,243
556,531,-25,-544,290,253,-144,599,927,1251,1326,722
223,500,277,-362,-27,388,-187,-232,26,490,901,615
-141,192,333,-25,-237,262,-115,-829,-935,-762,-195,165
-173,-65,108,118,-140,22,-282,-886,-1063,-1008,-446,-17
-108,-25,84,66,-96,30,-312,-562,-649,-599,-298,-18
-40,80,119,-20,-80,99,-151,-200,-238,-229,-116,24
-2,10,12,-4,-7,10,-62,-78,-95,-115,-89,2
-1,55,56,-27,-28,55,4,-44,-59,-87,-89,12
-3,43,46,-20,-24,44,23,-2,-11,-36,-62,-19
15,35,20,-25,-3,27,31,23,19,-4,-61,-27
-20,0,20,10,-20,10,31,42,36,13,-37,-12
-66,-80,-14,73,-26,-47,29,36,32,15,-26,-12
-48,-116,-68,82,10,-92,30,62,52,33,-5,-1
-12,-106,-94,59,41,-100,41,93,72,46,1,4
-28,-104,-76,66,24,-90,66,90,79,65,14,12
-65,-137,-73,102,4,-105,67,107,91,75,28,21
-47,-133,-86,91,20,-109,70,95,111,95,22,20
-22,-144,-121,83,50,-132,65,91,123,102,22,-9
-1,-120,-120,61,60,-120,63,125,118,98,43,1
55,-62,-117,4,86,-89,69,134,132,113,55,33
51,-50,-101,0,76,-75,53,149,161,120,55,32
37,-54,-91,8,64,-72,46,160,163,152,61,26
57,-16,-72,-21,65,-44,-11,170,169,161,72,36
49,40,-9,-45,29,16,-56,189,195,161,82,55
78,55,-24,-66,51,15,-21,204,217,192,94,65
89,83,-5,-86,47,39,-13,247,262,233,148,95
137,144,7,-140,65,75,-43,286,307,282,203,134
136,151,15,-144,61,82,-55,311,325,304,233,157
112,168,56,-141,28,112,-49,327,331,317,262,183
153,169,15,-161,69,92,-71,323,324,314,264,190
141,185,43,-164,49,114,-97,328,333,321,292,210
204,245,41,-225,81,143,-132,297,328,325,317,225
184,206,22,-195,81,114,-98,241,293,293,287,203
120,194,74,-158,22,134,-49,212,262,266,257,183
117,170,53,-144,31,111,-49,177,215,221,211,144
41,95,54,-69,-7,74,-38,121,162,167,154,91
7,66,59,-37,-26,62,-38,69,113,123,107,39
-11,36,46,-13,-29,41,2,45,61,71,63,5
-26,35,61,-4,-44,47,28,17,23,33,28,-5
-16,-8,7,12,-12,-1,7,-28,-13,-5,-16,-28
-32,-44,-12,38,-9,-28,6,-52,-40,-45,-32,-53
-13,-18,-5,16,-4,-11,9,-48,-40,-54,-34,-50
-6,-48,-42,27,18,-45,28,-44,-36,-50,-56,-42
-69,-63,6,66,-37,-28,43,-41,-35,-50,-54,-37
-58,-35,23,46,-40,-6,14,-36,-30,-49,-49,-29
-14,-37,-23,26,5,-29,1,-34,-30,-53,-49,-24
-32,-14,18,23,-25,2,-8,-29,-25,-55,-43,-20
-29,-30,-1,29,-14,-15,-2,-31,-20,-55,-49,-20
-42,-36,6,39,-24,-15,10,-27,-18,-55,-49,-21
-23,25,48,-1,-36,36,-9,-24,-9,-55,-38,-18
-17,-2,15,9,-16,6,12,-27,-20,-55,-43,-35
-46,7,54,19,-50,30,42,-8,-31,-49,-52,-47
-52,1,53,26,-53,26,48,-2,-22,-39,-47,-37
-89,-57,32,73,-60,-12,23,-13,-17,-37,-45,-35
-74,-35,39,54,-56,3,19,-20,-15,-41,-42,-30
-52,-35,18,44,-35,-8,-17,-28,-26,-44,-40,-25
-56,-35,22,45,-39,-6,-52,-27,-28,-45,-37,-29
-58,-1,57,30,-57,27,29,-21,-5,-45,-35,-30
-55,-9,46,32,-50,18,47,-24,-14,-45,-35,-32
-6,-16,-10,12,2,-13,18,-37,-52,-50,-35,-35
12,21,9,-17,1,15,8,-34,-56,-49,-34,-35
-13,6,19,3,-16,12,14,-38,-54,-52,-36,-34
3,-3,-7,0,5,-5,34,-58,-56,-63,-47,-41
-13,18,30,-3,-22,23,28,-61,-54,-67,-53,-37
-35,0,35,18,-35,17,30,-59,-56,-57,-46,-33
-11,-7,5,9,-8,-1,22,-61,-44,-66,-56,-28
-43,-26,17,34,-30,-4,-11,-59,-30,-71,-55,-24
-26,-80,-54,53,14,-67,-13,-53,-18,-41,-32,-20
6,-114,-119,54,63,-116,61,-42,-7,-45,-52,-9
-20,-124,-103,72,41,-113,75,-32,-28,-55,-59,-33
11,-99,-111,44,61,-105,49,-27,-42,-47,-53,-41
-13,-101,-88,57,38,-94,52,-17,-25,-52,-56,-20
-42,-115,-73,79,16,-94,48,-30,-39,-48,-54,-21
-6,-93,-87,49,41,-90,54,-42,-57,-52,-55,-19
-48,-111,-63,79,8,-87,45,-16,-54,-48,-55,-14
-64,-113,-49,89,-7,-81,58,-17,-56,-46,-60,-18
-29,-110,-81,70,26,-95,-7,-38,-51,-63,-60,-34
-46,-101,-55,74,5,-77,-17,-40,-50,-64,-57,-36
-63,-108,-45,86,-9,-76,68,-40,-49,-58,-55,-33
-47,-134,-86,91,20,-110,38,-40,-46,-57,-55,-32
-36,-107,-71,72,18,-89,32,-40,-44,-50,-55,-28
-14,-104,-89,60,38,-96,38,-39,-47,-52,-55,-33
-22,-103,-81,62,30,-92,23,-34,-50,-55,-55,-33
-27,-81,-54,54,13,-67,28,-31,-50,-55,-55,-38
-18,-92,-74,55,28,-83,16,-28,-55,-60,-55,-22
-13,-93,-80,54,34,-86,16,-23,-54,-59,-52,-9
0,-86,-86,44,43,-85,48,-19,-60,-61,-67,-51
-17,-76,-59,47,21,-67,64,-30,-58,-57,-69,-62
9,-35,-44,14,27,-40,42,-55,-68,-69,-78,-51
-64,-49,15,57,-40,-17,36,-66,-86,-91,-100,-52
-82,-51,31,66,-56,-10,35,-65,-81,-86,-86,-43
-7,-31,-24,19,8,-27,35,-63,-78,-83,-78,-42
-22,-26,-3,24,-9,-14,36,-60,-75,-80,-67,-39
20,10,-10,-15,15,0,33,-59,-69,-74,-64,-44
-71,-52,18,61,-44,-17,38,-64,-74,-78,-92,-66
-123,-82,41,102,-82,-20,-10,-77,-87,-87,-88,-63
-52,-29,23,40,-38,-3,-40,-80,-90,-91,-78,-46
-47,-29,18,37,-33,-5,29,-81,-91,-89,-72,-49
11,20,9,-16,1,15,51,-86,-96,-91,-56,-44
-12,-7,5,9,-8,-1,19,-85,-95,-89,-77,-51
-86,-74,12,80,-49,-31,-26,-78,-90,-86,-88,-64
-90,-53,37,71,-63,-8,-54,-68,-85,-84,-79,-46
-30,-31,-1,30,-14,-15,12,-64,-79,-80,-80,-48
-14,-13,1,13,-7,-6,53,-67,-78,-78,-81,-54
11,16,5,-14,3,10,12,-62,-69,-73,-79,-39
52,7,-45,-29,48,-19,-27,-70,-74,-78,-82,-58
-39,-27,12,33,-25,-8,-25,-73,-85,-82,-90,-78
-90,-25,65,57,-77,20,-13,-57,-60,-59,-74,-67
-69,-12,57,40,-63,22,-8,-55,-48,-49,-61,-55
-32,31,63,0,-47,47,20,-54,-50,-49,-59,-47
-42,16,57,13,-49,36,51,-57,-42,-42,-50,-43
-24,39,63,-7,-44,51,49,-61,-44,-43,-46,-37
30,81,51,-56,-11,66,24,-59,-30,-29,-39,-32
35,53,18,-44,8,36,-25,-59,-39,-32,-31,-26
24,55,31,-40,-4,43,-49,-71,-77,-68,-42,-28
-3,35,38,-16,-21,36,-40,-80,-87,-82,-57,-36
19,36,18,-28,0,27,-60,-75,-83,-80,-56,-22
11,8,-3,-9,7,2,-14,-67,-77,-77,-60,-41
9,-16,-25,3,17,-20,-6,-90,-99,-104,-80,-68
6,-38,-44,17,25,-41,-35,-98,-113,-129,-124,-97
-47,-49,-2,48,-22,-25,-19,-86,-104,-114,-108,-94
-50,-31,20,40,-35,-5,-46,-75,-96,-99,-110,-87
5,26,21,-16,-8,24,-12,-74,-91,-105,-109,-80
0,6,5,-3,-3,6,45,-60,-75,-95,-98,-89
-80,-88,-8,84,-36,-48,85,-12,-60,-111,-203,-165
-9,-17,-7,13,-1,-12,105,117,85,47,-35,-97
243,31,-212,-136,227,-91,75,498,535,509,328,58
499,364,-134,-431,316,115,-84,700,926,1101,1030,483
403,620,217,-511,93,418,-247,173,540,1031,1336,749
16,292,276,-154,-130,284,-194,-650,-581,-255,277,332
-175,-59,116,117,-146,29,-266,-964,-1150,-1092,-471,-21
-121,-108,13,114,-67,-48,-383,-730,-849,-805,-376,-69
-48,43,91,2,-70,66,-213,-354,-415,-383,-203,-7
-23,17,40,3,-32,28,-44,-108,-135,-129,-79,18
-37,-47,-10,42,-13,-28,2,-45,-66,-83,-74,-23
-68,-66,2,67,-35,-32,21,-6,-24,-42,-58,-33
-52,-96,-44,74,-4,-70,35,17,3,-15,-57,-35
-41,-94,-53,68,6,-74,35,32,7,-14,-58,-26
-78,-133,-56,106,-11,-94,30,49,38,23,-57,-24
-59,-105,-46,82,-6,-75,20,43,38,18,-65,-19
-31,-103,-71,67,20,-87,8,73,58,26,-36,-15
-46,-159,-113,103,33,-135,114,120,101,84,27,-4
-4,-162,-158,83,77,-160,174,133,117,115,42,10
-19,-160,-141,90,61,-150,152,124,115,112,28,24
-30,-168,-138,100,54,-153,145,115,114,113,26,26
1,-155,-157,77,79,-156,112,137,127,108,15,35
8,-92,-101,42,55,-96,62,165,143,109,28,14
-6,-19,-12,12,3,-16,33,160,138,103,23,-10
-66,3,69,31,-67,35,67,169,140,107,12,10
-37,13,51,12,-44,32,63,167,150,122,26,-5
18,55,37,-37,-10,45,47,173,175,150,57,13
-2,59,61,-29,-32,60,47,209,219,194,102,53
30,89,58,-59,-14,73,39,223,237,212,120,61
106,166,60,-136,23,113,30,242,261,237,152,94
110,155,46,-133,32,100,-18,270,289,267,185,119
128,171,43,-150,43,107,-25,291,315,297,219,150
113,219,105,-166,4,162,-22,304,360,345,285,202
110,224,114,-167,-2,169,-58,298,361,349,298,212
162,255,92,-209,35,173,-85,288,347,338,302,211
142,268,125,-205,8,196,-100,264,344,338,307,218
156,263,107,-210,25,184,-83,232,292,291,263,186
141,222,81,-182,30,151,-63,202,238,241,218,145
80,151,71,-116,5,111,-38,151,200,205,169,106
36,83,46,-60,-5,64,-20,107,136,136,114,64
20,48,28,-34,-4,38,-16,82,100,97,91,49
25,15,-10,-20,18,2,-6,34,73,60,43,20
13,-35,-48,12,31,-41,-2,-1,33,8,-12,-16
-7,-63,-56,35,25,-60,17,-9,13,-6,-18,-24
-31,-86,-55,59,12,-70,20,-17,-2,-19,-28,-43
-17,-70,-53,44,18,-61,9,-27,-16,-34,-36,-46
-30,-92,-62,61,16,-77,6,-37,-30,-48,-48,-44
-9,-79,-70,44,31,-74,-5,-35,-31,-52,-57,-46
-6,-65,-59,36,26,-62,-13,-35,-30,-49,-52,-44
-48,-107,-59,78,5,-83,17,-33,-29,-51,-50,-45
-42,-89,-47,66,2,-68,41,-29,-24,-50,-46,-37
-38,-88,-50,63,6,-69,35,-31,-26,-51,-45,-31
-28,-82,-55,55,14,-68,29,-25,-20,-46,-42,-24
-44,-74,-30,59,-6,-52,23,-17,-10,-43,-39,-18
-35,-74,-38,55,2,-56,20,-9,0,-39,-36,-11
-24,-61,-37,43,7,-49,19,0,15,-37,-34,-16
-38,-60,-22,49,-8,-41,16,2,13,-29,-29,-30
-40,-36,4,38,-22,-16,13,-3,7,-36,-35,-36
-57,-20,36,38,-46,8,22,-6,2,-55,-46,-40
-71,-37,34,54,-53,-1,19,-10,-3,-55,-45,-37
-50,-24,27,37,-38,2,22,-14,-10,-55,-45,-35
-19,15,34,2,-27,24,-1,-16,-9,-55,-45,-35
0,31,31,-16,-16,31,-44,-22,-12,-55,-45,-30
-13,17,31,-3,-22,24,-7,-21,-35,-53,-43,-30
-53,-5,47,29,-50,21,33,-9,-40,-47,-38,-30
-52,6,58,23,-55,31,30,-2,-30,-42,-32,-30
-45,7,52,19,-49,29,25,-10,-30,-39,-29,-30
-27,-11,16,19,-21,3,13,-18,-22,-33,-23,-30
-34,-2,31,18,-32,15,11,-27,-20,-31,-21,-30
-78,-11,67,44,-73,28,-12,-43,-46,-47,-43,-35
-88,-31,57,59,-72,12,-18,-46,-58,-52,-51,-35
-101,-41,60,71,-80,9,28,-45,-54,-46,-49,-30
-94,-45,49,69,-71,2,44,-45,-55,-45,-50,-28
-107,-66,40,86,-73,-13,32,-45,-55,-41,-50,-23
-104,-64,40,84,-72,-12,25,-44,-54,-39,-50,-21
-48,-28,20,38,-34,-4,16,-40,-52,-44,-54,-22
-52,-39,13,45,-32,-12,4,-31,-44,-45,-55,-29
-84,-67,17,75,-50,-25,14,-33,-50,-46,-56,-48
-121,-89,33,105,-77,-28,31,-54,-69,-59,-69,-53
-82,-69,13,75,-47,-28,22,-56,-69,-60,-69,-48
-34,-59,-25,46,-4,-42,15,-50,-63,-55,-63,-45
-88,-80,8,84,-48,-36,10,-49,-62,-54,-61,-42
-96,-71,25,83,-60,-23,0,-44,-54,-49,-55,-37
