I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,-105,-153,29,100,-129,-115,-601,-478,-327,-227,50
-114,-143,-30,128,-42,-86,34,-261,-231,-158,-162,13
-178,-142,36,160,-107,-53,78,-204,-210,-124,-164,-30
-181,-136,45,158,-113,-45,79,-155,-170,-91,-143,-37
-199,-145,54,172,-126,-46,85,-166,-188,-119,-168,-62
-174,-134,40,154,-107,-47,98,-141,-123,-96,-144,-59
-177,-151,26,164,-102,-62,112,-153,-135,-121,-164,-66
-184,-155,29,169,-106,-63,112,-130,-110,-96,-149,-65
-214,-153,61,184,-137,-46,125,-127,-113,-104,-159,-84
-201,-149,53,175,-127,-48,124,-109,-100,-92,-154,-78
-190,-146,45,168,-117,-50,118,-99,-93,-88,-155,-80
-183,-142,41,162,-112,-50,117,-73,-85,-84,-150,-81
-168,-138,30,153,-99,-54,110,-42,-66,-75,-142,-78
-168,-133,35,150,-101,-49,112,-37,-67,-70,-139,-90
-161,-127,34,144,-97,-46,135,-13,-76,-58,-131,-96
-149,-121,28,135,-88,-46,138,20,-57,-53,-128,-95
-123,-117,6,119,-64,-55,128,52,-30,-43,-125,-91
-141,-109,32,124,-86,-38,124,86,-6,-39,-122,-91
-169,-96,73,132,-121,-11,115,112,9,-29,-120,-88
-157,-87,70,122,-113,-8,111,142,50,-4,-113,-77
-146,-82,65,114,-105,-8,104,165,110,-5,-103,-68
-117,-75,42,96,-79,-16,98,178,126,16,-89,-57
-105,-65,40,85,-73,-12,90,192,145,45,-63,-50
-96,-55,41,75,-68,-7,85,196,167,62,-43,-39
-58,-38,20,48,-39,-9,74,195,168,96,-30,-17
-36,-24,12,30,-23,-6,45,177,164,106,-17,8
8,-18,-25,5,17,-21,27,141,152,105,-9,26
44,-8,-52,-18,48,-30,21,93,126,98,-1,31
43,-2,-45,-20,44,-23,14,49,92,83,12,42
47,5,-42,-26,44,-18,6,14,63,70,14,41
38,0,-38,-19,38,-19,-1,-19,37,54,4,32
14,-14,-28,0,21,-21,-7,-39,20,37,-2,26
-3,-25,-22,14,10,-23,-13,-59,13,26,-9,17
-20,-32,-12,26,-4,-22,-19,-72,6,24,-16,11
-18,-25,-7,22,-5,-16,-24,-74,-2,21,-22,5
3,-25,-27,11,15,-26,-30,-72,-10,19,-30,5
7,-21,-27,7,17,-24,-34,-66,-14,14,-34,5
0,-19,-18,10,9,-18,-30,-61,-7,17,-31,5
-15,-29,-13,22,-1,-21,-22,-58,-1,28,-28,6
-22,-27,-5,25,-8,-16,-20,-52,6,32,-26,2
-2,-25,-24,14,11,-24,-20,-51,12,44,-22,0
18,-14,-32,-2,25,-23,-20,-56,21,49,-20,-1
1,-23,-24,11,13,-23,-20,-55,8,42,-17,-6
-11,-32,-21,22,5,-26,-21,-61,-22,36,-15,-4
-13,-30,-17,22,2,-23,-20,-59,-32,29,-14,5
-48,-57,-9,53,-20,-33,-20,-61,-47,23,-28,0
-40,-61,-21,51,-10,-41,-18,-74,-51,16,-41,-8
-22,-59,-37,41,7,-47,-15,-76,-51,12,-40,-14
-26,-61,-35,44,4,-47,-15,-89,-60,9,-44,-23
-25,-60,-35,43,5,-47,-12,-90,-61,6,-45,-28
-23,-59,-36,41,6,-47,-6,-90,-65,3,-47,-31
-21,-55,-34,39,7,-45,-2,-89,-67,0,-52,-29
-17,-52,-35,35,9,-43,3,-95,-74,-1,-55,-39
1,-50,-51,25,26,-50,7,-116,-85,-10,-55,-60
-14,-46,-32,30,10,-39,12,-115,-84,-16,-55,-58
-26,-44,-18,36,-4,-31,17,-114,-85,-14,-55,-54
-27,-67,-41,47,7,-54,24,-111,-85,-19,-55,-51
-37,-71,-34,54,-2,-52,28,-109,-85,-20,-55,-46
-24,-56,-31,40,4,-43,30,-110,-82,-20,-53,-45
-29,-49,-20,40,-5,-34,30,-110,-68,-19,-49,-45
-46,-49,-3,47,-21,-26,30,-113,-81,-23,-50,-53
-34,-54,-19,44,-7,-36,31,-110,-96,-31,-46,-56
-38,-58,-21,48,-8,-39,29,-110,-88,-26,-45,-55
-49,-63,-14,56,-17,-38,44,-108,-85,-24,-45,-52
-38,-59,-20,49,-9,-39,51,-105,-77,-20,-40,-49
-20,-55,-34,38,8,-44,51,-105,-73,-15,-40,-50
-38,-52,-14,46,-12,-33,67,-109,-67,-18,-39,-45
-23,-47,-23,35,0,-35,73,-113,-65,-20,-35,-46
4,-45,-50,21,28,-47,76,-110,-78,-32,-35,-51
-31,-49,-18,40,-6,-34,80,-107,-81,-37,-33,-50
-24,-45,-21,35,-2,-32,80,-105,-80,-31,-30,-50
-11,-39,-28,25,9,-33,80,-101,-77,-30,-31,-50
-13,-34,-21,24,4,-28,81,-101,-75,-25,-27,-50
-5,-27,-22,16,9,-24,83,-92,-74,-25,-24,-49
-6,-23,-17,15,5,-20,87,-79,-72,-31,-26,-42
10,-13,-24,2,17,-19,84,-63,-60,-24,-5,-38
22,7,-15,-14,19,-4,99,-32,-21,-2,22,-32
20,30,10,-25,5,20,122,0,11,28,28,-26
10,27,17,-19,-4,22,93,6,16,20,23,-21
17,10,-7,-14,12,2,72,-23,4,6,19,-16
21,1,-20,-11,20,-9,77,-67,-40,-9,15,-30
13,-12,-24,0,19,-18,74,-93,-75,-43,0,-44
12,-17,-30,3,21,-23,76,-70,-51,-28,1,-36
-17,-33,-16,25,0,-24,74,-87,-71,-50,-28,-38
-32,-34,-2,33,-15,-18,78,-58,-41,-40,-25,-36
-56,-40,16,48,-36,-12,80,-79,-62,-54,-32,-57
-45,-25,20,35,-32,-2,80,-52,-44,-33,-20,-57
-34,-30,4,32,-19,-13,80,-53,-57,-37,-18,-47
-63,-51,12,57,-37,-19,94,-6,-29,-36,-18,-81
122,19,-103,-71,113,-41,48,493,390,252,193,55
737,319,-418,-528,577,-49,-279,559,934,889,806,561
1416,871,-544,-1143,980,163,-686,9,1172,1517,1540,1239
1115,748,-368,-931,741,190,-678,-912,-60,522,850,972
345,129,-216,-237,280,-43,-350,-1155,-979,-600,-205,156
80,-62,-143,-9,112,-102,-84,-416,-399,-318,-165,-45
-51,-110,-59,81,4,-84,43,-132,-181,-187,-121,-96
-100,-111,-10,106,-45,-60,92,-72,-125,-153,-104,-101
-100,-109,-9,105,-45,-60,115,-23,-97,-133,-86,-104
-138,-122,15,130,-76,-53,126,-40,-112,-152,-99,-139
-146,-117,30,131,-88,-43,125,-21,-82,-120,-86,-126
-150,-129,21,139,-85,-54,125,-20,-101,-139,-110,-147
-144,-122,22,133,-83,-49,125,18,-74,-114,-87,-136
-152,-128,24,140,-88,-51,125,17,-85,-125,-97,-141
-163,-119,44,141,-103,-37,129,31,-51,-113,-85,-134
-172,-111,61,142,-116,-25,134,42,-36,-113,-85,-135
-163,-103,60,133,-111,-21,135,52,-27,-110,-81,-134
-153,-93,60,123,-106,-17,135,79,-18,-99,-74,-124
-150,-89,60,120,-105,-14,133,99,-5,-86,-73,-120
-143,-83,60,113,-101,-11,131,129,25,-71,-66,-112
-137,-80,56,108,-96,-12,127,156,42,-54,-59,-106
-129,-74,55,101,-92,-10,125,194,71,-38,-46,-100
-121,-72,49,96,-85,-11,121,225,98,-15,-42,-94
-115,-59,55,87,-85,-2,120,247,118,20,-36,-86
-102,-37,65,69,-83,14,129,281,142,30,-19,-80
-84,-26,59,55,-71,16,123,300,162,47,-7,-71
-71,-19,52,45,-62,16,114,322,181,68,1,-57
-61,-13,48,37,-54,17,105,331,196,81,16,-43
-43,-2,42,22,-42,20,96,329,220,101,37,-22
-24,10,35,7,-30,22,77,320,249,120,59,5
1,28,27,-15,-13,28,52,301,238,142,77,31
23,43,20,-33,1,31,40,273,205,143,86,52
42,54,12,-48,15,33,29,218,181,132,83,62
59,65,6,-62,26,35,17,169,159,125,77,69
40,57,16,-49,12,36,10,134,135,115,74,71
30,51,22,-41,4,36,10,96,105,106,68,70
32,46,14,-40,9,30,9,74,88,100,65,70
29,41,12,-35,8,27,4,65,84,97,65,70
34,40,5,-37,14,22,6,52,78,93,65,69
34,36,1,-35,16,18,2,48,73,90,65,73
32,34,1,-33,15,18,0,50,67,85,65,75
19,30,10,-25,5,20,0,54,67,87,65,76
15,31,16,-24,-1,23,0,55,75,94,65,80
22,36,14,-29,4,25,0,61,80,100,65,81
15,39,24,-27,-5,31,-1,66,80,103,65,84
19,44,25,-32,-3,34,10,65,84,109,77,89
19,45,26,-33,-4,35,18,63,85,111,82,96
24,45,21,-35,1,32,14,59,80,108,77,95
25,45,20,-35,2,32,15,60,78,105,75,95
25,45,20,-35,2,32,15,57,73,102,71,95
42,44,2,-43,19,23,15,52,70,100,70,91
17,36,19,-26,-1,27,14,50,75,98,67,104
6,30,24,-18,-9,27,11,45,73,93,64,112
9,22,12,-16,-2,17,9,42,67,87,61,109
6,14,8,-11,-1,11,11,38,64,84,58,111
6,7,1,-7,2,4,9,35,59,78,55,110
5,-3,-7,-1,6,-5,11,35,54,75,55,109
22,5,-17,-13,19,-6,20,33,63,83,64,122
8,7,-1,-8,4,3,21,29,65,82,66,132
-4,2,7,1,-6,5,20,30,59,76,61,129
-6,1,7,2,-6,4,17,26,57,71,59,130
-3,-3,0,3,-1,-2,14,25,52,65,55,130
6,-4,-10,0,8,-7,16,25,49,60,55,130
-15,-11,4,13,-9,-3,19,20,45,69,60,135
-14,-16,-2,15,-6,-9,22,20,45,80,65,135
-25,-15,10,20,-17,-2,25,19,45,80,65,136
-27,-13,14,20,-20,1,28,15,45,88,65,140
1,-9,-10,4,6,-9,30,15,46,96,64,139
-2,-11,-9,7,3,-9,30,13,42,100,68,142
-8,-6,2,7,-5,-2,30,10,40,99,70,145
-13,-1,12,7,-12,6,30,10,40,104,70,145
-1,-8,-7,5,3,-8,30,13,40,111,73,149
17,-6,-23,-5,20,-14,35,15,40,109,76,150
14,-5,-19,-5,17,-12,35,15,40,110,74,150
13,-4,-18,-4,16,-11,36,15,40,110,70,150
14,-1,-15,-6,15,-8,41,15,40,110,70,150
14,1,-13,-7,13,-6,40,15,39,112,68,150
15,-2,-17,-6,16,-10,41,15,40,109,65,150
11,-13,-23,1,17,-18,40,15,40,111,64,149
7,-10,-16,2,11,-13,40,15,41,109,68,152
-3,-11,-8,8,3,-10,41,14,39,111,73,158
6,3,-3,-4,4,0,38,33,42,131,81,167
26,31,4,-29,11,17,61,70,66,149,97,178
33,45,12,-40,11,28,74,91,81,173,99,184
29,44,16,-37,6,30,58,105,75,175,88,184
31,29,-1,-30,16,14,31,84,66,150,74,177
61,17,-44,-39,52,-13,0,49,40,139,67,178
49,-3,-52,-23,51,-27,1,16,-2,122,56,169
43,-3,-45,-20,45,-24,6,19,14,126,65,171
31,-13,-45,-9,38,-29,10,-1,-5,104,55,163
20,-9,-30,-5,25,-19,15,19,9,111,64,163
-6,-11,-4,9,-1,-7,21,6,-5,94,59,161
-19,-30,-11,24,-4,-20,39,7,-3,94,53,152
-4,-32,-28,18,12,-30,29,24,8,100,66,165
-63,-43,19,53,-41,-12,59,2,-25,73,29,132
83,17,-66,-50,75,-25,62,462,321,302,183,224
620,251,-368,-435,494,-58,-216,596,791,800,657,615
1392,795,-596,-1093,994,99,-668,107,1151,1501,1426,1297
1342,799,-543,-1070,942,128,-778,-733,238,856,1049,1256
552,180,-373,-366,462,-96,-476,-1180,-894,-406,-66,455
174,-44,-218,-65,196,-131,-169,-497,-460,-266,-135,182
-16,-91,-75,54,30,-83,11,-94,-154,-42,-56,156
-82,-102,-20,92,-30,-61,79,-35,-126,-39,-48,121
-92,-87,5,89,-48,-41,87,32,-66,-4,-10,134
-134,-102,32,118,-83,-35,102,10,-100,-34,-52,108
-108,-89,20,98,-64,-34,107,54,-59,0,-22,119
-132,-113,19,123,-75,-47,112,43,-85,-20,-44,104
-136,-106,30,121,-83,-37,111,56,-53,0,-29,106
-104,-105,0,104,-51,-52,121,63,-16,-3,-37,99
-104,-101,3,103,-53,-49,136,84,19,6,-35,104
-116,-95,21,106,-68,-37,134,92,30,14,-33,107
-134,-94,40,114,-87,-27,141,104,42,10,-31,102
-168,-101,67,134,-117,-17,151,138,48,26,-21,113
-139,-92,47,116,-93,-22,149,153,43,36,-22,119
-110,-61,50,86,-80,-5,150,178,46,45,-14,126
-128,-73,55,100,-91,-9,162,220,58,60,-11,142
-125,-72,54,98,-89,-9,163,241,70,73,-5,148
-104,-52,52,78,-78,1,153,269,92,94,5,151
-96,-51,45,73,-70,-2,148,312,121,95,14,162
-81,-36,45,58,-63,4,141,332,134,96,26,171
-63,-24,39,44,-51,7,135,360,158,113,32,177
-52,-16,36,34,-44,10,130,374,175,121,46,193
-37,-6,31,21,-34,13,127,387,218,119,62,206
-19,0,19,9,-19,9,119,405,271,127,64,213
10,18,8,-14,1,12,97,389,280,154,86,243
46,40,-6,-43,26,17,78,378,277,163,110,271
61,40,-21,-50,41,10,62,350,268,153,105,285
71,42,-29,-57,50,7,47,294,229,145,100,296
87,44,-43,-65,65,0,41,250,198,136,94,300
88,36,-53,-62,70,-8,36,209,174,124,88,296
77,29,-48,-53,62,-9,30,173,136,95,84,287
74,21,-53,-48,63,-16,25,154,111,73,76,281
83,14,-69,-48,76,-27,20,137,97,60,68,273
78,8,-70,-43,74,-31,20,133,88,50,60,266
75,5,-70,-40,72,-32,20,136,77,50,52,259
73,4,-69,-38,71,-32,20,135,68,50,46,252
79,8,-71,-43,75,-32,20,140,64,50,42,265
56,-11,-67,-22,62,-39,17,140,64,51,36,268
47,-20,-67,-13,57,-43,14,140,77,64,33,257
72,-4,-76,-34,75,-40,15,140,91,72,27,254
46,1,-45,-23,45,-22,14,140,89,70,26,244
50,6,-45,-28,47,-19,16,143,91,79,40,244
80,6,-73,-43,76,-33,14,138,102,93,37,255
67,1,-66,-33,66,-32,21,130,96,90,29,242
68,5,-63,-36,65,-29,31,124,84,82,22,224
60,-2,-61,-29,61,-32,26,117,75,76,14,213
33,-18,-52,-7,43,-35,24,111,65,69,8,201
42,-21,-63,-10,52,-41,19,106,58,64,1,190
47,-19,-66,-14,57,-42,16,100,50,59,-2,180
42,-18,-60,-12,51,-39,13,94,50,53,-6,172
37,-35,-71,-1,54,-53,2,89,50,50,-9,164
27,-39,-67,6,47,-53,7,83,45,45,-15,156
33,-29,-63,-2,48,-46,18,80,45,41,-14,149
32,-29,-60,-2,46,-44,28,78,44,42,-19,144
32,-22,-54,-4,43,-38,33,75,40,41,-35,139
42,-16,-58,-13,50,-37,28,71,38,37,-35,135
27,-32,-59,3,43,-45,26,70,35,35,-35,130
20,-49,-68,15,45,-58,21,67,31,32,-36,125
34,-42,-77,4,56,-59,18,62,30,29,-34,121
34,-41,-74,4,54,-57,14,59,23,34,-38,115
37,-38,-75,1,56,-56,12,56,3,35,-40,109
42,-34,-75,-3,59,-55,28,51,-18,33,-41,104
35,-39,-74,2,55,-56,31,51,-27,42,-43,99
32,-41,-73,5,53,-57,26,59,-25,43,-48,91
21,-40,-60,10,40,-50,25,60,-25,33,-48,83
36,-35,-71,0,54,-53,20,60,-25,29,-53,76
58,-36,-94,-11,76,-65,20,60,-25,19,-65,69
33,-51,-84,9,59,-67,20,60,-25,17,-66,62
20,-55,-75,18,48,-65,20,59,-25,30,-63,56
22,-48,-69,13,46,-58,20,55,-25,28,-60,49
26,-45,-71,10,49,-57,20,52,-25,24,-60,44
40,-40,-81,0,61,-60,21,49,-25,20,-59,29
45,-34,-79,-5,62,-56,18,47,-26,16,-54,12
35,-46,-81,5,58,-63,14,45,-20,14,-57,12
30,-48,-79,9,55,-63,17,45,-11,16,-53,16
52,-29,-81,-11,67,-55,12,48,-3,17,-59,14
58,-20,-78,-19,68,-49,20,70,7,32,-62,13
71,0,-70,-35,71,-35,42,104,23,60,-43,9
78,17,-60,-47,69,-21,54,123,50,78,-34,12
48,-1,-49,-23,48,-25,31,115,47,78,-34,19
77,-14,-91,-31,84,-52,-4,84,20,46,-50,3
64,-32,-96,-16,81,-64,-7,40,-21,23,-72,-17
31,-49,-80,9,56,-64,-21,18,-47,17,-84,-33
65,-41,-106,-11,86,-73,-32,34,-28,19,-74,-41
39,-49,-88,5,64,-68,-12,14,-46,0,-93,-49
38,-40,-78,1,59,-58,0,38,-17,12,-81,-42
14,-68,-82,27,48,-75,19,11,-41,-12,-87,-53
4,-74,-78,35,41,-75,24,37,-11,-1,-92,-62
27,-57,-84,15,56,-70,18,16,-24,-18,-107,-74
-17,-87,-71,52,27,-78,64,82,9,8,-103,-103
169,-14,-183,-77,176,-99,7,573,440,300,130,45
814,323,-491,-568,652,-83,-340,644,1018,980,791,586
1456,880,-576,-1168,1016,152,-745,87,1215,1613,1546,1288
1106,739,-367,-923,737,186,-704,-861,-92,520,779,969
364,106,-258,-234,311,-76,-354,-1075,-977,-611,-314,105
110,-82,-192,-14,151,-136,-117,-351,-382,-303,-252,-100
-28,-120,-92,74,32,-106,2,-61,-169,-174,-234,-143
-53,-124,-71,89,9,-97,37,-11,-115,-134,-236,-166
-57,-114,-57,86,0,-85,53,12,-86,-120,-215,-177
-81,-121,-40,101,-20,-81,67,22,-100,-153,-232,-208
-79,-110,-30,95,-24,-70,69,49,-71,-128,-206,-199
-100,-118,-17,109,-41,-67,67,33,-89,-150,-221,-224
-94,-133,-39,114,-27,-85,78,44,-58,-132,-203,-220
-111,-147,-36,129,-37,-91,87,43,-29,-145,-214,-228
-118,-131,-13,125,-52,-72,85,66,1,-140,-208,-234
-106,-129,-23,118,-41,-76,96,71,7,-144,-211,-240
-82,-121,-39,102,-22,-80,95,83,10,-136,-210,-241
-77,-113,-36,95,-20,-74,94,100,-20,-130,-220,-235
-98,-129,-30,114,-34,-79,91,120,-11,-127,-225,-235
-106,-132,-26,119,-40,-79,90,146,21,-118,-216,-234
-103,-125,-22,114,-40,-73,90,173,24,-117,-214,-235
-90,-106,-16,98,-36,-61,82,196,42,-101,-206,-235
-65,-78,-13,72,-25,-46,78,219,70,-93,-202,-234
-45,-72,-26,59,-9,-49,72,249,98,-79,-196,-230
-54,-66,-12,60,-21,-39,66,268,122,-58,-185,-225
-52,-60,-8,56,-22,-34,62,277,134,-52,-175,-224
-25,-51,-26,38,1,-38,54,293,161,-49,-165,-217
-19,-36,-17,28,-1,-26,42,303,203,-44,-159,-217
-12,-22,-10,17,0,-16,31,304,226,-40,-141,-202
13,-9,-21,-2,17,-15,19,289,220,-33,-108,-176
51,15,-36,-33,44,-11,4,258,208,-28,-90,-174
76,42,-34,-58,54,4,-22,221,181,-24,-88,-174
85,49,-36,-67,60,6,-48,180,143,-14,-90,-191
105,55,-50,-80,77,2,-57,139,123,-30,-90,-202
107,60,-47,-83,77,6,-60,107,95,-53,-90,-199
105,60,-45,-82,75,7,-61,90,67,-79,-90,-201
99,60,-39,-80,69,11,-57,74,51,-105,-89,-205
99,60,-39,-79,69,10,-53,60,33,-110,-94,-227
90,60,-30,-75,60,15,-66,48,25,-124,-100,-230
87,57,-30,-72,58,14,-77,42,25,-138,-103,-230
89,49,-40,-69,64,4,-75,46,25,-145,-105,-240
65,41,-24,-53,44,8,-73,45,25,-145,-100,-239
79,40,-39,-59,59,1,-69,49,24,-144,-97,-253
88,40,-48,-63,68,-4,-70,50,28,-145,-94,-261
83,40,-43,-61,63,-1,-73,50,33,-145,-89,-259
86,39,-47,-62,66,-3,-78,50,28,-143,-91,-261
90,46,-44,-68,67,1,-79,52,22,-138,-88,-259
96,51,-45,-73,70,3,-74,50,19,-135,-95,-260
85,49,-36,-67,60,6,-69,42,13,-131,-110,-259
90,63,-28,-76,59,17,-64,36,11,-127,-110,-263
84,62,-21,-73,52,20,-60,29,20,-124,-110,-273
74,56,-19,-65,46,18,-55,23,17,-120,-112,-278
73,52,-21,-62,47,15,-60,17,8,-120,-116,-293
61,44,-17,-52,39,13,-69,14,3,-120,-121,-302
58,42,-16,-49,37,13,-70,10,-5,-120,-119,-297
37,27,-9,-32,23,9,-70,7,-9,-119,-129,-309
45,36,-9,-40,26,13,-69,2,-11,-122,-137,-321
56,53,-3,-54,29,24,-65,0,-8,-125,-132,-319
43,44,1,-44,20,22,-65,5,-19,-125,-130,-322
60,43,-17,-51,38,13,-63,-1,-32,-125,-127,-326
42,39,-4,-40,23,17,-59,4,-29,-125,-123,-323
22,34,12,-28,5,22,-61,13,-30,-125,-130,-327
27,34,7,-31,10,20,-59,9,-39,-120,-141,-335
31,26,-6,-28,19,10,-63,10,-38,-120,-138,-332
33,41,8,-37,12,24,-75,6,-32,-119,-135,-328
64,60,-4,-62,34,27,-72,5,-28,-115,-133,-324
93,59,-34,-75,63,12,-66,5,-24,-115,-129,-320
48,49,1,-49,23,24,-63,0,-18,-117,-133,-321
31,39,8,-35,11,23,-56,0,-22,-125,-139,-332
21,21,0,-21,10,10,-55,0,-31,-124,-147,-334
5,6,1,-5,2,4,-54,0,-30,-129,-148,-336
26,22,-4,-24,15,9,-56,0,-34,-144,-144,-354
29,22,-7,-25,17,8,-53,-2,-35,-145,-145,-355
32,38,5,-35,13,21,-58,-6,-35,-145,-145,-354
56,55,-1,-56,29,26,-71,-8,-35,-145,-145,-355
64,47,-18,-55,41,14,-68,-12,-36,-146,-145,-355
61,52,-9,-56,35,21,-65,-13,-34,-144,-140,-355
60,49,-12,-54,36,18,-62,-16,-26,-136,-135,-347
49,51,2,-50,24,26,-61,-3,-13,-128,-131,-341
36,38,1,-37,17,19,-54,8,-7,-120,-126,-334
60,32,-28,-46,44,2,-33,32,17,-112,-122,-327
109,92,-17,-100,63,37,-6,70,49,-107,-120,-322
87,107,20,-98,33,64,0,75,50,-101,-118,-322
57,70,13,-64,22,41,-49,66,40,-98,-115,-329
82,57,-25,-69,53,16,-81,40,24,-98,-115,-330
75,31,-43,-53,59,-6,-88,-16,-23,-125,-143,-347
62,28,-34,-45,48,-2,-88,-23,-27,-127,-153,-357
65,33,-33,-49,49,0,-78,-10,-15,-120,-138,-352
49,29,-20,-39,34,4,-67,-22,-28,-134,-148,-365
34,40,6,-37,14,23,-58,9,2,-111,-124,-353
1,19,18,-10,-8,18,-55,-25,-31,-142,-143,-372
29,31,2,-29,13,16,-50,30,9,-95,-134,-355
15,4,-11,-9,13,-4,-53,-21,-53,-138,-179,-378
-17,7,24,5,-20,15,-14,167,104,-46,-133,-383
277,115,-162,-196,219,-23,-107,641,610,360,202,-148
962,542,-419,-752,690,61,-499,530,1208,1215,1035,506
1405,1064,-341,-1235,873,362,-833,-118,1110,1596,1584,1096
854,674,-180,-764,517,247,-699,-1016,-422,113,456,497
233,84,-149,-158,191,-33,-340,-911,-856,-681,-413,-258
92,-27,-119,-32,106,-73,-132,-211,-232,-291,-264,-370
-48,-76,-28,62,-10,-51,-51,-68,-153,-262,-275,-440
-63,-48,15,55,-39,-16,-29,-1,-68,-183,-224,-429
-80,-60,19,70,-49,-20,-19,-5,-88,-201,-239,-449
-116,-77,39,96,-78,-19,-12,4,-74,-196,-250,-458
-113,-80,33,96,-73,-23,-7,19,-65,-190,-246,-456
-116,-80,36,98,-76,-22,5,15,-70,-202,-255,-472
-116,-81,35,98,-75,-23,16,32,-51,-187,-240,-468
-129,-94,34,111,-81,-30,29,24,-57,-196,-248,-478
-144,-93,51,118,-97,-20,32,35,-34,-178,-247,-479
-161,-105,56,133,-108,-24,30,50,-34,-182,-262,-492
-134,-80,55,106,-95,-12,29,64,-17,-171,-251,-487
-117,-66,51,91,-84,-7,25,75,-12,-168,-246,-485
-114,-64,50,89,-82,-7,25,97,2,-162,-240,-483
-104,-55,49,79,-76,-2,40,123,24,-153,-232,-479
-105,-53,52,79,-78,0,51,150,45,-147,-228,-478
-113,-42,71,77,-92,14,53,186,74,-135,-217,-472
-110,-30,80,70,-95,25,54,217,95,-122,-208,-469
-88,-12,75,50,-81,31,47,237,114,-109,-197,-464
-103,-18,85,60,-94,33,43,255,137,-97,-188,-460
-120,-24,96,72,-108,35,39,272,148,-88,-179,-453
-92,0,93,46,-92,46,34,289,160,-83,-171,-442
-71,15,86,28,-79,51,30,299,179,-76,-158,-429
-53,35,88,8,-71,61,21,295,182,-58,-126,-399
-15,53,68,-19,-42,60,6,278,170,-49,-102,-372
29,67,38,-48,-5,52,-12,251,162,-50,-84,-351
