I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
160,153,-7,-157,84,73,5,452,537,512,298,167
152,174,21,-163,65,97,4,379,468,471,298,160
126,159,32,-143,47,95,-1,291,361,373,252,134
95,120,26,-108,34,73,2,205,230,246,169,92
58,80,22,-69,18,51,9,129,125,122,86,39
28,46,17,-37,5,31,16,76,49,33,25,-3
3,16,13,-10,-5,14,22,38,-6,-25,-18,-38
-15,-6,8,10,-12,1,29,8,-43,-73,-46,-53
-19,-14,5,16,-12,-4,35,-1,-68,-97,-66,-59
-26,-20,5,23,-15,-7,35,-4,-74,-111,-78,-70
-30,-28,3,29,-16,-12,35,-7,-70,-115,-82,-70
-33,-34,-1,34,-16,-17,35,-12,-70,-115,-84,-70
-41,-40,1,40,-20,-20,35,-15,-69,-115,-88,-70
-36,-40,-4,38,-16,-22,35,-11,-65,-115,-91,-70
-29,-40,-10,35,-10,-25,37,-2,-66,-116,-86,-69
-26,-41,-15,34,-6,-28,47,6,-62,-110,-80,-64
-17,-38,-21,28,2,-29,52,14,-53,-100,-74,-61
-26,-53,-26,40,0,-39,57,20,-42,-90,-69,-58
-35,-67,-32,51,-1,-49,59,18,-35,-83,-64,-53
-29,-64,-35,47,3,-49,56,29,-35,-76,-60,-50
-28,-65,-38,47,5,-51,53,34,-35,-69,-60,-50
-25,-65,-40,45,8,-52,51,25,-35,-63,-58,-50
-21,-65,-44,44,12,-54,47,19,-35,-56,-55,-50
-20,-69,-48,45,14,-59,45,12,-37,-59,-55,-50
-23,-76,-53,50,15,-64,42,6,-43,-66,-59,-50
-26,-80,-54,53,14,-67,40,2,-46,-75,-60,-49
-35,-84,-50,60,8,-67,40,-1,-50,-84,-63,-45
-45,-95,-50,70,3,-72,36,-4,-55,-86,-65,-45
-45,-95,-50,70,3,-72,35,-7,-62,-83,-67,-45
-46,-96,-50,71,2,-72,35,-9,-71,-90,-71,-45
-49,-99,-50,74,1,-75,30,-12,-77,-104,-70,-45
-54,-100,-46,78,-4,-73,30,-15,-83,-107,-69,-45
-54,-99,-45,77,-5,-71,30,-18,-85,-109,-66,-46
-47,-93,-45,71,-1,-69,30,-20,-85,-113,-63,-44
-41,-86,-45,64,2,-65,31,-24,-89,-115,-68,-47
-34,-79,-46,57,6,-62,27,-25,-90,-115,-83,-58
-29,-72,-43,51,7,-58,25,-29,-90,-115,-86,-61
-25,-66,-40,46,8,-53,25,-30,-95,-115,-85,-60
-31,-69,-38,50,3,-53,25,-30,-95,-115,-85,-60
-36,-70,-34,53,-1,-52,25,-30,-95,-115,-86,-60
-38,-70,-32,54,-3,-51,25,-30,-95,-115,-90,-59
-40,-69,-29,54,-6,-49,30,-29,-95,-109,-90,-54
-30,-65,-35,48,3,-49,30,-25,-93,-102,-90,-55
-28,-65,-38,47,5,-51,30,-22,-90,-96,-90,-53
-16,-60,-44,38,14,-52,30,-17,-87,-89,-91,-50
-20,-62,-42,42,11,-52,33,-15,-84,-83,-80,-51
-40,-45,-6,42,-17,-25,64,-6,-75,-77,-56,-45
-36,-6,30,21,-33,11,86,10,-58,-72,-48,-35
-32,19,51,6,-42,35,76,29,-53,-66,-40,-25
-11,42,53,-16,-32,47,60,23,-55,-61,-35,-15
1,43,43,-22,-21,43,34,-13,-57,-54,-27,-7
-5,34,39,-15,-22,37,16,-24,-60,-50,-21,3
2,32,29,-17,-14,30,15,-34,-61,-56,-24,8
-9,-6,3,7,-6,-1,15,-42,-65,-62,-30,9
-27,-71,-45,49,9,-58,15,-48,-97,-105,-72,-32
-37,-84,-46,61,5,-65,14,-54,-108,-116,-88,-58
-48,-115,-66,82,9,-90,17,-51,-102,-121,-96,-61
-49,-124,-74,87,13,-99,19,-55,-110,-122,-95,-62
-53,-122,-68,88,8,-95,25,-39,-98,-115,-97,-63
-59,-152,-93,106,17,-122,25,-53,-109,-131,-105,-71
-48,-110,-62,79,7,-86,31,-30,-90,-104,-92,-63
-55,-182,-127,119,36,-154,55,-6,-90,-136,-134,-106
-61,-192,-131,127,35,-161,194,351,201,-11,-137,-140
136,1,-136,-68,136,-68,75,291,520,421,140,41
392,968,575,-681,-92,771,-720,-1388,-170,1373,1189,867
247,1544,1297,-896,-525,1421,-1327,-2653,-1410,1031,1392,1207
-75,488,563,-206,-319,525,-1032,-1967,-1658,-649,161,371
-120,-68,52,94,-86,-8,-382,-709,-714,-545,-177,-29
-51,-45,5,48,-28,-20,-34,-77,-91,-34,-34,-13
-54,-158,-105,106,26,-131,34,42,-33,-114,-108,-79
-55,-134,-79,94,12,-106,70,108,37,-13,-68,-65
-42,-175,-133,109,46,-154,87,135,49,-63,-102,-86
-31,-146,-115,89,43,-131,96,156,78,-22,-78,-70
-29,-154,-125,92,48,-139,102,173,89,-31,-83,-78
-27,-146,-120,86,47,-133,104,183,109,-8,-76,-71
-22,-139,-117,80,48,-128,106,205,131,16,-69,-69
-22,-140,-119,82,48,-129,104,220,150,19,-70,-72
-14,-125,-112,70,49,-118,106,238,176,48,-58,-62
-7,-124,-117,66,55,-120,104,260,199,66,-47,-59
-3,-111,-107,57,52,-109,109,295,244,106,-26,-49
4,-107,-111,52,58,-109,112,343,292,136,-18,-45
16,-93,-109,39,63,-101,116,393,349,185,4,-34
30,-80,-110,25,70,-95,122,456,416,241,36,-12
47,-64,-111,9,79,-87,121,520,491,313,72,15
66,-39,-105,-13,86,-72,110,571,557,381,114,42
96,1,-96,-48,96,-47,100,607,608,449,169,78
124,39,-85,-81,104,-23,91,600,644,512,216,110
133,65,-68,-99,101,-2,73,585,646,536,254,147
145,101,-44,-123,94,29,68,547,615,537,275,170
130,108,-22,-119,76,43,71,459,535,499,275,153
105,91,-14,-97,59,38,70,352,408,410,244,144
89,74,-15,-81,52,29,70,244,266,273,166,112
48,33,-15,-40,32,9,70,160,150,145,85,60
3,-11,-14,4,9,-12,69,101,76,62,26,28
-21,-47,-26,34,3,-36,65,55,17,-11,-18,-10
-29,-65,-36,47,4,-51,65,24,-26,-60,-46,-36
-37,-71,-34,54,-1,-52,63,13,-54,-78,-61,-45
-38,-74,-35,56,-1,-54,59,9,-74,-97,-68,-47
-43,-77,-35,60,-3,-56,60,4,-77,-107,-73,-44
-54,-89,-35,72,-9,-62,63,0,-75,-104,-76,-45
-53,-91,-38,72,-7,-64,67,-5,-72,-105,-80,-45
-48,-89,-41,69,-3,-65,70,-1,-69,-105,-83,-44
-47,-91,-43,69,-2,-66,73,10,-66,-105,-86,-47
-42,-89,-47,66,2,-68,76,19,-64,-100,-91,-49
-42,-91,-49,66,4,-70,80,30,-60,-95,-85,-45
-45,-96,-51,71,3,-73,84,35,-52,-91,-76,-45
-43,-101,-58,73,7,-79,89,35,-46,-86,-68,-43
-48,-108,-60,78,6,-83,90,39,-39,-82,-58,-39
-37,-114,-76,76,20,-95,90,40,-32,-77,-55,-40
-29,-116,-87,73,30,-102,90,36,-32,-75,-53,-36
-38,-121,-83,80,23,-102,90,35,-36,-72,-50,-33
-36,-125,-89,81,27,-107,89,35,-38,-69,-47,-29
-40,-130,-90,85,25,-110,85,35,-41,-66,-44,-26
-43,-133,-90,88,24,-112,85,35,-44,-64,-49,-21
-41,-136,-95,89,27,-115,82,34,-46,-66,-50,-21
-44,-139,-95,92,25,-116,79,28,-49,-64,-50,-25
-45,-142,-96,94,26,-119,80,23,-52,-68,-50,-25
-45,-145,-100,95,28,-122,76,17,-63,-74,-49,-25
-44,-145,-100,95,28,-122,75,11,-68,-77,-52,-25
-50,-147,-98,99,24,-122,75,6,-64,-79,-55,-25
-57,-150,-93,104,18,-122,75,2,-65,-83,-57,-28
-60,-150,-90,105,15,-120,75,-3,-65,-85,-60,-32
-59,-146,-87,103,14,-117,74,-6,-65,-87,-63,-35
-63,-145,-82,104,10,-113,70,-9,-65,-90,-65,-39
-64,-144,-80,104,9,-112,65,-14,-71,-90,-65,-39
-56,-141,-84,99,14,-112,63,-14,-75,-94,-65,-35
-54,-139,-85,97,15,-112,58,-10,-75,-95,-65,-35
-56,-141,-86,99,15,-113,55,-10,-75,-95,-64,-35
-55,-145,-90,100,18,-117,58,-11,-75,-100,-66,-35
-54,-144,-90,99,18,-117,60,-9,-75,-99,-63,-35
-60,-148,-87,104,14,-117,62,-12,-75,-102,-60,-31
-65,-149,-85,107,10,-117,65,-7,-68,-105,-60,-24
-71,-152,-81,112,5,-116,67,-16,-60,-107,-56,-18
-55,-136,-81,95,13,-109,70,-13,-54,-99,-56,-11
-39,-95,-56,67,8,-75,92,21,-47,-65,-48,-4
-35,-58,-23,47,-6,-40,114,33,-45,-49,-33,1
-15,-35,-20,25,3,-27,125,35,-42,-47,-20,7
-15,-35,-20,25,3,-27,104,17,-39,-43,-11,14
-12,-33,-21,22,5,-26,54,-7,-36,-40,-3,21
-11,-29,-18,20,4,-24,49,-8,-34,-34,5,28
-4,-32,-28,18,12,-30,51,-20,-43,-39,13,34
-6,-63,-57,34,26,-59,49,-23,-55,-47,3,23
-41,-135,-94,88,27,-115,51,-32,-81,-92,-40,-14
-62,-157,-95,109,17,-125,49,-35,-93,-100,-44,-28
-60,-183,-123,121,32,-153,55,-26,-92,-104,-54,-36
-61,-195,-135,129,37,-165,54,-34,-97,-105,-60,-36
-58,-187,-129,123,36,-158,59,-16,-78,-92,-57,-32
-61,-209,-148,135,44,-178,59,-32,-93,-113,-67,-41
-61,-173,-112,118,26,-143,62,-8,-64,-82,-47,-26
-66,-250,-184,158,59,-217,80,8,-64,-121,-93,-69
-94,-252,-158,173,32,-204,221,347,190,-6,-117,-114
97,-83,-181,-6,139,-132,127,330,525,388,129,40
392,849,457,-621,-33,653,-671,-1349,-91,1355,1191,867
276,1495,1218,-886,-471,1356,-1336,-2692,-1315,1182,1517,1293
-54,487,541,-217,-298,514,-1054,-2020,-1630,-524,275,462
-113,-91,22,101,-67,-34,-376,-721,-713,-538,-151,12
-45,-76,-31,61,-7,-53,-17,-68,-68,-5,-12,21
-49,-202,-153,126,53,-177,56,52,-11,-99,-84,-63
-48,-169,-121,109,36,-145,87,116,59,2,-35,-44
-45,-214,-168,130,62,-190,101,143,67,-44,-68,-68
-40,-195,-155,118,58,-175,107,168,98,-2,-48,-56
-37,-199,-163,118,63,-181,114,185,110,-5,-54,-61
-35,-196,-161,115,63,-178,120,197,136,9,-45,-61
-32,-187,-155,110,62,-171,120,220,155,27,-38,-58
-33,-190,-158,112,63,-174,121,230,165,27,-38,-59
-28,-179,-152,104,62,-165,125,255,203,67,-25,-46
-15,-176,-161,95,74,-168,125,284,224,76,-27,-45
0,-158,-158,79,79,-158,127,318,263,109,-18,-34
12,-151,-163,70,88,-157,131,363,311,143,-12,-31
24,-141,-165,59,95,-153,132,418,372,194,16,-21
30,-133,-164,52,97,-148,137,478,441,251,48,-5
49,-108,-158,30,104,-133,144,547,520,320,87,27
76,-75,-152,0,114,-113,140,609,596,392,136,60
104,-44,-147,-30,126,-95,131,637,643,457,179,82
130,-5,-135,-62,132,-69,120,630,670,516,228,122
141,30,-111,-85,126,-40,97,622,674,540,270,155
150,64,-85,-107,117,-11,67,587,636,540,289,173
147,86,-61,-116,104,12,57,495,559,508,284,166
131,86,-45,-108,88,20,62,375,434,416,256,152
99,54,-44,-76,71,5,58,264,288,291,196,125
47,2,-45,-24,47,-22,65,175,165,167,116,70
5,-40,-44,18,25,-42,73,103,75,67,55,22
-22,-71,-49,47,14,-60,68,53,15,1,10,-13
-31,-87,-56,60,12,-72,65,25,-25,-39,-27,-27
-39,-99,-60,69,11,-80,62,17,-48,-66,-50,-39
-47,-107,-59,77,7,-83,57,11,-60,-79,-59,-50
-46,-109,-62,78,8,-85,55,3,-61,-76,-60,-50
-47,-113,-66,80,9,-89,61,-4,-59,-75,-60,-50
-51,-116,-64,84,7,-90,67,-9,-61,-75,-60,-50
-50,-119,-70,85,10,-94,72,-3,-60,-70,-60,-50
-42,-122,-80,83,19,-101,79,3,-61,-70,-59,-49
-46,-133,-86,90,20,-109,85,7,-58,-69,-55,-45
-49,-140,-91,95,21,-115,90,27,-48,-63,-53,-46
-49,-143,-94,96,23,-119,90,42,-38,-58,-50,-42
-49,-148,-99,99,25,-123,91,44,-27,-52,-47,-40
-45,-150,-106,98,31,-128,95,42,-20,-46,-45,-40
-44,-155,-112,100,34,-133,95,39,-20,-41,-42,-36
-44,-159,-115,102,36,-137,93,40,-20,-40,-37,-31
-50,-164,-115,107,33,-139,89,40,-20,-40,-34,-26
-45,-163,-117,104,36,-140,87,40,-20,-40,-31,-23
-39,-159,-120,99,41,-140,84,39,-23,-40,-26,-17
-40,-160,-120,100,40,-140,81,33,-25,-40,-26,-16
-40,-156,-116,99,39,-136,79,26,-28,-41,-31,-22
-40,-154,-114,98,38,-134,76,19,-31,-46,-34,-25
-40,-156,-115,98,38,-135,75,12,-35,-49,-39,-30
-47,-161,-115,104,34,-138,75,6,-43,-54,-40,-35
-46,-161,-115,104,35,-138,75,5,-45,-57,-40,-31
-42,-156,-114,100,36,-134,75,5,-53,-62,-40,-30
-44,-154,-110,99,34,-132,72,5,-60,-65,-41,-30
-42,-149,-108,96,33,-128,69,5,-60,-67,-46,-30
-40,-145,-105,93,33,-125,70,5,-60,-70,-50,-30
-46,-147,-102,97,28,-124,70,4,-60,-73,-50,-31
-51,-150,-100,101,24,-125,70,0,-75,-76,-50,-35
-53,-150,-97,102,22,-123,69,0,-81,-75,-50,-35
-56,-150,-94,103,19,-121,65,-2,-79,-75,-50,-35
-55,-150,-96,103,20,-122,65,-6,-80,-74,-49,-35
-55,-149,-94,102,20,-121,64,-5,-80,-76,-51,-35
-50,-146,-96,99,23,-121,60,-1,-80,-80,-55,-32
-50,-143,-93,97,22,-118,60,0,-75,-80,-55,-29
-51,-140,-90,96,19,-115,61,0,-69,-80,-57,-30
-47,-137,-90,92,22,-114,59,0,-66,-80,-60,-30
-46,-135,-89,91,22,-112,62,0,-61,-81,-61,-31
-40,-132,-92,86,27,-112,59,2,-57,-73,-54,-29
-37,-113,-76,75,20,-94,79,13,-51,-54,-38,-23
-38,-82,-44,61,3,-63,110,26,-33,-45,-25,-17
-29,-51,-22,40,-3,-36,128,34,-29,-35,-18,-12
-11,-22,-11,16,0,-16,129,47,-35,-25,-10,-2
-1,-11,-10,6,4,-10,71,21,-38,-22,-5,12
3,-7,-11,2,7,-9,45,-12,-43,-17,4,24
5,-18,-24,7,14,-21,53,-19,-49,-13,8,18
-7,-46,-40,27,17,-43,45,-32,-55,-12,2,22
-17,-101,-84,60,34,-92,46,-39,-72,-49,-26,7
-45,-148,-103,97,29,-126,44,-50,-95,-83,-57,-28
-59,-161,-102,110,21,-131,50,-40,-90,-79,-64,-33
-55,-191,-136,124,41,-164,49,-49,-104,-100,-75,-42
-62,-175,-113,119,26,-144,51,-35,-93,-78,-67,-35
-63,-201,-138,132,37,-169,54,-44,-95,-106,-89,-48
-68,-181,-113,125,23,-147,55,-36,-84,-83,-68,-37
-70,-204,-134,138,32,-169,57,-15,-78,-104,-96,-60
-75,-246,-171,160,48,-208,145,144,13,-92,-127,-112
13,-197,-211,92,112,-204,233,519,438,145,-75,-92
308,357,49,-332,130,203,-289,-492,331,918,663,453
408,1440,1032,-924,-312,1236,-1174,-2391,-781,1572,1647,1298
78,1020,943,-550,-433,982,-1296,-2522,-1672,167,864,888
-128,26,154,51,-141,89,-646,-1218,-1158,-760,-114,95
-59,-40,18,49,-38,-11,-112,-236,-228,-102,-37,21
-42,-152,-110,98,34,-131,42,33,-30,-57,-74,-38
-61,-179,-118,120,28,-148,76,101,13,-41,-77,-54
-49,-188,-139,119,46,-163,95,147,57,-20,-80,-62
-39,-204,-165,122,63,-184,107,169,68,-36,-83,-72
-37,-178,-141,108,52,-160,111,196,104,6,-67,-59
-35,-194,-159,115,62,-176,109,203,107,-12,-78,-71
-30,-172,-143,101,57,-157,111,228,132,28,-60,-60
-31,-181,-150,106,60,-166,109,240,147,21,-68,-68
-25,-167,-142,96,59,-154,111,261,177,57,-55,-61
-18,-163,-145,91,64,-154,114,288,208,77,-53,-57
-14,-154,-140,84,63,-146,116,309,246,104,-47,-51
1,-138,-139,68,71,-138,114,351,290,136,-37,-44
18,-122,-141,52,80,-131,120,399,334,169,-17,-41
31,-108,-139,38,85,-123,127,455,397,221,8,-24
47,-94,-141,24,94,-117,119,524,474,279,37,1
64,-71,-135,3,100,-103,112,587,546,349,76,22
84,-40,-125,-22,105,-82,106,641,613,417,123,56
116,0,-116,-58,116,-58,97,650,657,477,173,93
142,39,-103,-90,122,-32,92,633,661,516,219,126
160,79,-81,-119,120,-2,71,614,643,513,254,158
158,107,-51,-133,105,28,48,546,593,503,264,167
138,112,-26,-125,82,43,44,433,481,455,249,165
116,92,-24,-103,70,34,45,312,339,335,197,135
75,49,-26,-62,50,12,53,213,208,210,121,81
26,1,-25,-13,25,-12,56,135,98,100,50,33
-10,-35,-25,23,8,-30,54,79,28,26,-8,-9
-32,-61,-28,46,-2,-44,56,42,-15,-25,-47,-36
-45,-79,-33,62,-6,-56,54,16,-46,-59,-63,-48
-46,-84,-38,65,-3,-60,55,4,-62,-70,-71,-57
-46,-85,-39,66,-3,-62,58,-1,-67,-78,-78,-60
-50,-85,-35,68,-7,-60,61,-6,-65,-81,-80,-60
-50,-85,-35,68,-7,-60,64,-12,-65,-80,-80,-60
-50,-85,-35,68,-7,-60,67,-18,-63,-80,-80,-60
-50,-85,-35,68,-7,-60,70,-18,-59,-80,-80,-60
-51,-86,-35,69,-8,-60,70,-8,-61,-80,-80,-60
-53,-92,-40,73,-6,-66,70,2,-56,-76,-79,-60
-50,-99,-49,74,0,-74,70,12,-46,-71,-76,-60
-48,-101,-54,75,3,-77,70,27,-40,-69,-73,-60
-48,-105,-57,77,5,-81,70,31,-30,-64,-71,-60
-46,-108,-62,77,8,-85,70,30,-29,-61,-67,-58
-47,-112,-65,80,9,-88,66,29,-40,-57,-65,-53
-49,-115,-66,83,9,-90,65,24,-41,-55,-63,-50
-46,-115,-69,80,12,-92,65,25,-40,-55,-60,-47
-45,-115,-70,80,13,-92,61,23,-41,-52,-60,-42
-46,-118,-73,82,14,-95,59,16,-40,-49,-60,-40
-50,-127,-77,89,14,-102,62,12,-41,-50,-60,-40
-49,-129,-79,89,15,-104,65,6,-50,-55,-60,-40
-41,-125,-84,83,22,-104,65,0,-59,-63,-60,-40
-41,-125,-84,83,22,-104,65,-5,-63,-68,-60,-40
-45,-125,-80,85,18,-102,65,-10,-67,-70,-60,-40
-47,-125,-78,86,16,-101,65,-14,-72,-70,-59,-42
-51,-125,-75,89,12,-100,62,-16,-75,-70,-63,-46
-49,-121,-72,85,11,-96,57,-21,-78,-70,-69,-45
-45,-115,-70,80,13,-92,54,-24,-82,-70,-71,-45
-43,-110,-67,77,12,-88,50,-28,-85,-76,-69,-45
-43,-104,-61,74,9,-82,46,-30,-89,-83,-75,-45
-42,-99,-57,71,8,-77,43,-30,-90,-85,-85,-50
-41,-94,-52,68,6,-73,40,-34,-90,-88,-85,-50
-42,-90,-48,66,3,-68,40,-35,-94,-91,-88,-53
-47,-90,-43,69,-2,-66,40,-35,-95,-94,-91,-56
-50,-90,-40,70,-5,-65,40,-40,-93,-95,-89,-52
-50,-90,-40,70,-5,-65,40,-40,-90,-95,-90,-50
-50,-90,-40,70,-5,-65,36,-40,-90,-95,-90,-50
-50,-90,-40,70,-5,-65,35,-40,-90,-95,-90,-50
-50,-90,-40,70,-5,-65,35,-40,-90,-95,-90,-50
-50,-90,-40,70,-5,-65,35,-38,-91,-95,-90,-49
-50,-90,-40,70,-5,-65,35,-34,-86,-93,-85,-46
-49,-90,-40,70,-5,-65,36,-32,-85,-87,-81,-41
-50,-90,-40,70,-5,-65,41,-29,-85,-84,-79,-39
-39,-79,-40,59,1,-60,39,-25,-85,-79,-75,-34
-33,-72,-39,53,3,-56,47,-24,-83,-75,-72,-31
-45,-49,-5,47,-20,-26,70,-8,-57,-68,-66,-27
-37,-12,25,24,-31,7,89,13,-38,-57,-55,-18
-28,14,41,7,-35,27,88,27,-41,-52,-41,-7
-21,42,64,-11,-43,53,62,9,-39,-56,-36,2
-11,47,59,-18,-35,53,36,-23,-41,-55,-34,-2
-11,36,47,-13,-29,41,22,-28,-39,-54,-32,-9
-3,31,34,-15,-19,32,17,-36,-41,-57,-29,-19
-20,1,21,9,-21,11,14,-42,-57,-53,-33,-23
-51,-61,-11,56,-20,-35,11,-68,-89,-95,-79,-37
-53,-78,-25,66,-14,-51,6,-71,-97,-98,-91,-52
-62,-108,-46,85,-8,-77,7,-67,-97,-102,-102,-66
-64,-109,-45,87,-9,-77,19,-81,-99,-109,-102,-63
-58,-99,-41,79,-8,-70,22,-66,-85,-112,-105,-72
-54,-109,-55,82,1,-82,18,-86,-98,-130,-108,-77
-49,-76,-27,63,-10,-51,20,-44,-72,-95,-96,-78
-69,-154,-85,112,8,-119,42,-22,-80,-140,-146,-118
-63,-155,-93,109,15,-124,190,352,200,-26,-160,-129
143,33,-110,-88,127,-39,52,263,525,400,122,48
428,1033,605,-731,-89,819,-778,-1536,-115,1404,1253,922
288,1576,1287,-932,-500,1431,-1390,-2788,-1340,1087,1481,1273
-68,526,594,-229,-332,560,-1042,-1973,-1579,-573,224,405
-103,22,124,40,-114,72,-364,-666,-632,-463,-170,-2
-41,14,55,14,-48,34,-48,-78,-73,-29,-90,-9
-55,-105,-50,80,-2,-77,14,26,-28,-109,-138,-81
-45,-75,-30,60,-7,-53,53,95,40,-2,-92,-72
-45,-120,-76,83,16,-97,64,118,39,-59,-116,-99
-41,-93,-52,67,6,-73,65,146,86,-9,-95,-85
-39,-100,-61,70,12,-81,67,166,96,-25,-115,-92
-36,-91,-54,64,9,-72,70,179,107,-8,-100,-85
-33,-83,-50,58,9,-66,73,199,130,7,-93,-84
-31,-83,-52,57,11,-67,76,207,145,10,-88,-86
-19,-70,-51,45,16,-60,80,228,175,38,-76,-76
-7,-65,-58,37,26,-61,80,258,204,53,-73,-72
2,-51,-53,25,28,-52,76,298,249,98,-56,-63
13,-43,-56,15,35,-49,74,341,297,125,-40,-58
29,-25,-55,-2,42,-40,81,395,354,169,-24,-49
39,-15,-54,-12,47,-34,84,455,420,225,1,-34
61,14,-46,-37,53,-16,77,517,493,284,37,-11
93,54,-39,-73,65,8,71,572,562,348,65,20
122,88,-34,-105,78,27,67,598,614,414,119,51
145,122,-22,-133,84,50,55,601,642,473,172,77
164,160,-4,-162,84,78,32,584,639,492,214,116
184,206,22,-195,81,114,13,541,618,476,241,141
161,213,52,-187,54,132,-3,456,548,465,240,148
134,203,69,-169,32,136,-12,344,428,404,216,134
115,185,70,-150,22,127,-6,232,292,275,142,84
64,134,70,-99,-4,101,3,139,173,163,69,33
14,84,70,-49,-28,77,12,78,85,69,8,-9
-20,50,70,-15,-45,60,12,28,14,2,-48,-45
-30,40,70,-5,-50,55,9,-3,-24,-31,-67,-70
-30,35,65,-3,-48,50,10,-19,-47,-64,-78,-77
-38,27,65,5,-52,46,10,-31,-62,-72,-91,-74
-43,21,64,10,-53,42,10,-31,-61,-69,-95,-76
-45,14,60,15,-53,37,11,-30,-55,-71,-95,-75
-50,11,60,20,-55,35,15,-29,-50,-69,-97,-75
-48,10,58,19,-53,34,15,-25,-44,-70,-100,-87
-41,10,51,15,-46,30,17,-26,-39,-65,-100,-90
-36,10,47,13,-41,28,21,-22,-34,-60,-96,-84
-31,10,41,10,-36,25,19,-9,-29,-56,-90,-82
-27,8,35,9,-31,21,25,2,-26,-51,-85,-77
-26,4,30,11,-29,17,29,1,-23,-47,-79,-74
-23,2,25,10,-24,13,24,0,-18,-43,-74,-70
-27,-1,25,13,-26,12,21,-1,-15,-39,-69,-65
-28,-4,24,16,-25,9,18,-5,-19,-35,-65,-61
-25,-6,20,15,-22,7,13,-5,-24,-32,-63,-56
-30,-10,20,20,-25,5,10,-5,-28,-27,-60,-51
-26,-9,18,17,-22,4,14,-6,-33,-25,-57,-50
-35,-21,14,28,-25,-3,15,-4,-37,-30,-54,-50
-44,-33,12,38,-28,-10,15,-6,-42,-30,-59,-50
-35,-26,9,31,-22,-9,15,-23,-45,-30,-60,-50
-31,-25,6,28,-18,-10,15,-32,-50,-32,-60,-50
-26,-21,5,23,-16,-8,14,-28,-53,-36,-60,-50
-30,-20,10,25,-20,-5,8,-31,-56,-39,-59,-55
-32,-17,15,24,-23,-1,1,-29,-59,-43,-62,-55
-34,-15,19,24,-26,2,-6,-31,-61,-45,-65,-56
-39,-15,24,27,-31,4,-13,-46,-67,-45,-67,-60
-38,-10,28,24,-33,9,-19,-52,-74,-45,-70,-60
-43,-10,33,27,-38,11,-20,-49,-75,-45,-74,-62
-44,-9,35,26,-39,13,-20,-47,-75,-45,-75,-66
-40,-5,35,22,-37,15,-20,-44,-75,-44,-77,-69
-41,-3,38,22,-40,18,-20,-45,-75,-48,-80,-73
-40,0,41,20,-40,20,-21,-56,-75,-50,-80,-76
-36,3,39,16,-38,21,-18,-66,-74,-50,-80,-80
-30,5,35,12,-33,20,-15,-65,-70,-54,-80,-80
-27,8,35,8,-31,21,-15,-65,-70,-56,-80,-80
-24,10,34,6,-29,22,-15,-65,-70,-54,-80,-80
-20,10,30,5,-25,20,-15,-65,-70,-50,-80,-80
-20,10,30,5,-25,20,-15,-65,-70,-50,-76,-77
-19,10,30,4,-24,20,-19,-65,-67,-49,-75,-74
-22,9,30,6,-26,19,-20,-65,-64,-45,-75,-75
-25,5,30,10,-28,17,-22,-65,-61,-45,-70,-71
-25,5,30,10,-28,17,-26,-65,-58,-43,-70,-70
-25,5,30,10,-28,17,-24,-65,-56,-36,-69,-70
-25,5,30,10,-28,17,-15,-58,-53,-30,-64,-65
-32,3,35,14,-34,19,-7,-46,-43,-23,-62,-60
-23,22,45,1,-35,33,3,-37,-29,-15,-57,-56
-18,66,84,-25,-51,75,10,-25,-21,-10,-53,-51
-19,86,105,-33,-62,95,20,-13,-20,-6,-50,-47
-1,117,118,-58,-60,117,27,3,-20,-4,-43,-41
10,152,143,-81,-67,147,-19,-25,-20,1,-28,-24
11,150,139,-81,-64,144,-56,-65,-20,3,-16,-18
23,149,126,-86,-52,137,-60,-64,-22,10,-22,-27
29,130,101,-80,-37,116,-66,-67,-26,15,-17,-26
16,78,62,-48,-23,70,-58,-73,-54,-28,-43,-41
-11,30,41,-10,-26,35,-57,-90,-90,-55,-80,-66
-37,8,45,14,-41,26,-51,-81,-82,-48,-82,-69
-45,-24,21,34,-33,-2,-49,-88,-93,-63,-94,-81
-48,-16,33,32,-40,9,-45,-84,-90,-46,-88,-80
-44,-38,6,41,-25,-16,-40,-83,-97,-64,-103,-96
-47,-24,23,35,-35,0,-42,-88,-92,-47,-87,-91
-41,-31,10,36,-26,-10,-34,-54,-58,-59,-102,-101
-36,-101,-65,69,14,-82,33,81,31,-21,-125,-138
17,-94,-111,39,64,-102,171,520,479,204,-114,-155
293,402,109,-347,92,255,-256,-193,465,932,567,340
381,1532,1151,-957,-385,1341,-1046,-2043,-712,1506,1526,1174
22,1281,1259,-652,-619,1270,-1177,-2466,-1744,86,752,795
-154,215,369,-31,-261,292,-751,-1406,-1303,-862,-234,19
-56,96,152,-21,-104,124,-271,-389,-319,-153,-107,-39
-35,22,57,6,-46,39,-69,-45,-26,-19,-105,-76
-23,-16,7,19,-15,-4,-40,4,26,6,-101,-82
-30,-25,5,28,-17,-10,-5,66,74,48,-89,-86
-40,-57,-17,49,-11,-37,-13,77,81,30,-97,-96
-19,-23,-5,21,-7,-14,-8,105,110,65,-74,-80
-12,-39,-27,26,8,-33,-11,110,118,47,-83,-90
-1,-16,-14,8,7,-15,-10,119,148,91,-63,-76
4,-20,-24,8,14,-22,-10,132,156,89,-66,-83
9,-9,-18,0,13,-13,-7,144,174,116,-44,-73
