I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-89,-59,60,14,-74,65,55,70,189,33,116
-31,-85,-54,58,12,-70,65,55,68,198,36,119
-32,-83,-51,57,10,-66,65,53,63,193,34,123
-32,-80,-48,56,8,-64,65,49,62,190,36,125
-33,-76,-43,55,5,-59,65,47,55,187,34,125
-35,-75,-40,55,3,-57,65,44,56,181,36,125
-35,-71,-36,53,1,-53,65,41,60,180,34,124
-30,-62,-31,46,1,-46,58,39,60,183,36,125
-27,-54,-28,41,1,-41,51,36,61,187,33,124
-16,-38,-22,27,3,-30,44,31,59,189,46,130
7,-12,-18,2,13,-15,36,29,65,193,55,139
17,22,5,-20,6,14,29,24,67,202,56,142
31,46,15,-39,8,31,23,21,59,198,71,148
45,38,-7,-41,26,16,18,17,53,189,71,148
39,23,-16,-30,27,3,17,15,31,180,56,136
47,-3,-50,-22,48,-26,11,10,9,169,53,136
40,-43,-83,2,62,-63,11,8,1,135,39,98
9,-69,-77,30,44,-73,26,4,-9,105,29,69
-16,-102,-86,60,35,-94,43,10,-16,86,10,49
-28,-111,-83,70,28,-97,43,10,-27,73,-2,33
-23,-108,-85,65,31,-96,37,12,-30,83,9,47
-35,-110,-74,73,20,-92,44,18,-30,60,-18,16
-26,-97,-71,61,23,-83,33,11,-28,82,12,51
-42,-111,-69,77,13,-89,49,37,-15,46,-35,-2
-61,-81,-20,71,-20,-51,39,22,-19,93,5,50
-93,-98,-5,95,-43,-52,117,126,108,125,-38,12
263,76,-187,-170,225,-56,23,182,329,531,350,566
681,329,-352,-505,517,-11,-294,-101,138,1070,1043,1362
146,58,-88,-102,117,-15,-233,-284,-552,129,359,279
-244,-230,14,237,-129,-108,-129,-216,-809,-634,-262,-528
-85,-158,-73,122,-6,-115,-93,-106,-380,-230,-92,-171
-80,-81,-2,81,-39,-41,23,-31,-84,-29,-85,-86
-66,-81,-16,74,-25,-48,37,2,-31,33,-43,-14
-77,-72,5,75,-41,-33,48,11,-5,35,-61,-28
-64,-63,0,63,-32,-31,44,9,-1,31,-49,-15
-52,-58,-6,55,-23,-32,44,13,11,50,-44,-11
-59,-47,11,53,-35,-17,46,15,17,52,-48,-15
-42,-40,1,41,-21,-19,43,15,29,63,-33,0
-34,-30,3,32,-18,-13,41,20,45,61,-37,-8
-18,-24,-6,22,-6,-15,32,28,60,78,-24,12
-10,-18,-8,14,-1,-13,30,34,73,88,-23,12
0,-8,-9,4,5,-8,22,39,98,105,-16,26
15,12,-3,-13,9,4,18,45,128,123,-8,35
38,38,0,-38,19,19,13,61,163,152,7,52
59,52,-6,-55,32,23,8,81,213,175,20,77
81,73,-8,-77,44,33,5,92,255,199,31,102
100,107,7,-104,46,57,1,89,294,229,49,121
110,126,16,-118,47,71,-2,85,304,231,62,120
108,134,26,-121,41,80,-6,80,287,229,67,120
98,134,36,-116,31,85,-10,76,276,232,69,120
79,127,48,-103,15,87,-10,64,237,217,61,122
52,122,70,-87,-9,96,-11,36,174,181,47,111
35,108,74,-72,-20,91,-15,12,109,132,29,70
7,82,75,-45,-34,78,-15,-3,43,84,5,29
-23,52,75,-15,-50,63,-13,-8,9,48,-21,-3
-44,30,75,6,-60,52,-8,-10,-13,19,-38,-18
-45,30,75,7,-60,52,-2,-15,-30,1,-47,-32
-40,30,70,5,-55,50,1,-18,-30,-3,-56,-49
-45,25,70,10,-58,47,7,-22,-30,-6,-63,-50
-44,25,69,9,-57,46,9,-25,-30,-10,-63,-51
-39,26,65,6,-52,46,6,-25,-30,-13,-60,-55
-25,39,65,-7,-45,52,3,-25,-31,-17,-60,-57
-17,51,68,-17,-43,59,0,-25,-34,-20,-57,-60
-19,52,70,-16,-44,61,-2,-25,-38,-24,-54,-63
-21,50,70,-15,-45,60,-6,-31,-41,-27,-57,-65
-20,50,70,-15,-45,60,-3,-36,-44,-32,-69,-62
-25,45,70,-10,-48,57,1,-35,-47,-35,-65,-57
-25,44,70,-10,-48,57,0,-35,-55,-31,-57,-55
-24,46,70,-11,-48,57,1,-43,-60,-24,-52,-51
-28,43,71,-7,-50,56,0,-46,-53,-18,-44,-47
1,67,66,-34,-33,66,0,-41,-42,-11,-39,-43
17,107,89,-63,-36,98,-6,-39,-33,-4,-30,-37
17,127,109,-72,-46,118,-12,-36,-22,2,-20,-27
44,140,96,-93,-26,118,-21,-34,-20,8,-10,-22
54,140,86,-98,-16,113,-47,-47,-20,18,-1,-19
50,124,74,-87,-12,99,-61,-68,-29,9,1,-15
56,119,62,-88,-3,90,-66,-82,-67,-24,-4,-19
31,80,49,-56,-9,64,-60,-81,-97,-59,-23,-41
-23,18,41,3,-32,29,-36,-75,-106,-93,-67,-90
-37,-8,29,22,-33,10,-20,-76,-104,-97,-87,-107
-51,-27,24,39,-38,-1,-6,-67,-109,-118,-102,-130
-36,-18,19,27,-27,1,-14,-69,-116,-118,-94,-117
-31,-18,13,24,-22,-2,-6,-58,-105,-131,-110,-133
-17,-4,13,11,-15,4,-13,-64,-105,-125,-102,-120
-2,-3,-1,2,-1,-2,-10,-53,-89,-119,-108,-124
-23,5,28,9,-26,16,0,-57,-95,-140,-118,-134
-42,22,64,10,-53,42,37,-15,-44,-64,-94,-88
36,41,5,-39,16,23,83,160,168,75,-30,29
581,326,-255,-453,418,35,-198,21,268,723,652,904
522,298,-223,-410,372,37,-351,-272,-251,543,672,755
-159,-134,25,147,-92,-55,-208,-312,-899,-626,-191,-474
-148,-181,-33,165,-57,-107,-152,-220,-667,-611,-266,-452
-46,-41,5,43,-26,-17,-54,-108,-203,-216,-139,-187
-55,-12,43,33,-49,15,0,-60,-106,-177,-130,-174
-33,-17,15,25,-24,-1,12,-41,-75,-126,-96,-131
-51,-20,31,35,-41,5,18,-34,-67,-143,-119,-150
-17,-9,8,13,-13,-1,13,-30,-51,-117,-95,-118
-21,-5,15,13,-18,4,23,-22,-43,-120,-107,-133
2,3,2,-3,0,2,18,-20,-31,-107,-96,-114
0,8,8,-5,-4,8,19,-12,-14,-97,-96,-116
-5,15,20,-5,-13,17,14,-6,2,-87,-87,-109
9,25,16,-17,-4,20,15,1,21,-67,-80,-99
20,32,12,-26,4,22,15,7,38,-49,-75,-92
35,42,7,-39,14,24,15,17,70,-34,-66,-76
41,44,3,-43,19,23,15,38,110,-17,-62,-58
57,57,0,-57,28,28,8,61,161,18,-42,-29
80,90,10,-85,35,50,0,82,209,48,-25,-4
94,116,21,-105,36,68,-8,86,251,80,-11,24
118,137,19,-128,49,78,-16,84,269,100,3,46
117,154,37,-136,40,95,-23,80,269,101,16,52
109,156,47,-133,31,102,-25,77,272,95,26,46
107,152,45,-130,30,98,-25,72,237,90,22,39
84,151,68,-117,8,109,-28,42,182,82,9,33
61,137,76,-99,-7,106,-31,6,119,52,-2,19
31,102,71,-67,-20,86,-29,-21,45,5,-23,-8
10,77,66,-44,-28,71,-26,-36,-9,-44,-48,-45
1,60,59,-31,-29,60,-21,-40,-43,-77,-64,-74
-6,50,56,-22,-31,52,-19,-40,-61,-96,-86,-94
-11,44,55,-17,-33,49,-15,-40,-72,-114,-91,-105
-17,38,55,-11,-36,47,-10,-40,-70,-117,-89,-105
-20,35,55,-8,-38,45,-12,-40,-70,-115,-94,-105
-25,30,55,-3,-40,42,-15,-44,-68,-115,-95,-105
-29,26,55,1,-42,40,-15,-45,-64,-111,-94,-105
-27,28,55,-1,-41,41,-15,-45,-66,-109,-90,-103
-22,32,55,-5,-39,43,-15,-49,-68,-111,-85,-99
-21,34,55,-7,-39,45,-15,-51,-72,-114,-81,-97
-15,40,55,-13,-35,47,-15,-48,-75,-115,-76,-94
-17,39,55,-11,-36,46,-15,-45,-79,-115,-71,-91
-25,35,60,-5,-43,47,-15,-45,-79,-115,-72,-89
-26,33,59,-4,-43,46,-15,-45,-71,-116,-69,-85
-34,27,61,3,-48,44,-14,-45,-63,-111,-59,-78
-10,48,58,-19,-34,53,-18,-45,-55,-97,-52,-73
16,82,67,-49,-26,74,-27,-48,-47,-83,-44,-67
21,109,89,-65,-34,99,-37,-54,-42,-75,-37,-61
36,119,83,-77,-24,100,-43,-56,-33,-75,-32,-42
58,132,73,-95,-8,102,-57,-64,-32,-71,-25,-22
77,140,63,-109,7,101,-69,-80,-59,-69,-21,-30
64,108,44,-86,10,75,-71,-94,-92,-77,-15,-35
38,59,22,-49,8,40,-68,-88,-123,-113,-43,-62
2,15,13,-9,-6,14,-38,-80,-138,-150,-84,-102
-29,-25,5,27,-17,-10,-18,-73,-133,-149,-85,-108
-54,-54,0,54,-27,-27,-9,-62,-136,-171,-101,-127
-44,-52,-8,49,-18,-30,-14,-61,-135,-160,-88,-104
-44,-59,-15,52,-14,-37,1,-46,-134,-171,-101,-127
-44,-50,-6,47,-18,-28,-9,-52,-137,-161,-82,-102
-59,-61,-2,60,-28,-31,9,-31,-132,-166,-94,-117
-55,-48,7,52,-30,-20,7,-46,-125,-164,-83,-109
-65,-41,24,53,-44,-9,31,14,-33,-90,-81,-83
65,17,-48,-41,56,-16,61,166,158,62,4,77
654,291,-363,-472,508,-36,-235,9,250,647,674,882
478,196,-283,-337,380,-43,-306,-268,-304,320,524,538
-214,-197,18,205,-116,-89,-175,-305,-922,-685,-259,-521
-142,-202,-59,172,-41,-130,-159,-183,-617,-558,-236,-393
-68,-75,-8,71,-30,-41,-38,-95,-200,-228,-146,-170
-97,-71,26,84,-61,-22,3,-51,-127,-184,-123,-144
-61,-60,1,60,-30,-30,15,-26,-88,-145,-96,-124
-68,-52,16,59,-42,-18,21,-27,-78,-150,-111,-132
-43,-48,-5,45,-19,-26,19,-19,-57,-123,-87,-105
-45,-42,3,44,-23,-19,28,-17,-48,-126,-96,-109
-29,-37,-8,33,-10,-22,19,-12,-32,-111,-81,-85
-34,-31,3,33,-19,-14,21,-6,-18,-109,-82,-85
-31,-26,5,28,-18,-10,15,1,-6,-97,-73,-75
-24,-15,9,19,-16,-2,14,11,13,-79,-67,-69
-13,-5,8,9,-10,1,10,19,34,-64,-63,-64
8,11,3,-10,2,6,8,26,69,-42,-55,-47
20,22,2,-21,9,12,1,49,106,-17,-39,-19
44,42,-2,-43,23,20,-6,72,150,9,-28,2
73,68,-5,-70,39,31,-13,91,189,30,-20,22
95,91,-4,-92,49,43,-21,100,222,59,7,47
115,119,5,-117,55,62,-28,89,244,78,23,61
120,134,14,-127,53,73,-27,85,237,91,31,69
125,146,21,-136,51,83,-25,78,229,90,44,64
118,154,37,-136,40,95,-25,68,210,84,47,51
74,142,67,-108,3,104,-20,47,155,70,27,41
55,129,74,-92,-10,101,-20,10,89,30,3,24
28,94,67,-61,-20,80,-19,-17,24,-10,-20,0
-9,54,63,-23,-36,58,-15,-30,-22,-48,-43,-21
-10,46,56,-18,-33,51,-13,-36,-46,-71,-61,-46
-12,39,52,-14,-32,45,-10,-34,-62,-86,-76,-66
-14,32,46,-10,-30,39,-7,-38,-66,-104,-76,-66
-16,26,42,-6,-29,34,-4,-40,-65,-107,-74,-63
-16,19,35,-2,-26,27,-9,-40,-64,-104,-76,-59
-18,16,34,1,-26,25,-10,-36,-59,-100,-74,-56
-12,13,25,-1,-19,19,-10,-35,-61,-97,-76,-51
-20,10,30,4,-25,20,-10,-35,-57,-92,-72,-51
-41,8,49,16,-45,28,-10,-30,-55,-90,-66,-58
-37,3,40,17,-39,22,-8,-30,-55,-95,-59,-53
-20,12,32,3,-27,22,-5,-29,-51,-95,-52,-47
-1,21,22,-10,-11,21,-2,-25,-50,-97,-47,-43
-5,12,17,-4,-11,15,0,-25,-50,-100,-38,-36
-10,9,19,1,-15,14,4,-25,-57,-101,-46,-32
-27,0,27,13,-27,13,6,-25,-54,-94,-55,-25
-20,10,29,5,-25,19,1,-25,-45,-72,-39,-15
18,49,31,-34,-7,40,-6,-21,-34,-46,-25,-4
14,81,67,-47,-27,74,-18,-14,-8,-25,-11,19
28,94,65,-61,-19,79,-28,-11,-10,-26,0,37
55,105,50,-80,2,77,-45,-36,-26,-24,11,36
55,100,45,-78,5,72,-58,-61,-39,-25,19,21
55,64,9,-60,23,37,-64,-66,-72,-46,28,21
16,-9,-25,-3,21,-17,-41,-64,-91,-87,6,-13
-34,-73,-39,53,3,-55,-1,-50,-90,-106,-31,-36
-51,-89,-38,70,-6,-63,11,-27,-89,-103,-50,-32
-51,-90,-39,71,-6,-64,13,-25,-92,-106,-55,-35
-23,-99,-76,62,26,-87,13,-23,-88,-91,-41,-18
-32,-104,-72,68,20,-87,23,-16,-90,-106,-58,-37
-16,-92,-76,54,30,-84,14,-21,-81,-81,-29,0
-28,-105,-77,67,25,-91,31,-6,-80,-106,-65,-47
-41,-79,-38,60,-1,-58,22,-8,-53,-65,-32,23
-99,-116,-17,108,-41,-66,98,117,67,-8,-59,9
210,4,-206,-107,208,-100,23,198,262,286,246,392
753,265,-488,-509,620,-112,-290,-50,211,743,874,1079
215,29,-186,-122,201,-79,-224,-273,-481,43,317,246
-288,-281,7,284,-147,-137,-110,-243,-857,-659,-268,-486
-85,-216,-131,151,23,-173,-90,-110,-425,-345,-108,-184
-88,-137,-50,113,-19,-93,20,-32,-99,-125,-84,-71
-74,-144,-70,109,-2,-107,44,6,-44,-83,-31,-15
-67,-137,-70,102,1,-103,59,19,-29,-63,-36,-13
-61,-127,-66,94,3,-96,54,21,-8,-45,-32,9
-44,-120,-76,82,16,-97,54,29,12,-29,-23,19
-49,-113,-64,81,8,-88,57,33,21,-26,-28,22
-33,-108,-75,70,21,-91,63,40,39,-5,-14,38
-36,-102,-66,69,15,-84,67,43,56,7,-18,39
-24,-97,-72,60,24,-84,60,52,74,22,-1,62
-14,-84,-71,49,29,-77,60,59,85,36,1,64
12,-72,-84,31,48,-78,55,73,114,66,17,96
23,-63,-86,20,55,-74,55,85,143,93,27,116
33,-51,-84,10,59,-68,50,96,176,109,40,124
46,-39,-85,-4,66,-61,42,109,217,131,61,146
65,-14,-79,-26,72,-46,36,117,254,171,81,171
103,23,-81,-63,92,-29,28,138,296,206,107,206
118,41,-77,-79,98,-18,25,140,313,224,115,226
121,54,-68,-87,94,-6,25,125,312,237,121,234
120,57,-63,-88,91,-3,25,113,296,231,128,237
80,45,-35,-62,58,4,25,92,254,220,119,227
51,33,-19,-42,35,7,24,72,206,210,114,221
43,12,-31,-27,37,-9,26,60,155,175,108,212
9,-22,-30,7,20,-26,30,54,109,137,79,172
-18,-48,-29,33,6,-38,47,47,72,108,55,138
-30,-61,-31,45,1,-45,61,41,46,89,55,133
-40,-69,-29,55,-5,-49,59,34,39,77,51,125
-35,-69,-34,52,-1,-51,60,31,40,72,49,118
-35,-86,-51,61,8,-68,56,32,41,77,45,110
-39,-93,-54,66,8,-73,54,29,44,78,46,106
-37,-79,-42,58,3,-60,55,30,45,82,51,110
-38,-70,-32,54,-3,-51,55,30,45,84,49,109
-42,-68,-26,56,-8,-46,55,30,45,87,51,121
-47,-70,-24,59,-11,-47,55,30,45,98,48,134
-47,-75,-28,62,-9,-51,55,30,45,101,58,139
-35,-74,-38,55,2,-56,55,30,46,104,64,150
-25,-69,-44,47,9,-57,55,30,44,104,70,157
-21,-71,-50,46,14,-60,55,30,42,99,91,159
-21,-64,-42,43,11,-53,55,30,29,94,89,162
-35,-68,-33,52,0,-50,59,30,30,102,91,165
-21,-48,-27,35,3,-37,63,29,51,125,89,175
-1,-18,-18,10,9,-18,68,33,72,150,98,197
13,-4,-16,-4,14,-10,68,41,93,171,122,216
33,20,-12,-26,22,4,43,33,88,181,116,227
50,37,-13,-43,31,11,23,12,77,196,139,246
50,45,-5,-48,27,20,27,-6,53,190,143,242
34,-9,-44,-12,39,-27,23,-19,29,155,132,221
11,-94,-105,42,59,-99,29,-2,26,107,112,179
-28,-131,-103,80,38,-117,55,14,16,92,83,159
-38,-159,-121,99,42,-140,71,20,12,99,72,150
-16,-144,-128,80,57,-136,70,29,3,89,59,138
-9,-142,-133,76,62,-138,70,31,0,104,66,156
-58,-184,-126,121,34,-155,80,46,0,84,36,128
-60,-186,-127,123,33,-156,69,38,-1,112,59,166
-72,-198,-126,136,27,-162,82,48,1,88,27,120
-61,-175,-114,119,27,-144,78,35,20,119,73,177
-87,-197,-110,142,12,-153,159,144,145,158,25,140
177,-59,-236,-59,207,-147,83,223,341,488,360,591
664,184,-480,-424,572,-148,-226,-32,241,1029,1098,1427
191,1,-190,-95,190,-94,-171,-214,-388,281,500,494
-278,-273,5,275,-141,-134,-62,-186,-745,-529,-197,-379
-95,-260,-166,178,36,-213,-46,-88,-378,-223,-51,-65
-75,-176,-101,126,13,-139,68,7,-41,36,-6,62
-57,-173,-115,115,29,-144,86,45,29,93,49,134
-52,-165,-113,108,31,-139,91,58,54,104,33,121
-55,-155,-100,105,23,-128,90,53,61,124,51,150
-44,-156,-112,101,34,-134,89,55,77,144,66,166
-45,-147,-102,96,28,-124,92,66,93,150,53,152
-33,-146,-113,90,40,-129,88,76,105,161,67,167
-40,-139,-99,90,30,-119,87,78,115,162,53,157
-33,-141,-108,87,38,-124,80,82,122,171,76,173
-19,-136,-116,78,49,-126,79,85,138,189,93,195
0,-122,-122,61,61,-121,74,88,168,224,101,205
11,-108,-119,48,65,-113,71,97,192,237,107,207
17,-98,-115,41,67,-106,67,109,226,257,118,241
32,-83,-115,26,74,-99,61,121,267,288,135,257
69,-45,-114,-12,92,-79,56,130,307,327,148,282
84,-21,-105,-32,95,-63,51,144,347,359,177,322
81,-14,-95,-33,88,-54,44,147,357,373,196,336
83,-1,-85,-41,84,-43,41,138,347,374,186,335
78,2,-76,-40,77,-37,44,127,338,366,181,334
65,-7,-72,-29,69,-39,46,108,306,363,174,336
51,-18,-69,-16,61,-44,51,88,256,345,168,332
39,-26,-65,-6,52,-46,48,79,209,304,162,302
8,-54,-61,23,35,-57,61,73,153,254,142,259
-24,-82,-59,53,18,-70,77,65,109,213,123,222
-38,-92,-54,65,8,-73,77,57,89,188,106,205
-49,-114,-65,82,9,-90,81,51,75,179,93,202
-50,-122,-72,86,11,-97,83,45,74,181,87,196
-48,-114,-65,81,9,-89,86,45,75,177,82,191
-47,-111,-64,79,9,-87,81,45,76,175,79,188
-47,-106,-59,76,7,-82,80,45,80,175,74,182
-46,-102,-55,75,5,-78,80,46,80,175,70,181
-40,-97,-57,69,9,-77,75,42,78,175,77,185
