I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,36,18,-27,-1,27,38,25,30,-23,-30,36
1,19,18,-11,-9,19,37,16,24,-26,-40,34
-43,-31,12,37,-27,-9,40,8,14,-40,-50,31
-13,5,18,4,-16,12,44,4,8,-41,-48,28
41,39,-2,-40,21,18,35,-10,-3,-44,-54,25
18,-1,-19,-8,18,-10,30,-8,-11,-63,-72,24
-19,-11,8,15,-13,-1,49,19,1,-54,-68,18
-27,-24,3,25,-14,-10,55,21,8,-51,-65,10
-37,-54,-17,46,-10,-35,46,18,2,-46,-63,5
-10,-20,-10,15,0,-15,45,22,-4,-41,-59,-3
0,1,1,-1,-1,1,37,18,-2,-41,-62,-9
-32,-1,31,16,-32,15,37,22,1,-40,-59,-7
-28,19,47,4,-38,33,43,39,4,-41,-54,-1
-35,5,40,15,-38,22,47,41,7,-37,-49,3
-36,2,38,17,-37,19,43,39,10,-35,-46,7
-8,26,34,-9,-21,30,47,36,9,-34,-40,13
-2,27,29,-13,-16,28,43,34,5,-33,-38,14
-9,18,27,-5,-18,22,45,34,4,-22,-31,8
-10,13,23,-2,-17,18,38,29,16,-22,-32,-1
-10,5,15,2,-13,10,28,26,19,-37,-49,19
-27,1,28,13,-27,14,58,23,12,-37,-50,38
-29,2,31,13,-30,17,29,18,8,-27,-45,28
-15,0,15,7,-15,7,18,15,1,-27,-43,26
-31,-20,10,25,-20,-5,43,11,-4,-53,-41,21
-46,-32,14,38,-30,-9,28,4,-9,-63,-35,16
-36,-24,13,30,-24,-5,32,-3,-14,-58,-41,13
-27,-22,5,24,-16,-8,24,-8,-18,-61,-49,6
-22,-18,4,20,-13,-7,26,-17,-23,-59,-54,1
-8,-12,-4,10,-1,-8,53,-18,-27,-61,-63,-5
-19,-21,-2,20,-8,-11,53,-15,-32,-64,-56,5
-39,-24,15,31,-26,-5,48,-15,-35,-65,-55,19
-39,-23,16,30,-27,-3,44,-13,-35,-68,-52,21
-32,-17,15,24,-23,-1,41,-9,-35,-71,-48,20
-29,-16,13,22,-20,-1,38,-10,-36,-67,-65,20
-46,-37,9,42,-28,-14,35,-30,-42,-64,-71,20
-17,-7,10,12,-14,2,33,-34,-34,-62,-63,19
16,40,24,-28,-4,32,27,-15,-16,-59,-58,34
-4,36,40,-16,-23,38,41,-2,-12,-56,-53,41
-19,27,45,-4,-32,35,57,-6,1,-55,-44,39
-8,59,68,-26,-38,63,59,-12,-9,-45,-37,40
2,77,75,-39,-37,75,35,-26,-29,-28,-39,41
28,74,46,-51,-10,60,10,-41,-18,-21,-41,50
55,71,16,-63,19,44,28,-31,-2,-18,-38,50
51,33,-17,-42,34,8,21,-18,9,-32,-42,54
66,31,-35,-48,51,-2,0,-22,1,-42,-37,52
16,-20,-36,3,26,-27,10,-36,-30,-61,-47,14
-40,-73,-33,57,-3,-53,12,-46,-51,-80,-64,6
13,-19,-32,3,23,-26,1,-59,-61,-71,-58,26
-24,-52,-27,38,2,-39,-7,-65,-63,-79,-58,13
-66,-97,-31,81,-17,-64,-6,-52,-52,-77,-77,-3
-25,-55,-30,40,3,-42,3,-70,-65,-90,-101,-17
-29,-62,-32,46,2,-47,9,-49,-42,-81,-76,14
-48,-73,-25,61,-11,-49,14,-68,-67,-114,-106,-8
-17,-66,-48,42,16,-57,2,-53,-21,-68,-73,-13
-75,-82,-7,78,-34,-44,43,-39,-36,-98,-109,-55
-141,-21,120,81,-131,50,180,81,90,28,-44,-36
6,134,128,-71,-61,131,110,256,369,416,317,214
531,453,-78,-492,304,187,-324,270,663,1052,1251,1043
1137,469,-668,-802,902,-100,-732,385,1076,1713,2080,1971
689,-57,-745,-315,717,-400,-875,-554,-169,195,606,924
40,-313,-353,136,197,-333,-734,-1287,-1308,-1245,-765,-322
40,-259,-299,110,169,-279,-383,-631,-684,-686,-447,-189
-34,-173,-139,104,53,-156,-112,-283,-337,-386,-313,-146
-67,-107,-40,87,-14,-73,2,-125,-157,-203,-168,-82
-65,-93,-29,79,-18,-61,27,-51,-73,-113,-122,-63
-49,-56,-7,53,-21,-31,26,-45,-73,-124,-128,-68
-66,-68,-2,67,-32,-34,45,-15,-38,-89,-94,-38
-99,-72,26,85,-62,-23,45,-43,-70,-118,-123,-60
-73,-61,12,67,-42,-24,44,-19,-44,-86,-98,-34
-82,-53,28,67,-55,-12,47,-37,-62,-103,-121,-63
-71,-47,25,59,-48,-11,41,-16,-41,-87,-113,-63
-65,-42,23,53,-43,-9,58,-16,-38,-88,-111,-66
-75,-54,21,64,-48,-16,80,-4,-29,-81,-102,-63
-58,-40,18,49,-38,-11,73,3,-18,-77,-96,-58
-50,-23,27,37,-39,2,65,10,-18,-73,-92,-62
-74,-22,52,48,-63,15,60,36,-7,-73,-85,-54
-85,-22,63,54,-74,20,50,13,-5,-83,-84,-52
-95,-40,55,67,-75,7,53,32,2,-67,-77,-43
-46,10,56,17,-51,33,59,61,25,-58,-74,-41
-36,14,50,11,-43,31,54,69,40,-38,-41,-31
-17,34,51,-8,-34,41,48,113,79,-6,-8,4
47,94,48,-71,-1,71,42,137,122,34,16,33
15,68,53,-42,-19,60,30,156,134,66,45,53
39,87,48,-63,-4,67,18,174,146,80,55,65
73,126,53,-100,10,89,7,193,175,116,98,105
73,126,53,-100,10,89,-6,215,202,137,129,131
117,120,3,-118,57,61,-20,218,202,154,139,143
127,111,-15,-119,71,48,-29,229,222,185,169,176
129,107,-22,-118,76,42,-16,238,237,193,168,169
127,96,-30,-111,79,32,-10,223,211,172,162,155
110,93,-17,-101,64,37,-14,214,190,150,146,147
104,104,0,-104,52,52,6,195,162,114,104,121
58,72,14,-65,22,42,29,151,120,64,59,81
9,18,9,-14,0,13,53,111,88,34,24,39
13,19,6,-16,3,12,46,84,57,-7,-5,15
4,11,7,-8,-2,9,33,72,34,-23,-36,10
17,7,-10,-12,13,-1,23,59,28,-41,-57,2
20,1,-20,-10,20,-9,8,44,20,-62,-70,-3
-10,-11,-1,10,-5,-5,23,34,14,-55,-67,-13
-11,7,18,2,-14,12,31,24,10,-51,-62,-30
-37,-20,17,28,-26,-2,37,39,8,-52,-61,-30
-42,-39,3,40,-22,-18,47,42,5,-72,-54,-24
-7,-16,-9,12,1,-12,44,31,1,-77,-60,-20
-2,-30,-29,16,14,-29,43,23,2,-74,-82,-37
-14,-44,-30,29,8,-37,40,15,-13,-76,-87,-50
-17,-33,-16,25,-1,-24,40,14,-17,-74,-80,-43
-16,-27,-11,22,-2,-19,38,4,-5,-76,-80,-45
-6,-12,-6,9,0,-9,26,12,6,-69,-75,-40
-25,-27,-2,26,-11,-15,33,18,15,-64,-75,-39
-25,-28,-3,27,-10,-15,50,9,7,-58,-81,-53
-19,-9,10,14,-14,0,43,1,2,-54,-76,-53
-35,0,36,17,-36,17,35,12,-4,-46,-71,-50
-14,23,37,-4,-26,30,31,35,-9,-45,-64,-42
-38,-7,31,22,-35,12,19,36,-17,-58,-62,-44
-21,4,25,8,-23,15,36,31,-22,-61,-74,-55
15,36,21,-26,-3,28,52,31,-4,-59,-76,-37
-18,-3,15,10,-16,5,42,25,1,-55,-74,-35
-32,-11,21,21,-26,5,41,15,-7,-55,-71,-49
-20,16,37,2,-29,26,34,4,-3,-53,-69,-49
5,18,13,-12,-4,15,30,-24,-5,-65,-71,-47
-9,-2,7,5,-8,2,38,-36,-11,-82,-77,-42
-69,-41,28,55,-48,-6,40,-27,-28,-87,-89,-39
-70,-39,31,54,-50,-4,59,-21,-38,-92,-91,-35
-25,-2,23,13,-24,10,38,-14,-30,-85,-89,-34
-46,-32,14,39,-30,-9,27,-6,-31,-86,-87,-52
-44,-40,4,42,-24,-18,65,-13,-24,-78,-84,-61
-23,-25,-2,25,-10,-14,66,-47,-26,-84,-86,-60
-20,-29,-8,25,-6,-18,57,-61,-15,-84,-90,-59
-17,-32,-15,25,-1,-23,50,-52,-17,-77,-95,-62
-54,-63,-9,59,-22,-36,43,-50,-44,-102,-103,-73
-58,-60,-2,59,-28,-31,35,-45,-36,-97,-96,-66
-41,-39,2,40,-21,-19,45,-40,-24,-83,-84,-54
-33,-21,12,26,-22,-5,58,-37,-18,-79,-78,-48
-10,29,39,-10,-25,34,60,-32,-10,-70,-80,-49
-22,26,48,-2,-36,37,72,-30,-5,-66,-85,-51
-22,20,42,0,-32,31,65,-25,3,-57,-82,-46
7,63,56,-36,-24,59,56,-22,8,-51,-78,-40
21,77,56,-49,-17,66,49,-19,17,-52,-75,-34
18,69,50,-44,-16,59,40,-28,15,-56,-73,-29
14,38,25,-26,-6,31,41,-16,11,-54,-69,-25
43,27,-16,-34,29,5,39,-10,1,-56,-68,-32
42,20,-22,-31,32,-1,40,-35,-2,-55,-63,-27
10,-3,-13,-3,11,-8,40,-44,-13,-64,-74,-36
-11,-34,-23,23,7,-28,40,-58,-30,-85,-100,-63
-20,-65,-46,43,13,-55,42,-56,-30,-93,-118,-70
-39,-57,-17,48,-11,-37,46,-70,-29,-102,-120,-73
-30,-53,-23,42,-3,-38,53,-72,-7,-97,-108,-64
-50,-74,-24,62,-13,-49,66,-80,-49,-108,-121,-79
-77,-108,-30,93,-23,-69,66,-52,-36,-79,-95,-59
-85,-105,-19,95,-33,-62,61,-70,-48,-101,-121,-85
-73,-86,-13,79,-30,-49,62,-49,-18,-66,-86,-48
-45,-70,-26,58,-9,-48,61,-31,-18,-98,-124,-81
-88,26,114,30,-101,70,175,46,65,-12,-107,-142
-21,133,155,-56,-88,144,143,249,366,366,226,110
463,434,-29,-448,245,202,-268,269,648,961,1071,860
1177,506,-671,-841,924,-82,-731,481,1151,1706,1984,1863
845,-2,-847,-421,846,-424,-973,-387,48,380,745,1049
63,-341,-404,139,233,-372,-814,-1339,-1309,-1218,-745,-314
46,-294,-340,124,193,-316,-389,-692,-736,-736,-504,-236
3,-162,-165,80,84,-163,-103,-278,-330,-379,-327,-178
-75,-94,-19,85,-28,-56,8,-130,-165,-212,-224,-164
-51,-59,-8,55,-22,-33,57,-31,-55,-103,-155,-115
-57,-59,-2,58,-27,-30,57,-64,-91,-141,-164,-138
-54,-68,-15,61,-19,-41,75,-16,-39,-89,-132,-110
-92,-68,24,80,-57,-22,86,-42,-67,-117,-156,-145
-93,-80,13,86,-53,-33,71,-23,-31,-89,-129,-123
-65,-51,14,58,-39,-18,70,-26,-41,-106,-144,-129
-43,-16,26,29,-34,5,59,0,-15,-98,-123,-121
-100,-42,58,71,-79,8,57,13,-25,-100,-139,-114
-115,-71,44,93,-79,-13,72,0,-44,-102,-162,-122
-69,-39,30,54,-49,-4,76,-15,-21,-95,-151,-140
-56,-13,43,34,-49,15,74,-11,-15,-90,-147,-127
-98,-43,55,70,-76,5,76,6,-1,-75,-139,-107
-87,-30,57,58,-72,13,75,19,4,-69,-132,-120
-3,44,47,-21,-25,45,75,35,14,-52,-123,-117
-20,47,67,-14,-44,57,82,44,32,-31,-112,-109
-33,42,75,-5,-54,58,79,87,67,-3,-95,-101
-17,48,65,-16,-42,56,71,116,91,16,-66,-69
-36,47,83,-6,-60,65,65,122,107,42,-17,-29
-1,81,83,-40,-42,82,56,150,153,78,12,-13
40,107,67,-74,-14,87,49,168,177,105,26,6
70,128,59,-99,5,93,43,195,199,134,59,39
95,142,47,-119,24,94,35,211,226,147,77,65
91,129,38,-111,26,83,30,212,224,163,94,83
118,145,27,-132,45,86,21,241,241,196,126,108
138,155,17,-147,60,86,8,248,262,215,147,136
119,134,15,-127,52,74,2,238,260,211,146,139
103,117,15,-111,44,66,19,221,231,180,115,114
64,75,12,-70,26,43,36,180,184,130,75,77
36,44,9,-40,13,27,32,148,140,85,29,32
39,49,10,-44,14,30,43,112,101,45,-6,-4
25,31,5,-28,10,17,52,70,68,7,-30,-23
-15,-14,0,14,-7,-7,49,47,41,-18,-66,-59
-17,-7,10,12,-13,1,48,47,42,-29,-78,-71
8,8,1,-8,3,4,44,44,41,-40,-80,-66
-46,-42,4,44,-25,-18,45,34,32,-53,-91,-86
-41,-28,13,34,-27,-8,41,26,26,-56,-89,-91
-2,-3,-1,2,0,-2,39,25,20,-54,-90,-89
-36,-28,8,32,-22,-10,41,25,15,-56,-90,-91
-16,-6,11,11,-13,3,39,25,12,-53,-90,-89
-23,-30,-7,26,-8,-18,41,22,7,-63,-100,-91
-46,-58,-12,52,-17,-35,39,7,5,-73,-106,-90
-25,-32,-7,29,-9,-19,44,24,15,-67,-105,-90
-33,-37,-4,36,-14,-20,51,30,15,-65,-102,-102
-23,-29,-7,26,-8,-18,47,16,8,-61,-100,-104
-25,-23,2,24,-13,-10,43,11,4,-56,-100,-97
-45,-25,19,35,-32,-3,40,-2,-3,-54,-97,-94
-47,-8,39,27,-43,15,34,0,-8,-48,-92,-89
-68,-25,43,46,-55,9,37,-2,-8,-63,-90,-84
-42,-9,33,25,-37,12,49,-1,-2,-77,-86,-81
-5,23,29,-10,-17,26,44,10,1,-74,-81,-79
-27,-8,19,17,-23,6,38,17,6,-75,-79,-81
-33,-9,25,21,-29,8,34,24,10,-75,-71,-79
-39,-3,36,20,-37,16,25,20,4,-75,-77,-84
-65,-36,30,50,-47,-3,37,14,-3,-69,-91,-95
-52,-27,25,39,-39,-1,45,11,-9,-47,-90,-95
-27,-5,22,16,-24,8,38,5,-16,-43,-90,-95
-21,-5,16,13,-18,5,34,3,-21,-55,-90,-95
1,16,15,-9,-8,15,31,-8,-34,-61,-90,-95
-15,-1,15,8,-15,7,23,-26,-41,-66,-89,-95
-36,-21,15,28,-25,-3,25,-25,-36,-65,-83,-95
-21,-6,15,13,-18,5,38,-21,-32,-63,-75,-95
-46,-32,14,38,-30,-9,28,-20,-29,-77,-92,-95
-30,-4,26,17,-28,11,20,-15,-24,-87,-102,-95
-8,23,31,-8,-20,26,10,-16,-26,-84,-99,-94
-13,10,23,1,-19,17,7,-9,-41,-85,-101,-105
-29,-6,23,17,-26,9,22,-15,-43,-85,-99,-115
-54,-38,16,46,-35,-11,20,-29,-39,-85,-100,-109
-35,-19,16,26,-25,-1,20,-23,-41,-80,-96,-102
-21,4,25,9,-23,14,19,-13,-40,-72,-89,-96
-15,23,38,-4,-27,30,24,-7,-40,-66,-85,-89
-9,50,59,-20,-34,54,44,2,-40,-59,-79,-83
-11,52,62,-21,-36,57,44,7,-35,-53,-74,-77
-23,42,65,-10,-44,53,38,-3,-31,-46,-70,-76
13,76,63,-44,-26,69,37,-7,-25,-39,-69,-74
58,106,48,-82,5,77,16,-1,-22,-32,-71,-72
42,81,39,-62,1,60,-2,2,-15,-26,-69,-68
39,63,24,-51,7,43,-7,8,0,-28,-71,-71
28,44,16,-36,6,30,-18,8,-10,-35,-69,-75
-18,-20,-1,19,-8,-10,-23,-1,-42,-63,-74,-83
-25,-38,-14,32,-5,-26,-18,-16,-52,-77,-88,-107
-14,-27,-13,21,-1,-20,-15,-21,-51,-73,-94,-121
-34,-59,-25,47,-4,-42,-12,-44,-87,-109,-124,-140
-23,-63,-40,43,8,-51,-6,-34,-74,-95,-118,-130
-22,-55,-33,39,6,-44,-7,-45,-76,-103,-119,-128
-14,-48,-33,32,10,-40,3,-34,-62,-86,-102,-114
-14,-55,-41,35,13,-47,-7,-31,-64,-85,-104,-127
-49,-63,-14,56,-17,-38,-16,-48,-71,-89,-96,-113
-82,-96,-14,89,-34,-55,-5,-14,-59,-70,-118,-87
-115,-9,106,62,-110,48,88,22,-32,-59,-131,-151
-62,108,170,-23,-116,138,122,262,290,274,137,19
278,317,39,-297,119,178,-206,278,526,742,747,555
1072,553,-520,-812,796,16,-711,514,1076,1570,1805,1647
1125,174,-951,-649,1038,-388,-1077,42,530,900,1228,1446
284,-246,-530,-19,408,-388,-1014,-1257,-1149,-994,-511,-87
45,-292,-336,124,191,-314,-605,-950,-1006,-944,-618,-327
27,-207,-234,91,130,-220,-249,-310,-397,-418,-325,-170
-57,-80,-22,69,-17,-51,-76,-165,-243,-266,-248,-188
-31,-67,-36,49,3,-52,-44,-19,-72,-100,-149,-107
-60,-49,11,55,-35,-19,-27,-36,-97,-128,-175,-149
-27,-30,-3,29,-12,-17,-15,30,-43,-73,-128,-110
-77,-46,31,61,-53,-7,-3,16,-67,-99,-146,-127
-107,-50,57,79,-82,3,7,22,-47,-78,-123,-107
-88,-43,45,65,-66,0,-4,35,-44,-80,-125,-114
-96,-53,43,75,-69,-5,-10,38,-44,-77,-116,-123
-86,-54,32,70,-59,-11,-9,34,-30,-66,-109,-117
-68,-43,25,55,-46,-9,-15,27,-33,-66,-120,-122
-83,-56,27,69,-54,-14,-5,24,-21,-53,-120,-121
-124,-49,75,86,-99,13,16,21,-20,-52,-129,-136
-110,-28,82,69,-96,27,-1,32,-12,-40,-118,-124
-92,-17,74,54,-83,28,-16,41,-6,-51,-111,-120
-78,-3,76,40,-77,36,-16,67,7,-56,-102,-112
-55,15,70,20,-63,42,-15,76,23,-32,-89,-99
-62,9,70,26,-66,40,-10,82,33,-9,-74,-90
-35,41,76,-4,-56,59,-11,110,63,12,-50,-61
-11,75,86,-32,-49,80,0,151,109,50,-23,-48
10,85,75,-48,-33,80,-6,166,127,79,9,-25
62,123,61,-92,0,92,-24,185,155,108,46,13
44,106,62,-75,-9,83,-42,203,175,131,70,26
59,118,59,-89,0,88,-65,218,189,156,93,56
101,146,45,-123,28,95,-76,238,209,176,115,81
99,132,34,-115,32,82,-84,246,226,185,136,102
109,131,22,-121,44,76,-90,261,246,211,158,130
113,123,9,-118,52,66,-81,255,237,212,165,128
114,119,5,-117,54,62,-66,238,227,185,147,107
106,111,5,-109,51,58,-59,215,197,156,108,82
85,90,6,-88,39,48,-45,174,149,121,73,52
48,52,4,-50,22,28,-47,131,107,67,28,2
4,16,12,-10,-4,14,-55,96,63,32,0,-24
-31,-2,29,17,-31,14,-49,75,40,3,-19,-37
-24,3,27,10,-26,14,-43,67,32,-24,-38,-51
-1,20,20,-10,-11,20,-39,61,26,-26,-46,-58
2,18,15,-10,-7,16,-31,53,17,-42,-65,-87
-2,8,10,-3,-6,9,-32,46,12,-46,-65,-92
1,3,2,-2,0,2,-55,39,1,-45,-68,-89
16,-3,-19,-6,18,-11,-62,35,-6,-50,-71,-91
-11,-37,-26,25,8,-31,-58,35,-5,-50,-69,-90
-12,-33,-22,23,5,-27,-56,35,-4,-49,-70,-89
5,-13,-18,4,12,-15,-55,35,-1,-45,-71,-85
-21,-36,-16,29,-2,-26,-51,35,0,-43,-80,-83
-28,-32,-4,30,-12,-18,-51,31,-1,-39,-78,-79
-48,-26,22,37,-34,-2,-47,24,-18,-49,-73,-93
-43,-27,16,34,-29,-5,-38,17,-26,-47,-72,-102
-26,-10,15,18,-20,3,-27,11,-16,-41,-65,-98
-52,-17,35,34,-44,9,-18,3,-7,-36,-65,-95
-47,-12,35,29,-41,11,-53,1,0,-29,-73,-104
-19,16,35,1,-27,25,-69,15,11,-26,-76,-100
-28,7,35,10,-32,21,-62,11,22,-19,-75,-81
-52,-17,35,34,-43,9,-67,0,19,-17,-71,-77
-33,1,34,15,-33,17,-64,-6,22,-8,-70,-73
-34,-5,30,20,-32,12,-66,-19,4,-27,-69,-81
-26,2,28,12,-27,15,-69,-9,-18,-54,-66,-100
7,31,24,-19,-9,27,-70,11,-13,-48,-64,-100
-3,19,22,-8,-13,21,-70,5,-5,-47,-66,-100
-11,8,18,1,-15,13,-69,-4,-6,-44,-63,-100
-30,-16,14,23,-22,-1,-71,-24,-23,-47,-66,-99
-47,-25,22,36,-35,-1,-66,-36,-38,-65,-75,-109
-47,-24,23,35,-35,0,-55,-24,-35,-65,-69,-106
-15,-5,10,10,-13,3,-54,-16,-29,-60,-69,-99
-19,1,20,9,-20,10,-56,-15,-31,-59,-71,-95
-71,-31,40,50,-55,5,-54,-25,-29,-54,-69,-87
-52,-19,33,35,-42,7,-56,-32,-31,-56,-71,-87
-41,-16,25,28,-32,4,-53,-28,-29,-53,-69,-88
-66,-45,21,55,-43,-12,-58,-33,-29,-56,-68,-95
-43,-34,10,38,-26,-12,-65,-37,-35,-69,-69,-106
-31,-12,18,22,-24,3,-52,-26,-33,-66,-64,-100
-36,-11,25,23,-30,6,-42,-14,-28,-59,-58,-95
-24,6,30,8,-27,18,-48,-7,-27,-55,-54,-92
-23,35,58,-6,-41,46,-40,7,-21,-48,-46,-86
-35,31,66,2,-51,48,-41,-1,-7,-45,-53,-83
-24,34,58,-5,-41,46,-39,-21,6,-39,-43,-73
27,81,54,-54,-14,67,-41,-15,23,-33,-32,-65
43,86,44,-65,-1,65,-66,-5,25,-30,-36,-56
41,60,19,-50,10,39,-58,9,20,-23,-33,-48
49,45,-4,-47,26,20,-88,10,11,-23,-37,-46
37,21,-16,-29,26,3,-84,-4,10,-20,-32,-34
-5,-14,-9,10,2,-11,-50,-13,-5,-40,-43,-52
-43,-38,5,40,-24,-16,-72,-28,-42,-66,-63,-87
-47,-67,-20,57,-13,-43,-71,-28,-41,-63,-80,-102
-44,-68,-24,57,-10,-46,-67,-28,-42,-67,-88,-116
-35,-62,-27,49,-4,-44,-66,-35,-43,-70,-83,-103
-43,-60,-17,51,-13,-38,-64,-71,-74,-105,-113,-122
-31,-51,-20,41,-5,-35,-63,-43,-49,-74,-95,-107
-42,-56,-14,50,-14,-35,-53,-52,-57,-90,-115,-122
-44,-56,-12,51,-16,-34,-42,-38,-44,-64,-96,-117
-49,-71,-22,60,-13,-47,-39,-19,-22,-61,-113,-118
-105,16,121,44,-113,68,59,40,32,-16,-80,-146
-68,88,157,-10,-113,122,55,254,343,345,220,61
399,377,-22,-388,210,177,-314,256,621,875,934,704
1206,524,-682,-865,944,-79,-832,520,1128,1604,1868,1729
1022,48,-973,-535,998,-462,-1156,-209,248,554,928,1179
237,-244,-481,3,360,-362,-1008,-1380,-1258,-1111,-608,-238
55,-293,-348,119,202,-320,-572,-857,-862,-807,-519,-304
-17,-213,-197,116,90,-205,-241,-330,-363,-387,-297,-210
-82,-97,-15,89,-34,-55,-113,-170,-196,-214,-198,-206
-77,-70,7,73,-42,-31,-76,-43,-52,-88,-101,-124
-102,-44,58,73,-80,6,-51,-87,-93,-129,-111,-158
-131,-96,36,113,-83,-30,-46,-36,-35,-74,-93,-142
-119,-69,51,94,-85,-9,-37,-60,-60,-100,-113,-158
-91,-49,42,69,-66,-3,-33,-38,-34,-75,-92,-137
-120,-73,46,96,-83,-13,-27,-39,-36,-81,-100,-142
-100,-57,43,78,-71,-7,-24,-34,-29,-75,-90,-129
-80,-34,47,57,-63,6,-17,-29,-23,-65,-90,-138
-115,-55,59,84,-87,2,-18,-42,-40,-71,-98,-163
-119,-70,50,94,-84,-10,-27,-33,-40,-69,-109,-156
-104,-53,51,79,-77,-1,-8,-17,-26,-51,-104,-152
-92,-46,46,68,-69,0,14,-11,-16,-40,-88,-143
-79,-35,44,57,-61,4,22,-10,-15,-37,-84,-138
-83,-24,58,53,-70,17,16,4,-1,-27,-77,-132
-76,-17,59,46,-67,20,12,9,15,-20,-73,-125
-68,-11,57,39,-63,23,8,35,38,-9,-58,-115
-32,42,74,-6,-53,58,3,80,76,25,-22,-84
1,72,71,-37,-35,71,-1,102,108,72,15,-54
17,80,63,-48,-24,71,-15,122,135,98,41,-31
25,85,60,-55,-18,72,-28,135,153,117,56,-14
28,77,49,-53,-10,63,-41,141,167,130,75,15
84,126,42,-105,21,84,-39,172,194,170,125,61
101,126,25,-114,38,75,-50,172,198,182,136,67
107,124,17,-116,45,70,-78,187,228,202,155,94
139,152,13,-146,63,83,-78,230,257,238,191,125
132,118,-14,-125,73,52,-73,218,243,223,180,115
103,89,-15,-96,59,37,-69,180,228,208,168,104
80,65,-14,-72,47,25,-65,141,186,164,129,72
69,40,-29,-54,49,5,-36,101,135,112,83,36
32,27,-5,-29,18,10,3,58,96,77,49,9
10,10,-1,-10,5,4,-6,27,58,37,16,-24
33,13,-20,-23,26,-3,-23,17,33,13,-8,-43
26,7,-19,-16,23,-6,-23,-3,12,-5,-24,-55
-38,-42,-5,40,-16,-23,-41,-32,-5,-21,-37,-75
-55,-59,-4,57,-25,-31,-45,-42,2,-10,-41,-80
-16,-44,-27,30,6,-35,-37,-39,9,-20,-36,-74
-27,-35,-8,31,-10,-21,-36,-40,-5,-42,-35,-73
-19,-27,-8,23,-5,-17,-29,-46,4,-40,-30,-66
0,-24,-24,12,12,-24,-31,-48,-2,-40,-31,-66
