I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,37,118,22,-100,77,4,-16,-5,39,10,19
-76,34,110,20,-94,72,8,-15,-5,41,10,20
-75,32,107,21,-91,69,13,-15,-5,39,11,20
-107,29,136,39,-122,82,17,-14,-5,43,20,20
-111,26,138,42,-125,82,22,-16,-4,45,30,20
-104,24,127,40,-116,75,25,-13,-1,45,30,20
-108,19,127,44,-118,73,25,-8,2,46,31,20
-90,25,115,32,-103,70,29,-4,3,44,34,20
-73,46,120,13,-97,83,31,1,9,47,35,28
-61,56,116,2,-88,86,35,5,8,48,35,32
-55,74,129,-9,-93,101,53,18,19,67,43,43
-80,96,176,-8,-128,135,80,36,49,84,66,49
-74,100,174,-13,-125,137,92,51,66,90,82,56
-22,142,164,-61,-93,153,47,30,70,108,83,78
9,169,160,-89,-76,164,-5,-4,48,105,81,77
17,144,127,-81,-55,135,-14,-29,23,90,70,68
20,133,113,-77,-47,123,-17,-30,22,85,63,63
3,124,121,-63,-59,122,-6,-25,9,71,57,56
-30,95,125,-33,-78,110,19,-22,1,63,41,49
-53,60,114,-4,-84,87,21,-12,3,58,30,47
-56,50,106,3,-81,78,39,-19,-7,47,17,35
-43,51,95,-4,-69,73,42,4,7,53,19,37
-52,41,93,5,-73,67,55,-16,-19,30,2,23
-55,42,97,6,-76,70,63,24,12,47,6,25
-109,7,117,51,-113,62,64,14,-2,-1,-9,2
-153,-62,91,107,-122,14,220,222,137,-17,-75,-86
-127,-207,-80,167,-23,-143,354,526,327,-13,-149,-157
170,-222,-392,26,281,-306,352,547,494,233,48,17
810,232,-578,-521,694,-173,-239,223,457,780,634,582
783,517,-266,-649,524,125,-1064,-1022,-816,401,659,779
401,385,-16,-393,208,185,-952,-1343,-1323,-106,351,601
253,339,86,-296,84,212,-418,-515,-517,47,324,488
-7,349,356,-172,-181,352,-185,-315,-280,40,196,286
-87,228,316,-71,-202,272,-55,-169,-153,13,78,110
-119,45,165,37,-142,105,73,21,-18,4,-7,-6
-136,7,143,64,-140,75,120,81,16,-4,-36,-32
-115,10,125,53,-121,67,127,118,55,1,-25,-49
-133,0,133,66,-134,66,138,126,52,-13,-35,-62
-117,9,126,54,-122,67,138,150,74,-6,-26,-50
-123,2,125,60,-125,64,141,153,82,-8,-33,-59
-118,7,125,55,-122,66,139,175,98,5,-28,-53
-115,6,121,55,-118,64,141,191,103,8,-27,-57
-105,13,118,46,-111,65,139,203,116,16,-23,-54
-97,16,114,40,-106,65,145,216,126,22,-20,-49
-90,21,111,34,-101,66,154,246,148,27,-18,-44
-80,26,106,27,-94,66,155,269,164,31,-14,-39
-75,29,104,22,-89,66,155,298,182,36,-13,-33
-61,32,93,14,-77,62,155,348,216,49,-4,-27
-46,35,80,5,-64,57,154,389,245,65,3,-23
-35,35,71,0,-54,53,162,446,291,85,7,-16
-33,34,67,-1,-50,50,177,513,337,105,23,-11
-6,55,61,-25,-34,58,176,579,387,128,38,2
21,78,57,-50,-19,68,170,631,430,150,58,20
44,97,53,-71,-5,75,164,662,457,169,75,44
64,111,47,-87,8,79,158,676,466,182,92,75
71,115,44,-93,13,79,153,669,458,179,106,86
103,130,27,-117,38,78,121,611,442,174,105,85
75,138,63,-107,6,100,91,501,379,173,110,97
22,130,108,-77,-43,119,77,369,288,166,104,95
3,122,119,-63,-59,121,59,240,206,149,92,84
-29,113,142,-42,-86,127,55,144,141,122,83,77
-47,106,153,-30,-101,129,53,73,88,94,69,65
-68,101,169,-17,-118,135,50,37,55,81,55,55
-76,96,173,-10,-125,134,47,21,46,76,43,42
-74,93,166,-9,-120,129,44,5,39,69,38,33
-88,87,175,0,-132,131,49,-1,33,63,35,30
-103,84,186,9,-145,135,50,-3,26,56,32,30
-101,78,179,11,-140,128,50,-7,20,52,27,30
-94,72,166,11,-131,119,50,-10,21,49,24,30
-91,68,158,11,-125,113,51,-6,18,45,21,30
-90,61,151,14,-120,106,56,1,30,42,16,25
-90,57,147,16,-119,102,60,7,42,38,14,21
-90,51,141,19,-116,96,56,14,39,35,9,19
-85,50,135,17,-110,92,55,22,40,35,6,14
-81,50,131,15,-106,90,55,25,40,35,3,11
-89,51,140,19,-115,95,50,17,40,35,-2,8
-77,65,142,6,-110,103,50,11,36,35,-5,2
-67,71,138,-2,-103,105,49,4,26,31,-8,-3
-72,69,141,1,-107,105,44,-3,19,25,-13,-6
-68,70,139,-1,-104,105,41,-8,11,20,-15,-11
-71,70,141,1,-106,105,38,-14,4,14,-10,-15
-67,70,137,-2,-102,103,33,-21,0,8,-10,-15
-62,70,132,-4,-97,101,30,-27,-3,5,-9,-15
-83,70,153,7,-118,111,30,-35,-5,5,-5,-15
-88,70,158,8,-123,114,30,-39,-9,5,-5,-15
-82,70,151,6,-116,110,30,-40,-9,5,-7,-16
-80,71,150,5,-115,110,30,-40,-15,5,-11,-12
-77,67,144,4,-111,106,30,-38,-23,5,-13,-10
-79,64,143,7,-111,103,29,-51,-26,2,-16,-10
-70,65,135,2,-103,100,24,-57,-23,-1,-19,-10
-83,61,144,11,-114,102,21,-54,-25,0,-21,-10
-89,60,149,14,-118,104,18,-52,-39,0,-24,-10
-75,59,135,8,-105,97,13,-49,-41,0,-25,-15
-68,64,132,2,-100,98,10,-51,-39,-1,-26,-20
-55,71,126,-8,-90,98,7,-54,-36,-5,-30,-23
-54,69,123,-8,-89,96,2,-55,-34,-5,-30,-29
-43,72,116,-15,-80,94,-1,-55,-37,-8,-27,-28
-44,75,119,-16,-82,97,-4,-55,-42,-10,-25,-24
-56,75,131,-9,-94,103,-9,-55,-50,-10,-22,-22
-53,72,124,-10,-89,98,-9,-55,-46,-14,-19,-19
-51,69,121,-9,-86,95,-4,-55,-45,-16,-15,-16
-46,70,116,-12,-81,93,0,-55,-45,-14,-15,-15
-46,65,111,-10,-79,88,-4,-55,-40,-17,-22,-22
-42,65,107,-11,-75,86,-10,-55,-40,-20,-21,-31
-40,64,105,-12,-73,84,-10,-67,-41,-20,-19,-33
-46,59,105,-7,-76,81,-10,-69,-45,-20,-20,-28
-40,61,101,-11,-71,81,-10,-61,-49,-20,-20,-25
-43,57,99,-7,-71,78,-10,-60,-50,-20,-20,-22
-45,55,100,-5,-73,77,-10,-52,-50,-16,-20,-17
-45,55,100,-5,-73,77,-10,-51,-50,-14,-20,-15
-48,51,100,-2,-74,75,-10,-60,-51,-15,-20,-15
-51,50,101,0,-76,75,-10,-57,-48,-14,-19,-15
-48,51,99,-1,-73,75,-10,-49,-46,-16,-21,-15
-25,78,103,-26,-64,90,-10,-43,-44,-14,-20,-15
-12,81,94,-35,-53,87,-9,-35,-47,-10,-14,-16
-11,97,108,-43,-60,102,-1,-29,-32,-3,-5,-13
-12,129,141,-59,-77,135,1,-26,-4,-3,4,-2
-8,123,132,-58,-70,127,13,-14,12,16,9,7
32,155,124,-94,-46,139,-12,-25,26,51,34,23
57,174,117,-116,-30,145,-60,-50,13,45,42,37
34,142,108,-88,-37,125,-84,-82,-47,23,21,29
18,124,106,-71,-44,115,-87,-96,-76,21,13,20
7,109,101,-58,-47,105,-63,-91,-72,13,1,14
-14,87,101,-36,-58,94,-41,-91,-72,-1,-12,3
-30,64,95,-18,-63,79,-43,-80,-60,-15,-17,3
-55,42,97,6,-76,69,-26,-88,-70,-35,-34,-11
-52,35,87,8,-70,60,-24,-66,-48,-28,-28,-10
-59,21,79,19,-69,50,-17,-78,-74,-50,-35,-24
-35,29,64,2,-50,46,1,-37,-46,-29,-25,-25
-39,17,56,11,-47,36,-3,-44,-56,-59,-51,-33
-108,-73,35,90,-71,-19,149,137,74,-89,-143,-132
-99,-230,-131,165,16,-180,284,461,294,-106,-234,-236
165,-288,-453,61,310,-370,313,566,489,146,-55,-83
777,159,-618,-467,697,-229,-183,344,599,833,626,575
824,536,-288,-680,556,124,-1046,-903,-690,555,788,893
400,378,-23,-389,211,177,-1036,-1391,-1475,-118,417,682
213,256,43,-235,85,149,-515,-609,-690,-113,272,508
-4,267,271,-132,-138,269,-249,-371,-386,-126,101,238
-67,171,238,-52,-153,204,-129,-230,-246,-118,-35,56
-65,21,85,22,-75,53,-12,-34,-83,-109,-112,-42
-107,-12,95,59,-101,42,54,16,-59,-116,-128,-99
-91,-11,80,51,-85,34,45,53,-10,-100,-119,-101
-104,-32,72,68,-88,20,67,69,6,-107,-131,-116
-107,-39,68,73,-87,14,81,102,22,-92,-117,-110
-109,-48,60,78,-84,6,80,97,11,-96,-122,-120
-96,-40,56,68,-76,8,77,96,16,-86,-114,-119
-86,-40,46,63,-66,3,75,118,30,-84,-115,-115
-77,-36,42,56,-59,3,73,147,59,-78,-111,-109
-67,-34,32,50,-49,-1,85,160,68,-70,-109,-104
-57,-31,26,44,-41,-2,102,178,71,-65,-111,-98
-49,-29,19,39,-34,-5,99,210,96,-56,-109,-92
-39,-29,10,34,-24,-10,100,249,129,-52,-111,-88
-25,-24,1,24,-12,-12,100,282,154,-43,-106,-77
-13,-26,-12,20,0,-19,100,330,190,-28,-94,-68
7,-23,-30,8,19,-26,103,394,237,-16,-72,-58
30,-13,-42,-8,36,-27,111,452,282,2,-48,-48
61,-3,-64,-29,63,-33,112,516,336,27,-37,-37
101,18,-83,-59,92,-32,106,566,381,57,-28,-28
121,42,-79,-82,100,-18,102,595,408,81,-13,-13
133,55,-78,-94,105,-11,98,597,428,88,0,19
151,70,-81,-110,116,-5,92,583,422,84,15,42
141,79,-62,-110,102,8,73,548,389,86,28,53
117,85,-32,-101,75,26,48,456,340,99,37,57
99,93,-6,-96,53,43,27,322,255,85,36,48
71,82,11,-77,30,46,17,188,155,52,25,40
39,74,35,-57,2,54,11,90,83,33,15,31
22,66,43,-44,-11,54,4,17,29,16,5,23
5,55,50,-31,-23,53,-2,-32,-12,4,-5,16
-27,50,78,-11,-53,64,-9,-51,-37,-8,-13,9
-36,45,81,-4,-59,62,-6,-70,-56,-20,-22,1
-38,41,79,-1,-59,60,-5,-72,-60,-34,-33,-6
-44,36,81,4,-63,58,-5,-64,-60,-35,-32,-12
-48,31,80,9,-64,55,0,-61,-60,-45,-46,-18
-52,28,79,12,-66,54,0,-56,-60,-56,-70,-22
-49,23,72,13,-61,48,-1,-52,-60,-55,-71,-27
-47,20,67,13,-57,43,-5,-50,-56,-55,-75,-31
-45,17,61,14,-53,39,-5,-50,-55,-53,-77,-36
-44,12,56,16,-50,34,-8,-50,-55,-69,-81,-39
-42,10,51,16,-47,30,-10,-50,-51,-78,-77,-47
-41,5,46,18,-44,26,-10,-50,-50,-73,-76,-58
-37,4,41,16,-39,23,-13,-50,-52,-73,-85,-60
-40,-2,38,21,-39,18,-16,-57,-56,-68,-85,-61
-25,5,31,10,-28,18,-19,-67,-68,-72,-85,-65
-23,12,35,5,-29,23,-22,-70,-79,-84,-85,-65
-65,-19,46,41,-55,13,-25,-70,-87,-85,-85,-60
-83,-38,45,60,-64,3,-25,-85,-89,-80,-85,-60
-81,-37,44,58,-62,3,-33,-95,-93,-79,-85,-59
-75,-35,40,55,-57,2,-44,-100,-105,-74,-85,-55
-71,-31,40,51,-56,4,-47,-104,-105,-77,-85,-55
-67,-29,38,48,-52,4,-50,-106,-106,-79,-85,-57
-60,-26,34,42,-46,4,-53,-110,-110,-75,-85,-61
-60,-25,36,42,-48,6,-55,-112,-110,-80,-82,-64
-56,-25,31,41,-43,2,-55,-115,-110,-81,-77,-68
-55,-25,30,40,-42,2,-55,-115,-110,-78,-74,-70
-55,-25,30,40,-42,2,-55,-118,-110,-75,-71,-65
-50,-25,26,37,-38,0,-55,-120,-110,-75,-66,-61
-48,-25,24,36,-36,0,-55,-120,-110,-75,-66,-58
-47,-27,20,37,-33,-4,-55,-120,-110,-75,-70,-55
-49,-31,18,39,-33,-6,-50,-120,-110,-75,-70,-50
-44,-30,14,36,-29,-7,-50,-120,-110,-75,-70,-52
-49,-30,19,39,-34,-5,-49,-120,-110,-75,-70,-55
-67,-30,37,49,-52,3,-44,-120,-110,-75,-70,-55
-71,-29,42,50,-56,6,-46,-118,-111,-80,-66,-55
-77,-42,36,59,-56,-3,-42,-112,-107,-80,-65,-55
-85,-52,34,68,-59,-9,-40,-107,-105,-80,-64,-55
-79,-49,30,64,-54,-9,-40,-104,-105,-80,-61,-51
-68,-45,24,56,-45,-10,-36,-98,-101,-79,-59,-46
-75,-42,33,58,-54,-5,-34,-95,-99,-83,-60,-43
-81,-37,44,59,-62,3,-35,-99,-101,-85,-73,-40
-70,-34,36,52,-52,1,-41,-102,-105,-85,-75,-35
-76,-48,28,62,-52,-10,-47,-106,-110,-85,-70,-37
-80,-56,24,68,-52,-16,-50,-110,-114,-85,-69,-47
-64,-48,16,56,-40,-15,-56,-108,-113,-85,-65,-58
-64,-45,19,54,-41,-13,-54,-104,-109,-80,-64,-63
-48,-40,8,44,-28,-16,-51,-105,-107,-80,-58,-57
-50,-34,16,42,-33,-9,-49,-105,-104,-76,-52,-52
-60,-42,17,51,-38,-12,-45,-105,-101,-76,-47,-49
-34,-58,-25,46,-4,-41,-44,-105,-99,-72,-41,-44
-36,-34,3,35,-19,-15,-34,-94,-88,-56,-36,-40
-35,7,41,14,-38,24,-34,-83,-67,-44,-27,-34
-35,13,47,11,-41,30,-34,-72,-47,-29,-19,-22
-19,45,64,-14,-41,54,-38,-69,-40,-19,-10,-13
1,75,74,-38,-37,75,-74,-89,-41,-6,0,-3
-5,60,65,-27,-35,62,-111,-133,-89,-29,2,4
-3,47,49,-22,-26,48,-125,-144,-108,-63,-10,0
-11,30,40,-10,-26,35,-112,-122,-91,-63,-11,2
-32,0,32,16,-32,16,-91,-115,-95,-69,-7,-8
-57,-33,24,45,-40,-4,-75,-104,-82,-65,-20,-26
-75,-71,4,73,-39,-33,-42,-112,-116,-76,-53,-54
-58,-69,-10,64,-24,-39,-34,-90,-97,-57,-55,-52
-64,-70,-6,67,-29,-38,-38,-107,-116,-73,-70,-61
-75,-72,3,74,-39,-35,-30,-76,-88,-58,-62,-60
-67,-64,2,65,-34,-31,-22,-76,-87,-71,-65,-62
-125,-177,-52,151,-36,-114,123,78,30,-125,-168,-164
-141,-333,-192,237,26,-262,263,385,264,-144,-280,-270
84,-371,-455,143,270,-413,331,494,411,143,-76,-112
635,57,-579,-346,607,-261,-126,376,635,974,718,592
750,503,-247,-626,498,128,-1002,-705,-531,749,955,966
345,351,6,-348,169,178,-1048,-1279,-1509,-51,544,726
155,186,30,-171,62,108,-534,-616,-759,-71,338,496
-41,172,214,-66,-128,193,-259,-371,-393,-136,66,182
-146,84,230,31,-188,157,-130,-257,-287,-160,-75,-17
-82,-18,64,50,-73,22,-23,-81,-112,-133,-113,-97
-86,-65,21,75,-53,-22,31,-25,-67,-143,-141,-124
-101,-80,21,90,-61,-29,43,18,-22,-120,-125,-119
-119,-106,12,112,-65,-47,58,27,-21,-139,-143,-150
-108,-111,-2,110,-53,-56,55,53,5,-120,-134,-145
-98,-116,-18,108,-40,-67,62,49,-2,-129,-144,-153
-101,-115,-14,108,-43,-64,63,76,10,-123,-138,-149
-103,-118,-16,111,-43,-67,69,90,20,-118,-140,-148
-106,-121,-15,114,-46,-67,76,99,43,-108,-140,-145
-104,-119,-15,112,-45,-67,74,116,55,-96,-139,-145
-97,-114,-17,106,-40,-65,79,131,71,-89,-136,-141
-73,-102,-29,87,-22,-65,81,165,98,-78,-124,-129
-48,-93,-45,71,-2,-68,84,198,117,-72,-116,-121
-36,-82,-46,59,5,-64,87,241,160,-59,-104,-110
-28,-73,-45,51,9,-59,91,288,199,-45,-96,-100
