I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-25,-20,15,8,-22,51,35,37,20,68,-6
-5,-25,-20,15,8,-22,47,35,34,20,70,-3
0,-20,-20,10,10,-20,42,35,35,20,70,2
0,-20,-20,10,10,-20,38,35,31,20,70,5
2,-19,-20,9,11,-19,33,35,30,20,70,1
5,-15,-20,5,13,-17,30,31,30,20,70,0
6,-15,-21,5,14,-18,30,24,23,17,65,0
9,-17,-26,4,18,-22,28,17,15,14,61,0
2,-28,-30,13,17,-29,25,11,7,11,59,0
0,-35,-35,18,17,-35,25,4,-1,8,54,1
-15,-47,-31,31,8,-39,29,0,-8,5,51,5
-31,-61,-30,46,-1,-45,30,0,-10,5,50,7
-29,-59,-30,44,0,-44,31,0,-10,5,50,10
-36,-62,-25,49,-6,-43,34,0,-10,5,50,14
-40,-65,-25,53,-7,-45,36,0,-10,5,50,15
-39,-65,-26,52,-6,-45,33,0,-10,5,50,15
-31,-63,-31,47,0,-47,30,3,-6,4,50,14
-18,-53,-35,36,9,-44,30,8,-1,9,54,16
-8,-47,-39,27,16,-43,30,11,1,15,57,13
4,-37,-41,16,23,-38,31,15,6,24,62,19
-7,-32,-25,20,9,-29,28,18,9,28,62,33
10,-6,-15,-2,12,-10,40,24,13,40,72,44
16,28,12,-22,2,20,60,31,26,65,91,66
2,29,27,-16,-12,27,55,24,37,79,98,78
46,42,-4,-44,24,19,16,18,34,82,103,75
57,34,-23,-45,40,5,-20,11,21,69,92,67
47,21,-26,-34,37,-2,-14,3,13,60,86,62
30,1,-29,-15,30,-14,-1,0,2,46,76,53
-21,-45,-24,33,2,-34,6,-1,-2,41,63,48
-42,-65,-24,54,-9,-44,16,2,-4,39,48,43
-45,-86,-40,66,-2,-63,17,-2,-11,33,39,35
-55,-98,-43,77,-6,-70,20,3,-9,37,41,38
-56,-106,-50,81,-2,-78,26,-4,-21,22,23,23
-61,-98,-36,80,-12,-67,24,9,-12,38,36,33
-46,-112,-66,79,10,-88,34,9,-27,-3,4,21
30,-39,-70,5,50,-54,56,134,135,133,96,70
129,45,-84,-87,106,-20,160,402,422,350,250,154
519,279,-240,-399,379,20,-239,55,315,451,529,433
821,531,-291,-676,556,120,-1004,-760,-180,327,714,733
443,138,-305,-290,373,-83,-921,-1057,-766,-351,102,343
50,-168,-218,59,134,-192,-432,-712,-732,-536,-238,-9
-52,-117,-65,84,7,-91,-157,-256,-256,-164,-67,22
-95,-146,-51,120,-21,-98,23,-56,-98,-62,-64,-8
-92,-129,-37,111,-27,-83,59,3,-42,-18,-31,1
-99,-137,-38,118,-30,-87,79,25,-17,-19,-43,-12
-92,-135,-43,114,-24,-89,80,35,-22,-13,-40,-14
-91,-133,-43,113,-24,-88,79,43,-12,-1,-37,-9
-88,-137,-50,113,-19,-93,82,38,-16,-2,-44,-12
-84,-132,-48,108,-18,-90,78,45,-8,12,-33,-8
-83,-137,-54,111,-14,-95,82,44,-9,13,-34,-12
-79,-133,-54,107,-12,-94,83,45,2,24,-24,-9
-77,-132,-55,105,-11,-93,86,55,9,28,-24,-9
-65,-123,-58,94,-3,-90,86,62,17,35,-17,-4
-57,-118,-61,87,2,-89,90,65,25,37,-14,-6
-52,-111,-59,81,4,-85,90,76,31,39,-9,-1
-49,-104,-55,77,4,-80,88,96,44,43,-3,1
-49,-99,-50,74,0,-74,85,115,61,44,0,0
-47,-93,-45,71,-1,-69,82,141,80,48,5,6
-43,-85,-42,64,-1,-63,79,166,101,53,9,12
-41,-76,-35,59,-3,-55,76,184,119,56,14,19
-27,-68,-41,48,7,-54,75,200,138,53,15,26
-12,-58,-46,35,17,-52,70,195,144,61,15,32
-3,-48,-45,26,21,-46,62,189,133,71,19,38
10,-35,-44,13,27,-39,56,183,121,70,21,40
6,-33,-39,14,23,-36,49,159,111,69,19,40
-1,-41,-41,21,20,-41,42,121,93,65,15,40
-8,-46,-38,27,15,-41,43,80,63,65,15,40
-21,-55,-34,39,7,-45,46,51,44,63,15,40
-24,-60,-36,43,6,-47,44,36,28,56,15,35
-31,-62,-31,47,0,-46,45,30,15,51,15,35
-35,-65,-30,50,-2,-47,45,25,15,46,11,34
-32,-62,-30,47,-1,-45,45,19,15,40,10,30
-33,-59,-25,46,-4,-42,42,13,15,36,10,30
-37,-56,-19,47,-8,-37,39,11,15,39,10,33
-37,-53,-16,45,-10,-34,40,15,16,40,10,35
-40,-51,-10,45,-15,-30,36,15,22,41,11,35
-41,-49,-7,45,-17,-28,35,15,25,45,16,38
-42,-43,-1,43,-20,-22,34,15,30,45,19,41
-35,-35,-1,35,-17,-18,31,15,35,43,22,39
1,-29,-30,15,16,-29,28,11,32,39,27,36
8,-22,-30,8,19,-26,25,10,26,37,30,33
-9,-16,-7,13,-1,-11,22,10,22,34,27,31
-13,-19,-5,17,-4,-12,20,5,17,31,21,27
-20,-25,-5,23,-7,-15,18,5,13,30,17,25
-23,-25,-2,24,-10,-13,15,4,8,30,12,22
-25,-25,1,25,-13,-12,15,-1,5,30,8,20
-25,-25,0,25,-12,-12,15,-6,0,30,3,20
-20,-25,-5,23,-7,-15,15,-10,-2,30,0,17
-21,-25,-4,23,-8,-15,15,-15,-7,30,0,14
-18,-25,-7,22,-5,-16,15,-20,-10,30,0,16
-15,-25,-10,20,-2,-17,15,-20,-6,30,0,19
-15,-26,-11,20,-2,-18,15,-20,-5,30,-1,20
-17,-24,-7,21,-4,-15,15,-20,-5,30,4,20
-22,-27,-5,25,-8,-16,15,-19,-5,30,8,20
-17,-22,-5,20,-6,-13,18,-20,-5,30,13,20
-17,-11,6,14,-11,-2,24,-18,-3,40,17,22
2,21,19,-11,-9,20,30,3,11,62,21,29
21,62,41,-41,-10,51,42,11,32,81,40,41
25,73,48,-49,-12,60,47,2,31,86,49,50
44,82,38,-63,3,60,13,-6,21,96,61,56
46,78,32,-62,6,55,-29,-13,13,88,59,49
43,67,24,-56,10,45,-34,-22,2,77,46,41
20,37,17,-29,1,27,-21,-28,-2,64,36,34
-10,1,11,5,-11,5,-16,-38,-11,40,21,24
-21,-14,7,17,-14,-4,-7,-41,-11,28,9,22
-46,-45,0,45,-23,-22,0,-44,-21,4,-14,9
-45,-46,-1,46,-22,-23,-2,-37,-19,11,-10,10
-48,-57,-10,53,-19,-33,10,-35,-28,-2,-25,-6
-41,-50,-9,46,-16,-29,2,-33,-15,13,-14,-3
-27,-57,-30,42,2,-43,20,-25,-20,-5,-34,-11
1,-34,-35,17,18,-34,29,28,38,41,6,15
85,48,-37,-67,61,5,140,331,360,276,160,93
413,239,-174,-325,293,32,-86,193,385,420,396,303
829,555,-274,-691,551,140,-912,-688,-104,363,672,664
575,306,-269,-440,422,18,-1053,-1156,-744,-235,217,412
94,-91,-185,-1,140,-138,-545,-865,-859,-603,-277,-1
-44,-68,-24,56,-10,-46,-229,-373,-376,-264,-140,-9
-109,-74,35,91,-71,-19,-23,-101,-135,-99,-93,-57
-91,-67,24,79,-57,-21,43,-24,-68,-57,-70,-48
-77,-57,20,67,-48,-18,64,7,-26,-32,-58,-43
-71,-60,11,65,-41,-24,76,10,-29,-31,-62,-48
-62,-55,7,58,-34,-24,73,19,-5,-13,-43,-35
-63,-64,-1,63,-31,-32,77,21,-12,-26,-48,-44
-77,-57,20,67,-48,-18,73,29,-2,-14,-33,-36
-107,-62,45,84,-76,-8,77,34,-2,-17,-38,-43
-104,-59,45,81,-74,-7,72,38,4,-14,-33,-39
-103,-58,45,80,-74,-6,70,43,7,-12,-36,-41
-94,-49,45,71,-69,-2,67,46,12,-8,-35,-40
-86,-41,45,63,-65,2,64,60,20,-4,-34,-36
-78,-33,45,55,-61,5,61,68,26,-1,-30,-30
-66,-25,40,45,-53,7,59,77,32,4,-22,-25
-53,-16,37,34,-44,10,60,94,43,6,-16,-20
-36,-3,33,19,-35,15,60,123,71,12,-9,-14
-23,7,30,8,-27,18,60,153,91,17,-3,-9
-7,17,24,-6,-16,21,60,179,113,22,3,-5
-7,25,31,-9,-19,28,61,196,122,29,5,-3
-6,35,41,-14,-24,38,57,193,115,34,8,0
10,50,40,-30,-15,44,49,188,109,35,11,3
17,57,40,-37,-12,48,42,186,104,35,14,5
18,60,42,-39,-12,50,35,161,98,35,15,8
13,57,45,-36,-16,51,27,123,75,35,15,13
3,50,47,-27,-22,48,22,87,52,35,15,16
-6,45,51,-20,-29,48,24,55,39,36,15,20
-10,40,50,-15,-30,45,27,34,25,40,15,24
-10,36,45,-13,-28,40,29,28,19,40,15,27
-9,35,44,-13,-27,39,33,25,16,40,17,30
-4,35,39,-16,-22,36,36,22,13,40,21,30
-8,35,43,-13,-26,39,32,17,8,40,20,30
-17,35,52,-9,-35,43,29,15,5,44,24,30
-12,35,47,-12,-30,41,30,22,8,45,25,30
-9,35,44,-13,-27,40,30,31,14,46,25,34
-6,35,41,-15,-24,37,30,33,19,50,35,35
-1,35,36,-17,-19,36,30,29,22,52,41,35
1,35,34,-19,-17,34,25,27,28,55,40,35
5,35,30,-20,-13,32,21,24,29,55,40,35
-1,29,30,-14,-16,30,19,21,24,55,40,34
-4,23,28,-10,-16,25,14,19,19,55,40,29
-5,19,24,-8,-15,21,11,16,15,55,39,23
-13,12,26,0,-20,19,7,11,10,55,33,20
-13,8,21,2,-17,14,5,9,5,54,27,15
-20,0,20,10,-20,10,5,4,2,49,22,10
-28,-8,20,18,-23,6,5,1,-3,44,16,14
-20,-4,15,11,-17,5,5,-3,-6,40,11,24
-20,-5,15,12,-17,5,5,-5,-9,35,14,28
-21,-5,16,13,-18,5,10,-5,-14,30,15,25
-30,-4,26,17,-27,10,15,-5,-14,26,15,25
-40,-7,33,23,-36,13,20,-5,-9,24,19,24
-29,8,37,10,-33,22,24,-4,-4,26,21,25
-21,16,38,3,-30,27,28,4,-1,37,19,24
-1,46,47,-23,-24,46,34,20,5,58,24,30
13,85,72,-49,-30,78,29,31,15,85,46,39
27,98,72,-63,-23,85,12,23,25,94,54,41
51,110,59,-81,-5,85,-4,12,33,91,49,55
55,103,47,-79,4,75,-19,3,22,86,36,51
55,94,39,-74,8,66,-37,-6,8,80,29,41
21,54,33,-38,-6,43,-33,-7,-3,57,16,34
-3,22,25,-10,-14,24,-24,-14,-17,40,-1,18
-19,1,21,9,-20,11,-16,-13,-19,31,-12,-6
-39,-29,10,34,-24,-10,-5,-22,-28,13,-25,-22
-53,-37,15,45,-34,-11,-5,-15,-26,21,-28,-23
-59,-44,15,52,-37,-15,9,-9,-40,6,-45,-32
-52,-35,17,43,-34,-9,4,1,-25,20,-23,-7
-54,-63,-8,58,-23,-35,22,8,-37,-4,-43,-18
1,-1,-2,1,1,-1,27,76,72,88,19,17
92,37,-55,-64,73,-9,124,380,405,312,157,80
460,259,-201,-359,331,29,-177,121,358,450,446,355
786,563,-222,-674,503,170,-955,-781,-204,325,661,692
415,181,-234,-298,325,-27,-934,-1107,-804,-354,71,309
-1,-142,-141,72,70,-142,-425,-737,-765,-566,-306,-52
-87,-91,-3,89,-42,-47,-162,-273,-282,-186,-133,-7
-118,-116,2,116,-60,-56,10,-68,-110,-85,-119,-70
-111,-96,14,103,-62,-40,56,-12,-56,-41,-88,-77
-118,-99,19,108,-68,-40,74,25,-16,-32,-97,-80
-120,-96,25,108,-72,-35,69,27,-19,-39,-94,-82
-121,-96,26,108,-73,-35,69,36,-8,-30,-86,-77
-122,-97,25,109,-73,-36,72,36,-12,-40,-94,-84
-124,-93,31,108,-77,-30,68,41,-3,-31,-83,-74
-126,-97,29,112,-77,-34,72,44,-6,-35,-85,-77
-122,-93,29,107,-75,-32,68,47,1,-27,-77,-73
-118,-96,22,107,-70,-37,71,51,8,-27,-77,-77
-105,-88,17,96,-61,-35,69,57,14,-23,-71,-73
-94,-80,14,87,-54,-33,71,68,21,-20,-68,-77
-80,-72,8,76,-44,-32,69,78,27,-19,-65,-88
-69,-64,5,66,-37,-29,65,93,41,-11,-65,-81
-67,-58,9,62,-38,-24,65,110,60,-4,-63,-72
-58,-48,10,53,-34,-18,65,135,87,1,-59,-64
-47,-38,10,42,-28,-14,65,160,110,13,-61,-58
-38,-28,10,33,-24,-9,65,177,125,24,-56,-53
-23,-13,10,18,-16,-1,62,195,137,26,-50,-47
-6,3,10,2,-8,6,57,203,149,24,-45,-41
0,11,10,-5,-5,10,54,190,148,20,-39,-36
8,18,10,-13,-1,13,51,177,131,20,-33,-38
13,24,10,-18,1,17,46,155,114,18,-31,-41
10,20,10,-15,0,15,45,117,84,14,-35,-44
2,12,10,-7,-4,11,45,80,57,15,-38,-46
-15,6,21,4,-18,13,45,48,38,11,-40,-50
-27,-1,26,13,-26,12,45,27,25,6,-44,-49
-33,-8,25,20,-29,8,45,19,20,1,-45,-45
-32,-8,24,19,-28,8,45,20,12,-2,-47,-45
-31,2,33,14,-32,18,42,20,4,-8,-51,-42
-29,13,42,8,-36,27,37,20,-3,-9,-48,-40
-32,7,40,12,-36,23,34,20,-2,-5,-45,-39
-37,2,39,17,-38,20,30,20,4,-5,-42,-51
-26,9,35,8,-30,22,27,20,8,-3,-40,-62
-21,14,35,3,-28,24,23,20,12,0,-37,-59
-16,19,35,-2,-26,27,20,20,18,0,-34,-60
-9,26,35,-9,-22,30,20,20,19,-3,-39,-60
-6,29,35,-12,-21,32,20,19,12,-6,-40,-60
-9,26,35,-9,-22,30,20,12,7,-5,-40,-63
-12,23,35,-6,-24,29,20,6,2,-5,-40,-66
-15,20,35,-3,-25,27,17,-1,-4,-4,-39,-69
-22,17,40,2,-31,28,14,-7,-9,-7,-42,-72
-26,15,40,5,-33,27,11,-14,-15,-20,-45,-78
-25,15,40,5,-33,27,8,-19,-25,-38,-48,-91
-25,15,40,5,-33,27,5,-21,-30,-42,-50,-99
-25,14,40,5,-33,26,6,-24,-30,-40,-47,-94
-27,16,42,5,-35,29,13,-27,-30,-40,-42,-87
-34,14,48,10,-42,30,17,-30,-30,-35,-40,-83
-34,17,50,8,-42,33,23,-29,-31,-35,-35,-76
-34,19,53,7,-44,36,29,-20,-23,-32,-32,-65
-11,45,56,-18,-34,51,34,-9,-2,-13,-28,-52
21,91,69,-56,-24,80,39,-9,9,6,-25,-43
1,100,98,-51,-49,99,34,-20,12,13,-25,-35
11,108,97,-60,-43,102,10,-28,20,24,-24,-29
53,121,67,-87,-7,94,-31,-37,9,27,-26,-31
51,116,65,-84,-7,90,-46,-48,-18,0,-24,-29
19,85,66,-52,-23,75,-26,-49,-25,-26,-29,-30
-11,50,60,-20,-36,55,-16,-51,-30,-30,-42,-49
-37,24,61,6,-49,43,-8,-51,-35,-41,-52,-73
-52,6,58,23,-55,32,-3,-56,-51,-64,-74,-87
-45,7,53,19,-49,30,-2,-55,-51,-55,-71,-82
-37,-10,26,23,-31,8,9,-49,-54,-67,-80,-90
-26,-3,24,14,-25,10,3,-45,-41,-51,-69,-79
-28,-29,-1,28,-13,-15,24,-30,-43,-74,-69,-93
14,12,-2,-13,7,5,33,31,34,-2,-15,-61
105,99,-6,-102,55,46,134,333,377,253,126,34
442,316,-126,-379,284,95,-129,180,408,424,443,307
820,635,-185,-728,503,225,-900,-650,-101,357,742,682
556,322,-234,-439,394,44,-970,-1043,-698,-307,202,383
115,-60,-175,-27,145,-117,-499,-793,-809,-679,-312,-67
-32,-33,-1,33,-15,-17,-209,-350,-373,-327,-183,-86
-113,-51,62,82,-87,5,-34,-110,-144,-181,-139,-123
-123,-39,84,81,-103,22,12,-55,-97,-142,-115,-135
-112,-39,73,76,-93,17,46,-13,-47,-113,-112,-135
-103,-42,61,72,-82,9,56,-17,-54,-120,-120,-136
-92,-33,59,62,-75,13,53,-8,-41,-99,-109,-124
-87,-37,51,62,-69,7,58,-7,-45,-102,-121,-127
-78,-27,50,52,-64,11,50,-2,-35,-95,-109,-116
-72,-30,42,51,-57,6,51,1,-35,-103,-112,-116
-64,-23,41,43,-52,9,49,5,-28,-103,-137,-109
-73,-29,44,50,-58,7,51,12,-19,-107,-152,-107
-79,-30,49,54,-64,10,50,17,-13,-111,-139,-104
-73,-25,48,49,-60,11,50,23,-4,-108,-135,-99
-70,-26,44,47,-56,9,50,36,3,-94,-128,-96
-66,-21,45,43,-56,12,50,58,19,-79,-119,-92
-65,-21,45,43,-55,11,50,73,30,-71,-107,-86
-60,-14,45,36,-52,15,50,99,59,-60,-95,-79
-37,8,44,14,-41,26,50,129,87,-53,-89,-73
-15,26,41,-5,-28,33,50,153,110,-46,-86,-66
-3,36,40,-16,-22,38,50,164,132,-39,-78,-60
16,56,40,-36,-13,48,50,156,129,-32,-63,-53
28,67,40,-48,-7,53,47,151,119,-26,-50,-42
21,61,40,-41,-10,51,42,146,116,-29,-44,-33
19,61,42,-40,-12,51,39,121,102,-36,-41,-29
9,56,47,-33,-19,51,36,81,67,-41,-38,-30
1,56,55,-29,-28,55,31,50,34,-46,-33,-26
-8,44,52,-18,-30,47,31,23,9,-46,-29,-25
-31,12,44,9,-38,28,35,3,-2,-45,-35,-25
-33,5,38,14,-36,21,35,0,-7,-45,-37,-20
-27,3,30,12,-29,17,35,0,-15,-45,-31,-20
-27,-1,26,14,-26,12,35,-3,-22,-45,-27,-20
-31,-2,29,17,-30,13,35,-6,-29,-43,-22,-20
-50,-7,43,28,-46,17,32,-4,-23,-38,-18,-21
-41,4,45,18,-43,24,29,-1,-12,-35,-13,-17
-22,18,39,2,-31,28,31,2,-3,-32,-10,-15
-23,14,37,4,-30,25,29,5,8,-27,-10,-15
-24,8,32,8,-28,20,31,7,10,-25,-10,-11
-24,5,29,10,-27,17,29,11,10,-25,-10,-10
-26,0,26,13,-26,12,25,7,14,-25,-10,-10
-28,-4,23,16,-25,9,25,4,15,-25,-13,-10
-23,-2,21,12,-21,9,22,5,15,-25,-16,-10
-13,4,17,4,-15,11,20,1,10,-25,-14,-10
-9,6,15,1,-12,11,20,0,2,-22,-19,-10
2,14,12,-8,-5,13,23,0,-4,-20,-31,-10
17,25,8,-21,4,16,26,-5,-11,-20,-26,-7
14,16,2,-15,6,8,25,-5,-18,-21,-21,-5
8,8,-1,-8,4,3,30,-6,-18,-19,-18,-5
5,-2,-7,-1,6,-4,30,-10,-11,-22,-12,-5
-14,-24,-10,19,-1,-17,31,-10,-6,-28,-9,-6
-25,-23,2,24,-13,-10,38,-8,1,-16,-2,-4
-5,15,20,-5,-12,17,43,-4,5,-5,3,3
17,62,45,-40,-15,53,51,-1,11,5,18,26
30,77,47,-54,-9,62,48,3,18,15,37,46
45,79,35,-62,5,56,28,5,18,23,32,45
45,74,29,-60,8,51,-11,0,11,33,41,43
38,54,17,-46,10,35,-29,0,3,28,55,36
29,41,12,-35,8,26,-13,0,-1,14,40,31
10,13,3,-12,3,8,0,-7,-12,-6,21,24
-11,-10,2,11,-7,-4,13,-3,-12,-5,20,14
-32,-39,-7,36,-12,-23,19,-13,-30,-20,3,-5
-44,-54,-10,49,-17,-32,12,-26,-36,-18,1,-6
-44,-62,-17,53,-13,-39,17,-23,-35,-32,-13,-12
-40,-81,-41,60,1,-60,13,-18,-33,-36,-24,-18
-45,-93,-48,69,2,-70,18,-15,-26,-18,-3,-16
-46,-80,-34,63,-5,-57,58,17,-7,-9,7,1
35,11,-24,-23,29,-6,134,256,287,229,155,88
274,140,-134,-207,204,3,81,379,513,471,408,257
654,478,-176,-566,414,151,-505,-133,288,608,832,706
654,416,-239,-535,446,88,-915,-765,-327,130,624,714
239,-97,-335,-71,287,-216,-592,-806,-777,-593,-131,149
21,-147,-168,63,95,-157,-258,-415,-472,-411,-175,11
-44,-104,-61,74,9,-82,-56,-124,-149,-136,-72,-9
-73,-132,-60,103,-6,-96,53,-37,-88,-92,-84,-72
-83,-128,-46,106,-18,-87,62,9,-27,-42,-49,-51
-102,-154,-52,129,-25,-103,81,26,-29,-59,-66,-67
-91,-131,-40,111,-25,-85,73,33,-15,-40,-41,-55
-94,-136,-42,115,-26,-89,77,37,-16,-48,-48,-63
-93,-128,-35,110,-29,-81,73,38,-10,-39,-35,-59
-96,-131,-35,114,-30,-82,70,43,-5,-40,-35,-60
-92,-127,-35,110,-28,-81,70,44,-1,-37,-36,-61
-93,-123,-30,109,-31,-76,72,46,9,-30,-34,-59
-96,-126,-30,111,-33,-78,76,50,15,-30,-37,-61
-88,-119,-31,104,-29,-75,74,49,25,-23,-33,-59
-82,-118,-35,101,-23,-76,75,57,30,-22,-30,-59
-73,-111,-38,92,-17,-75,75,73,40,-15,-23,-50
-63,-104,-42,84,-10,-73,74,91,55,0,-19,-44
-50,-96,-45,74,-2,-70,71,117,86,16,-12,-38
-49,-90,-41,69,-4,-65,70,136,112,25,-8,-30
-46,-80,-34,63,-6,-57,71,166,140,43,-2,-26
-25,-53,-28,39,1,-40,70,183,174,62,6,-8
-15,-35,-20,25,3,-27,71,175,176,59,14,12
-4,-19,-16,12,6,-17,67,173,165,56,21,17
17,3,-14,-10,16,-5,61,167,154,54,26,23
20,4,-16,-11,18,-6,54,140,130,50,33,26
9,-5,-14,-1,12,-9,48,106,103,49,33,31
3,-13,-16,5,10,-14,40,78,77,43,29,35
-8,-21,-13,15,3,-17,36,49,49,37,27,30
-5,-28,-23,17,9,-25,40,31,30,32,24,27
2,-37,-39,17,21,-37,40,26,23,26,21,23
-25,-53,-29,39,2,-41,41,21,16,21,19,20
-22,-63,-41,43,10,-52,45,18,8,23,16,15
-5,-58,-53,32,24,-55,45,12,0,26,15,17
-6,-55,-49,30,22,-51,43,11,-4,25,15,21
-2,-52,-50,27,24,-51,39,16,2,30,15,20
-2,-47,-44,25,21,-45,40,19,8,29,15,20
-1,-46,-45,24,23,-46,40,22,13,32,17,20
-3,-50,-47,27,22,-49,40,27,19,42,24,21
0,-50,-50,25,25,-50,39,30,24,40,29,25
0,-50,-50,25,25,-50,36,27,22,40,35,25
-1,-50,-50,25,25,-50,33,24,20,40,39,25
1,-50,-51,24,26,-50,30,21,20,40,35,25
-2,-51,-49,27,23,-50,28,18,15,40,30,25
10,-57,-67,24,39,-62,24,16,15,36,25,25
12,-64,-77,26,45,-70,27,13,14,32,22,25
5,-64,-69,29,38,-66,30,10,10,29,16,25
10,-59,-69,25,40,-64,30,7,7,26,17,25
9,-54,-62,23,36,-58,30,5,4,21,20,25
11,-50,-61,19,36,-55,30,2,2,20,19,25
9,-45,-54,18,32,-49,31,0,-1,27,23,29
0,-41,-41,21,20,-40,34,4,4,28,26,32
6,-24,-30,9,18,-26,36,8,5,42,24,34
19,25,6,-22,6,15,31,13,6,60,32,38
30,51,22,-41,4,36,17,14,9,59,50,47
39,49,10,-44,15,29,2,9,11,69,63,62
53,56,4,-54,24,30,-8,6,9,64,58,59
59,50,-8,-54,33,20,-23,2,1,50,50,50
49,24,-25,-36,37,-1,-27,-1,-5,42,45,43
40,-15,-55,-12,47,-35,-13,-6,-15,27,36,33
15,-44,-59,14,37,-51,-6,-8,-18,24,31,27
-15,-76,-62,45,24,-69,1,-14,-31,5,6,-2
-28,-87,-58,57,15,-72,2,-15,-27,6,1,-7
-28,-85,-57,57,14,-71,12,-20,-33,-16,-21,-20
-29,-74,-46,52,9,-60,10,-24,-28,-12,-18,-19
-31,-67,-35,49,2,-51,26,-22,-29,-33,-36,-31
2,-33,-35,15,19,-34,54,31,22,7,-17,-18
46,37,-9,-41,27,14,130,262,297,255,150,81
309,162,-147,-235,228,7,-21,256,427,455,425,291
743,483,-260,-612,501,111,-694,-332,149,527,823,733
637,284,-353,-460,495,-34,-939,-847,-466,-68,427,582
193,-169,-362,-12,278,-265,-542,-766,-761,-626,-228,61
-2,-115,-113,59,56,-114,-247,-373,-403,-326,-147,0
-61,-100,-39,81,-10,-69,-50,-117,-142,-131,-101,-59
-63,-109,-46,87,-9,-78,42,-36,-71,-86,-100,-91
-66,-89,-24,78,-21,-56,62,5,-32,-42,-79,-85
-72,-100,-28,86,-22,-64,77,14,-38,-55,-91,-104
-70,-85,-15,77,-27,-50,72,18,-22,-34,-68,-85
-76,-100,-24,88,-26,-61,78,25,-22,-43,-77,-95
-77,-95,-18,86,-29,-56,77,30,-11,-29,-62,-83
-79,-100,-21,90,-29,-61,82,36,-8,-30,-65,-86
-85,-105,-20,95,-33,-62,79,39,-2,-25,-58,-81
-97,-111,-14,104,-41,-62,75,44,5,-22,-55,-77
-89,-98,-9,94,-40,-53,75,47,9,-21,-52,-75
-83,-86,-3,85,-40,-44,73,55,16,-15,-48,-70
-80,-79,2,79,-41,-39,70,61,23,-16,-44,-67
-76,-68,9,72,-42,-29,70,78,41,-7,-35,-63
-71,-64,8,68,-39,-28,70,99,67,7,-30,-58
-58,-54,5,56,-31,-24,70,124,93,20,-22,-52
-41,-28,13,34,-26,-8,70,157,116,30,-15,-47
-26,-4,23,15,-24,9,70,170,138,40,-7,-41
-11,22,33,-6,-22,27,70,183,154,54,1,-36
-1,41,42,-20,-22,42,70,187,155,56,5,-29
-6,39,46,-17,-26,42,63,176,142,50,7,-23
-3,42,45,-20,-24,43,52,168,131,48,10,-15
0,45,45,-23,-23,45,43,144,119,43,13,-11
0,46,45,-23,-23,45,32,109,93,41,16,-16
-3,41,44,-20,-24,43,30,73,63,35,11,-22
-31,25,56,3,-44,41,30,44,42,26,5,-25
-51,8,59,21,-55,34,30,26,14,18,0,-30
-52,0,52,26,-52,25,30,20,-5,9,-6,-34
-52,-3,49,28,-50,23,31,15,-5,5,-12,-32
-50,-6,43,28,-46,18,34,9,-7,5,-14,-29
-50,-10,40,30,-45,15,37,3,-11,3,-10,-26
-50,-15,35,32,-42,10,40,1,-9,0,-8,-23
-48,-13,35,30,-41,11,42,5,-5,0,-5,-21
-43,-9,34,26,-39,12,46,8,0,3,-1,-18
-36,-7,29,22,-33,11,43,10,2,9,0,-15
-34,-4,31,19,-32,13,36,14,7,14,3,-15
-29,-1,27,15,-28,13,29,15,10,17,5,-13
-23,1,24,11,-24,12,23,12,7,23,5,-9
-21,4,25,8,-24,15,16,9,4,24,5,-10
-17,8,25,4,-21,16,10,6,1,20,5,-13
-15,11,25,2,-20,17,10,3,-2,20,4,-16
-10,15,25,-3,-18,20,10,1,-5,18,-1,-19
-10,15,25,-3,-18,20,10,-2,-6,14,-4,-22
-10,15,25,-3,-18,20,10,-6,-11,16,-7,-24
-9,15,24,-4,-17,20,10,-12,-17,11,-12,-27
-12,15,27,-2,-20,21,12,-15,-20,5,-15,-30
-9,16,24,-4,-17,20,16,-20,-25,0,-12,-30
-12,14,26,-1,-20,20,15,-25,-30,-6,-7,-30
-15,9,24,3,-20,16,19,-21,-25,-12,-5,-30
-31,-5,26,17,-29,11,21,-15,-17,-14,0,-31
-24,0,24,12,-24,11,19,-9,-11,3,3,-23
15,48,33,-32,-9,40,29,-5,-4,20,7,-5
1,86,85,-43,-43,86,32,-5,1,31,11,8
6,84,77,-45,-36,80,28,-6,-1,37,28,18
39,87,48,-63,-5,67,-1,-4,1,34,42,35
49,97,48,-74,1,72,-31,-13,0,25,29,34
41,81,41,-61,0,61,-28,-30,-5,24,24,22
10,48,38,-29,-14,43,-21,-36,-18,11,13,9
-9,23,32,-7,-20,27,-20,-41,-30,-4,-2,-6
-26,3,30,11,-28,16,-13,-43,-38,-19,-17,-30
-42,-20,22,30,-31,1,-9,-43,-58,-45,-37,-53
-55,-34,22,44,-38,-6,-7,-37,-50,-40,-45,-46
-55,-45,11,50,-33,-17,-1,-43,-62,-58,-63,-56
-37,-22,15,30,-26,-4,-4,-37,-46,-41,-47,-43
-33,-35,-1,34,-16,-18,10,-41,-65,-71,-74,-60
-19,11,30,4,-25,20,44,60,53,28,-7,-24
73,101,27,-87,23,64,136,322,363,275,159,79
470,322,-148,-396,309,87,-203,85,326,431,481,370
792,565,-227,-678,509,168,-913,-664,-123,329,706,702
469,181,-288,-325,378,-53,-911,-1025,-750,-397,97,318
