I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,14,46,9,-39,30,70,-34,-39,-82,-71,-50
-65,11,76,26,-71,43,71,-13,-27,-73,-66,-50
-101,0,102,50,-102,51,59,-17,-26,-66,-61,-50
-67,12,78,27,-73,45,48,-11,-23,-56,-54,-50
-48,11,59,18,-54,35,33,-49,-48,-56,-51,-50
-40,7,47,17,-44,27,7,-29,-56,-53,-41,-45
-29,5,34,11,-32,19,-43,-39,-59,-60,-48,-46
-22,1,23,10,-22,12,-57,-90,-92,-84,-65,-43
-10,0,10,5,-10,5,-55,-91,-98,-93,-66,-40
-9,-9,0,9,-4,-5,-50,-76,-91,-87,-63,-41
-28,-39,-12,34,-8,-25,-19,-68,-99,-92,-70,-38
-35,-65,-30,50,-2,-47,-5,-78,-93,-101,-103,-66
-48,-89,-41,69,-3,-65,-1,-81,-102,-119,-130,-89
-80,-109,-29,95,-25,-68,0,-69,-104,-113,-122,-88
-94,-119,-25,106,-34,-72,8,-55,-101,-114,-126,-94
-102,-119,-17,111,-42,-68,5,-83,-122,-119,-125,-98
-102,-122,-20,112,-41,-70,24,-32,-65,-105,-130,-116
-114,-129,-15,122,-49,-72,70,31,-40,-120,-149,-138
85,-52,-137,-16,111,-94,10,286,256,214,103,-13
588,184,-404,-386,496,-110,-262,372,600,897,808,474
981,591,-390,-786,686,100,-645,-188,556,1459,1542,1067
928,637,-291,-782,609,172,-634,-657,290,1243,1358,1106
420,338,-81,-379,250,128,-193,-872,-278,258,475,616
-104,221,325,-59,-214,272,162,-721,-460,-257,-39,138
-287,104,391,91,-339,247,251,-342,-271,-244,-205,-110
-257,27,283,115,-270,155,136,-277,-281,-279,-253,-159
-183,-4,179,93,-181,87,15,-233,-251,-276,-238,-152
-147,-62,85,104,-116,11,15,-127,-181,-214,-213,-144
-112,-81,31,96,-71,-24,34,-68,-119,-165,-172,-131
-80,-104,-24,92,-28,-64,39,-37,-89,-150,-165,-123
-88,-102,-14,95,-37,-58,46,-29,-83,-124,-155,-112
-63,-99,-36,81,-14,-67,53,-27,-71,-113,-148,-105
-38,-93,-55,66,9,-74,63,-6,-66,-117,-141,-96
-46,-91,-45,69,-1,-68,56,41,-55,-103,-134,-89
-53,-100,-47,78,-3,-73,48,44,-50,-90,-127,-83
-54,-94,-40,74,-7,-67,42,17,-42,-77,-111,-75
-47,-87,-41,67,-3,-64,32,12,-30,-63,-99,-70
-45,-81,-36,63,-4,-58,36,51,-7,-48,-82,-61
-39,-74,-35,57,-2,-54,43,79,11,-24,-66,-46
-30,-65,-35,48,3,-50,36,89,28,-3,-48,-34
-26,-55,-29,40,2,-42,26,130,68,17,-20,-19
-14,-46,-32,30,9,-39,21,159,101,41,9,-6
-3,-29,-25,16,11,-27,10,176,124,75,33,9
35,-3,-38,-16,37,-20,1,208,165,114,55,23
68,10,-57,-39,62,-23,-14,247,204,152,90,38
71,14,-57,-42,63,-21,-37,268,233,189,122,62
102,41,-61,-71,81,-10,-42,279,256,210,139,77
121,57,-63,-88,91,-3,-39,312,266,226,155,98
120,55,-65,-87,92,-5,-38,301,258,222,154,103
113,52,-61,-83,87,-4,-33,266,237,207,145,93
104,51,-54,-77,79,-1,-37,252,213,194,140,89
96,48,-48,-72,72,0,-39,230,192,172,133,80
89,49,-40,-69,65,4,-47,218,173,157,123,75
97,64,-34,-80,65,15,-58,175,155,144,104,68
69,58,-10,-63,39,24,-37,135,139,121,89,55
33,48,15,-41,9,31,-5,131,111,89,67,37
13,42,29,-28,-8,35,19,88,78,56,38,23
-13,33,47,-10,-30,40,36,54,60,32,25,12
-17,29,46,-7,-32,37,33,43,46,16,15,-1
-13,23,36,-5,-25,29,27,38,36,5,6,-5
-12,20,32,-4,-23,26,24,41,35,-6,4,-7
-8,15,22,-4,-15,19,18,39,35,-18,0,-10
-13,11,23,1,-18,17,15,41,35,-20,-3,-14
-26,5,32,11,-29,18,21,41,35,-20,-7,-15
-30,-3,27,16,-28,12,26,60,34,-20,-12,-19
-33,-9,25,21,-29,7,33,39,7,-19,-18,-20
-38,-17,20,27,-29,1,33,7,-15,-26,-22,-21
-41,-24,17,32,-28,-4,29,21,-16,-39,-29,-26
-44,-31,13,37,-28,-9,31,19,-27,-43,-33,-23
-25,-35,-10,30,-7,-22,26,-5,-38,-54,-39,-33
-15,-35,-20,25,3,-27,25,-31,-50,-72,-56,-50
-45,-39,6,42,-25,-17,24,-37,-59,-76,-53,-50
-76,-51,25,63,-50,-13,21,-35,-61,-87,-62,-49
-78,-55,23,66,-50,-16,18,-42,-68,-106,-85,-53
-73,-55,17,64,-45,-19,15,-45,-73,-105,-86,-55
-70,-60,10,65,-40,-25,12,-49,-78,-105,-89,-55
-68,-60,9,64,-39,-25,10,-58,-79,-105,-93,-55
-46,-58,-12,52,-16,-35,8,-62,-75,-105,-95,-56
-21,-52,-31,37,5,-41,4,-56,-73,-103,-98,-60
-31,-53,-21,42,-5,-37,15,-51,-70,-99,-100,-60
-32,-43,-11,37,-10,-27,23,-48,-66,-100,-100,-61
-45,-54,-9,50,-17,-32,19,-42,-65,-100,-100,-65
-68,-88,-20,78,-24,-54,21,-41,-65,-100,-100,-65
-49,-67,-18,59,-16,-42,19,-50,-65,-101,-99,-62
-31,-40,-9,36,-11,-25,21,-52,-65,-104,-96,-60
-49,-59,-10,55,-20,-34,19,-49,-65,-107,-95,-60
-80,-79,1,80,-40,-39,16,-51,-65,-110,-95,-57
-64,-70,-6,67,-29,-38,15,-44,-64,-108,-94,-54
-38,-61,-23,49,-7,-42,18,-46,-58,-104,-96,-56
-45,-56,-11,51,-17,-33,35,-43,-51,-102,-93,-59
-43,-43,0,43,-21,-21,32,-36,-45,-99,-88,-60
-63,-24,39,43,-51,8,39,-26,-37,-94,-84,-61
-80,-1,79,40,-80,39,68,-18,-31,-84,-81,-66
-66,11,77,27,-71,44,84,-3,-30,-78,-85,-65
-59,9,68,25,-64,38,67,11,-27,-67,-85,-63
-23,4,27,9,-25,15,17,-35,-26,-68,-86,-53
-25,2,27,11,-26,14,1,-32,-23,-73,-90,-47
-52,-3,49,27,-50,23,-18,-37,-55,-83,-90,-49
-12,-5,7,8,-9,1,-57,-100,-93,-103,-89,-50
5,-12,-18,4,12,-15,-52,-96,-96,-106,-91,-50
3,-23,-26,10,15,-24,-35,-86,-94,-104,-89,-50
4,-31,-35,13,20,-33,-26,-78,-96,-105,-90,-52
-28,-52,-24,40,-2,-38,-17,-47,-95,-112,-99,-59
-50,-77,-27,64,-11,-52,-9,-71,-94,-131,-122,-84
-60,-79,-19,70,-20,-49,-1,-84,-98,-131,-128,-98
-79,-95,-16,87,-32,-55,6,-67,-89,-123,-129,-101
-85,-107,-22,96,-31,-64,10,-70,-103,-130,-133,-98
-47,-87,-40,67,-3,-63,14,-42,-85,-122,-127,-106
-55,-97,-42,76,-6,-69,46,-29,-70,-163,-183,-159
18,-44,-62,13,40,-53,38,225,188,80,-5,-80
445,145,-300,-295,373,-77,-164,415,601,742,648,336
871,546,-325,-708,598,110,-520,-50,639,1402,1470,961
930,713,-217,-821,573,248,-647,-602,426,1446,1569,1168
550,415,-135,-483,342,140,-341,-843,-103,528,737,768
-11,236,248,-113,-130,242,59,-762,-467,-222,56,252
-243,134,377,54,-310,255,210,-436,-334,-285,-182,-78
-255,42,297,106,-276,169,133,-300,-293,-306,-254,-168
-225,-9,216,117,-220,103,28,-249,-260,-310,-242,-170
-157,-78,80,117,-118,1,-15,-125,-177,-255,-217,-162
-114,-82,32,98,-73,-25,-7,-67,-125,-192,-173,-135
-98,-115,-18,107,-40,-66,24,-41,-92,-164,-159,-125
-98,-124,-25,112,-36,-74,27,-28,-96,-158,-154,-118
-84,-104,-20,94,-32,-62,25,-20,-76,-143,-147,-114
-77,-98,-21,87,-27,-59,25,-15,-67,-142,-143,-107
-73,-91,-18,82,-27,-54,26,-5,-55,-133,-137,-102
-69,-91,-22,80,-24,-56,34,8,-44,-129,-132,-98
-66,-84,-18,75,-24,-51,35,42,-36,-115,-120,-91
-59,-82,-24,71,-17,-53,35,70,-24,-101,-109,-86
-46,-78,-31,62,-7,-54,35,69,-15,-88,-96,-79
-37,-66,-29,51,-3,-47,35,75,2,-69,-79,-75
-21,-51,-31,36,5,-41,34,86,33,-44,-63,-64
-10,-40,-29,25,10,-34,27,123,69,-13,-51,-50
-26,-56,-30,41,2,-43,23,138,84,7,-34,-38
-23,-52,-30,38,4,-41,18,172,119,47,5,-17
-9,-24,-14,17,3,-19,10,238,167,93,39,2
36,4,-33,-20,35,-14,8,266,197,131,77,23
77,29,-48,-53,63,-9,-11,301,241,173,113,52
86,42,-43,-63,64,-1,-30,311,274,188,128,62
99,53,-46,-75,72,3,-31,314,275,206,143,70
99,55,-44,-77,71,5,-27,333,276,226,142,76
102,56,-46,-78,73,5,-40,305,273,219,133,69
101,60,-41,-81,71,10,-59,272,245,203,128,63
97,60,-38,-78,68,11,-50,252,213,182,120,55
83,53,-30,-68,56,12,-41,215,187,162,116,47
84,46,-38,-65,61,4,-35,181,160,135,103,41
81,39,-42,-60,61,-1,-25,148,130,112,84,30
43,31,-12,-36,27,9,-10,109,89,92,59,19
23,24,1,-24,11,12,15,94,62,55,31,4
6,17,11,-12,-3,14,45,88,43,27,8,-22
-15,11,26,2,-21,19,61,79,24,11,-3,-38
-26,6,32,10,-29,19,59,42,20,-5,-12,-40
-27,-1,26,13,-27,13,62,4,18,-10,-22,-40
-23,-4,19,14,-21,7,65,23,15,-12,-20,-40
-36,-15,21,26,-28,3,65,24,12,-16,-20,-40
-41,-23,18,32,-29,-2,63,14,9,-18,-19,-40
-34,-19,15,26,-25,-2,59,8,7,-21,-15,-42
-32,-17,15,24,-23,-1,60,0,-2,-23,-15,-45
-27,-14,13,20,-19,0,60,19,-7,-28,-18,-45
-20,-11,9,16,-15,-1,60,25,-15,-28,-32,-45
-16,-9,7,12,-11,-1,60,14,-20,-34,-40,-45
-26,-22,4,24,-15,-9,55,8,-27,-43,-47,-52
-37,-36,0,36,-18,-17,51,-2,-41,-56,-58,-63
-34,-34,0,34,-17,-16,49,-7,-46,-60,-64,-65
-34,-36,-2,35,-16,-19,45,-16,-60,-61,-70,-65
-29,-34,-4,32,-12,-19,40,-22,-66,-77,-70,-65
-30,-36,-6,33,-11,-21,40,-30,-66,-81,-70,-65
-34,-34,0,34,-17,-17,40,-23,-70,-79,-70,-65
-37,-31,6,34,-22,-12,40,-28,-71,-81,-72,-71
-50,-56,-6,53,-22,-31,40,-59,-76,-101,-93,-80
-45,-51,-6,49,-19,-28,40,-39,-75,-117,-107,-77
-48,-43,5,45,-26,-19,40,-23,-75,-115,-103,-70
-64,-66,-2,65,-30,-34,35,-41,-76,-114,-101,-67
-54,-66,-12,60,-21,-39,35,-39,-74,-110,-97,-59
-47,-55,-8,51,-19,-31,34,-42,-77,-110,-95,-57
-51,-56,-5,54,-22,-31,30,-45,-80,-108,-93,-72
-51,-53,-3,52,-24,-28,30,-45,-80,-104,-89,-76
-58,-57,1,57,-29,-28,33,-43,-80,-102,-90,-74
-50,-52,-3,51,-23,-27,40,-38,-80,-99,-90,-75
-54,-59,-5,57,-24,-32,40,-36,-76,-96,-90,-75
-75,-81,-6,78,-34,-43,41,-31,-70,-94,-90,-74
-45,-56,-10,51,-17,-33,46,-28,-65,-90,-84,-66
-29,-38,-10,34,-9,-24,44,-24,-59,-83,-78,-58
-41,-35,6,38,-24,-14,49,-21,-54,-79,-73,-50
-55,-25,30,39,-42,2,56,-18,-50,-72,-67,-43
-77,-25,52,51,-65,14,73,-14,-50,-73,-65,-36
-72,-17,54,44,-63,18,77,-14,-50,-75,-65,-35
-61,-12,48,36,-54,18,41,-5,-49,-75,-65,-35
-48,-7,40,27,-44,16,23,-30,-52,-76,-65,-30
-32,4,36,14,-34,20,12,-55,-46,-73,-64,-30
-23,10,33,6,-29,22,-33,-68,-73,-91,-66,-31
-3,3,6,0,-4,5,-66,-89,-101,-107,-69,-29
5,-5,-11,0,8,-8,-54,-88,-106,-110,-79,-31
-1,-10,-9,5,4,-9,-58,-82,-106,-111,-80,-28
-13,-35,-23,24,5,-29,-45,-87,-111,-117,-91,-38
-35,-46,-10,41,-12,-28,-4,-79,-114,-112,-103,-64
-64,-60,5,62,-34,-27,1,-80,-113,-127,-114,-82
-83,-82,0,82,-41,-41,2,-83,-117,-151,-124,-88
-67,-74,-7,71,-29,-40,7,-75,-100,-138,-124,-90
-51,-77,-27,64,-12,-52,17,-109,-119,-160,-128,-90
-61,-63,-3,62,-29,-33,6,-54,-82,-136,-120,-90
-89,-75,14,81,-51,-31,16,-40,-79,-155,-182,-127
3,-39,-42,18,23,-40,33,187,141,62,-22,-62
437,151,-286,-294,361,-67,-173,424,570,719,610,326
893,522,-370,-707,631,76,-548,-60,608,1359,1386,923
976,685,-291,-830,633,196,-657,-602,414,1405,1482,1114
600,420,-180,-510,389,120,-323,-876,-113,527,705,742
3,235,232,-119,-115,233,64,-828,-492,-199,63,272
-247,131,378,58,-312,254,212,-435,-345,-265,-181,-68
-253,40,293,106,-273,166,159,-290,-284,-302,-263,-153
-233,-13,220,123,-226,103,59,-259,-264,-304,-245,-130
-162,-61,101,111,-131,20,47,-144,-192,-245,-217,-132
-135,-74,61,104,-97,-6,48,-80,-138,-193,-165,-116
-131,-124,6,127,-68,-59,41,-43,-109,-163,-147,-116
-111,-107,4,108,-57,-51,41,-12,-99,-151,-139,-108
-81,-74,8,77,-44,-33,34,8,-81,-140,-132,-105
-70,-73,-3,72,-33,-38,32,7,-74,-135,-126,-100
-60,-65,-4,63,-28,-34,28,1,-62,-127,-118,-95
-65,-64,1,64,-32,-31,25,21,-52,-118,-114,-91
-63,-57,6,60,-35,-25,20,54,-38,-103,-109,-81
-41,-54,-13,48,-13,-33,18,57,-28,-90,-107,-74
-48,-48,0,48,-24,-24,13,74,-15,-75,-98,-66
-59,-40,19,49,-39,-10,10,91,12,-62,-77,-59
-37,-35,2,36,-19,-16,7,108,30,-44,-52,-50
-14,-27,-13,20,0,-20,2,108,38,-21,-34,-40
-4,-21,-18,13,7,-20,0,132,75,13,-11,-28
14,-11,-25,-1,20,-17,-6,217,131,57,12,-13
24,-5,-29,-9,27,-17,-12,216,163,83,37,0
30,5,-25,-17,28,-10,-20,260,199,121,79,17
47,21,-26,-33,36,-2,-26,330,241,165,111,44
53,30,-23,-41,37,4,-30,313,267,186,131,67
91,53,-38,-72,64,7,-51,330,278,197,137,81
118,54,-64,-86,90,-4,-56,350,279,191,134,81
119,62,-57,-90,87,3,-55,332,271,186,135,80
127,71,-56,-98,91,7,-60,303,258,182,129,79
99,47,-52,-73,75,-2,-60,266,235,174,131,74
93,42,-51,-67,72,-4,-58,221,195,172,126,76
80,36,-44,-58,62,-4,-38,180,156,146,109,71
54,31,-23,-42,38,3,-17,148,124,111,87,55
49,25,-24,-37,36,1,0,122,103,95,60,39
15,19,4,-17,5,11,10,85,84,67,37,22
-14,13,27,0,-21,20,18,59,57,38,13,4
-41,-17,24,28,-32,3,28,53,40,17,-7,-4
-55,-30,24,42,-39,-2,27,45,26,3,-13,-8
-39,-20,19,29,-29,0,24,39,16,-1,-20,-14
-35,-15,21,25,-28,3,25,33,15,-6,-24,-20
-25,-7,18,16,-21,5,25,29,15,-12,-21,-25
-13,-1,13,7,-13,6,25,24,10,-18,-20,-25
-12,-5,7,8,-9,1,24,21,10,-18,-20,-25
-18,-14,4,16,-11,-5,19,15,9,-14,-20,-25
-21,-22,-2,22,-9,-12,14,11,1,-16,-19,-25
-26,-31,-5,29,-10,-18,10,1,-6,-22,-24,-25
-42,-35,6,38,-24,-14,5,-3,-12,-33,-30,-27
-42,-35,7,39,-24,-14,0,16,-22,-39,-40,-32
-60,-40,20,49,-40,-9,-4,-16,-41,-51,-54,-35
-67,-40,27,54,-47,-6,-12,-34,-44,-55,-58,-42
-53,-36,17,45,-34,-9,-14,-17,-48,-56,-64,-53
-55,-32,24,43,-39,-4,-8,-46,-69,-77,-65,-55
-36,-26,10,31,-22,-8,-2,-52,-71,-81,-66,-55
-11,-23,-12,18,1,-17,4,-44,-69,-79,-76,-61
-15,-16,-1,16,-7,-9,8,-46,-71,-81,-83,-68
-29,-17,12,23,-20,-2,15,-36,-70,-79,-85,-70
-56,-37,18,46,-37,-9,24,-57,-70,-89,-85,-70
-72,-48,24,60,-48,-12,32,-76,-70,-91,-85,-70
-69,-62,7,65,-38,-27,42,-62,-70,-89,-85,-70
-78,-62,16,70,-47,-23,45,-57,-70,-91,-84,-70
-83,-54,29,68,-56,-12,45,-57,-70,-90,-81,-65
-88,-71,17,79,-52,-27,45,-51,-70,-90,-80,-65
-113,-76,36,94,-74,-20,45,-51,-74,-93,-80,-65
-102,-74,28,88,-65,-23,45,-47,-75,-96,-80,-65
-89,-75,14,82,-51,-31,41,-39,-75,-99,-81,-65
-92,-75,17,83,-54,-29,38,-34,-79,-102,-78,-63
-87,-74,13,80,-49,-31,33,-22,-81,-105,-71,-57
-90,-72,18,80,-54,-26,33,-48,-78,-104,-66,-52
-73,-63,10,67,-41,-26,23,-54,-68,-95,-61,-49
-79,-32,46,55,-62,7,33,-7,-51,-84,-55,-44
-92,-5,88,48,-90,41,66,2,-40,-68,-50,-40
-62,1,63,30,-63,32,81,9,-23,-58,-46,-40
-66,1,68,32,-67,34,77,23,-21,-64,-45,-40
-68,-2,66,35,-67,32,26,-8,-42,-72,-46,-40
-26,3,29,11,-27,16,-6,-32,-38,-67,-43,-40
-2,15,18,-7,-10,16,-20,-59,-71,-78,-51,-39
-3,10,13,-3,-8,11,-59,-91,-112,-110,-65,-43
6,-10,-16,2,11,-13,-64,-79,-110,-117,-66,-45
22,-24,-46,1,34,-35,-52,-66,-99,-113,-63,-45
6,-49,-55,22,31,-51,-50,-65,-92,-119,-70,-45
-40,-85,-46,63,3,-65,-33,-66,-102,-121,-68,-46
-58,-102,-44,80,-7,-72,-12,-63,-96,-118,-94,-68
-67,-106,-39,87,-14,-72,-5,-69,-101,-124,-109,-80
-75,-107,-32,91,-21,-69,-1,-59,-86,-114,-100,-79
-87,-121,-34,104,-26,-77,-1,-64,-100,-128,-112,-81
-83,-112,-30,98,-26,-71,8,-33,-76,-108,-97,-80
-76,-126,-50,102,-13,-88,9,-34,-81,-138,-167,-123
-44,-94,-50,70,3,-72,21,140,58,-14,-79,-96
347,57,-289,-202,318,-115,-122,446,499,538,427,194
868,396,-472,-632,670,-38,-515,109,618,1200,1195,774
1049,663,-385,-856,717,139,-705,-494,473,1425,1496,1110
754,425,-329,-589,541,48,-430,-836,25,695,829,812
132,211,79,-172,27,145,7,-875,-450,-121,148,341
-229,135,364,46,-296,249,216,-531,-370,-264,-127,-10
-274,20,294,127,-284,157,173,-320,-280,-286,-239,-159
-231,-18,213,124,-222,97,44,-283,-274,-310,-219,-145
-159,-86,73,123,-116,-7,-5,-161,-212,-258,-216,-144
-123,-86,36,104,-79,-25,31,-73,-142,-190,-179,-131
-104,-95,8,99,-56,-43,29,-33,-88,-159,-144,-123
-112,-119,-6,116,-53,-62,30,-25,-99,-150,-138,-112
-89,-106,-17,98,-36,-61,34,-16,-81,-136,-131,-107
-62,-105,-43,83,-9,-74,34,-3,-73,-129,-130,-111
-62,-96,-34,80,-14,-65,36,8,-60,-117,-123,-109
-58,-93,-35,75,-11,-64,28,38,-43,-115,-120,-111
-58,-83,-25,71,-16,-54,25,52,-34,-111,-113,-110
-45,-74,-30,60,-7,-52,16,58,-17,-110,-102,-110
-26,-66,-40,47,7,-53,15,56,-10,-90,-94,-93
-31,-59,-28,45,-1,-44,1,64,15,-54,-78,-65
-35,-58,-23,46,-5,-40,-7,77,28,-33,-51,-42
-36,-49,-13,43,-11,-31,29,102,53,-8,-27,-29
-18,-27,-9,23,-5,-18,35,142,87,15,-10,-24
21,-14,-35,-4,29,-24,22,165,108,45,13,-19
33,-8,-41,-13,38,-24,17,240,170,94,51,-8
40,-2,-42,-19,41,-21,6,275,205,132,83,15
64,18,-46,-41,55,-14,-2,285,227,171,111,41
97,52,-44,-74,70,4,-12,327,265,188,128,61
119,62,-57,-90,87,2,-19,321,272,196,142,72
121,65,-56,-93,88,4,-31,320,267,209,152,73
110,65,-44,-87,76,10,-45,313,256,197,144,68
104,65,-40,-84,71,12,-45,311,250,188,138,62
106,77,-29,-91,67,24,-45,287,227,177,131,59
102,75,-27,-88,64,24,-46,228,185,157,124,53
102,64,-39,-83,70,12,-44,212,167,138,109,50
81,57,-24,-69,52,17,-31,180,147,119,93,39
53,47,-6,-50,29,20,-16,133,112,90,73,21
36,38,3,-37,16,20,-5,99,88,63,42,7
7,30,22,-19,-8,26,5,61,67,39,17,-13
-7,19,27,-6,-17,23,16,37,49,1,0,-32
-5,17,23,-7,-14,20,38,21,36,-29,-10,-49
-17,19,36,-2,-27,28,53,10,20,-40,-20,-60
-12,35,47,-12,-30,41,49,-3,19,-30,-30,-60
-4,38,42,-17,-23,40,43,19,25,-18,-36,-59
-12,28,40,-8,-26,34,40,42,31,-20,-34,-56
-14,23,37,-5,-25,30,35,32,34,-27,-38,-54
-19,15,34,1,-27,24,30,25,18,-32,-40,-57
