I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,-52,-74,16,48,-63,10,-55,-13,-29,20,-19
-1,-68,-67,34,33,-67,6,-49,-24,-33,19,-21
7,-68,-75,31,41,-71,6,-49,-32,-39,21,-12
13,-70,-83,29,48,-76,3,-57,-31,-27,21,-20
45,-16,-61,-14,53,-38,-15,-49,-4,-13,31,-2
55,25,-29,-40,42,-2,-10,-31,18,13,40,23
71,70,-1,-70,36,34,10,-21,35,34,51,26
69,90,20,-80,24,55,-17,-54,40,28,60,36
79,97,18,-88,30,57,-41,-82,28,34,63,46
109,103,-6,-106,57,48,-34,-77,28,39,74,63
63,60,-3,-61,33,29,-21,-69,-5,3,50,50
39,19,-20,-29,29,0,-13,-71,-35,-32,19,25
-18,-64,-45,41,14,-54,-5,-59,-21,-39,7,11
-52,-108,-57,80,3,-82,-5,-64,-60,-57,-12,-5
-28,-94,-66,61,19,-80,-6,-82,-68,-58,-16,-15
-55,-101,-47,78,-4,-74,5,-75,-60,-85,-22,-39
-25,-91,-66,58,21,-78,-8,-89,-73,-95,-20,-47
-15,-98,-83,57,34,-90,17,-67,-51,-83,-18,-50
-9,-96,-87,53,39,-91,24,-76,-86,-103,-44,-56
18,-163,-181,73,100,-172,109,246,26,-92,-58,-57
264,39,-225,-151,245,-93,-59,229,286,157,172,123
542,738,197,-640,172,467,-690,-860,564,858,822,656
309,776,467,-543,-79,621,-833,-1502,136,735,811,753
-47,137,184,-45,-116,160,-476,-1233,-656,-179,67,234
-167,-112,55,140,-111,-29,-223,-770,-563,-332,-154,-12
-114,-109,4,112,-59,-52,-102,-356,-274,-193,-92,-27
-52,-89,-38,71,-7,-63,-42,-130,-131,-135,-59,-40
-52,-90,-38,72,-7,-64,9,-49,-51,-98,-34,-35
-10,-82,-72,46,31,-77,30,-12,-70,-112,-58,-43
-1,-65,-64,33,32,-64,51,27,-37,-84,-42,-33
-8,-73,-65,41,29,-69,60,32,-38,-91,-46,-36
-5,-62,-57,34,26,-59,51,59,-15,-71,-38,-29
-17,-71,-54,45,19,-62,48,67,-10,-67,-52,-29
-23,-73,-50,48,13,-61,42,47,1,-56,-53,-23
-17,-62,-45,40,15,-53,34,77,6,-68,-44,-31
-2,-44,-42,23,20,-43,50,107,20,-77,-42,-54
-27,-65,-38,46,6,-52,45,99,7,-52,-33,-45
-30,-64,-35,47,3,-49,55,116,21,-60,-47,-36
-3,-34,-31,19,14,-32,84,150,69,-61,-45,-24
11,-16,-27,3,19,-21,73,159,64,-49,-35,-17
19,-3,-22,-8,20,-12,65,162,65,-34,-15,-8
19,4,-15,-11,17,-6,55,169,63,-3,22,-4
61,50,-10,-55,35,20,58,211,99,34,49,15
92,91,-1,-92,46,44,56,243,136,64,67,52
97,118,21,-107,38,69,41,249,147,75,74,54
121,163,42,-142,40,102,47,275,182,118,119,91
194,259,65,-227,65,162,42,302,228,180,177,128
206,278,72,-242,67,175,-5,282,245,192,178,142
180,249,69,-215,55,159,-38,248,237,181,191,159
203,271,67,-237,68,169,-29,239,220,172,202,153
158,222,64,-191,47,143,-25,214,183,164,194,156
110,176,66,-143,21,121,-18,178,148,141,165,126
90,133,43,-112,23,88,8,145,117,100,102,79
97,109,13,-103,42,61,26,106,81,48,46,58
73,78,4,-76,34,41,24,62,37,9,4,37
13,11,-3,-12,7,4,25,45,20,-15,-15,23
16,6,-10,-10,13,-2,25,50,21,-44,-25,4
-9,-27,-18,18,5,-22,26,41,7,-52,-39,-21
-11,-35,-24,23,7,-29,22,40,2,-49,-39,-26
-40,-59,-19,50,-10,-39,-5,33,-11,-54,-46,-25
-47,-60,-14,54,-16,-37,5,30,-29,-70,-68,-25
19,11,-9,-15,14,1,44,53,-30,-77,-77,-25
-19,-21,-3,20,-8,-12,37,49,-24,-74,-74,-24
-45,-42,3,43,-24,-19,25,32,-22,-72,-72,-28
-16,-13,3,15,-10,-5,34,35,-17,-69,-70,-37
-25,-26,-1,26,-12,-14,35,33,-14,-70,-70,-36
-43,-43,1,43,-22,-20,34,44,-11,-65,-65,-35
-22,-27,-4,25,-9,-15,30,51,-7,-62,-60,-34
1,-4,-5,2,3,-4,30,50,-7,-59,-55,-30
-9,-15,-6,12,-2,-10,29,48,5,-55,-53,-30
-23,-49,-26,36,2,-37,23,44,14,-50,-44,-33
-6,-38,-31,22,13,-34,16,45,5,-52,-57,-35
6,-23,-29,9,18,-26,9,41,-4,-62,-71,-35
-15,-45,-31,30,8,-38,3,36,-10,-66,-72,-35
-5,-35,-30,20,12,-32,-5,31,-20,-65,-75,-36
28,-2,-30,-13,29,-16,6,29,-27,-72,-71,-41
20,-5,-25,-7,22,-15,11,20,-25,-67,-70,-40
17,-9,-25,-3,21,-17,5,27,-25,-65,-69,-40
-9,-33,-24,21,7,-28,3,47,-21,-90,-87,-37
-47,-66,-20,57,-13,-43,-2,41,-19,-89,-98,-34
-38,-58,-20,48,-9,-39,-5,38,-20,-77,-93,-35
-40,-58,-18,49,-11,-38,-2,35,-20,-80,-92,-35
-41,-56,-14,49,-13,-35,0,29,-20,-81,-89,-35
-38,-53,-15,46,-11,-34,0,33,-24,-86,-90,-34
-39,-54,-15,47,-12,-34,5,35,-43,-82,-85,-36
-20,-35,-15,28,-3,-25,6,35,-35,-79,-85,-34
-9,-43,-34,26,12,-38,-1,38,-26,-80,-85,-35
-22,-64,-42,43,10,-52,-9,40,-40,-80,-85,-25
-17,-52,-35,35,9,-43,-19,40,-32,-80,-86,-30
-20,-51,-32,35,6,-41,-15,40,-26,-80,-83,-45
-18,-45,-27,32,5,-36,-6,41,-19,-74,-76,-26
-27,-45,-18,36,-4,-31,3,40,-13,-67,-69,-17
-8,0,8,4,-8,4,9,43,-7,-63,-63,-22
29,68,38,-49,-5,53,27,64,2,-52,-55,-18
36,78,43,-57,-4,61,9,57,14,-43,-51,-21
85,119,34,-102,25,76,-52,27,42,-33,-49,-11
105,129,24,-118,41,76,-61,37,36,-33,-52,26
81,97,16,-89,32,56,-56,59,22,-24,-48,28
47,53,6,-50,20,30,-33,53,1,-27,-52,10
-9,-11,-2,10,-3,-6,-11,40,-25,-70,-83,-16
-46,-59,-13,53,-17,-36,8,42,-36,-84,-98,-47
-16,-69,-53,42,19,-61,23,21,-62,-89,-104,-44
-25,-74,-50,50,13,-62,20,40,-39,-89,-104,-48
-30,-78,-48,55,9,-63,12,35,-56,-103,-121,-59
-12,-78,-66,45,27,-72,5,44,-65,-119,-141,-74
-51,-114,-62,83,6,-88,16,35,-59,-127,-145,-83
-42,-134,-93,88,26,-113,41,115,-56,-119,-143,-82
83,-137,-220,27,152,-178,110,498,87,-75,-117,-82
420,299,-121,-360,270,89,-319,7,423,390,309,262
542,865,324,-704,109,594,-888,-1111,523,902,854,758
210,554,344,-382,-67,449,-738,-1332,-219,314,450,552
-110,-9,101,59,-105,46,-372,-930,-661,-316,-147,79
-173,-136,37,154,-104,-49,-169,-463,-388,-253,-194,-43
-88,-114,-25,101,-31,-69,-74,-117,-206,-183,-175,-71
-47,-85,-38,66,-4,-61,-8,50,-59,-110,-123,-67
-29,-70,-41,49,6,-55,43,119,-44,-100,-120,-60
-13,-53,-40,33,14,-46,37,143,-54,-90,-129,-56
-9,-64,-55,37,23,-59,36,154,-34,-79,-121,-49
-28,-89,-61,59,17,-75,42,174,-32,-101,-129,-56
-34,-87,-53,61,10,-70,37,178,-18,-96,-120,-52
23,-27,-50,2,37,-39,54,203,-21,-93,-114,-50
-8,-50,-42,30,17,-46,77,235,-11,-78,-92,-50
-53,-89,-36,71,-8,-62,64,228,-11,-72,-98,-50
22,-6,-29,-8,25,-17,60,231,-2,-67,-108,-50
-4,-28,-24,16,10,-26,52,232,1,-63,-98,-50
-55,-63,-8,59,-23,-35,46,261,32,-54,-85,-41
-12,-35,-23,24,6,-29,41,277,52,-39,-73,-28
16,-11,-27,-2,21,-19,39,288,53,-40,-55,-17
57,21,-36,-39,47,-7,40,303,62,-42,-53,-8
51,10,-40,-30,46,-15,35,330,75,-3,-39,2
56,44,-12,-50,34,16,37,375,115,45,5,16
114,108,-6,-111,60,51,32,399,131,72,30,43
128,148,19,-138,54,83,25,412,152,100,61,71
115,148,34,-132,40,91,-3,403,166,122,84,92
163,209,45,-186,59,127,-16,425,185,153,111,122
162,220,58,-191,52,139,-18,439,215,169,119,134
150,200,50,-175,50,125,-41,416,209,158,129,141
185,237,52,-211,66,144,-36,397,196,154,144,152
139,180,42,-160,48,111,-16,355,157,138,109,119
125,154,30,-140,47,92,0,313,123,106,83,80
107,119,12,-113,47,65,14,292,119,61,43,66
32,48,16,-41,8,32,31,256,99,13,-15,38
-32,-2,30,16,-31,14,36,202,60,-19,-50,13
-54,-43,11,48,-32,-16,28,171,35,-38,-58,-15
-25,-27,-2,26,-12,-14,23,155,21,-47,-79,-42
23,4,-18,-13,20,-7,19,149,14,-61,-99,-40
37,11,-26,-23,31,-8,11,135,1,-52,-93,-46
2,-15,-17,7,10,-16,13,122,-7,-46,-96,-43
0,-16,-15,8,8,-15,38,149,16,-61,-95,-39
28,18,-10,-23,19,4,41,158,22,-56,-95,-41
-9,-14,-5,12,-2,-9,39,153,18,-53,-95,-39
-33,-35,-2,34,-15,-18,41,156,21,-50,-94,-40
-51,-42,9,46,-30,-16,40,154,19,-45,-95,-40
-27,-7,20,17,-24,7,39,154,19,-47,-95,-40
-19,-4,15,11,-17,6,28,140,14,-52,-95,-40
-56,-47,9,51,-32,-19,15,125,10,-54,-95,-40
37,41,4,-39,16,23,19,134,8,-52,-94,-40
28,18,-10,-23,19,4,28,128,2,-44,-96,-40
-12,-20,-8,16,-2,-13,22,112,3,-52,-93,-42
-35,-35,0,35,-18,-17,29,104,-14,-71,-106,-61
-39,-57,-17,48,-11,-37,10,105,-37,-70,-109,-60
43,4,-39,-23,41,-17,-3,123,-35,-66,-82,-27
-5,-44,-39,25,17,-41,18,122,-34,-64,-101,-49
-15,-46,-30,31,8,-38,12,115,-30,-61,-123,-73
-1,-25,-24,13,12,-24,2,113,-30,-59,-118,-68
-51,-69,-18,61,-16,-43,-10,107,-29,-69,-123,-73
-72,-81,-9,77,-31,-45,-14,104,-23,-81,-125,-75
-61,-78,-16,70,-23,-47,-24,97,-24,-77,-126,-75
4,-28,-31,12,17,-29,-32,91,-15,-73,-120,-71
-2,-32,-30,17,14,-31,-23,83,-28,-70,-115,-67
-33,-63,-30,48,-2,-46,-22,79,-46,-65,-106,-60
12,-18,-31,3,22,-24,-18,69,-45,-65,-102,-59
-51,-78,-27,65,-12,-52,-15,70,-44,-81,-91,-49
-59,-84,-25,72,-17,-54,-12,84,-39,-86,-98,-60
23,-2,-25,-10,24,-13,-10,79,-41,-85,-119,-82
-18,-42,-25,30,4,-33,-8,69,-34,-82,-98,-53
5,-20,-25,8,15,-22,-26,66,-49,-88,-121,-65
6,-18,-24,6,15,-21,-31,55,-64,-98,-155,-85
0,-21,-20,11,10,-20,-20,61,-50,-86,-143,-69
25,14,-11,-19,18,1,-27,86,-48,-79,-131,-65
-5,-13,-8,9,2,-10,-22,99,-43,-62,-121,-59
23,38,15,-30,4,26,-17,97,-30,-42,-109,-50
40,90,50,-66,-5,70,-2,84,-17,-50,-106,-41
43,102,59,-73,-8,80,-18,83,-5,-51,-85,-29
66,123,57,-95,4,90,-59,86,-4,-48,-56,-21
102,134,33,-118,34,84,-66,71,6,-53,-60,-12
85,102,17,-94,34,59,-60,62,10,-44,-64,-7
60,67,7,-64,26,37,-43,58,-38,-70,-103,-40
52,46,-6,-49,29,20,-41,44,-47,-83,-120,-55
-22,-37,-15,30,-3,-26,-31,48,-60,-102,-133,-69
-10,-40,-30,25,10,-35,-32,24,-103,-140,-175,-98
-5,-26,-20,16,8,-23,-23,50,-83,-130,-166,-93
-59,-78,-18,69,-20,-48,-21,48,-92,-140,-175,-97
-38,-45,-7,41,-15,-25,-22,63,-75,-128,-172,-99
-29,-32,-3,31,-13,-17,-11,56,-80,-142,-177,-99
-47,-94,-47,71,0,-70,34,130,-79,-135,-185,-118
64,-119,-183,28,123,-150,107,507,48,-88,-152,-109
480,391,-89,-436,284,151,-378,-37,387,394,319,276
605,941,336,-773,134,639,-900,-1130,462,870,843,738
174,544,369,-359,-98,456,-696,-1329,-290,229,359,478
-125,12,137,56,-131,74,-374,-958,-666,-336,-226,11
-133,-67,66,100,-99,0,-175,-491,-399,-267,-261,-108
-83,-49,34,66,-58,-8,-74,-147,-228,-211,-218,-110
-42,-14,27,28,-34,6,-28,15,-119,-131,-167,-99
-31,-13,18,22,-24,3,-4,62,-115,-130,-178,-100
-65,-49,16,56,-40,-16,-5,94,-97,-118,-175,-91
-10,1,11,4,-10,6,32,100,-90,-116,-174,-91
2,10,8,-6,-3,9,47,102,-91,-113,-176,-98
-26,-31,-6,28,-10,-18,52,119,-61,-104,-164,-93
47,25,-22,-36,34,1,54,128,-53,-104,-160,-90
33,21,-12,-27,22,5,56,132,-57,-80,-149,-85
-6,-16,-10,11,2,-13,61,125,-60,-110,-142,-80
26,25,-1,-26,14,12,58,155,-49,-91,-136,-76
29,29,0,-29,14,15,55,159,-35,-73,-123,-78
-5,9,14,-2,-10,11,55,169,-33,-96,-117,-84
