I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,79,50,-54,-11,65,77,143,82,61,46,35
47,89,42,-69,2,65,68,143,82,73,52,43
64,77,12,-71,26,44,41,121,69,68,46,40
92,69,-24,-80,58,23,3,72,59,58,46,40
87,49,-38,-68,63,5,8,56,47,50,41,40
44,41,-3,-43,23,19,25,53,36,41,41,41
7,27,21,-17,-7,24,30,47,25,29,29,29
-14,-15,-1,15,-6,-8,30,41,15,4,-2,-2
-31,-45,-14,38,-8,-29,30,37,10,-14,-14,-14
-41,-61,-20,51,-10,-41,29,34,1,-17,-22,-20
-41,-64,-23,53,-9,-43,45,36,-5,-15,-30,-29
-44,-68,-24,57,-10,-45,52,34,-14,-15,-37,-35
-40,-74,-34,57,-3,-54,49,35,-18,-15,-45,-44
-33,-73,-41,53,5,-57,51,36,-21,-15,-45,-46
-38,-78,-40,58,2,-58,48,32,-22,-16,-52,-54
-31,-71,-39,51,5,-55,53,47,-24,-18,-50,-45
-41,-82,-41,62,0,-61,50,33,-31,-27,-63,-60
-43,-77,-34,60,-4,-55,72,94,-12,-46,-63,-62
30,9,-21,-19,25,-6,-36,-59,37,85,48,29
250,240,-10,-245,130,115,-452,-767,35,394,328,267
399,433,34,-416,182,233,-837,-1468,-273,372,530,523
248,276,28,-262,110,151,-753,-1299,-501,73,303,384
124,96,-28,-110,76,34,-387,-585,-291,-22,78,170
89,58,-31,-73,59,14,-132,-173,-102,-18,57,107
19,-8,-27,-5,23,-17,0,26,-43,-20,-30,-29
-16,-42,-25,30,5,-33,50,81,-28,-12,-72,-72
-56,-77,-21,67,-17,-49,59,67,-30,-23,-77,-74
-77,-97,-20,87,-28,-58,61,82,-18,-34,-82,-84
-75,-92,-16,84,-29,-54,62,73,-17,-41,-78,-77
-74,-89,-14,82,-30,-51,68,85,-9,-39,-82,-86
-72,-82,-11,77,-30,-46,69,82,-5,-40,-79,-84
-72,-80,-9,76,-31,-45,74,88,2,-40,-81,-86
-67,-72,-5,70,-31,-38,76,99,6,-40,-80,-85
-75,-81,-6,78,-34,-43,82,99,12,-37,-80,-85
-81,-91,-10,86,-35,-50,89,111,18,-34,-80,-85
-73,-85,-12,79,-30,-49,93,132,22,-35,-79,-84
-65,-81,-16,74,-25,-48,102,148,33,-30,-81,-86
-59,-77,-18,68,-20,-47,104,166,46,-30,-78,-82
-50,-71,-21,60,-14,-45,100,182,58,-29,-73,-74
-38,-53,-15,46,-11,-34,100,186,71,-18,-67,-66
-29,-34,-5,32,-12,-19,100,180,78,-6,-62,-58
-30,-25,5,27,-17,-10,100,176,82,7,-53,-52
-27,-11,16,19,-21,2,100,170,85,22,-32,-38
-21,-5,17,13,-19,6,94,164,80,35,-15,-22
-12,2,14,4,-14,8,81,158,80,49,-1,-14
-5,11,15,-3,-10,13,72,137,79,50,2,-7
-30,-14,16,22,-23,0,76,128,75,49,1,-1
-12,20,32,-4,-22,26,79,134,75,67,32,16
24,83,59,-54,-17,70,86,137,77,85,46,38
20,94,74,-57,-27,83,92,144,89,98,50,53
39,103,64,-71,-12,83,84,139,93,101,61,55
51,93,42,-72,4,67,59,122,76,99,57,55
64,77,13,-71,26,45,24,106,61,99,55,59
97,70,-27,-84,62,22,-6,90,50,94,50,60
56,53,-3,-55,30,25,0,73,41,96,47,60
13,49,36,-31,-11,42,37,62,33,89,43,43
-4,19,23,-7,-14,21,41,52,23,61,18,14
-35,-23,12,29,-24,-6,34,42,15,27,-12,-11
-56,-53,2,55,-29,-25,34,35,7,-1,-37,-32
-68,-83,-15,76,-27,-49,27,34,-1,-6,-48,-47
-25,-51,-26,38,1,-38,26,37,-9,-4,-43,-43
-9,-45,-36,27,14,-40,20,32,-17,-10,-46,-42
-9,-57,-48,33,20,-52,22,39,-19,-9,-44,-38
-18,-54,-36,37,9,-45,29,30,-22,-11,-45,-35
-34,-54,-20,44,-7,-37,28,46,-22,-20,-47,-37
-39,-56,-17,47,-11,-36,18,34,-28,-35,-48,-41
-54,-85,-31,70,-11,-58,46,49,-28,-58,-70,-63
-10,-40,-30,25,10,-34,39,62,-3,-22,-25,-22
131,109,-23,-120,77,43,-238,-409,64,219,176,133
359,361,2,-360,178,181,-699,-1240,-103,403,472,433
359,382,23,-370,168,202,-859,-1538,-478,157,446,497
175,136,-38,-156,106,49,-555,-924,-434,-77,132,239
106,52,-54,-79,80,-1,-220,-288,-157,-37,40,127
49,19,-31,-34,40,-6,-35,-47,-50,-26,15,40
1,-28,-29,14,15,-29,52,68,-17,-44,-48,-32
-19,-41,-22,31,2,-31,62,70,-21,-45,-58,-42
-56,-79,-22,68,-17,-51,73,77,-20,-46,-76,-75
-74,-92,-17,83,-29,-55,69,75,-19,-44,-79,-71
-71,-87,-16,80,-28,-51,70,74,-21,-46,-81,-77
-71,-85,-14,78,-28,-49,70,76,-17,-43,-80,-74
-73,-81,-8,77,-32,-45,70,74,-12,-41,-80,-75
-75,-80,-5,78,-35,-42,75,86,-5,-37,-81,-76
-77,-77,0,77,-38,-38,77,94,-1,-35,-79,-74
-73,-68,5,70,-39,-31,81,106,6,-32,-81,-80
-67,-65,2,65,-34,-31,84,112,9,-30,-80,-79
-57,-58,-1,58,-28,-29,88,133,22,-27,-80,-81
-61,-59,1,60,-31,-29,98,157,46,-24,-80,-84
-71,-65,6,68,-38,-29,105,175,58,-25,-80,-86
-64,-53,12,58,-38,-20,103,188,65,-25,-79,-84
-58,-43,15,50,-36,-13,99,184,68,-26,-70,-76
-55,-35,20,45,-37,-7,96,179,73,-24,-60,-64
-51,-26,25,38,-37,-1,93,173,73,-15,-49,-56
-43,-15,29,29,-36,7,90,168,68,-5,-35,-42
-33,-2,30,18,-32,14,81,161,65,5,-20,-25
-11,18,30,-3,-21,24,67,143,62,14,-6,-12
-13,18,30,-2,-21,24,62,138,57,21,6,0
1,32,30,-17,-15,31,67,141,55,27,19,11
12,63,52,-38,-20,57,70,139,62,35,31,24
-15,62,77,-24,-46,70,81,140,73,37,37,33
34,97,63,-66,-15,80,88,148,95,48,50,45
60,110,50,-86,5,80,67,148,101,49,56,51
69,88,20,-79,24,54,33,112,73,34,50,45
113,83,-31,-98,72,25,-12,63,39,28,49,43
92,77,-15,-84,53,31,-27,47,26,19,42,38
43,72,29,-58,7,50,9,44,22,11,42,36
-7,33,40,-13,-24,36,27,40,13,4,26,24
-39,-8,31,23,-35,12,23,34,8,-21,-12,-7
-55,-33,22,44,-38,-5,27,32,-1,-31,-25,-20
-74,-60,14,67,-44,-23,29,31,-13,-32,-30,-28
-72,-65,7,68,-39,-29,31,38,-23,-50,-39,-38
-67,-66,2,66,-34,-32,31,37,-37,-60,-42,-43
-55,-62,-7,59,-24,-34,38,43,-38,-66,-48,-47
-47,-58,-11,53,-18,-34,39,46,-44,-67,-42,-42
-48,-69,-21,59,-13,-45,34,42,-44,-74,-54,-49
-49,-67,-17,58,-16,-42,27,57,-49,-71,-45,-40
-65,-90,-25,78,-20,-57,28,36,-52,-94,-60,-56
-48,-82,-34,66,-7,-58,63,89,-25,-127,-82,-59
28,-7,-36,-10,32,-21,-64,-91,40,19,57,42
256,227,-29,-241,142,99,-473,-813,29,294,353,290
389,414,25,-402,182,219,-834,-1483,-310,242,522,523
244,225,-19,-235,131,103,-740,-1275,-507,-78,273,360
137,101,-36,-119,86,32,-354,-522,-266,-128,69,168
59,62,3,-60,27,33,-96,-118,-83,-88,54,99
-44,-78,-34,61,-4,-56,12,17,-42,-135,-60,-58
-63,-103,-40,83,-11,-72,46,73,-33,-148,-84,-79
-44,-94,-51,69,4,-73,48,77,-32,-158,-76,-71
-37,-93,-56,65,10,-75,61,83,-22,-155,-83,-79
-41,-85,-44,64,2,-65,70,79,-20,-165,-77,-71
-38,-85,-47,62,5,-65,70,88,-13,-164,-83,-78
-41,-76,-36,59,-2,-56,70,83,-8,-156,-75,-69
-38,-77,-38,58,1,-57,70,89,-1,-155,-75,-71
-25,-74,-48,50,12,-61,70,93,6,-147,-70,-69
-30,-76,-46,53,8,-61,72,95,12,-146,-69,-71
-35,-74,-39,55,3,-57,77,117,20,-138,-65,-69
-40,-75,-35,58,-2,-54,78,132,19,-130,-66,-73
-62,-90,-29,76,-16,-59,86,144,22,-122,-79,-82
-66,-90,-24,78,-21,-56,95,168,52,-112,-79,-79
-56,-76,-20,66,-18,-48,96,180,62,-103,-73,-76
-51,-69,-17,60,-17,-43,112,192,62,-83,-66,-73
-42,-57,-15,50,-13,-36,111,194,66,-63,-59,-70
-39,-50,-11,44,-14,-31,100,185,60,-56,-53,-69
-41,-51,-10,46,-15,-30,94,180,60,-43,-45,-55
-32,-38,-6,36,-13,-22,86,175,60,-22,-34,-41
-24,-26,-1,25,-11,-13,90,157,60,-2,-12,-28
-12,-10,2,11,-7,-4,90,135,60,13,5,-7
-6,2,8,1,-7,5,90,135,62,22,10,2
6,18,12,-12,-3,15,89,136,67,32,18,5
0,41,41,-21,-21,41,91,134,70,39,24,10
1,58,57,-30,-28,57,86,138,78,45,31,13
47,91,43,-69,2,67,69,143,86,51,44,30
55,90,35,-73,10,62,48,137,85,49,44,36
80,71,-10,-75,45,30,29,97,76,46,39,29
90,64,-25,-77,57,19,17,65,64,43,37,29
41,51,10,-46,15,31,7,68,53,40,32,23
19,40,21,-30,-2,30,23,64,41,39,30,21
-15,4,19,6,-17,11,33,55,26,23,14,9
-27,-24,3,26,-14,-11,28,49,14,3,-8,-24
-31,-47,-16,39,-7,-32,31,41,2,-8,-16,-37
-47,-76,-29,62,-8,-53,29,32,-4,-23,-29,-45
-38,-76,-38,57,0,-56,31,34,-11,-31,-36,-54
-45,-80,-35,63,-5,-57,26,33,-19,-30,-48,-56
-48,-80,-32,64,-8,-56,26,38,-25,-29,-50,-54
-49,-79,-29,64,-10,-54,23,35,-34,-31,-49,-56
-55,-82,-27,69,-14,-54,27,43,-33,-29,-52,-54
-53,-76,-23,65,-15,-49,21,37,-41,-33,-45,-58
-64,-88,-23,76,-20,-55,42,49,-38,-44,-80,-76
-61,-67,-6,64,-27,-36,57,88,0,-7,-42,-34
81,71,-9,-76,45,31,-192,-280,87,217,168,109
334,356,23,-345,155,189,-629,-1053,-30,437,482,416
317,391,74,-354,122,232,-826,-1428,-396,227,484,506
106,140,34,-123,36,87,-580,-945,-405,-34,181,262
51,68,17,-60,16,42,-233,-309,-154,-3,82,145
-26,-9,17,18,-22,4,-37,-40,-64,-11,26,26
-111,-106,5,108,-58,-50,41,64,-30,-37,-56,-72
-98,-96,3,97,-50,-46,50,74,-22,-25,-68,-63
-94,-100,-6,98,-44,-53,65,86,-18,-29,-76,-84
-96,-93,2,94,-48,-45,66,88,-13,-21,-67,-79
-102,-92,11,97,-56,-40,69,89,-9,-22,-72,-80
-103,-90,13,96,-58,-38,66,95,-5,-18,-70,-81
-107,-97,10,102,-58,-44,64,94,-20,-15,-69,-79
-105,-99,6,102,-56,-46,66,99,-15,-15,-72,-82
-90,-85,4,87,-47,-40,65,100,-5,-12,-75,-83
-84,-83,1,84,-42,-41,65,105,1,-10,-75,-86
-72,-72,0,72,-36,-36,69,106,10,-10,-77,-84
-78,-73,5,75,-41,-34,80,122,18,-6,-81,-85
-84,-79,4,81,-44,-37,80,135,33,0,-80,-85
-76,-67,9,72,-42,-29,87,150,42,5,-76,-83
-61,-51,10,56,-35,-20,94,167,54,11,-67,-76
-39,-30,9,34,-23,-11,89,166,65,16,-59,-69
-91,-57,34,74,-62,-12,83,160,65,21,-51,-63
-96,-55,42,76,-69,-6,76,153,65,27,-44,-56
-56,-17,39,37,-47,11,69,146,62,42,-35,-45
-56,-16,41,36,-48,12,67,139,59,51,-25,-29
-41,-1,40,21,-40,19,71,134,61,52,-15,-18
-39,1,41,19,-40,21,69,128,64,56,-4,-7
-18,27,45,-5,-32,35,70,125,67,58,5,0
6,66,60,-36,-27,63,69,120,70,61,16,10
26,97,70,-62,-22,83,71,116,73,63,31,28
32,116,84,-74,-26,100,71,118,82,74,44,41
41,116,75,-79,-18,95,56,106,93,80,50,44
83,129,46,-106,18,88,45,91,77,72,45,39
101,126,25,-113,37,75,17,80,53,66,40,30
111,113,2,-112,55,57,-7,70,42,59,34,25
84,108,24,-97,30,66,3,60,34,53,29,15
26,78,52,-52,-14,65,11,50,25,46,23,10
-12,28,39,-8,-25,33,16,42,16,29,1,-1
-25,5,30,9,-28,17,22,38,8,12,-25,-26
-22,-1,21,12,-21,9,26,32,0,-6,-36,-36
-26,-17,9,21,-17,-4,33,26,-5,-15,-36,-35
-25,-22,2,23,-13,-9,35,22,-15,-20,-33,-35
-23,-28,-5,26,-9,-16,35,14,-20,-28,-36,-36
-42,-49,-7,46,-17,-28,35,19,-28,-33,-47,-33
-56,-70,-13,63,-21,-41,34,25,-30,-37,-59,-39
-51,-69,-17,60,-17,-43,37,35,-29,-33,-52,-42
-54,-75,-20,64,-17,-47,31,24,-32,-35,-58,-53
-54,-85,-31,70,-11,-58,63,60,-26,-55,-75,-50
0,-18,-18,9,9,-18,13,12,18,20,-1,6
194,211,17,-203,88,114,-326,-528,120,340,275,211
387,456,68,-422,159,262,-769,-1309,-118,456,574,532
303,355,52,-329,125,203,-813,-1395,-483,113,409,477
180,165,-15,-173,98,75,-455,-725,-352,-77,139,221
142,125,-17,-133,79,54,-159,-210,-119,-58,92,132
12,-13,-25,0,19,-19,-7,-25,-54,-69,-31,-5
-52,-94,-42,73,-5,-68,44,45,-29,-62,-83,-72
-37,-76,-39,57,1,-57,53,62,-28,-67,-77,-65
-43,-84,-41,64,-1,-63,69,80,-20,-63,-92,-75
-44,-81,-37,63,-3,-59,67,75,-18,-59,-87,-68
-49,-76,-28,63,-10,-52,75,83,-12,-61,-96,-72
-61,-78,-17,70,-22,-48,75,84,-9,-57,-94,-69
-74,-82,-8,78,-33,-44,75,89,-3,-55,-100,-71
-85,-78,7,81,-46,-35,75,97,4,-55,-100,-70
-86,-75,11,81,-48,-32,81,99,11,-52,-95,-71
-85,-75,10,80,-47,-32,93,105,17,-46,-92,-76
-82,-73,9,77,-45,-32,106,122,26,-42,-88,-78
-74,-70,5,72,-40,-32,116,148,43,-37,-85,-82
-72,-67,5,69,-38,-31,114,163,52,-32,-80,-85
-71,-64,7,67,-39,-28,115,176,59,-29,-77,-81
-74,-61,13,67,-43,-23,113,187,61,-20,-68,-72
-75,-59,15,67,-45,-22,106,185,68,-10,-60,-64
-79,-56,23,67,-50,-16,102,180,73,-1,-52,-56
-73,-49,23,61,-48,-13,96,173,76,16,-32,-49
-46,-24,22,35,-34,-1,89,166,96,36,-8,-34
-21,-4,18,13,-19,7,86,159,87,35,2,-17
-19,4,22,8,-21,13,88,131,68,31,8,-6
12,29,18,-21,-3,23,92,119,72,30,19,11
-8,20,27,-6,-18,23,88,119,68,22,22,22
-45,48,93,-2,-69,70,96,127,76,49,40,37
41,119,78,-80,-19,98,105,141,83,71,60,51
112,134,22,-123,44,78,83,138,74,56,59,48
112,119,7,-116,53,63,61,128,66,48,73,45
99,77,-22,-88,61,27,14,90,57,38,65,42
105,44,-61,-74,83,-8,-26,67,48,32,45,40
97,45,-52,-71,74,-4,-18,64,39,29,42,38
63,45,-18,-54,41,13,5,55,31,25,27,35
37,19,-18,-28,27,1,32,50,20,14,8,17
-13,-28,-15,21,1,-21,33,41,9,-9,-9,-14
-44,-58,-14,52,-15,-36,30,39,-4,-23,-16,-30
-44,-68,-23,56,-10,-45,30,31,-15,-38,-26,-41
-34,-63,-30,49,-1,-46,31,33,-27,-44,-34,-43
-30,-71,-41,50,6,-56,29,23,-38,-47,-43,-48
-32,-76,-43,54,6,-59,32,26,-34,-50,-47,-50
-40,-75,-35,58,-2,-54,33,16,-37,-49,-48,-49
-58,-91,-33,74,-12,-62,36,27,-29,-52,-59,-58
-58,-82,-23,70,-17,-52,35,29,-33,-54,-47,-58
-82,-105,-23,94,-29,-64,37,26,-33,-81,-81,-78
-70,-81,-11,76,-29,-46,49,74,-24,-62,-60,-43
75,66,-9,-70,41,28,-196,-308,53,170,144,94
315,346,30,-331,142,188,-667,-1115,-14,443,483,419
351,417,65,-384,143,241,-874,-1513,-408,257,539,572
202,167,-36,-185,119,66,-610,-1004,-476,-68,188,285
168,98,-70,-133,119,14,-248,-337,-202,-50,51,136
60,15,-46,-37,53,-15,-53,-74,-70,-36,12,46
-20,-68,-47,44,14,-57,48,67,-12,-75,-87,-75
-21,-53,-33,37,6,-43,56,86,-12,-66,-77,-61
-71,-108,-37,90,-17,-72,53,83,-28,-72,-87,-81
-63,-97,-34,81,-15,-65,64,88,-21,-63,-88,-81
-70,-100,-30,85,-20,-65,69,82,-19,-66,-88,-84
-71,-101,-30,86,-20,-66,71,88,-13,-63,-86,-91
-73,-101,-28,87,-22,-64,71,84,-9,-59,-79,-87
-84,-109,-25,97,-29,-67,77,97,-4,-61,-79,-87
-74,-99,-25,87,-24,-62,74,97,5,-57,-72,-83
-77,-100,-23,88,-27,-61,82,108,21,-55,-70,-86
-73,-92,-19,82,-26,-55,95,127,33,-55,-74,-84
-70,-91,-21,80,-25,-56,94,142,42,-51,-79,-85
-71,-86,-16,79,-27,-51,98,168,53,-44,-73,-81
-72,-82,-10,77,-31,-46,113,186,60,-38,-70,-76
-74,-80,-5,78,-35,-42,118,201,70,-31,-65,-72
-81,-80,1,81,-41,-40,119,213,77,-24,-61,-67
-84,-77,7,80,-45,-35,111,211,75,-18,-54,-63
-70,-61,9,65,-39,-26,103,201,75,-12,-41,-58
-54,-49,4,51,-29,-22,95,188,72,-7,-30,-51
-27,-25,2,26,-14,-11,87,178,69,0,-13,-33
3,2,-2,-2,3,0,85,155,71,10,1,-8
17,11,-6,-14,11,2,85,128,74,21,9,6
14,20,6,-17,4,13,85,125,76,26,18,14
7,34,28,-21,-11,31,85,125,78,24,26,26
15,69,53,-42,-19,61,86,125,80,38,41,32
41,95,54,-68,-6,74,85,139,90,55,64,49
44,95,50,-70,-3,72,69,141,100,54,69,61
69,87,18,-78,25,52,35,109,72,48,60,52
117,76,-40,-96,78,18,3,64,43,45,54,46
118,70,-48,-93,83,11,-4,59,54,39,46,39
67,56,-11,-61,39,22,11,64,55,37,40,33
-6,40,46,-17,-27,43,43,68,56,27,29,24
-40,-6,35,23,-38,14,60,58,46,10,7,-2
-47,-51,-4,49,-21,-27,50,39,4,-18,-12,-20
-59,-64,-5,62,-27,-34,39,33,-17,-40,-28,-30
-61,-76,-16,69,-22,-46,30,33,-17,-41,-43,-43
-48,-69,-21,59,-14,-44,24,28,-25,-54,-48,-51
-51,-82,-31,67,-10,-56,26,26,-24,-55,-56,-57
-56,-89,-33,73,-12,-61,23,25,-26,-55,-53,-53
-55,-86,-30,71,-12,-57,19,17,-24,-55,-61,-57
-53,-78,-25,66,-14,-51,22,26,-24,-54,-59,-52
-55,-78,-23,66,-15,-50,23,14,-29,-68,-60,-58
-63,-82,-19,73,-22,-50,63,82,-18,-68,-79,-61
14,0,-14,-7,14,-7,-39,-58,27,33,28,15
227,215,-12,-221,119,101,-454,-766,39,324,319,252
389,412,23,-401,183,217,-858,-1491,-290,340,540,536
284,266,-19,-275,151,123,-776,-1335,-541,6,329,411
142,80,-62,-111,101,9,-382,-580,-305,-106,69,165
88,55,-33,-71,60,11,-125,-149,-110,-78,33,91
-17,-51,-34,34,9,-43,5,7,-59,-84,-50,-48
-64,-91,-27,77,-18,-59,47,63,-29,-75,-83,-91
-57,-78,-21,68,-18,-49,53,73,-28,-75,-80,-80
-64,-81,-17,73,-23,-49,65,91,-15,-69,-89,-89
-62,-72,-10,68,-26,-41,65,87,-11,-67,-82,-82
-61,-72,-11,67,-25,-42,72,98,-2,-62,-88,-87
-58,-67,-9,62,-24,-38,69,96,2,-59,-83,-86
-59,-65,-6,62,-26,-35,71,101,8,-56,-87,-91
-61,-65,-5,64,-27,-35,69,104,12,-51,-90,-93
-61,-64,-4,63,-28,-34,71,111,16,-49,-90,-96
-66,-66,0,66,-33,-32,74,120,21,-44,-90,-100
-80,-78,2,79,-41,-37,79,131,19,-41,-89,-100
-83,-78,5,80,-44,-36,92,156,38,-38,-91,-94
-76,-68,8,72,-42,-30,97,182,63,-33,-85,-88
-74,-63,11,69,-42,-26,100,201,75,-31,-76,-84
-68,-55,12,61,-40,-22,107,209,85,-25,-68,-77
-59,-48,10,54,-34,-19,108,215,93,-16,-59,-73
-50,-40,10,45,-30,-15,103,219,91,-7,-50,-67
-42,-32,10,37,-26,-11,98,204,82,1,-40,-58
-37,-26,10,32,-23,-8,96,189,74,6,-30,-38
-22,-13,9,18,-16,-2,77,165,66,9,-20,-18
-7,8,15,0,-11,11,61,136,60,12,-10,-8
-3,22,25,-9,-14,23,60,134,60,17,0,0
4,40,36,-22,-16,38,59,138,60,19,10,9
9,67,58,-39,-24,62,77,141,67,30,19,21
10,69,59,-39,-24,63,82,143,72,43,33,33
26,74,48,-50,-11,60,70,147,66,53,37,37
58,90,32,-74,13,61,51,131,57,58,34,35
86,74,-12,-80,48,31,19,91,48,47,35,32
90,59,-31,-74,60,13,-19,75,40,39,30,29
69,55,-13,-62,41,21,-21,70,30,30,30,25
19,31,13,-25,3,22,17,62,20,21,28,25
-38,-10,28,24,-33,9,27,54,10,12,5,6
-40,-30,9,35,-24,-10,28,47,3,3,-17,-20
-67,-44,23,55,-45,-10,35,42,-5,-8,-29,-19
-97,-54,43,75,-69,-5,39,36,-11,-17,-36,-21
-59,-57,2,58,-30,-27,41,35,-17,-27,-33,-36
-38,-62,-24,50,-7,-43,39,29,-25,-52,-40,-49
-32,-58,-26,45,-3,-42,41,28,-20,-62,-39,-43
-29,-58,-29,44,0,-43,39,23,-19,-59,-40,-45
-25,-49,-24,37,0,-36,41,38,-9,-55,-40,-46
-51,-72,-21,62,-15,-46,35,38,-17,-56,-40,-42
-71,-92,-22,82,-24,-57,47,51,-33,-62,-78,-74
-78,-76,2,77,-40,-37,32,52,-19,-34,-38,-40
79,74,-4,-77,42,35,-214,-373,51,188,166,123
392,389,-4,-390,198,192,-669,-1214,-121,385,474,435
354,372,18,-363,168,195,-861,-1556,-513,138,452,506
178,147,-31,-162,104,58,-559,-939,-453,-102,131,243
167,119,-48,-143,107,35,-204,-285,-157,-81,58,136
51,16,-35,-33,43,-10,-36,-44,-63,-79,5,43
-49,-84,-35,67,-7,-59,38,66,-29,-71,-80,-49
-44,-70,-26,58,-9,-48,46,74,-22,-63,-64,-54
-53,-77,-25,65,-13,-51,58,82,-18,-59,-74,-71
-56,-75,-18,66,-19,-46,65,89,-13,-51,-68,-61
-58,-73,-15,66,-21,-44,64,89,-10,-51,-71,-67
-62,-73,-11,67,-25,-42,65,96,-4,-49,-70,-64
-45,-54,-8,50,-18,-31,67,96,0,-47,-69,-65
-16,-22,-5,20,-5,-13,78,101,7,-44,-71,-66
-19,-22,-2,21,-8,-12,80,107,12,-45,-69,-64
-39,-39,0,39,-19,-19,80,117,17,-39,-71,-67
-35,-32,3,34,-19,-14,81,130,25,-33,-68,-63
-50,-33,17,42,-33,-8,78,137,29,-28,-78,-69
-71,-45,26,58,-49,-9,91,160,42,-22,-81,-76
-64,-40,24,52,-44,-8,109,201,69,-17,-69,-72
-87,-35,52,61,-69,8,119,202,88,-9,-60,-69
-80,-32,48,56,-63,8,117,194,92,-2,-50,-66
-37,-26,10,31,-23,-7,105,187,87,3,-40,-62
-32,-22,10,27,-21,-5,95,178,85,18,-30,-58
-19,-8,10,14,-14,1,84,172,82,26,-20,-38
3,13,10,-8,-3,11,71,158,79,25,-11,-20
16,27,10,-21,2,18,62,139,84,25,-4,-11
15,25,10,-20,2,17,66,117,85,26,2,-2
-8,18,26,-5,-17,22,71,114,85,24,10,6
-1,48,49,-24,-25,48,74,118,86,29,15,15
32,92,60,-62,-14,76,80,125,84,51,33,25
60,111,51,-85,4,80,87,138,90,59,48,38
71,108,37,-90,16,73,76,141,97,53,45,41
67,96,29,-82,19,63,43,116,79,51,42,39
91,86,-6,-89,48,40,8,76,50,46,40,41
104,71,-32,-87,68,19,-21,60,31,42,36,39
71,71,0,-71,35,35,-16,54,24,39,36,41
19,44,25,-31,-3,34,17,45,15,24,24,28
1,16,14,-9,-7,15,26,37,7,1,-3,-2
-11,-8,3,10,-7,-3,24,39,2,-14,-21,-21
-31,-39,-8,35,-11,-23,28,39,-5,-32,-37,-37
-13,-30,-18,22,3,-24,30,41,-8,-40,-50,-51
-2,-26,-24,14,11,-25,29,39,-16,-40,-51,-48
17,-20,-37,2,27,-28,34,40,-19,-44,-56,-52
2,-35,-37,17,19,-36,35,40,-25,-45,-58,-47
-38,-67,-29,53,-4,-48,35,32,-28,-44,-61,-53
-31,-50,-19,41,-6,-34,35,40,-29,-34,-68,-46
-50,-62,-12,56,-19,-36,38,32,-38,-34,-73,-40
-69,-69,0,69,-35,-34,66,86,-22,-47,-63,-58
-26,-19,7,23,-16,-6,-23,-42,11,39,31,16
186,160,-26,-173,106,67,-349,-646,19,293,271,220
376,390,14,-384,181,202,-751,-1416,-274,329,496,486
245,277,32,-261,106,154,-787,-1455,-561,23,326,413
