I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-77,7,80,-45,-35,34,-100,-176,-143,-83,-120
-105,-112,-6,108,-49,-58,8,-101,-219,-120,-115,-156
-122,-70,52,96,-87,-9,36,-85,-216,-109,-87,-136
-12,-58,-46,35,17,-52,41,-90,-199,-101,-59,-118
0,-29,-29,15,15,-29,19,-82,-170,-57,-62,-116
-100,-44,57,72,-78,7,24,-84,-159,-58,-70,-112
-58,-76,-18,67,-20,-47,19,-73,-146,-58,-68,-102
-50,-80,-30,65,-10,-55,-19,-81,-135,-74,-27,-73
18,-30,-49,6,34,-40,-24,-91,-131,-44,-21,-47
-27,24,51,1,-39,37,28,-66,-84,30,21,-56
-166,-104,62,135,-114,-21,5,-127,-166,-15,35,-92
-43,-59,-16,51,-13,-37,-51,-138,-161,-25,-23,-43
-51,-23,28,37,-39,2,-66,-106,-92,20,-50,-30
-24,-62,-39,43,8,-50,-56,-131,-146,-7,-37,-63
36,-3,-39,-17,38,-21,-52,-144,-165,6,-7,-55
-42,-34,8,38,-25,-13,-59,-152,-163,0,-2,-59
-88,-22,66,55,-77,21,-16,-114,-133,-11,15,-20
-43,22,65,10,-54,43,35,-91,-110,19,32,21
15,41,26,-28,-5,33,54,-102,-117,-25,51,13
-17,106,123,-44,-70,114,33,-89,-116,32,43,-11
-6,113,120,-54,-63,116,-46,-113,-112,73,49,-43
91,118,27,-104,32,72,-80,-139,-126,23,73,-49
80,112,33,-96,23,72,-77,-133,-115,51,64,-23
-50,-19,31,34,-40,6,-82,-155,-145,-1,20,-44
-49,-83,-34,67,-7,-58,-67,-158,-199,-63,-25,-99
-89,-49,41,69,-65,-4,-32,-112,-113,0,41,-92
-56,-42,14,49,-35,-14,-31,-123,-120,-3,18,-96
72,-56,-128,-8,100,-91,-46,-156,-168,-46,-14,-101
-21,-69,-49,45,14,-59,-25,-124,-125,-35,26,-82
-124,-75,49,99,-86,-12,-5,-111,-128,-26,14,-101
-74,-102,-29,88,-22,-65,-36,-133,-133,-14,1,-94
-65,-112,-47,89,-8,-79,-21,-117,-123,-12,8,-87
-102,-88,15,95,-58,-36,14,-111,-110,39,46,-93
-40,-74,-34,57,-3,-53,-41,-119,-106,-22,42,-85
20,-28,-47,4,34,-37,-54,-119,-126,-18,26,-88
20,-13,-34,-3,27,-24,-64,-96,-89,55,25,-82
-140,-81,59,110,-99,-11,2,-88,-133,-36,-7,-81
-69,-56,13,62,-40,-22,48,-21,-132,-57,-53,-112
106,32,-74,-69,90,-21,14,164,155,95,60,-74
471,551,80,-511,195,315,-471,-95,1307,1620,1203,657
994,982,-12,-987,502,485,-1212,-875,2074,2690,2290,1536
596,503,-93,-550,344,205,-992,-1418,235,898,1283,1153
100,-23,-124,-38,112,-73,-400,-1163,-1060,-448,-4,271
-19,-175,-156,97,69,-165,-127,-450,-429,-238,-139,-71
-151,-136,14,143,-82,-61,50,-51,-173,-61,-81,-105
-60,-83,-23,71,-18,-52,67,17,-101,-6,-66,-99
15,-45,-60,15,38,-52,76,46,-94,-66,-77,-135
-144,-84,60,114,-102,-12,104,87,-85,-56,-68,-150
-148,-112,36,130,-92,-38,102,90,-33,-9,-30,-147
-95,-63,33,79,-64,-15,89,94,-48,22,-22,-139
-111,-104,7,108,-59,-48,79,108,-33,-14,-18,-131
-44,-52,-8,48,-17,-30,96,100,-17,1,-15,-131
-143,-29,113,86,-128,42,115,135,15,67,-21,-122
-176,-111,66,143,-120,-22,110,131,-16,36,-49,-126
-108,-44,64,75,-85,11,118,161,36,44,2,-111
-42,-35,7,38,-25,-14,139,199,80,50,-1,-128
-50,-107,-58,79,4,-82,132,187,70,32,-66,-188
-59,-8,50,33,-54,21,148,248,129,93,-32,-144
-137,-75,61,106,-99,-7,160,295,171,104,-25,-108
-132,-38,94,85,-113,28,178,389,256,132,-7,-134
1,36,35,-18,-17,35,206,469,332,189,31,-113
-75,-30,44,53,-60,7,181,517,416,218,60,-95
-24,82,106,-29,-65,94,192,632,564,332,139,-52
18,77,58,-48,-20,67,223,689,656,392,168,-28
16,117,101,-67,-42,108,219,725,731,462,201,-1
81,174,93,-127,-6,133,219,693,725,477,239,63
27,127,99,-77,-36,113,225,613,677,430,224,73
11,114,103,-63,-46,108,162,504,548,405,220,76
90,88,-2,-89,46,43,92,288,311,250,169,56
21,53,32,-38,-6,42,68,131,150,171,95,1
-49,-12,37,30,-43,13,20,32,7,128,37,-64
-47,-54,-7,51,-20,-30,25,-43,-80,9,8,-69
-95,-78,17,86,-55,-31,50,-92,-138,-23,-37,-84
-23,-64,-40,44,9,-52,41,-110,-170,-51,-76,-125
-32,-88,-55,60,12,-71,38,-102,-153,-80,-63,-110
-94,-97,-3,95,-45,-49,40,-100,-165,-58,-76,-119
-47,-94,-47,70,1,-70,17,-102,-157,-103,-76,-140
-109,-154,-45,132,-31,-99,22,-122,-190,-114,-80,-161
-78,-131,-53,105,-12,-91,47,-100,-175,-71,-91,-163
-31,-63,-32,47,1,-48,55,-77,-141,-80,-55,-149
-121,-75,46,98,-84,-14,79,-61,-164,-94,-74,-153
-94,-118,-24,106,-35,-71,73,-73,-188,-140,-102,-142
-140,-137,3,138,-71,-67,77,-105,-233,-135,-100,-142
-101,-110,-9,105,-46,-59,72,-87,-212,-88,-116,-152
-22,-57,-35,40,7,-46,71,-83,-166,-110,-92,-115
-67,-71,-5,69,-31,-38,81,-88,-153,-100,-79,-115
-50,-47,3,48,-27,-21,68,-74,-146,-60,-72,-109
-151,-79,72,115,-111,-4,52,-76,-152,-83,-56,-101
-183,-119,63,151,-123,-28,46,-72,-125,-91,-49,-112
-83,-89,-5,86,-39,-47,57,-80,-128,-68,-37,-103
-47,-70,-23,58,-12,-46,52,-101,-137,-38,-36,-104
26,-23,-49,-2,38,-36,46,-97,-126,-16,-33,-94
-5,-69,-64,37,30,-66,8,-88,-128,-47,-42,-101
-96,-53,43,74,-69,-5,29,-75,-85,-36,-17,-91
-153,-55,98,103,-125,21,51,-87,-102,-45,7,-103
-75,-53,22,63,-48,-15,32,-96,-131,-68,-20,-82
-14,-24,-9,19,-2,-17,63,-91,-120,-44,-44,-68
-114,-52,62,83,-88,5,53,-71,-108,-39,3,-91
-22,39,61,-8,-42,50,81,-56,-86,-28,49,-60
10,76,66,-43,-28,71,93,-61,-95,5,37,-59
-80,61,141,10,-111,100,33,-63,-86,34,38,-52
-32,59,91,-14,-62,75,-10,-96,-95,-40,21,-49
27,102,74,-65,-24,88,-37,-98,-97,-26,43,-28
1,32,31,-17,-15,32,-54,-132,-126,-23,14,-40
2,-97,-99,48,51,-98,-66,-162,-182,-117,-63,-82
8,-42,-50,17,29,-46,-35,-120,-164,-43,-50,-80
-25,-32,-7,29,-9,-19,-11,-115,-150,-42,-50,-79
-89,-89,0,89,-44,-44,2,-115,-140,-104,-46,-75
-116,-144,-28,131,-44,-86,16,-115,-131,-115,-41,-77
-47,-133,-85,90,19,-109,6,-114,-132,-67,-40,-69
-33,-88,-55,60,12,-71,8,-116,-133,-41,-48,-97
-67,-113,-46,91,-10,-79,18,-121,-107,-70,-60,-92
-131,-75,56,103,-93,-9,45,-85,-136,-78,-34,-89
-135,-81,54,108,-94,-13,30,-81,-139,-101,-36,-99
-95,-136,-41,116,-27,-88,2,-128,-120,-109,-87,-95
-26,-56,-30,41,3,-43,14,-127,-131,-83,-81,-66
-49,-110,-61,80,6,-85,36,-100,-99,-91,-86,-67
-122,-85,37,104,-80,-24,78,-86,-160,-90,-90,-125
-77,-44,33,60,-55,-5,109,92,-87,-127,-126,-160
58,10,-48,-34,53,-19,-51,139,377,358,218,38
694,730,36,-712,329,382,-774,-369,1737,2105,1628,989
993,882,-111,-937,552,385,-1224,-1143,1659,2128,2035,1519
425,225,-200,-325,312,13,-722,-1434,-513,78,655,796
-1,-131,-129,66,64,-130,-228,-917,-929,-518,-177,107
-73,-185,-112,129,20,-148,0,-264,-289,-229,-178,-94
-56,-101,-45,79,-5,-73,119,15,-138,-110,-113,-120
-62,-76,-14,69,-24,-45,136,94,-61,-70,-112,-123
-119,-111,8,115,-64,-51,147,108,-110,-108,-119,-126
-93,-135,-42,115,-26,-88,122,89,-59,-71,-112,-112
-74,-114,-40,94,-17,-76,140,87,-67,-94,-117,-120
-129,-119,10,124,-69,-54,133,89,-57,-100,-115,-145
-122,-82,39,102,-80,-21,126,121,-25,-73,-112,-132
-141,-91,50,116,-95,-20,118,97,-29,-40,-121,-144
-75,-79,-4,77,-35,-42,111,115,4,-41,-134,-185
-128,-37,91,82,-109,27,165,184,50,-9,-146,-183
-177,-122,55,150,-116,-33,159,151,20,-50,-129,-188
-116,-120,-4,118,-56,-61,149,199,42,-68,-71,-187
-130,-84,46,107,-88,-19,139,228,86,-28,-113,-195
-62,-60,2,61,-31,-29,144,249,107,-39,-114,-176
-141,-69,72,105,-106,1,197,349,192,24,-54,-163
-159,-85,74,122,-117,-6,196,404,254,60,-39,-168
-95,-21,74,58,-84,26,227,501,370,120,-1,-109
-103,9,111,47,-107,60,262,621,485,194,34,-89
1,95,94,-48,-47,95,252,687,582,281,75,-78
80,155,75,-117,2,115,244,699,668,333,97,-42
25,96,72,-61,-24,84,246,684,683,339,123,-22
-7,158,165,-76,-86,161,241,676,687,404,154,28
-22,139,161,-59,-92,149,198,561,576,325,119,49
8,99,91,-54,-42,95,153,383,408,229,84,26
-24,84,108,-30,-66,96,105,230,223,153,24,-22
-149,-13,136,81,-142,61,69,98,62,58,-20,-49
-18,9,26,5,-22,17,67,15,-22,0,-41,-61
-12,-42,-30,27,9,-36,63,-71,-120,-88,-105,-103
-128,-117,11,123,-69,-53,56,-105,-164,-137,-114,-109
-155,-145,10,150,-82,-67,56,-116,-203,-172,-140,-124
-166,-171,-6,169,-80,-88,40,-126,-218,-180,-170,-146
-114,-112,2,113,-58,-55,59,-102,-202,-165,-157,-114
-133,-121,12,127,-73,-54,102,-100,-196,-173,-134,-85
-82,-200,-118,141,18,-159,100,-99,-210,-231,-107,-98
-82,-153,-70,118,-6,-111,99,-74,-224,-246,-151,-133
-168,-148,20,157,-93,-64,101,-97,-215,-223,-170,-124
-136,-192,-56,164,-40,-124,98,-108,-240,-282,-178,-113
-165,-167,-1,166,-82,-84,105,-70,-245,-305,-198,-121
-215,-169,46,192,-130,-61,112,-61,-230,-298,-178,-104
-132,-156,-24,144,-54,-90,110,-58,-223,-285,-174,-96
-128,-165,-37,147,-45,-101,106,-71,-231,-285,-177,-90
-189,-156,33,172,-111,-61,104,-64,-221,-285,-171,-82
-163,-159,4,161,-83,-77,101,-42,-178,-229,-144,-58
-135,-143,-8,139,-63,-75,99,-46,-150,-228,-117,-42
-136,-114,21,125,-78,-46,95,-76,-177,-229,-132,-58
-102,-108,-6,105,-48,-57,87,-100,-176,-224,-113,-28
-65,-78,-12,72,-26,-45,83,-91,-129,-234,-65,29
-87,-107,-19,97,-34,-63,79,-81,-160,-226,-87,41
-132,-127,5,129,-68,-61,80,-82,-157,-226,-112,58
-108,-116,-8,112,-50,-62,80,-66,-140,-212,-100,64
-23,-61,-39,42,8,-50,79,-70,-171,-208,-97,59
-58,-62,-4,60,-27,-33,81,-70,-151,-190,-80,54
-69,-62,6,66,-37,-28,55,-75,-140,-179,-61,36
-75,-41,34,57,-54,-3,93,-55,-115,-147,-32,78
-79,-28,51,53,-65,12,136,21,-93,-99,31,100
-2,33,35,-16,-19,34,90,-43,-116,-121,-9,57
9,93,84,-51,-38,88,84,-63,-74,-86,-13,98
17,32,15,-24,1,24,34,-63,-76,-108,41,136
-83,-71,12,77,-47,-29,-29,-116,-116,-160,-9,86
-163,-51,111,107,-137,30,-30,-123,-143,-164,-47,72
-97,-91,6,94,-52,-42,-22,-165,-156,-180,-91,53
28,-66,-94,19,61,-79,-2,-152,-129,-152,-92,26
-98,-151,-54,125,-22,-102,21,-148,-157,-195,-73,0
-86,-195,-109,140,12,-152,53,-138,-164,-237,-85,19
41,-91,-132,25,87,-111,55,-84,-121,-207,-62,53
-101,-140,-39,121,-31,-90,77,-62,-101,-164,-38,53
-27,-63,-37,45,5,-50,75,-94,-127,-165,-50,102
-61,-120,-59,91,0,-90,46,-128,-152,-219,-85,62
-139,-160,-22,150,-58,-91,55,-89,-126,-158,-71,37
-90,-138,-49,114,-20,-93,10,-85,-99,-151,-69,43
-92,-137,-45,114,-23,-91,13,-92,-124,-177,-66,59
-138,-82,56,110,-97,-12,46,-49,-59,-111,-17,119
-81,-165,-84,124,1,-124,33,-106,-161,-253,-106,24
-94,-77,17,85,-55,-30,97,6,-128,-200,-97,31
-169,-94,75,132,-122,-10,111,230,173,-37,-10,63
504,367,-138,-435,321,114,-345,33,1160,1238,989,667
976,916,-60,-946,518,427,-1027,-723,2009,2500,2279,1698
611,474,-137,-542,374,169,-941,-1419,249,780,1267,1317
119,-73,-192,-23,156,-132,-346,-1133,-1096,-731,-131,338
-146,-305,-159,225,7,-231,-39,-457,-484,-449,-226,87
-36,-152,-116,94,40,-134,81,-72,-161,-245,-149,82
-121,-115,5,118,-63,-55,130,78,-24,-167,-83,66
-215,-222,-7,219,-103,-115,120,52,-57,-192,-102,29
-92,-122,-30,107,-31,-76,119,81,-53,-172,-89,11
-94,-144,-51,119,-21,-97,134,77,-26,-184,-88,9
-145,-152,-7,149,-69,-79,129,73,-7,-170,-126,38
-98,-131,-34,114,-32,-82,118,102,9,-132,-127,41
-30,-140,-110,85,40,-125,117,114,-20,-155,-64,24
-29,-122,-92,76,32,-107,103,107,16,-151,-58,-11
-76,-91,-14,84,-31,-52,121,120,28,-137,-88,-38
-136,-117,19,127,-77,-49,163,184,92,-120,-51,-17
-80,-154,-74,117,-2,-114,158,179,89,-130,-56,-8
-34,-110,-76,72,21,-92,165,179,90,-92,-38,3
-59,-147,-87,103,14,-117,164,228,144,-58,-31,36
-82,-141,-59,112,-11,-99,164,315,225,5,-19,74
-69,-64,5,67,-37,-29,184,362,275,36,-19,51
-64,-81,-17,73,-24,-49,184,409,344,69,25,60
30,-7,-37,-11,34,-22,201,523,489,185,103,129
25,15,-11,-20,18,2,190,579,596,235,131,137
-11,3,14,4,-12,8,211,658,715,344,196,160
47,80,33,-64,7,56,230,677,759,404,245,196
-19,79,98,-30,-58,88,202,621,727,376,257,221
12,66,53,-39,-21,59,171,548,648,367,234,220
26,47,21,-37,2,34,146,433,523,325,200,182
-2,10,12,-4,-8,11,141,324,379,248,167,180
-11,-52,-41,31,15,-46,111,173,204,122,93,140
-72,-101,-28,87,-22,-64,94,62,66,-31,9,83
-65,-122,-57,94,-4,-89,77,15,-10,-93,-19,72
-39,-162,-124,101,43,-143,69,-34,-67,-115,-41,53
-111,-196,-85,154,-13,-140,70,-73,-120,-170,-83,35
-120,-173,-54,147,-33,-113,73,-54,-124,-165,-72,30
-38,-167,-129,103,46,-148,90,-45,-111,-180,-80,20
-96,-233,-137,164,21,-185,74,-72,-111,-167,-112,-6
-141,-161,-20,151,-60,-90,58,-59,-98,-193,-116,1
-133,-146,-13,140,-60,-79,77,-50,-98,-238,-122,40
-133,-241,-108,187,-12,-174,102,-36,-139,-215,-121,45
-93,-220,-128,157,17,-174,100,-20,-161,-216,-129,5
-139,-229,-90,184,-24,-159,99,-31,-151,-192,-127,-18
-126,-192,-66,159,-30,-129,112,-32,-148,-227,-102,37
-66,-148,-82,107,8,-115,135,-30,-128,-179,-75,75
-175,-184,-9,179,-83,-96,139,5,-88,-123,-64,39
-142,-178,-36,160,-52,-107,113,26,-86,-171,-76,68
-64,-161,-97,113,17,-129,100,-1,-99,-123,-45,114
-84,-142,-57,113,-13,-99,93,12,-76,-120,-41,104
-33,-86,-53,60,10,-69,91,13,-44,-112,-14,113
-37,-80,-44,59,4,-62,58,-44,-56,-97,-8,81
-59,-115,-56,87,-1,-85,72,-2,-32,-119,-52,104
-134,-125,8,130,-71,-58,112,20,-13,-93,15,166
-145,-153,-8,150,-68,-80,75,-28,-38,-92,21,134
-49,-136,-87,93,19,-111,63,-5,-49,-119,-35,103
-9,-93,-84,51,37,-88,70,-42,-63,-93,-20,103
-52,-88,-36,70,-8,-62,57,-53,-28,-61,1,114
