I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-97,-61,66,13,-78,17,-26,-71,-134,-119,-74
-49,-76,-27,63,-11,-51,23,-33,-71,-115,-110,-75
-23,-72,-49,47,13,-60,17,-29,-63,-111,-99,-68
-25,-60,-35,42,5,-47,23,-25,-63,-101,-97,-69
-11,-52,-41,31,16,-46,18,-26,-56,-94,-93,-63
-1,-47,-46,24,23,-46,17,-22,-55,-93,-95,-64
24,-38,-62,7,43,-50,8,-21,-50,-87,-88,-59
13,-33,-47,10,30,-40,3,-19,-43,-86,-91,-61
2,-40,-42,20,22,-41,-4,-21,-39,-80,-87,-60
4,-44,-47,21,26,-45,-11,-19,-32,-79,-78,-60
10,-35,-45,12,28,-39,-16,-21,-28,-72,-69,-60
22,-30,-52,4,37,-41,-25,-16,-22,-69,-61,-51
24,-26,-49,1,37,-37,-35,-9,-16,-65,-41,-33
32,-7,-40,-12,36,-23,-44,-3,1,-48,-10,-1
33,16,-17,-24,25,-1,-51,4,27,-19,16,33
77,72,-5,-74,41,33,-70,11,54,15,46,65
122,100,-22,-110,72,39,-87,17,80,39,79,94
134,102,-32,-118,83,35,-85,20,107,81,121,119
169,140,-29,-155,99,55,-80,24,112,103,137,125
161,130,-31,-146,96,50,-74,26,105,94,135,112
142,113,-29,-128,86,42,-69,30,99,87,133,101
104,72,-31,-88,67,20,-63,29,94,65,102,89
36,12,-24,-23,30,-6,-35,22,88,25,53,56
2,-30,-32,14,18,-31,-2,16,60,-20,2,18
3,-48,-51,22,28,-49,22,9,31,-44,-29,-3
-14,-58,-44,37,16,-51,31,2,13,-61,-48,-30
-49,-90,-40,69,-4,-65,29,-4,0,-78,-60,-57
-56,-93,-37,75,-10,-64,30,-5,-5,-96,-73,-67
-62,-93,-31,78,-15,-62,33,-5,-13,-107,-87,-69
-67,-95,-28,81,-20,-61,36,-5,-21,-112,-92,-75
-81,-105,-24,94,-28,-64,39,-5,-28,-117,-95,-80
-84,-109,-25,97,-29,-67,41,-4,-27,-114,-95,-80
-74,-99,-25,87,-24,-62,45,-6,-24,-113,-95,-80
-71,-96,-25,84,-23,-60,44,-10,-25,-109,-95,-80
-65,-90,-26,78,-19,-58,40,-10,-20,-111,-95,-80
-70,-89,-19,79,-26,-54,41,-10,-20,-104,-88,-79
-62,-93,-31,77,-15,-62,37,-10,-19,-90,-77,-71
-39,-82,-43,61,2,-62,35,-11,-11,-76,-68,-64
-35,-62,-27,48,-3,-44,34,-3,-4,-62,-55,-58
-13,-11,2,12,-8,-4,41,8,8,-49,-31,-51
-5,31,36,-14,-21,33,40,22,21,-42,-21,-50
-13,17,30,-2,-22,23,33,31,37,-33,-18,-51
8,46,38,-28,-15,42,21,24,46,-3,-16,-56
15,58,43,-36,-15,50,-16,-5,18,-1,-11,-55
60,44,-16,-52,38,14,-49,-42,-21,-56,-10,-55
74,28,-46,-51,60,-9,-40,-45,-35,-76,-13,-56
26,-10,-36,-8,31,-22,-13,-40,-49,-76,-31,-53
-8,-61,-53,35,23,-57,19,-37,-49,-94,-62,-63
-49,-93,-44,72,-2,-69,30,-34,-54,-103,-72,-76
-32,-98,-65,66,16,-81,25,-29,-55,-132,-87,-88
-64,-110,-45,87,-10,-77,41,-30,-41,-105,-74,-74
-39,-88,-50,64,6,-69,7,-31,-70,-152,-97,-88
-136,-259,-123,198,-6,-191,132,-21,64,52,18,-47
-384,-367,18,375,-201,-174,281,50,216,364,175,35
-384,-169,215,277,-299,23,241,107,161,327,153,33
-376,-87,289,231,-332,101,242,113,138,314,159,39
-322,-44,278,182,-299,117,297,307,288,385,201,53
142,260,119,-201,11,189,42,347,603,864,694,439
728,413,-315,-570,522,49,-473,-28,466,830,906,724
310,68,-241,-189,275,-86,-433,-510,-407,-155,170,233
-352,-242,109,297,-230,-66,-123,-552,-729,-505,-248,-142
-219,-182,37,200,-128,-72,-4,-138,-289,-218,-111,-104
-182,-40,142,110,-162,51,77,43,-79,-27,2,-45
-187,-1,186,94,-187,93,68,72,-40,1,28,-8
-125,19,143,53,-134,80,84,98,-18,-7,28,-3
-125,30,155,48,-140,92,93,89,-23,10,32,12
-95,30,125,32,-110,77,92,97,-13,6,18,17
-100,29,129,35,-114,79,89,85,-16,5,13,14
-78,35,113,22,-96,74,75,89,-8,-8,10,9
-56,60,116,-2,-86,88,72,81,-10,-15,10,4
-58,51,109,3,-84,80,61,81,-4,-24,7,1
-82,22,104,30,-94,63,56,78,-5,-37,4,-5
-73,29,102,22,-87,65,44,74,-3,-38,7,-1
-38,55,93,-9,-66,74,37,76,2,-31,9,0
-39,55,94,-8,-67,74,28,74,-3,-25,16,0
-37,46,83,-5,-60,65,18,77,9,-14,18,0
-3,87,90,-42,-47,88,8,72,20,8,24,1
16,125,109,-71,-47,117,-4,91,39,53,61,31
40,126,85,-83,-23,105,-14,113,57,75,76,56
92,174,82,-133,5,127,-32,109,71,99,91,73
129,217,88,-174,20,153,-41,111,117,167,143,121
154,227,74,-191,40,150,-48,109,142,202,170,142
176,239,63,-208,56,151,-51,116,154,223,176,153
180,224,44,-202,68,134,-45,119,155,222,165,153
161,182,22,-172,69,102,-46,111,137,200,140,118
123,129,6,-127,58,68,-23,107,125,186,107,98
81,80,-1,-80,40,39,8,101,98,168,64,60
51,46,-5,-48,28,20,24,93,66,140,24,15
18,5,-13,-11,16,-4,36,72,32,103,-26,-19
10,-31,-40,11,25,-35,37,38,-4,85,-55,-47
7,-36,-43,15,25,-39,33,15,-36,72,-63,-53
-11,-40,-28,26,9,-34,31,10,-54,61,-78,-68
-14,-39,-25,27,6,-32,27,5,-51,58,-82,-79
-22,-48,-26,36,2,-36,25,-1,-48,54,-82,-73
-20,-56,-36,39,8,-46,25,-7,-44,51,-79,-71
-13,-47,-34,31,10,-40,25,-9,-41,46,-80,-66
-16,-46,-30,31,7,-37,25,-3,-36,45,-80,-62
-12,-39,-27,26,7,-32,25,2,-34,45,-80,-59
-14,-37,-22,26,4,-29,25,7,-26,45,-79,-53
-11,-30,-19,21,5,-25,25,14,-19,46,-63,-42
-10,-25,-15,18,3,-20,20,18,-14,44,-47,-22
-9,-18,-8,14,0,-13,21,21,-1,53,-34,-5
-7,-10,-3,9,-2,-6,19,19,-9,60,-20,11
-12,-6,6,9,-8,0,24,22,3,60,-5,35
-4,25,29,-10,-17,27,47,34,26,60,8,66
-10,18,28,-5,-19,23,48,47,38,64,25,80
22,54,32,-39,-6,43,42,43,53,83,50,94
77,117,39,-97,19,78,8,24,40,84,52,119
101,113,12,-108,44,63,-31,11,9,66,36,121
84,86,2,-86,41,44,-19,5,-20,53,19,108
38,40,1,-39,18,20,-7,-4,-35,40,9,85
4,-2,-6,-1,5,-4,2,-8,-36,15,-17,51
-35,-51,-16,44,-10,-33,13,-16,-52,-11,-50,17
-30,-93,-63,62,17,-78,17,-23,-70,-33,-66,-12
-23,-92,-69,57,23,-80,34,-21,-69,-35,-73,-27
-15,-87,-72,51,28,-79,38,-19,-72,-48,-81,-36
-45,-125,-80,85,17,-102,42,-6,-66,-60,-91,-49
-42,-111,-69,77,14,-90,39,-13,-76,-49,-75,-41
-20,-118,-98,69,39,-108,40,10,-57,-64,-85,-49
-43,-73,-30,58,-6,-51,54,-8,-38,-22,-63,-43
-19,-64,-45,41,13,-54,123,97,48,16,-72,-64
162,68,-94,-115,128,-13,98,288,389,434,268,159
813,419,-394,-616,603,13,-363,88,567,853,824,674
760,246,-514,-503,637,-134,-543,-360,-25,177,416,491
17,-142,-160,63,89,-151,-217,-612,-710,-548,-280,-76
-100,-248,-148,174,24,-198,-78,-388,-539,-461,-319,-167
-77,-153,-77,116,0,-115,-4,-107,-178,-200,-174,-98
-39,-29,10,34,-24,-9,42,-57,-89,-72,-89,-43
-22,-22,0,22,-10,-11,36,-19,-40,-55,-68,-19
-51,-47,4,49,-28,-21,42,-20,-48,-47,-60,-17
-36,-76,-40,56,2,-57,31,-14,-42,-43,-55,-8
-48,-63,-14,56,-17,-38,34,-6,-38,-38,-50,-7
-21,-47,-26,34,3,-36,28,-5,-35,-31,-42,4
-71,-18,53,45,-62,17,27,6,-28,-28,-40,3
-48,9,57,19,-53,33,19,19,-26,-19,-34,-2
-13,10,24,1,-19,17,15,23,-16,-26,-36,-8
-26,11,36,7,-31,23,10,15,-12,-26,-33,-13
-14,11,25,2,-19,18,3,14,-3,-21,-29,-18
-27,7,34,10,-31,20,-1,9,2,-18,-31,-24
-4,23,27,-10,-16,25,-10,5,9,-12,-22,-20
-2,30,33,-14,-18,32,-20,8,20,-9,-9,-12
-17,34,51,-9,-34,43,-29,16,33,18,7,-3
6,61,55,-34,-24,58,-43,24,56,41,34,21
36,83,46,-60,-5,64,-59,32,83,64,70,58
73,118,45,-96,14,81,-77,40,114,114,119,95
107,145,38,-127,34,92,-95,45,136,143,155,125
123,157,35,-140,44,96,-99,45,141,144,163,135
95,147,52,-122,21,100,-90,45,135,133,153,133
72,126,54,-99,9,90,-81,45,130,127,146,122
48,98,50,-73,-1,74,-63,45,122,112,132,87
13,58,45,-36,-17,52,-33,45,99,82,95,45
-22,22,44,0,-34,33,-13,38,67,38,50,6
-54,-17,36,36,-45,9,8,29,39,-2,11,-25
-86,-47,39,66,-62,-4,23,20,21,-22,-12,-50
-106,-59,47,82,-76,-6,20,12,8,-53,-39,-77
-107,-70,37,89,-72,-16,20,8,-9,-60,-44,-82
-143,-79,65,111,-104,-7,20,5,-25,-74,-50,-89
-156,-82,74,119,-115,-4,20,2,-30,-100,-74,-103
-138,-80,59,109,-98,-10,20,-3,-32,-101,-78,-115
-130,-77,53,103,-91,-12,20,-6,-35,-105,-80,-121
-118,-74,44,96,-81,-15,20,-9,-39,-109,-80,-119
-95,-71,25,83,-60,-23,20,-12,-40,-109,-85,-120
-95,-70,26,82,-60,-22,20,-15,-37,-101,-82,-120
-116,-65,52,90,-83,-6,20,-18,-31,-93,-73,-121
-110,-63,47,86,-78,-8,21,-21,-28,-85,-65,-113
-89,-51,38,70,-64,-6,26,-18,-22,-78,-58,-98
-75,-19,55,47,-65,18,24,-8,-1,-63,-44,-85
-48,24,72,12,-61,47,26,-2,23,-37,-17,-72
-44,27,71,9,-58,49,27,18,32,-18,-2,-60
-45,43,88,1,-67,65,16,28,21,-1,10,-58
-15,73,88,-30,-52,80,-16,-9,6,0,9,-62
-18,36,54,-10,-36,45,-44,-38,-5,-29,-5,-63
-33,5,38,14,-36,21,-32,-39,-14,-63,-19,-68
-47,-14,33,30,-39,9,-18,-45,-23,-71,-27,-68
-56,-46,10,51,-33,-18,-10,-44,-31,-90,-52,-73
-82,-84,-3,83,-39,-43,-5,-52,-53,-106,-79,-82
-100,-124,-24,113,-38,-74,-2,-48,-64,-125,-92,-93
-102,-118,-16,110,-43,-66,6,-47,-65,-123,-93,-93
-86,-121,-35,103,-25,-78,6,-39,-66,-127,-104,-90
-91,-121,-30,107,-31,-75,16,-34,-63,-124,-103,-91
-78,-116,-38,97,-20,-77,12,-36,-70,-124,-94,-87
-68,-122,-53,95,-7,-87,25,-18,-54,-127,-99,-95
-106,-67,39,87,-72,-14,46,-28,-38,-84,-81,-83
-66,-57,10,61,-38,-24,130,153,119,17,-46,-69
279,167,-112,-223,195,28,-60,211,466,591,496,326
854,341,-513,-597,683,-86,-556,-138,402,684,816,680
471,-32,-503,-219,487,-268,-512,-571,-386,-270,81,211
-216,-325,-109,271,-53,-216,-200,-666,-796,-705,-401,-225
-130,-267,-137,199,3,-202,-83,-294,-405,-431,-287,-202
-118,-148,-30,134,-44,-89,9,-78,-127,-202,-170,-139
-138,-94,44,116,-90,-25,28,-51,-75,-143,-120,-99
-99,-87,12,93,-56,-37,37,-13,-56,-138,-117,-94
-92,-68,24,79,-58,-21,35,-26,-52,-120,-101,-87
-57,-59,-1,58,-28,-30,34,-16,-39,-118,-97,-81
-79,-71,8,75,-43,-31,37,-18,-40,-105,-87,-77
-69,-79,-10,74,-29,-45,33,-14,-32,-100,-81,-70
-59,-69,-10,64,-24,-39,30,-14,-30,-92,-75,-66
-32,-46,-14,40,-9,-30,20,-9,-24,-86,-67,-58
-4,-12,-8,8,2,-10,15,-3,-18,-74,-61,-54
1,-3,-4,2,3,-4,6,-1,-11,-59,-54,-49
5,2,-3,-3,3,0,-1,6,-1,-47,-48,-40
15,19,4,-17,5,11,-7,8,5,-38,-40,-30
14,18,5,-17,5,11,-14,18,16,-27,-29,-17
14,27,13,-21,1,19,-21,36,38,-10,-7,1
31,53,22,-42,4,37,-27,49,50,19,19,16
54,90,36,-72,8,63,-34,56,70,60,53,45
89,130,41,-109,24,85,-39,70,105,91,94,90
117,152,35,-135,41,93,-48,80,136,127,132,118
149,182,33,-166,58,107,-56,80,155,160,161,138
166,194,28,-180,69,111,-53,80,168,178,170,141
163,188,25,-176,69,106,-48,80,169,170,163,130
152,173,22,-162,65,97,-46,80,151,153,151,119
118,135,17,-127,50,76,-27,81,134,127,117,86
78,92,14,-86,31,53,0,73,108,80,70,44
38,49,10,-43,13,29,24,56,75,47,31,5
10,17,7,-14,2,11,35,40,44,19,-11,-28
-3,0,3,1,-3,2,35,33,23,-8,-40,-53
-17,-17,0,17,-8,-8,39,29,8,-22,-49,-64
-23,-26,-3,25,-10,-14,40,25,-5,-33,-56,-66
-26,-31,-5,29,-10,-18,42,20,-5,-45,-63,-69
-34,-42,-9,38,-12,-25,46,15,-6,-54,-69,-72
-36,-46,-10,41,-12,-28,44,15,-9,-55,-70,-75
-37,-44,-7,41,-15,-25,49,15,-10,-55,-70,-75
-45,-46,-1,46,-22,-23,50,15,-9,-55,-70,-75
-48,-44,3,46,-25,-20,50,15,-3,-55,-70,-75
-53,-45,8,49,-30,-19,55,15,3,-54,-69,-76
-56,-44,12,50,-34,-15,55,16,7,-47,-62,-68
-46,-28,18,37,-32,-5,56,21,14,-42,-58,-53
-48,-3,45,26,-47,21,54,24,17,-27,-43,-41
-30,50,80,-10,-55,64,60,30,32,8,-13,-23
-26,63,88,-19,-57,75,69,44,49,25,1,-10
-31,60,91,-14,-61,75,72,36,41,39,7,-5
-3,93,96,-46,-50,95,35,17,34,50,18,0
4,75,71,-40,-34,73,-6,6,19,26,14,7
17,52,35,-35,-9,43,1,3,-3,3,-5,8
4,28,24,-16,-10,26,9,-2,-16,-4,-19,-6
-21,-16,5,18,-13,-5,29,-4,-23,-23,-31,-27
-43,-42,1,43,-21,-20,43,-9,-32,-42,-45,-48
-70,-82,-12,76,-29,-47,37,-12,-43,-59,-67,-64
-73,-87,-14,81,-29,-50,43,-13,-47,-60,-77,-76
-57,-81,-24,70,-16,-52,37,-18,-46,-54,-72,-82
-56,-90,-35,73,-10,-62,43,-9,-42,-58,-79,-88
-52,-78,-25,65,-13,-51,37,-23,-45,-51,-69,-81
-53,-93,-40,73,-6,-66,42,-4,-33,-61,-82,-90
-68,-42,26,55,-47,-8,58,-14,-48,-39,-60,-80
-53,-38,15,45,-34,-12,140,104,45,11,-51,-85
140,98,-43,-119,91,28,78,256,373,431,298,157
777,367,-411,-572,594,-22,-411,32,534,810,824,636
720,123,-596,-421,658,-236,-573,-445,-132,51,336,388
-57,-271,-214,164,79,-242,-259,-702,-818,-683,-368,-172
-151,-292,-141,222,-5,-216,-86,-373,-497,-444,-302,-200
-67,-137,-70,102,2,-103,8,-73,-138,-170,-142,-116
-88,-74,14,81,-51,-30,41,-49,-98,-98,-95,-83
-73,-79,-6,76,-33,-42,38,-17,-49,-67,-76,-67
-93,-56,37,74,-65,-9,43,-27,-58,-63,-73,-66
-73,-58,16,65,-44,-21,38,-13,-42,-54,-65,-56
-80,-49,31,64,-55,-9,42,-11,-43,-52,-64,-55
-67,-44,22,55,-44,-11,38,-6,-34,-44,-56,-46
-65,-39,26,51,-45,-7,38,1,-30,-40,-55,-43
-59,-33,26,45,-42,-3,32,4,-25,-31,-47,-35
-53,-26,27,40,-40,0,30,11,-17,-27,-43,-29
-48,-16,32,32,-40,8,26,13,-14,-18,-36,-23
-40,-9,31,24,-35,11,21,19,-7,-13,-32,-16
-34,2,37,15,-36,19,19,22,-2,-6,-22,-6
-20,14,34,2,-27,24,11,32,10,12,-8,7
-13,32,45,-10,-29,39,4,42,23,29,6,18
-7,51,57,-22,-32,54,-6,46,40,48,29,38
18,83,65,-51,-24,74,-11,55,64,75,58,64
62,131,69,-97,-3,100,-27,67,96,125,107,103
92,163,72,-128,10,117,-45,82,129,161,142,138
113,189,76,-152,19,132,-45,92,158,190,173,164
130,199,69,-165,30,134,-45,93,169,222,193,187
134,190,56,-163,39,123,-40,90,177,226,185,179
133,178,45,-156,44,111,-41,87,169,208,180,162
100,139,38,-120,31,88,-29,84,150,171,153,141
60,94,34,-77,13,63,3,80,134,131,106,96
27,56,29,-41,-1,43,18,80,102,90,58,55
-8,17,25,-5,-17,21,30,68,69,51,16,16
-27,-7,20,17,-24,7,39,48,36,27,-12,-8
-45,-29,16,36,-30,-6,40,41,17,9,-26,-27
-57,-43,15,49,-36,-14,40,34,12,-3,-36,-43
-55,-40,15,47,-35,-12,45,28,4,-12,-48,-45
-55,-40,15,47,-35,-12,45,21,-4,-22,-50,-49
-55,-40,15,47,-35,-12,46,15,-12,-25,-50,-50
-56,-40,16,47,-36,-12,50,20,-13,-25,-50,-45
-63,-40,23,52,-43,-9,50,20,-8,-25,-50,-45
-63,-36,27,49,-44,-4,53,21,-5,-25,-50,-45
-64,-30,34,47,-48,2,55,25,-2,-25,-47,-45
-61,-24,37,42,-49,6,55,25,3,-25,-45,-45
-65,-19,45,42,-55,13,58,27,5,-25,-41,-42
-59,-12,47,35,-52,17,63,35,12,-26,-41,-29
-46,17,63,15,-55,40,64,39,22,4,-19,-18
-45,59,103,-7,-74,81,70,48,34,43,13,-7
-39,63,102,-12,-71,82,68,58,51,57,25,2
-28,84,112,-28,-71,98,55,59,67,73,38,14
3,118,115,-61,-56,116,25,43,58,69,40,31
1,87,86,-44,-43,86,-17,12,21,47,30,29
-7,65,73,-29,-40,69,-17,5,0,29,19,16
-9,56,65,-23,-37,60,-4,2,-11,15,4,8
-33,19,52,7,-42,35,4,1,-22,-2,-14,-13
-63,-11,52,37,-57,20,16,-5,-31,-11,-32,-25
-77,-43,34,60,-55,-4,22,-5,-29,-23,-49,-44
-85,-45,40,65,-62,-2,32,-1,-31,-28,-52,-53
-82,-51,32,66,-57,-9,28,-1,-44,-37,-55,-47
-84,-62,23,73,-53,-19,33,4,-46,-46,-53,-54
-70,-41,29,55,-49,-6,28,-2,-47,-36,-40,-44
-42,-49,-8,45,-17,-28,31,15,-35,-48,-47,-58
-90,-18,72,54,-81,26,46,-6,-47,-20,-22,-39
-98,-36,62,67,-80,13,123,130,59,21,-38,-45
184,121,-62,-152,123,30,27,271,400,472,342,217
857,362,-494,-609,675,-66,-464,33,516,758,778,640
699,96,-603,-397,651,-253,-573,-475,-228,-65,223,332
-111,-262,-151,187,20,-206,-247,-697,-827,-657,-359,-158
-161,-269,-109,215,-26,-189,-82,-323,-448,-404,-275,-163
-68,-121,-53,94,-8,-86,2,-70,-141,-166,-130,-79
-89,-67,22,78,-55,-22,21,-48,-95,-101,-81,-58
-74,-72,2,73,-37,-35,18,-8,-60,-88,-75,-58
-91,-55,36,73,-63,-9,22,-19,-68,-74,-68,-50
-78,-59,19,68,-48,-20,18,-6,-51,-69,-66,-44
-83,-49,33,66,-58,-7,22,-7,-55,-64,-64,-41
-63,-47,15,55,-39,-16,17,-1,-42,-59,-59,-39
-59,-42,17,51,-38,-13,16,2,-41,-56,-60,-41
-48,-39,10,43,-29,-14,15,4,-34,-50,-52,-39
-39,-37,2,37,-20,-17,13,6,-28,-46,-46,-40
-34,-31,3,33,-18,-14,9,6,-25,-36,-39,-40
-44,-31,13,37,-28,-9,10,12,-16,-27,-32,-38
-48,-17,30,32,-39,6,6,9,-14,-19,-27,-28
-37,1,38,18,-37,19,-2,16,-5,-5,-19,-22
-28,13,41,7,-34,27,-7,29,10,7,-4,-8
-9,31,40,-11,-25,35,-15,40,27,28,17,15
19,60,40,-40,-11,50,-18,51,51,58,48,38
68,109,40,-89,14,74,-34,64,80,97,90,71
107,146,39,-127,34,92,-57,76,112,136,131,105
130,161,31,-146,50,96,-56,85,142,156,159,125
148,172,24,-160,62,98,-53,86,159,175,174,126
143,160,17,-152,63,89,-49,82,158,175,166,114
138,147,9,-143,64,78,-46,80,152,160,152,106
124,126,2,-125,61,64,-39,76,139,144,130,94
80,83,4,-82,38,43,-17,75,111,116,92,61
31,39,9,-35,10,24,3,68,83,72,47,22
-1,3,4,-2,-2,4,21,53,56,36,12,-7
-21,-23,-2,22,-9,-12,26,40,40,20,1,-34
-35,-40,-5,38,-15,-22,24,30,22,-8,-17,-48
-35,-46,-10,41,-12,-28,29,20,6,-31,-35,-51
-35,-49,-14,43,-10,-31,30,9,0,-39,-44,-54
-42,-54,-12,48,-15,-33,30,8,-5,-51,-56,-56
-53,-61,-9,57,-22,-35,35,11,-10,-59,-57,-62
-58,-64,-6,61,-25,-35,43,10,-17,-57,-54,-62
-56,-59,-3,58,-27,-31,45,10,-18,-51,-55,-59
-60,-60,0,60,-30,-30,45,10,-15,-47,-54,-61
-60,-60,0,60,-30,-30,45,11,-12,-42,-56,-59
-61,-61,0,61,-31,-30,46,16,-10,-38,-53,-60
-59,-59,-1,59,-29,-30,44,22,-6,-34,-48,-59
-62,-61,1,62,-32,-30,46,25,-6,-26,-42,-50
-55,-57,-2,56,-26,-29,50,31,2,-18,-37,-42
-36,-17,19,26,-27,1,58,34,21,-10,-28,-33
-31,26,57,2,-45,41,72,41,29,-2,-7,-25
-24,36,60,-6,-42,48,70,47,43,6,8,-17
-3,51,53,-24,-28,52,61,44,42,29,20,-9
14,66,52,-40,-19,59,31,28,26,37,19,-4
0,44,44,-22,-22,44,-2,-2,13,9,3,0
-9,22,31,-6,-21,26,8,-10,-1,-7,-10,-6
-21,2,23,9,-22,13,17,-10,-16,-12,-22,-21
-48,-43,6,45,-27,-18,27,-11,-26,-39,-43,-46
-71,-71,0,71,-36,-35,37,-17,-39,-57,-61,-63
-71,-95,-25,84,-23,-60,41,-14,-50,-69,-77,-75
-73,-96,-24,85,-24,-60,50,-12,-52,-69,-76,-75
-60,-94,-34,77,-13,-64,48,-5,-45,-72,-72,-74
-67,-97,-30,82,-18,-63,52,3,-38,-74,-72,-77
-68,-92,-24,80,-22,-57,49,0,-39,-77,-64,-72
-70,-118,-47,94,-11,-82,50,22,-21,-72,-70,-80
-110,-70,39,90,-74,-16,80,3,-35,-40,-55,-76
-65,-66,-1,65,-32,-33,166,160,106,45,-22,-57
261,125,-136,-193,199,-6,2,273,463,519,419,278
890,353,-537,-622,713,-92,-491,-27,478,676,768,640
613,94,-520,-353,566,-213,-508,-491,-251,-101,182,297
-181,-238,-57,210,-62,-147,-168,-653,-758,-595,-315,-157
-194,-293,-99,244,-47,-196,-49,-323,-427,-392,-251,-190
-96,-139,-44,118,-26,-91,21,-82,-149,-161,-142,-118
-104,-77,27,90,-65,-25,51,-40,-85,-92,-81,-74
-106,-94,12,99,-58,-41,54,-5,-45,-79,-75,-64
-109,-70,38,89,-73,-16,57,-14,-52,-68,-66,-59
-89,-75,14,81,-51,-30,53,-3,-37,-66,-65,-54
-93,-59,33,76,-63,-13,57,-5,-40,-58,-61,-51
-77,-57,19,67,-48,-19,54,0,-31,-54,-55,-45
-80,-49,31,64,-55,-9,52,2,-29,-48,-55,-42
-70,-41,30,55,-50,-5,44,4,-23,-40,-47,-37
-63,-34,29,48,-46,-2,41,6,-17,-35,-41,-34
-57,-24,32,40,-44,4,34,6,-13,-27,-34,-31
-52,-18,34,34,-43,8,29,11,-5,-22,-27,-26
-50,-10,40,30,-45,15,24,9,-2,-15,-22,-23
-43,2,44,21,-44,23,13,15,6,-5,-13,-12
-17,30,47,-7,-33,39,2,24,19,6,0,7
8,53,44,-31,-18,48,-10,32,30,29,26,27
29,74,45,-52,-8,59,-21,41,47,58,54,57
63,103,40,-83,11,72,-37,50,79,92,87,90
92,132,40,-112,26,86,-54,59,103,128,123,120
120,159,39,-139,40,99,-67,61,124,148,151,142
142,176,35,-160,53,105,-76,58,133,167,169,142
132,167,35,-150,48,101,-65,55,122,167,160,128
119,153,35,-137,42,94,-55,52,114,147,143,119
84,119,35,-102,24,77,-44,50,105,129,120,102
35,70,35,-53,0,52,-10,46,96,100,83,67
13,44,31,-29,-10,37,18,45,73,60,45,34
-10,16,26,-3,-19,21,37,42,42,28,12,8
-28,-6,21,17,-24,7,46,36,22,15,-8,-6
-36,-18,18,26,-26,0,44,32,9,-1,-26,-17
-36,-24,12,30,-24,-6,45,27,3,-35,-42,-29
-47,-36,11,42,-28,-13,45,23,-4,-52,-55,-32
