I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,-29,-52,4,37,-40,35,-131,-82,-96,-74,-90
28,-27,-55,-1,42,-41,27,-133,-80,-84,-71,-80
27,-18,-44,-4,36,-31,32,-94,-58,-59,-57,-69
48,-8,-56,-20,52,-32,44,-69,-23,-41,-35,-45
98,9,-89,-53,93,-39,52,-56,-1,-33,-16,-29
129,38,-91,-84,110,-26,26,-87,-18,-31,-22,-32
94,13,-81,-53,87,-34,-8,-148,-66,-65,-49,-45
64,-22,-86,-20,75,-54,-25,-153,-78,-77,-55,-54
40,-20,-60,-10,50,-40,-31,-177,-104,-105,-90,-78
-6,-48,-42,27,19,-45,-32,-186,-110,-122,-113,-98
-16,-70,-54,43,19,-62,-16,-200,-111,-116,-102,-89
-5,-68,-63,37,30,-66,-28,-183,-110,-114,-98,-85
-18,-65,-48,42,15,-56,-3,-192,-108,-108,-94,-83
-3,-38,-35,21,16,-36,-24,-176,-116,-109,-84,-72
-39,-51,-11,45,-13,-31,22,-151,-85,-90,-87,-85
-99,21,120,39,-110,71,163,39,64,0,-37,-66
-40,80,120,-20,-80,99,90,58,270,231,136,37
322,262,-60,-292,191,101,-457,-994,-182,261,364,349
989,671,-319,-830,654,176,-1522,-1791,-431,290,647,800
899,570,-329,-735,614,121,-1749,-1810,-354,173,522,753
314,167,-147,-240,230,10,-1014,-1514,-795,-401,-42,243
182,46,-136,-114,159,-44,-435,-637,-508,-393,-195,-19
107,44,-63,-75,84,-9,-63,-144,-47,-108,-77,-44
45,37,-8,-41,26,14,35,-79,-41,-90,-69,-59
-1,25,26,-12,-14,25,64,-13,9,-40,-49,-53
-42,19,61,11,-52,40,97,-7,-11,-44,-47,-53
-6,9,15,-2,-11,12,114,23,47,-25,-40,-50
-10,0,10,5,-10,5,148,40,64,-10,-31,-50
-20,23,43,-1,-31,32,137,65,60,-2,-31,-54
-28,26,54,1,-42,40,149,76,70,22,-28,-54
-46,0,46,23,-46,23,143,117,89,30,-14,-41
-55,-10,45,32,-50,17,146,149,122,44,6,-26
-38,7,45,15,-42,26,145,178,142,68,10,-16
-5,33,38,-14,-22,35,147,225,177,80,17,-9
-2,36,37,-18,-20,37,181,272,196,110,47,-2
4,35,31,-20,-14,33,189,339,231,133,54,4
5,34,28,-20,-12,31,202,410,285,165,70,12
14,42,27,-29,-7,34,220,495,336,209,109,36
46,49,3,-48,22,26,242,596,410,242,121,45
12,63,52,-38,-20,57,288,696,476,291,161,61
14,95,82,-55,-34,88,298,789,533,325,186,74
56,114,58,-85,-1,86,326,886,613,386,213,90
64,119,55,-92,4,87,345,950,668,430,249,132
79,120,41,-100,19,80,326,955,686,442,264,149
96,143,47,-120,24,95,320,916,673,442,277,143
88,161,73,-124,7,116,300,839,638,429,275,136
56,145,89,-101,-17,117,257,705,573,409,272,126
59,139,80,-100,-10,110,214,534,464,359,234,121
56,122,66,-89,-5,94,175,371,359,290,188,108
25,87,61,-56,-18,74,134,232,252,212,152,85
-1,54,55,-27,-28,54,102,116,144,146,101,50
-19,25,45,-3,-32,35,84,42,90,84,54,17
-47,-2,46,24,-46,22,73,-7,65,55,18,9
-29,-41,-12,35,-8,-26,67,-47,29,35,8,-15
-2,-55,-53,29,26,-54,57,-60,-3,13,4,-41
-9,-34,-25,22,8,-29,51,-66,-17,16,-1,-51
-20,-45,-25,33,2,-35,50,-67,-16,14,-5,-70
-37,-70,-33,54,-2,-51,50,-61,-11,15,-10,-68
-29,-69,-40,49,5,-54,50,-59,-9,15,-7,-64
-51,-65,-13,58,-18,-39,49,-54,-5,16,-4,-61
-72,-62,9,67,-40,-26,52,-51,-1,24,-1,-56
-56,-58,-2,57,-27,-29,43,-52,2,31,2,-54
-26,-56,-30,41,3,-43,51,-56,5,38,5,-50
-18,-50,-32,34,7,-41,68,-59,5,37,4,-50
-23,-42,-19,33,-1,-30,61,-60,5,32,-2,-50
-60,-46,14,53,-37,-16,60,-71,-2,29,-8,-50
-89,-49,40,69,-64,-5,56,-80,-10,25,-14,-50
-46,-47,-1,46,-22,-23,54,-82,-15,21,-13,-47
-29,-33,-4,31,-12,-18,51,-84,-25,18,-6,-43
-41,-31,10,36,-26,-10,41,-93,-29,11,-6,-50
-55,-57,-2,56,-26,-29,35,-113,-44,4,-15,-59
-42,-67,-25,54,-8,-45,25,-125,-66,-3,-25,-69
-70,-65,5,67,-37,-29,22,-126,-68,-11,-35,-76
-78,-63,15,70,-46,-24,25,-139,-72,-17,-40,-74
-44,-60,-16,52,-14,-38,25,-152,-84,-25,-40,-76
-74,-59,15,67,-45,-22,29,-156,-88,-35,-39,-73
-106,-69,37,87,-71,-16,30,-154,-101,-40,-55,-96
-108,-82,25,95,-66,-28,26,-152,-112,-40,-66,-112
-94,-77,17,85,-55,-30,21,-150,-109,-40,-57,-102
-89,-74,14,81,-51,-29,17,-148,-110,-40,-55,-100
-63,-71,-8,67,-28,-39,12,-167,-110,-39,-50,-95
-43,-66,-23,55,-10,-44,7,-176,-109,-45,-46,-89
-61,-66,-5,63,-27,-35,5,-169,-120,-48,-48,-96
-107,-71,36,89,-71,-17,11,-167,-127,-46,-58,-107
-92,-76,16,84,-53,-30,16,-162,-127,-45,-71,-106
-72,-79,-7,76,-32,-43,18,-159,-124,-45,-66,-105
-105,-89,16,97,-60,-36,34,-154,-125,-45,-62,-105
-90,-83,7,87,-48,-38,32,-146,-121,-44,-57,-99
-93,-72,21,82,-57,-25,20,-142,-119,-53,-53,-101
-72,-63,9,67,-40,-26,19,-133,-121,-30,-48,-96
-36,-41,-5,39,-15,-23,5,-132,-90,-5,-35,-78
31,-10,-40,-10,36,-25,13,-139,-59,0,-16,-70
91,13,-78,-52,84,-32,8,-135,-66,5,-9,-70
52,-9,-61,-21,56,-35,-43,-158,-125,-13,-35,-70
11,-48,-59,19,35,-54,-40,-175,-151,-24,-42,-69
-17,-64,-48,41,16,-55,-17,-178,-156,-52,-48,-77
-54,-86,-32,70,-10,-59,-19,-179,-166,-72,-80,-116
-78,-99,-22,89,-28,-60,-5,-202,-179,-90,-92,-139
-58,-84,-27,71,-15,-55,-11,-190,-186,-94,-84,-132
-82,-96,-14,89,-34,-55,9,-195,-182,-81,-84,-140
-61,-73,-12,67,-24,-42,-4,-189,-177,-82,-77,-138
-89,-93,-4,91,-43,-48,24,-166,-140,-67,-77,-141
-170,-42,128,106,-149,43,126,-26,-34,-17,-52,-125
-114,48,162,33,-138,105,121,110,222,230,121,-19
140,158,18,-149,60,88,-298,-849,-217,274,387,284
708,576,-131,-642,419,222,-1329,-1776,-595,337,740,810
759,564,-195,-662,477,185,-1708,-1787,-375,380,735,881
279,102,-177,-191,228,-38,-1070,-1523,-815,-306,77,313
68,-57,-124,-5,96,-90,-477,-709,-685,-468,-221,-60
-11,-57,-46,35,18,-52,-97,-165,-126,-104,-74,-102
-54,-54,0,54,-26,-27,41,-72,-86,-73,-54,-105
-84,-55,29,69,-56,-13,57,-24,-28,-24,-41,-98
-98,-56,43,77,-70,-6,86,-20,-31,-20,-43,-96
-112,-54,57,83,-84,1,100,30,-5,-3,-35,-91
-122,-55,67,88,-94,5,112,40,14,9,-26,-88
-95,-48,47,71,-71,0,102,65,25,11,-23,-85
-75,-44,30,59,-52,-7,99,73,43,32,-18,-84
-112,-39,73,75,-93,17,119,90,60,46,-22,-81
-125,-35,90,80,-107,27,140,114,84,74,-14,-80
-74,-30,44,52,-59,7,141,153,107,79,9,-73
-93,-27,66,59,-79,20,164,201,142,106,42,-52
-84,-24,60,54,-72,18,174,237,159,119,52,-39
-65,-21,44,43,-54,11,167,289,207,135,58,-31
-56,-18,38,37,-47,10,185,363,261,170,74,-17
-21,-16,5,18,-12,-5,206,447,313,205,97,-4
-35,-14,21,24,-27,3,229,535,382,255,124,12
-35,1,36,17,-36,18,278,638,461,303,157,48
-5,19,23,-7,-14,21,303,726,523,349,197,65
7,36,29,-22,-11,32,321,801,579,390,225,82
2,61,59,-32,-29,60,347,862,640,432,251,107
-7,81,88,-37,-48,84,341,891,658,455,273,119
17,93,76,-55,-30,84,338,862,637,445,269,134
27,101,73,-64,-23,87,316,788,624,449,256,134
-2,89,91,-44,-47,89,264,666,555,427,249,122
0,76,75,-39,-38,76,212,501,439,351,230,112
25,58,33,-41,-5,45,160,357,337,280,190,91
9,21,12,-15,-2,16,120,215,218,210,140,58
-32,-19,13,25,-22,-3,79,105,131,135,87,30
-5,-46,-41,26,18,-43,44,18,59,69,33,3
19,-55,-73,19,46,-64,22,-43,-1,23,2,-27
-22,-82,-61,53,20,-71,14,-56,-20,2,-9,-40
-34,-101,-67,68,16,-84,16,-70,-38,-6,-25,-50
-35,-100,-65,68,15,-83,12,-70,-48,-14,-37,-58
-45,-105,-60,76,8,-83,10,-69,-51,-24,-45,-55
-37,-107,-70,72,17,-88,10,-66,-46,-26,-49,-55
-29,-111,-81,70,26,-96,13,-64,-44,-24,-45,-55
-34,-108,-74,72,20,-91,15,-66,-41,-20,-45,-55
-30,-102,-72,66,21,-87,15,-65,-39,-18,-44,-55
-32,-99,-67,66,18,-83,20,-65,-36,-13,-40,-51
-28,-93,-65,61,19,-79,20,-65,-31,-23,-40,-50
-20,-90,-70,55,25,-80,18,-65,-29,-41,-42,-50
-25,-95,-70,60,23,-82,15,-66,-24,-40,-46,-46
-23,-95,-72,59,25,-83,12,-65,-22,-41,-45,-45
-22,-96,-74,59,27,-85,10,-65,-18,-46,-45,-46
-24,-100,-76,63,26,-88,6,-65,-29,-44,-45,-52
-29,-100,-71,65,21,-85,5,-66,-51,-48,-51,-59
-31,-100,-69,66,19,-84,0,-81,-59,-52,-58,-60
-59,-100,-41,80,-9,-70,2,-87,-71,-55,-64,-60
-55,-100,-45,78,-5,-72,2,-106,-78,-62,-71,-60
-17,-100,-83,59,33,-91,-11,-131,-80,-68,-74,-60
-24,-100,-76,62,26,-88,-17,-129,-95,-72,-80,-61
-27,-100,-73,64,23,-86,-15,-130,-101,-74,-80,-59
-30,-100,-70,65,20,-85,-10,-131,-106,-71,-93,-75
-35,-100,-65,68,15,-82,-8,-128,-111,-68,-111,-91
-37,-100,-63,69,13,-81,-3,-139,-114,-79,-106,-84
-41,-100,-59,70,9,-80,1,-146,-118,-86,-103,-81
-40,-100,-60,70,10,-80,-11,-142,-120,-80,-100,-76
-41,-102,-61,72,10,-81,-16,-140,-125,-78,-95,-71
-50,-109,-59,80,4,-84,-10,-137,-125,-74,-93,-67
-55,-117,-62,86,4,-89,-8,-134,-126,-69,-89,-65
-47,-116,-69,81,12,-92,-4,-142,-130,-80,-90,-65
-49,-115,-65,82,8,-90,1,-152,-130,-92,-90,-65
-57,-114,-57,86,0,-85,-8,-151,-128,-91,-90,-65
-59,-109,-50,84,-4,-80,-20,-150,-124,-90,-90,-65
-24,-111,-86,67,31,-98,-20,-149,-125,-90,-94,-69
-2,-107,-106,55,52,-106,-20,-144,-125,-90,-98,-70
-13,-104,-91,59,39,-97,-20,-146,-125,-90,-103,-73
-22,-106,-84,64,31,-94,-20,-144,-125,-92,-105,-76
-39,-104,-65,72,14,-85,-19,-147,-121,-95,-105,-72
-41,-106,-65,74,12,-85,-14,-160,-119,-95,-105,-70
-38,-104,-66,71,14,-85,-10,-159,-115,-90,-101,-71
-39,-102,-62,71,12,-82,-8,-155,-112,-91,-96,-67
-22,-98,-76,61,27,-87,-2,-153,-110,-89,-94,-64
-17,-102,-85,60,34,-93,-1,-143,-107,-91,-89,-66
-4,-90,-87,47,42,-88,7,-131,-99,-83,-86,-54
35,-46,-81,7,58,-63,18,-111,-69,-50,-79,-47
73,-32,-106,-20,90,-69,11,-72,-44,-35,-54,-50
96,-39,-135,-29,116,-86,-10,-64,-45,-32,-47,-50
67,-52,-120,-7,94,-86,-50,-113,-80,-51,-69,-53
48,-77,-126,14,87,-101,-61,-122,-93,-66,-80,-56
11,-86,-98,38,55,-92,-42,-137,-107,-76,-91,-53
-31,-100,-68,66,19,-84,-43,-166,-138,-105,-116,-70
-43,-110,-67,77,12,-88,-31,-178,-146,-117,-128,-83
-45,-103,-58,74,7,-80,-38,-165,-147,-116,-124,-73
-56,-110,-54,83,0,-82,-23,-182,-138,-107,-122,-75
-67,-98,-31,83,-17,-65,-30,-178,-147,-108,-115,-61
-81,-112,-31,97,-24,-71,3,-139,-126,-99,-115,-77
-132,-55,76,93,-104,10,110,-8,-17,-48,-86,-82
-110,17,127,47,-119,71,93,122,232,185,70,7
158,130,-28,-144,93,50,-308,-826,-156,249,293,274
772,521,-250,-646,511,135,-1372,-1872,-622,250,622,767
878,559,-319,-718,598,120,-1824,-1925,-425,303,676,904
362,146,-216,-254,289,-35,-1143,-1593,-738,-256,114,407
130,-49,-179,-40,155,-114,-508,-735,-648,-446,-198,27
31,-62,-93,15,63,-77,-117,-126,-121,-133,-101,-18
-30,-66,-36,48,4,-51,15,-27,-79,-101,-78,-47
-34,-64,-30,49,-2,-47,37,25,-15,-49,-61,-45
-54,-61,-7,57,-23,-34,90,36,-14,-48,-66,-44
-37,-59,-23,48,-7,-41,81,81,-2,-42,-63,-47
-44,-60,-16,52,-14,-37,94,88,15,-19,-57,-43
-48,-53,-6,51,-21,-29,98,107,14,-13,-58,-46
-48,-49,-1,48,-23,-25,110,116,41,12,-52,-39
-53,-45,8,48,-30,-18,116,145,43,15,-50,-35
-47,-40,7,43,-27,-16,112,180,60,31,-36,-30
-65,-36,29,50,-47,-3,121,207,91,38,-28,-26
-87,-30,57,58,-72,13,124,244,118,57,-17,-22
-70,-26,44,48,-56,9,128,286,146,81,-8,-17
-52,-18,34,35,-43,8,142,351,191,105,-3,-8
-21,-15,6,18,-13,-4,155,423,229,135,26,2
4,-7,-10,1,7,-8,184,510,283,165,60,16
-10,15,25,-3,-18,20,210,604,344,207,85,29
-13,40,53,-14,-33,47,235,707,409,248,107,46
-2,59,60,-29,-31,59,262,808,477,287,124,67
25,65,39,-45,-7,52,297,897,544,340,162,91
52,98,46,-75,3,72,315,957,590,376,188,116
17,119,102,-68,-43,111,307,983,626,402,211,127
12,125,114,-68,-51,119,299,961,632,399,223,135
30,133,103,-82,-37,118,283,892,596,385,218,132
11,119,108,-65,-49,113,256,779,543,381,222,123
19,111,92,-65,-36,101,203,613,442,324,189,118
11,94,82,-53,-36,88,155,452,337,267,146,111
5,66,61,-36,-28,63,112,298,225,190,110,89
6,40,34,-24,-15,37,57,160,112,106,55,54
-23,16,39,3,-32,28,27,68,37,62,1,21
-33,0,33,16,-33,17,15,6,-22,9,-32,-1
-34,-16,18,25,-26,1,10,-36,-55,-29,-54,-10
-18,-32,-14,25,-2,-23,6,-56,-69,-47,-76,-23
-7,-46,-39,27,16,-42,1,-61,-74,-50,-84,-32
-25,-52,-28,39,2,-40,-5,-64,-75,-49,-82,-39
-24,-50,-26,37,1,-38,2,-56,-73,-51,-80,-45
-34,-50,-16,42,-9,-33,13,-49,-69,-50,-80,-45
-28,-48,-20,38,-4,-33,6,-43,-67,-50,-80,-45
6,-44,-50,19,29,-47,7,-35,-64,-50,-80,-45
8,-45,-53,19,31,-49,0,-32,-62,-50,-81,-45
-5,-45,-40,25,18,-42,-11,-24,-56,-50,-85,-45
-9,-45,-36,28,14,-40,-7,-21,-53,-50,-85,-45
-35,-45,-10,40,-12,-27,-4,-12,-47,-51,-86,-45
-71,-45,26,58,-48,-10,0,-14,-46,-50,-91,-45
-59,-45,14,52,-36,-15,-2,-52,-75,-51,-89,-45
-20,-46,-26,34,3,-36,-6,-67,-92,-64,-93,-45
-12,-50,-39,32,13,-44,-8,-65,-90,-76,-95,-50
-19,-49,-31,35,6,-40,-11,-67,-89,-82,-95,-50
-10,-52,-42,31,16,-47,-5,-83,-101,-89,-96,-50
-8,-56,-48,32,21,-52,-1,-102,-123,-94,-99,-52
-13,-54,-41,34,14,-48,4,-102,-126,-91,-101,-59
-25,-59,-34,42,5,-46,9,-105,-124,-91,-98,-65
-37,-63,-26,50,-5,-45,8,-109,-137,-103,-111,-65
-13,-68,-55,41,21,-61,3,-110,-146,-109,-122,-65
-3,-70,-68,37,32,-68,0,-110,-145,-110,-117,-65
-5,-70,-65,38,30,-67,-3,-114,-143,-111,-115,-65
-10,-70,-60,40,25,-65,-8,-115,-139,-114,-112,-64
-8,-70,-62,39,27,-66,-10,-116,-141,-116,-108,-64
-13,-70,-57,42,22,-63,-6,-121,-139,-113,-119,-57
-11,-70,-59,41,24,-64,-5,-119,-142,-111,-126,-58
7,-74,-80,34,44,-77,-6,-123,-154,-107,-117,-78
11,-75,-86,32,49,-80,-4,-125,-156,-105,-115,-78
0,-75,-75,38,38,-75,-5,-125,-154,-102,-110,-70
-41,-79,-38,61,-2,-58,-7,-128,-155,-98,-104,-69
-31,-80,-50,56,9,-65,-11,-131,-155,-112,-116,-61
1,-78,-79,39,40,-79,-8,-134,-153,-122,-120,-61
3,-75,-77,37,40,-76,8,-136,-149,-119,-121,-74
-27,-75,-48,51,11,-61,5,-140,-138,-118,-116,-81
-17,-75,-58,46,21,-66,-3,-139,-154,-114,-120,-80
-3,-75,-72,39,35,-73,-9,-134,-172,-115,-136,-80
-40,-75,-35,58,-2,-55,-18,-131,-165,-111,-128,-80
-5,-72,-67,39,31,-69,-23,-127,-163,-110,-124,-80
-10,-69,-59,40,24,-64,-21,-124,-158,-110,-121,-77
-25,-66,-41,46,8,-54,-14,-117,-154,-105,-115,-69
10,-63,-73,27,42,-68,-11,-126,-151,-105,-113,-63
-18,-61,-43,39,12,-52,-5,-130,-139,-103,-105,-56
10,-58,-67,24,39,-62,-2,-125,-133,-93,-103,-49
44,-38,-82,-3,64,-60,4,-103,-122,-80,-98,-44
32,-20,-52,-6,42,-36,4,-68,-97,-78,-75,-28
63,-15,-78,-24,71,-46,15,-30,-83,-81,-60,-18
47,-6,-53,-20,50,-29,12,-31,-86,-81,-59,-27
58,-18,-76,-19,67,-47,-47,-85,-110,-87,-70,-29
72,-51,-123,-10,98,-87,-60,-88,-113,-84,-80,-23
0,-68,-68,35,34,-68,-38,-112,-136,-98,-91,-40
-2,-83,-81,43,40,-82,-44,-140,-175,-124,-123,-66
-9,-88,-79,48,36,-83,-27,-153,-185,-136,-132,-75
-31,-81,-50,57,10,-66,-36,-141,-181,-129,-121,-89
-26,-87,-61,57,18,-73,-17,-141,-171,-124,-122,-97
