I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,97,147,-24,-99,122,19,-1114,-911,-89,-166,-156
-54,84,138,-15,-96,111,27,-1110,-909,-91,-161,-150
-42,79,121,-19,-81,100,33,-1105,-909,-86,-159,-145
-43,93,137,-25,-90,115,26,-1105,-909,-85,-155,-140
-46,104,151,-29,-99,127,19,-1109,-908,-85,-151,-134
-46,98,144,-26,-95,120,13,-1120,-907,-79,-148,-129
-42,97,139,-28,-91,117,6,-1122,-898,-73,-139,-125
-40,93,133,-27,-87,113,1,-1128,-905,-68,-131,-125
-37,89,126,-26,-82,107,4,-1139,-919,-64,-136,-126
-33,94,127,-31,-80,110,9,-1139,-921,-55,-133,-123
-36,100,136,-32,-86,118,11,-1133,-917,-61,-137,-137
-44,96,140,-26,-92,117,16,-1133,-916,-73,-132,-140
-42,89,131,-24,-86,110,18,-1129,-913,-85,-134,-140
-38,88,126,-26,-83,107,20,-1129,-916,-76,-129,-140
-65,78,144,-7,-105,111,24,-1142,-934,-83,-129,-138
-81,84,166,-1,-124,125,36,-1129,-930,-80,-152,-144
-70,87,157,-8,-114,122,24,-1148,-952,-77,-128,-127
-59,100,159,-21,-109,129,32,-1117,-930,-93,-152,-138
-35,121,156,-43,-96,138,20,-1148,-945,-72,-106,-110
-43,107,150,-32,-97,128,28,-1102,-910,-111,-154,-139
-60,120,181,-30,-120,150,65,-1051,-860,-61,-207,-191
-46,88,134,-21,-90,111,13,-1081,-813,106,-140,-166
87,113,26,-100,31,69,-213,-1532,-1093,809,845,404
350,-24,-374,-162,362,-199,-721,-2983,-2710,651,2149,1215
329,-367,-696,19,513,-531,-765,-3552,-3976,-1123,1405,914
123,-364,-487,120,305,-426,-413,-3194,-3590,-1796,290,332
48,-221,-269,87,159,-245,-312,-2891,-2788,-1468,-197,55
-63,-121,-58,92,-3,-89,-158,-2056,-1892,-984,-585,-273
-106,-34,71,70,-88,19,-93,-1467,-1262,-403,-424,-304
-68,-14,54,41,-61,20,-77,-1241,-1031,-230,-346,-267
-67,66,133,0,-100,99,-14,-1093,-865,-70,-289,-239
-61,126,188,-33,-125,157,-4,-1049,-794,0,-238,-213
-62,129,192,-34,-127,160,19,-1000,-752,20,-247,-214
-73,132,206,-30,-140,169,19,-988,-704,47,-233,-203
-90,139,229,-24,-160,184,33,-956,-672,70,-243,-213
-82,141,223,-30,-152,182,35,-931,-648,110,-230,-211
-90,138,228,-24,-159,183,34,-906,-616,115,-238,-216
-92,144,236,-26,-164,190,36,-883,-583,140,-229,-210
-52,147,199,-48,-125,173,34,-845,-556,160,-229,-206
-54,154,207,-50,-131,180,46,-805,-523,186,-226,-204
-49,179,228,-65,-139,204,58,-778,-509,201,-222,-198
-41,187,228,-73,-135,207,69,-756,-510,199,-220,-197
-76,183,260,-54,-169,221,81,-753,-509,200,-221,-191
-68,195,262,-63,-165,228,88,-755,-510,199,-224,-184
-44,206,250,-81,-147,228,93,-753,-507,200,-212,-162
-50,217,268,-84,-159,242,95,-755,-515,199,-200,-138
-47,217,264,-85,-155,240,88,-754,-531,193,-184,-123
-39,209,248,-85,-144,228,78,-773,-557,191,-161,-102
-31,202,233,-86,-132,217,58,-802,-589,186,-127,-78
-18,194,212,-88,-116,203,40,-829,-616,183,-83,-55
-6,188,194,-91,-101,191,35,-865,-662,179,-64,-55
-2,178,180,-88,-91,179,30,-892,-705,175,-36,-37
-3,163,166,-80,-85,164,24,-930,-747,155,-11,-9
-8,150,158,-71,-83,154,18,-961,-797,116,-17,-10
-5,142,147,-69,-76,144,16,-980,-848,74,-13,-6
-2,136,137,-67,-70,136,21,-1014,-890,42,-20,-4
-6,129,135,-62,-71,132,24,-1028,-911,25,-37,-1
-6,122,129,-58,-68,125,30,-1016,-925,9,-40,0
-15,116,131,-51,-73,124,44,-1006,-920,14,-40,-8
-3,114,117,-56,-61,116,50,-997,-908,27,-39,-13
-24,111,135,-44,-79,123,62,-988,-904,39,-40,-12
-27,108,135,-41,-81,122,71,-980,-904,57,-39,-7
-10,105,116,-47,-64,110,61,-980,-906,61,-40,-4
-57,103,161,-24,-109,132,57,-978,-902,62,-46,-2
-31,100,131,-35,-81,115,48,-982,-908,55,-43,6
-9,99,108,-45,-58,103,43,-976,-902,36,-54,1
-27,102,128,-38,-78,115,41,-983,-919,36,-50,-4
-18,97,116,-40,-67,106,45,-978,-927,13,-72,-24
-17,103,120,-44,-68,111,46,-988,-937,18,-61,-22
-11,92,103,-41,-57,97,41,-991,-950,-8,-73,-27
-12,98,110,-43,-61,104,52,-992,-963,-7,-76,-26
-8,87,95,-40,-51,91,34,-1026,-1008,-32,-78,-19
-51,92,143,-21,-97,117,74,-995,-948,-75,-161,-66
-57,108,165,-26,-111,136,79,-1042,-981,-59,-208,-109
32,101,69,-66,-19,85,-13,-1090,-974,344,152,81
247,113,-134,-180,190,-11,-395,-2077,-1779,1119,1667,950
396,-186,-582,-105,489,-384,-781,-3352,-3474,154,2093,1291
208,-404,-612,99,410,-508,-546,-3297,-3918,-1455,805,669
20,-270,-291,125,156,-280,-322,-2984,-3287,-1588,93,301
-34,-163,-129,99,48,-146,-233,-2374,-2439,-1260,-423,-30
-29,-54,-25,42,-2,-39,-104,-1604,-1631,-695,-565,-230
-18,-25,-8,21,-5,-16,-98,-1301,-1274,-320,-364,-182
-57,12,69,22,-63,41,-27,-1101,-1078,-193,-338,-166
-54,74,129,-10,-92,101,21,-1036,-966,-64,-270,-130
-64,65,129,-1,-97,97,39,-989,-919,-59,-269,-135
-62,77,140,-8,-101,108,43,-979,-873,-3,-250,-125
-59,93,152,-17,-106,122,36,-967,-828,26,-252,-123
-78,97,175,-10,-127,136,47,-934,-765,55,-245,-118
-48,100,149,-26,-98,124,60,-916,-693,90,-237,-112
-43,98,141,-28,-92,119,73,-878,-629,117,-236,-111
-42,114,156,-37,-99,135,73,-842,-585,143,-227,-102
-26,128,154,-52,-90,141,82,-798,-526,167,-228,-101
-46,135,180,-45,-113,157,97,-761,-459,193,-221,-94
-48,146,195,-49,-122,170,113,-729,-414,201,-220,-91
-37,144,181,-54,-110,163,131,-706,-376,195,-213,-89
-28,145,173,-59,-101,159,137,-692,-356,193,-221,-94
-18,145,163,-64,-91,154,134,-683,-354,190,-225,-97
-9,145,155,-68,-83,150,132,-675,-346,187,-203,-79
-5,142,146,-69,-76,144,129,-678,-343,186,-180,-50
-14,125,139,-55,-77,131,130,-680,-334,181,-145,-27
-24,109,133,-43,-79,121,124,-685,-340,171,-106,-9
-31,97,127,-33,-79,112,118,-684,-353,158,-77,12
-32,88,120,-28,-77,104,112,-685,-356,148,-65,38
-31,80,110,-25,-71,95,110,-705,-380,123,-65,47
-22,70,92,-24,-57,81,110,-704,-387,89,-62,41
-28,62,90,-18,-59,76,107,-686,-383,61,-57,39
-24,56,80,-16,-52,68,104,-666,-382,19,-69,35
-16,49,65,-17,-40,56,106,-637,-378,-12,-95,29
-33,43,75,-5,-54,59,104,-601,-381,-31,-102,18
-40,35,75,2,-58,55,107,-559,-372,-37,-97,5
-45,30,75,7,-60,52,115,-526,-363,-33,-106,-2
-45,30,75,7,-60,52,98,-494,-349,-51,-128,-4
-45,30,76,7,-61,52,84,-467,-327,-62,-129,-1
-42,30,72,6,-57,51,84,-451,-312,-58,-121,6
-40,30,70,5,-55,50,80,-438,-303,-65,-120,5
-36,30,66,2,-51,48,78,-429,-291,-65,-113,5
-37,28,65,4,-51,46,74,-422,-279,-65,-111,5
-51,24,76,13,-64,50,75,-416,-255,-70,-114,5
-36,22,57,7,-47,40,75,-408,-227,-68,-119,4
-43,19,62,12,-53,40,75,-403,-207,-80,-122,-2
-58,16,74,21,-66,44,75,-394,-182,-92,-125,-5
-54,14,68,20,-61,41,75,-368,-155,-89,-125,-10
-57,10,68,23,-62,39,77,-353,-132,-90,-124,-6
-54,10,64,21,-59,36,74,-348,-117,-90,-136,-5
-56,9,65,23,-61,37,82,-340,-108,-89,-141,-5
-66,5,71,31,-69,37,85,-335,-96,-93,-139,0
-73,5,78,34,-76,41,77,-326,-78,-95,-140,0
-59,7,66,26,-62,36,76,-326,-64,-97,-141,-2
-52,7,59,23,-56,32,69,-336,-46,-104,-140,-9
-58,3,61,27,-60,32,68,-327,1,-105,-135,-10
-53,1,54,26,-53,27,46,-312,32,-104,-136,-10
-60,-3,58,31,-59,27,3,-306,59,-104,-132,-10
-46,-5,41,25,-43,18,1,-286,90,-106,-131,1
-27,-7,20,17,-23,6,8,-285,101,-103,-128,7
-51,-17,34,33,-42,8,12,-265,128,-100,-135,0
-55,-23,32,39,-43,4,20,-263,153,-95,-134,0
-55,-33,22,44,-38,-5,22,-245,184,-93,-127,-5
-59,-38,21,49,-40,-9,34,-228,219,-89,-127,-6
-19,-33,-14,27,-2,-23,40,-225,257,-83,-111,3
0,-24,-24,12,12,-23,48,-160,295,-92,-122,-5
-5,-15,-9,10,2,-12,42,-218,306,-78,-99,10
-25,-9,16,17,-20,4,53,33,332,-92,-135,-2
-43,0,43,21,-43,21,51,302,323,-68,-108,11
-37,-3,34,20,-36,16,60,330,349,-103,-141,-21
-55,12,67,21,-62,39,106,397,400,-104,-206,-54
-51,-16,35,33,-43,9,64,372,436,31,-156,-31
69,43,-27,-56,48,8,-171,-159,68,526,550,367
338,23,-315,-180,326,-146,-751,-1640,-1460,630,1986,1233
385,-358,-743,-13,564,-550,-955,-2395,-2826,-877,1673,1150
191,-509,-700,159,445,-604,-646,-2060,-2538,-1813,452,506
105,-346,-451,121,279,-399,-474,-1469,-1497,-1436,-16,255
34,-255,-289,110,162,-271,-259,-586,-568,-1020,-492,-86
-23,-184,-161,104,69,-172,-112,-4,83,-497,-483,-213
-39,-142,-103,90,33,-122,-48,282,387,-245,-349,-165
-17,-92,-75,55,29,-83,33,439,548,-139,-327,-141
-6,-35,-29,21,12,-31,61,520,666,-58,-264,-104
-34,-12,23,23,-28,5,92,599,743,-31,-260,-110
-49,0,49,24,-49,24,105,662,809,20,-234,-97
-61,4,64,28,-63,34,118,716,866,36,-243,-96
-59,6,65,27,-62,35,114,739,919,72,-230,-88
-68,12,80,28,-74,46,115,769,976,102,-230,-84
-69,12,81,28,-76,46,116,820,1031,139,-225,-79
-55,23,78,16,-67,50,120,875,1080,181,-213,-73
-53,44,97,4,-75,70,142,926,1130,220,-201,-70
-55,45,100,5,-78,72,158,961,1173,246,-187,-64
-51,45,97,3,-75,71,165,982,1206,262,-182,-61
-50,44,94,3,-73,69,172,1035,1237,265,-176,-55
-41,50,91,-5,-66,70,182,1076,1273,265,-171,-47
-30,61,91,-16,-60,76,179,1092,1288,263,-162,-38
-34,61,94,-14,-64,77,170,1094,1279,260,-144,-29
-39,58,97,-10,-68,77,165,1083,1273,261,-122,-4
-34,56,90,-11,-63,73,155,1079,1266,256,-91,16
-33,54,88,-11,-61,71,150,1070,1257,256,-49,42
-16,56,72,-20,-45,64,138,1042,1219,252,-12,69
-17,63,81,-23,-49,72,105,996,1167,234,22,78
-13,49,62,-18,-38,55,88,947,1115,201,40,102
17,31,14,-24,1,22,86,904,1050,154,26,103
28,26,-2,-27,15,12,79,862,997,101,8,93
41,16,-24,-28,32,-4,78,812,952,58,-1,88
24,10,-14,-17,19,-2,70,786,941,38,-8,81
20,1,-19,-10,20,-9,72,786,952,35,-14,85
20,-7,-27,-6,24,-17,87,773,966,35,-22,85
29,-14,-43,-7,36,-28,94,789,1004,35,-22,85
28,-28,-56,0,42,-42,98,817,1032,35,-9,85
-2,-37,-35,20,17,-35,105,831,1061,35,2,85
7,-34,-41,14,24,-37,114,850,1081,38,1,83
4,-35,-39,16,22,-37,116,856,1073,37,-5,76
-6,-49,-43,27,19,-46,122,860,1067,33,-9,71
-3,-60,-57,32,27,-58,127,858,1060,31,-14,65
1,-70,-71,35,36,-71,128,853,1053,28,-18,60
1,-76,-77,38,39,-77,132,850,1038,25,-22,55
-1,-75,-74,38,37,-74,140,846,1020,24,-29,55
1,-75,-76,37,39,-75,138,843,1002,15,-30,55
-1,-76,-75,39,37,-75,134,833,971,5,-30,55
-2,-77,-74,40,36,-75,131,821,949,-5,-31,55
-6,-75,-69,41,32,-72,126,810,940,-14,-29,53
-9,-75,-66,42,29,-70,124,797,932,-24,-36,49
-11,-72,-61,42,25,-67,118,776,923,-42,-46,46
-10,-69,-59,39,24,-64,111,752,909,-45,-44,42
-15,-71,-57,44,21,-64,104,732,892,-45,-46,40
-22,-74,-52,48,16,-63,97,715,877,-66,-64,34
-23,-75,-52,49,15,-63,91,700,860,-77,-73,28
-43,-87,-44,65,1,-65,86,687,845,-74,-69,24
-33,-97,-64,66,16,-81,84,677,830,-75,-75,18
-9,-97,-88,53,40,-92,86,664,820,-79,-75,12
-18,-102,-84,61,33,-92,84,656,816,-80,-70,12
-28,-113,-85,71,29,-99,88,653,810,-75,-68,20
-27,-112,-85,70,29,-98,100,651,808,-73,-63,24
-18,-103,-85,61,34,-94,100,648,801,-69,-61,20
-17,-98,-81,57,32,-89,100,646,804,-65,-57,19
-11,-90,-80,50,35,-85,100,643,810,-61,-51,20
-6,-85,-79,45,37,-82,100,637,803,-56,-47,19
-10,-85,-75,48,33,-80,99,628,795,-51,-42,21
-10,-85,-74,48,33,-80,92,622,789,-48,-38,17
-10,-86,-76,48,34,-81,88,614,782,-41,-34,15
-14,-95,-82,55,34,-88,81,606,782,-40,-34,15
-38,-92,-53,65,8,-72,77,608,785,-40,-37,11
-51,-86,-35,68,-7,-60,69,594,771,-38,-31,11
-42,-84,-42,63,1,-63,66,592,770,-43,-41,7
-18,-75,-58,47,20,-66,58,571,756,-34,-28,26
-33,-77,-44,55,6,-60,54,575,754,-50,-40,22
-41,-72,-31,57,-5,-51,50,566,743,-42,-21,30
9,-78,-87,35,49,-83,42,566,733,-52,-30,17
6,-72,-78,33,42,-75,50,569,735,-30,-22,22
9,-79,-88,35,49,-83,52,550,706,-36,-10,14
-7,-67,-59,37,26,-63,114,622,774,-39,-103,-59
-33,-57,-24,45,-4,-40,110,594,793,35,-100,-67
12,-98,-110,43,61,-104,-16,459,768,462,309,139
248,-91,-339,-78,293,-215,-446,-648,-167,1022,1755,986
443,-364,-806,-39,625,-585,-845,-1915,-1897,-180,2045,1280
248,-638,-886,195,567,-762,-597,-1883,-2314,-1712,687,602
113,-507,-620,197,367,-563,-350,-1539,-1574,-1641,46,245
63,-359,-422,148,243,-390,-248,-852,-672,-1175,-370,-45
-17,-249,-233,133,108,-241,-103,-54,123,-593,-464,-237
22,-182,-204,81,113,-193,-76,272,495,-233,-267,-181
7,-150,-157,72,83,-153,-11,452,659,-116,-246,-152
-13,-84,-71,49,29,-77,45,533,771,15,-160,-104
0,-47,-46,24,23,-46,61,572,810,45,-161,-107
-5,-27,-23,16,9,-25,61,590,816,80,-140,-101
-6,-23,-18,15,6,-20,59,619,840,100,-136,-99
-3,-16,-13,10,5,-14,61,648,870,136,-128,-97
-9,-9,0,9,-4,-4,64,688,888,173,-117,-93
-11,-3,8,7,-9,2,65,736,911,210,-114,-103
-28,3,31,12,-30,17,69,772,938,235,-103,-102
-45,5,50,20,-48,27,82,798,965,255,-107,-99
-35,9,44,13,-40,26,92,823,982,267,-102,-96
-37,11,48,13,-42,29,96,852,998,271,-101,-93
-28,19,47,4,-38,32,96,852,1012,258,-98,-88
-10,33,43,-12,-26,38,115,846,1012,252,-112,-110
11,38,26,-25,-8,32,112,842,998,255,-120,-119
-10,35,45,-13,-28,40,106,836,981,256,-112,-108
-29,35,64,-3,-47,50,103,830,970,261,-93,-91
-3,35,38,-16,-21,36,97,825,941,260,-49,-53
-5,35,40,-15,-23,37,94,816,899,281,-11,-33
-7,35,42,-14,-25,39,81,803,861,290,32,-6
15,27,12,-21,1,19,66,791,819,278,88,25
22,19,-3,-21,12,8,56,774,771,271,105,24
21,10,-12,-15,16,-1,51,757,717,258,125,40
43,2,-41,-22,42,-19,46,742,669,230,155,74
48,-6,-54,-21,52,-30,43,732,631,210,149,74
56,-13,-69,-21,63,-41,35,722,600,192,142,61
63,-18,-81,-22,72,-50,41,712,593,148,136,51
32,-44,-76,6,54,-60,60,714,595,129,129,39
34,-50,-84,8,59,-67,65,714,594,130,124,32
41,-64,-105,12,73,-84,60,719,594,123,118,22
17,-88,-105,36,62,-97,69,719,595,130,113,15
22,-82,-104,30,63,-93,87,723,592,141,107,7
27,-79,-107,26,67,-92,78,742,586,153,103,2
22,-76,-98,28,61,-87,62,748,580,152,97,-8
40,-70,-111,15,76,-90,53,748,575,145,93,-25
42,-71,-114,15,78,-92,44,738,570,143,89,-23
26,-76,-102,26,64,-89,35,725,552,136,83,-15
20,-80,-100,30,60,-90,27,715,527,137,80,-9
2,-86,-87,42,45,-86,23,704,513,139,85,-3
0,-90,-90,46,45,-90,17,699,504,141,99,5
1,-84,-84,42,43,-84,14,691,467,129,97,-7
7,-80,-87,37,47,-83,9,687,441,106,80,-27
17,-92,-109,38,63,-100,4,677,423,80,72,-24
-6,-95,-89,51,42,-92,-1,675,386,60,67,-26
-19,-89,-70,54,25,-79,-11,673,363,61,65,-24
-18,-87,-70,53,26,-78,-13,682,344,58,60,-30
9,-82,-91,37,50,-86,-10,754,332,58,57,-40
29,-80,-108,26,68,-94,-10,842,319,51,54,-32
29,-75,-104,24,67,-89,-7,915,319,63,66,-27
24,-75,-100,26,63,-87,-4,972,330,77,75,-23
4,-74,-77,35,41,-75,-6,1028,332,83,78,-17
-8,-70,-62,40,27,-66,1,1069,347,113,101,-16
-4,-70,-65,37,30,-67,7,1099,349,107,106,4
-25,-72,-48,49,12,-60,9,1125,345,101,105,18
8,-79,-86,36,47,-83,-10,1126,336,103,104,-17
65,-80,-145,7,105,-112,-34,1124,320,93,101,-36
17,-80,-97,32,57,-88,-32,1128,308,92,98,-30
6,-78,-84,36,45,-81,-28,1148,298,82,96,-25
41,-89,-130,24,86,-110,-21,1156,293,81,94,-20
41,-92,-133,25,87,-112,-23,1166,284,103,86,-13
33,-79,-112,23,73,-96,-27,1204,288,105,97,-10
23,-70,-93,24,58,-81,-12,1241,282,105,106,-22
18,-60,-78,21,48,-69,-3,1254,259,104,107,-19
8,-64,-71,28,39,-67,2,1285,266,98,108,-21
21,-70,-92,25,57,-81,-1,1297,249,104,123,-9
27,-71,-98,22,63,-84,7,1324,251,93,105,-17
23,-67,-90,23,57,-78,3,1332,240,109,125,0
27,-74,-101,24,64,-87,0,1351,242,88,107,-11
22,-65,-87,22,55,-76,-12,1352,253,108,118,-19
29,-73,-103,22,66,-88,-7,1339,229,75,112,-1
1,-58,-59,29,30,-58,51,1430,283,86,30,-60
-26,-67,-41,47,8,-54,27,1393,290,165,16,-95
74,-45,-119,-14,97,-82,-92,1268,292,652,475,157
344,-41,-385,-151,365,-213,-522,146,-831,1156,2029,1072
448,-383,-831,-32,639,-607,-839,-995,-2580,-199,2255,1321
256,-554,-810,149,533,-681,-538,-790,-2723,-1545,968,666
129,-419,-548,145,339,-483,-317,-581,-2013,-1441,309,324
21,-320,-342,150,182,-331,-271,-46,-1191,-1074,-238,-37
-44,-205,-161,125,59,-182,-186,722,-398,-462,-317,-220
8,-169,-177,81,93,-173,-157,1026,-65,-138,-162,-183
7,-126,-133,60,71,-130,-97,1201,114,-14,-144,-171
-12,-62,-50,38,19,-56,-44,1296,237,131,-55,-126
0,-28,-29,14,15,-28,-10,1342,275,152,-59,-133
4,-14,-18,5,11,-16,-4,1345,306,187,-35,-121
-4,-15,-11,10,4,-13,2,1382,355,207,-37,-120
5,-7,-11,1,8,-9,10,1416,384,248,-21,-115
12,-5,-17,-3,15,-11,17,1451,418,277,-12,-109
5,1,-3,-3,4,-1,40,1481,457,305,-11,-103
-2,6,9,-2,-6,7,40,1491,486,324,-5,-95
8,17,8,-13,0,13,40,1513,509,338,-6,-90
12,24,12,-18,0,18,40,1524,544,364,0,-82
5,35,30,-20,-13,32,41,1520,568,377,0,-78
5,49,44,-27,-20,46,53,1513,563,375,-13,-75
4,50,46,-27,-21,47,58,1507,554,349,-24,-72
3,51,48,-27,-22,49,59,1488,546,326,-13,-67
-3,48,51,-22,-27,50,53,1464,537,325,-3,-66
5,56,51,-30,-23,53,46,1441,524,326,8,-46
-14,53,68,-20,-41,61,40,1408,500,324,28,-14
-45,53,98,-5,-72,76,32,1384,460,339,68,20
-9,75,83,-33,-46,79,27,1373,422,347,122,44
29,66,37,-47,-4,51,18,1332,355,331,138,42
50,54,4,-52,23,29,8,1285,282,314,150,50
59,46,-13,-52,35,16,-5,1243,240,291,178,69
57,35,-22,-46,39,6,-13,1195,178,258,183,79
64,30,-33,-47,48,-1,-10,1146,126,221,176,73
58,21,-36,-39,47,-7,-10,1105,108,183,169,65
53,15,-39,-34,46,-12,-10,1072,104,161,161,60
46,7,-39,-27,42,-16,-10,1043,106,159,153,51
61,1,-60,-31,61,-29,-11,1032,104,160,152,53
70,-4,-74,-33,72,-38,-3,1035,105,160,156,55
56,-9,-65,-23,60,-36,12,1038,104,160,155,55
53,-12,-65,-20,59,-38,25,1040,120,167,155,55
42,-18,-60,-12,52,-39,30,1047,129,177,155,50
40,-19,-59,-11,50,-39,35,1053,116,174,150,46
42,-14,-56,-13,49,-35,37,1059,108,165,145,44
40,-11,-51,-15,46,-31,29,1070,85,160,140,39
41,-8,-49,-17,45,-28,25,1065,57,151,136,35
41,-3,-44,-18,43,-24,19,1053,44,137,131,37
40,0,-40,-20,40,-20,14,1045,32,123,128,42
44,-4,-47,-20,46,-25,9,1028,21,109,123,44
45,-9,-54,-18,50,-31,4,1000,9,95,120,41
24,-12,-36,-6,31,-24,-1,971,-2,82,117,38
20,-18,-38,-1,29,-28,-6,947,-14,69,112,35
8,-20,-29,6,18,-24,-9,927,-25,59,109,33
-25,-20,6,23,-15,-7,-16,909,-39,47,104,29
-13,-20,-7,16,-3,-14,-14,896,-58,34,98,33
40,-20,-60,-10,50,-40,-18,885,-79,15,90,35
59,-20,-79,-19,69,-49,-30,879,-94,7,85,35
19,-20,-39,1,29,-29,-25,875,-85,11,76,35
15,-20,-35,3,25,-27,-17,868,-75,8,79,35
34,-20,-54,-7,44,-37,-12,863,-65,16,90,35
19,-20,-39,1,29,-29,-3,858,-59,15,90,35
-2,-20,-18,11,8,-19,-1,850,-61,21,98,43
-4,-19,-15,12,5,-17,-8,843,-60,37,101,45
17,-22,-39,2,28,-30,-7,837,-60,29,99,52
16,-25,-41,4,29,-33,-4,830,-60,22,97,55
13,-25,-39,6,26,-31,-6,823,-64,16,94,49
17,-25,-42,4,30,-33,-3,817,-66,8,95,48
13,-25,-38,6,26,-31,0,810,-65,5,95,42
17,-25,-42,4,30,-33,0,804,-65,5,95,40
22,-22,-43,1,33,-32,0,798,-65,5,95,45
38,-19,-57,-9,47,-37,0,792,-64,5,95,45
47,-16,-63,-15,56,-39,0,787,-58,5,95,49
38,-13,-52,-12,45,-32,4,782,-50,9,97,50
36,-10,-46,-13,41,-28,5,776,-45,19,102,52
26,-10,-36,-8,31,-23,5,770,-37,24,101,59
33,-10,-43,-11,38,-26,5,770,-32,16,95,55
22,-14,-35,-4,29,-24,5,768,-22,8,87,48
-2,-24,-22,13,10,-22,4,772,-23,-3,80,43
31,-25,-56,-2,44,-40,-10,768,-35,-21,72,38
39,-25,-64,-7,52,-44,-28,778,-23,-25,65,31
36,-22,-57,-7,47,-39,-30,827,-8,-19,81,40
30,-19,-49,-5,40,-34,-20,863,3,-15,92,53
30,-20,-50,-4,40,-35,-13,896,14,-9,85,47
35,-15,-50,-10,43,-32,-3,927,29,-4,82,45
21,-11,-32,-4,26,-21,0,949,51,1,80,43
27,-9,-36,-9,32,-22,5,962,59,-2,72,38
2,-3,-5,1,4,-4,6,945,56,2,83,52
-1,-2,-1,2,0,-2,12,945,73,-3,77,54
35,4,-30,-19,32,-13,15,931,84,2,82,56
22,3,-19,-13,20,-8,10,927,108,-1,77,55
26,10,-15,-18,20,-2,12,911,129,-7,70,53
31,9,-22,-20,27,-6,6,887,145,-14,85,53
9,3,-6,-6,7,-1,16,896,177,-23,52,37
21,-7,-29,-7,25,-18,4,861,179,4,80,47
-7,-13,-6,10,0,-10,55,920,237,-44,9,17
-5,20,25,-8,-15,22,60,913,281,-6,-16,5
29,-11,-40,-9,34,-25,-38,840,308,230,132,55
169,54,-115,-111,141,-30,-386,-89,-450,854,1246,702
412,-68,-480,-172,446,-274,-949,-1605,-2271,444,2382,1424
333,-475,-808,71,571,-641,-908,-1894,-3154,-1247,1465,976
204,-476,-680,137,442,-578,-642,-1499,-2449,-1665,466,450
157,-285,-442,64,300,-363,-514,-815,-1380,-1235,9,210
43,-215,-258,86,151,-237,-266,79,-470,-768,-364,-113
19,-153,-172,67,96,-162,-157,548,94,-272,-228,-133
15,-119,-134,52,74,-126,-73,761,321,-140,-192,-127
15,-56,-71,21,44,-64,-15,852,474,-8,-124,-102
-27,-10,18,19,-22,4,15,903,565,51,-84,-53
-42,5,47,18,-45,26,46,929,610,73,-94,-68
-22,16,38,3,-30,27,36,954,657,101,-82,-69
-50,20,70,15,-60,44,43,978,683,120,-90,-72
-43,28,71,7,-57,49,38,987,729,159,-76,-69
-34,33,68,0,-51,50,43,1010,767,186,-80,-71
-23,43,66,-10,-45,54,49,1031,790,219,-72,-69
-13,51,64,-19,-39,57,58,1046,822,246,-70,-62
-12,54,67,-22,-40,60,67,1060,856,273,-66,-56
-1,63,63,-32,-32,63,64,1059,883,284,-62,-49
-9,74,82,-33,-46,78,82,1055,926,293,-59,-43
