I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-127,-38,108,-25,-83,-7,-17,-193,-206,-37,-136
276,243,-33,-259,154,105,162,95,-112,-125,78,-56
130,101,-29,-116,79,36,82,18,-119,-132,21,-63
-132,-157,-25,145,-54,-91,-10,-57,-182,-189,-66,-135
55,47,-8,-50,31,19,50,-27,-163,-162,11,-91
181,188,7,-185,86,97,76,58,-106,-108,76,-14
-24,-20,4,21,-14,-8,26,26,-140,-154,11,-65
39,41,1,-40,19,21,19,8,-136,-153,-2,-82
-11,-14,-3,13,-4,-8,20,-26,-140,-157,-44,-104
111,106,-5,-108,58,50,63,-14,-127,-146,-5,-101
99,76,-23,-87,61,26,32,-13,-137,-155,-4,-110
-16,-49,-33,32,9,-41,4,-41,-143,-168,-49,-87
160,136,-24,-148,92,56,51,33,-87,-111,24,-39
115,84,-31,-99,73,26,71,29,-121,-139,44,-72
45,13,-32,-29,39,-10,22,-4,-137,-152,30,-98
36,27,-9,-32,22,9,4,-7,-113,-136,-21,-115
122,148,26,-136,48,87,76,31,-81,-108,10,-37
-42,-25,17,34,-30,-4,18,22,-122,-137,24,-53
18,26,8,-23,5,17,35,23,-120,-141,5,-46
98,100,2,-99,48,51,22,0,-109,-130,11,-50
-46,-59,-14,53,-16,-36,-15,-37,-137,-159,-43,-138
173,193,19,-183,77,106,80,45,-47,-83,24,-5
-2,16,17,-7,-10,16,0,1,-86,-120,14,9
22,61,39,-42,-9,50,41,30,-64,-123,26,-93
84,128,44,-106,20,86,62,103,-47,-114,10,-105
51,96,45,-74,3,70,20,92,-47,-89,16,13
244,337,93,-290,75,214,85,101,45,7,132,105
88,127,39,-108,24,83,43,26,-65,-90,46,19
118,133,15,-126,51,73,49,16,-73,-98,44,2
144,137,-7,-141,75,65,47,25,-64,-95,20,-23
63,37,-26,-50,45,6,37,24,-113,-144,-54,-76
92,66,-26,-79,59,20,46,7,-81,-119,-13,-84
51,14,-37,-32,44,-12,23,7,-95,-131,-14,-89
48,31,-16,-40,32,8,22,-3,-65,-115,-26,-78
69,2,-67,-35,67,-32,75,123,-27,-135,-56,-98
111,192,81,-151,15,136,27,157,263,66,105,30
336,646,310,-491,13,477,-427,-954,231,642,636,482
491,899,408,-695,41,653,-896,-2130,-514,1008,1033,820
201,527,326,-365,-63,426,-750,-1865,-930,355,489,442
-75,-34,41,54,-58,3,-340,-1033,-811,-459,-210,-121
-19,-69,-49,44,15,-59,-107,-413,-412,-339,-167,-173
21,-18,-39,-1,30,-28,37,-11,-73,-161,-58,-97
26,-24,-50,-1,38,-37,74,121,-12,-148,-50,-91
18,-16,-34,-1,27,-25,80,146,26,-107,-53,-93
-5,-43,-38,25,17,-40,109,193,46,-123,-60,-95
47,-15,-62,-16,55,-38,109,202,42,-101,-33,-76
67,-10,-77,-29,72,-43,111,205,54,-106,-39,-77
59,7,-53,-33,56,-23,110,206,76,-91,-28,-69
65,17,-48,-41,56,-15,110,203,84,-83,-29,-68
69,25,-44,-46,56,-9,110,212,91,-73,-23,-63
64,24,-41,-44,52,-8,105,211,94,-61,-20,-60
77,38,-39,-57,57,0,101,228,111,-54,-15,-56
92,58,-34,-74,63,12,99,250,129,-41,-1,-44
96,61,-35,-78,65,12,94,253,136,-34,10,-35
110,75,-35,-92,72,20,91,258,157,-7,27,-20
110,75,-35,-92,72,20,86,271,173,23,42,-7
107,72,-35,-89,71,18,72,283,186,40,54,11
123,87,-35,-104,79,26,58,297,210,73,88,33
157,122,-35,-139,96,43,38,309,238,110,140,56
180,149,-31,-164,105,58,10,318,254,155,177,87
187,163,-24,-174,105,69,-20,323,281,207,221,120
203,186,-18,-194,110,84,-46,317,300,255,257,153
226,215,-11,-220,118,102,-68,315,310,298,283,184
237,233,-4,-235,120,114,-78,310,312,311,306,190
232,232,0,-232,116,115,-71,307,308,311,300,175
217,220,3,-219,107,111,-41,302,300,276,269,160
193,198,5,-196,94,101,6,273,250,206,210,119
143,152,9,-147,67,80,44,222,187,121,136,57
81,91,11,-86,35,51,64,169,119,41,71,9
55,62,6,-59,24,34,69,133,56,-5,30,-26
48,49,1,-48,23,25,70,99,20,-43,12,-38
38,34,-4,-36,20,15,70,72,-4,-59,4,-40
38,31,-7,-34,23,11,70,58,-14,-63,1,-50
37,25,-13,-31,25,6,70,46,-21,-71,-6,-51
35,20,-15,-27,25,2,70,45,-28,-70,-11,-49
28,13,-15,-20,21,-1,75,45,-36,-69,-16,-50
26,11,-15,-18,21,-2,75,45,-43,-65,-22,-50
30,15,-15,-22,22,0,75,45,-42,-65,-28,-50
30,15,-15,-22,22,0,75,45,-39,-65,-34,-52
30,15,-15,-22,22,0,75,41,-36,-65,-31,-55
30,15,-15,-22,22,0,73,40,-33,-65,-30,-55
30,15,-15,-22,22,0,68,40,-30,-65,-30,-55
26,11,-15,-18,20,-2,65,35,-31,-65,-26,-55
25,10,-15,-17,20,-2,61,35,-36,-65,-24,-55
25,10,-15,-17,20,-2,58,34,-34,-71,-28,-55
20,5,-15,-12,17,-5,54,29,-42,-78,-43,-55
20,5,-15,-12,17,-5,51,24,-59,-80,-46,-55
19,4,-15,-11,17,-5,48,20,-60,-80,-45,-55
14,-1,-15,-6,15,-7,45,15,-60,-80,-50,-55
11,-4,-15,-3,13,-10,43,10,-60,-80,-49,-55
8,-7,-15,0,11,-11,39,6,-60,-80,-52,-55
3,-12,-15,5,9,-13,43,5,-61,-80,-55,-54
0,-15,-15,8,8,-15,45,5,-65,-80,-55,-50
-4,-19,-15,12,6,-16,45,0,-70,-80,-55,-50
-5,-20,-15,13,5,-17,45,0,-66,-80,-55,-50
-5,-20,-15,13,5,-17,45,-1,-65,-80,-55,-50
-5,-20,-15,13,5,-17,45,-5,-64,-80,-55,-50
-5,-20,-15,13,5,-17,40,-5,-61,-78,-55,-50
-4,-19,-15,12,6,-16,36,-5,-59,-74,-55,-50
0,-15,-15,8,8,-15,34,-5,-64,-75,-55,-50
0,-15,-15,8,8,-15,29,-5,-74,-75,-55,-50
2,-13,-15,6,9,-14,25,-9,-76,-75,-57,-50
2,-9,-12,4,7,-10,25,-10,-74,-75,-60,-50
-1,-11,-9,6,4,-10,25,-10,-76,-70,-62,-45
1,-10,-11,4,6,-10,25,-10,-75,-70,-65,-45
-1,-11,-10,6,4,-10,25,-9,-73,-69,-65,-44
1,-10,-11,5,6,-10,25,-11,-69,-65,-65,-40
-1,-10,-9,6,4,-9,26,-11,-67,-66,-65,-40
-8,-10,-3,9,-3,-6,29,-4,-64,-62,-64,-38
-11,-9,3,10,-7,-3,32,2,-60,-54,-66,-32
-22,-12,9,17,-15,-1,34,9,-61,-47,-63,-27
-3,10,13,-4,-8,11,40,16,-39,-41,-51,-24
25,51,26,-39,-1,38,55,21,-19,-33,-36,-18
51,79,28,-65,11,53,56,15,-19,-22,-29,-15
73,90,17,-82,28,54,30,8,-23,-12,-31,-3
66,81,15,-74,26,48,-2,6,-23,-7,-29,10
59,60,1,-60,29,30,-9,-6,-28,-22,-32,-5
46,48,1,-47,22,24,-4,-23,-37,-29,-28,-10
25,10,-15,-17,20,-2,1,-38,-52,-45,-51,-26
6,-15,-21,5,13,-18,8,-18,-44,-48,-82,-39
-3,-39,-37,21,17,-38,12,-33,-44,-50,-87,-40
-7,-51,-44,29,18,-47,23,-10,-49,-52,-91,-36
-8,-51,-43,30,18,-47,26,-17,-33,-45,-90,-33
-12,-89,-78,51,33,-83,88,113,13,-53,-101,-78
74,169,95,-122,-10,132,18,170,370,230,108,83
359,620,261,-489,49,440,-490,-927,347,849,686,575
440,747,307,-594,67,527,-876,-2003,-378,1054,939,816
98,321,223,-210,-62,271,-643,-1695,-814,265,272,301
-151,-124,27,137,-89,-48,-285,-972,-733,-387,-303,-196
-107,-117,-11,112,-48,-64,-95,-411,-340,-220,-218,-166
-47,-86,-39,67,-4,-62,5,-51,-58,-83,-133,-111
-33,-93,-60,63,14,-76,45,65,-3,-53,-105,-84
-20,-81,-61,51,21,-71,77,102,36,-31,-94,-71
-18,-86,-68,53,25,-77,81,119,45,-31,-95,-75
-14,-77,-63,46,24,-69,79,125,65,-12,-80,-60
-7,-80,-73,43,33,-76,81,133,67,-15,-81,-62
1,-67,-68,33,35,-67,79,139,71,-1,-70,-51
9,-62,-71,26,40,-66,80,145,80,3,-68,-49
17,-53,-70,18,43,-61,80,150,89,16,-61,-42
24,-46,-70,11,47,-58,78,150,95,24,-56,-38
33,-38,-71,3,52,-54,70,152,113,37,-50,-31
42,-27,-69,-7,55,-48,64,162,125,51,-45,-26
54,-18,-72,-18,63,-45,57,167,131,59,-35,-21
62,-11,-73,-25,67,-41,52,170,158,78,-22,-9
75,-6,-81,-34,78,-43,38,175,170,96,-8,-5
76,0,-76,-38,76,-37,26,177,181,116,0,12
77,4,-73,-40,75,-34,8,186,188,136,36,43
91,27,-64,-59,77,-18,-18,196,223,186,76,67
122,59,-63,-90,92,-2,-44,197,250,235,117,62
195,101,-94,-148,144,4,-69,192,247,272,152,76
197,129,-69,-163,133,30,-82,205,285,347,167,168
184,139,-45,-161,115,47,-103,216,301,372,230,226
202,160,-42,-181,122,59,-116,208,291,370,257,249
192,157,-35,-174,113,60,-116,205,287,378,256,219
157,141,-15,-149,86,63,-81,199,281,340,210,175
88,122,35,-105,26,78,-22,197,264,266,144,174
54,86,32,-70,11,59,21,177,204,184,97,14
15,38,22,-27,-4,30,55,135,133,130,-9,-24
-8,12,20,-2,-14,16,61,94,82,74,-43,78
1,8,7,-5,-3,8,66,64,66,23,-64,17
-7,1,8,3,-8,4,83,56,63,11,-87,-23
34,-6,-41,-14,38,-23,78,55,56,-2,-77,-21
-9,-11,-3,10,-3,-7,80,55,51,-9,-80,-31
-50,-20,30,35,-39,5,101,55,46,10,-83,-17
15,-31,-46,8,31,-38,91,55,45,10,-66,-61
-33,-27,6,30,-19,-11,83,55,45,10,-88,-122
-47,-20,27,34,-37,3,98,52,45,14,-117,-37
-6,-17,-11,12,2,-14,93,47,45,1,-36,10
-37,-8,29,23,-33,10,85,44,44,9,-64,-20
-20,-7,13,14,-16,3,79,41,37,16,-99,12
16,-10,-25,-3,21,-17,74,36,33,6,-45,-22
-13,-15,-2,14,-5,-8,76,34,26,7,-105,-55
45,-4,-50,-20,48,-27,73,17,21,-17,-135,-101
63,-1,-64,-31,63,-32,69,20,38,-11,-104,-75
-33,-19,14,26,-24,-2,71,42,41,39,-92,83
-55,-25,30,40,-42,2,66,39,31,10,-88,84
-64,-27,37,45,-51,5,59,34,25,-16,-91,30
42,20,-22,-31,32,-1,53,31,33,-4,-90,-1
67,46,-21,-56,44,12,45,24,40,4,-90,-36
-7,8,15,-1,-11,11,41,23,33,14,-85,-30
45,1,-44,-23,44,-21,31,18,29,-12,-91,-25
19,12,-8,-15,14,2,61,17,26,-19,-88,-17
-38,-16,22,27,-30,3,77,12,19,-5,-86,-31
-72,-27,46,49,-59,9,58,11,14,3,-81,21
-38,0,39,18,-38,19,48,7,-6,-1,-84,37
10,1,-9,-6,10,-4,31,-18,-15,-22,-85,-16
-72,3,75,35,-74,39,59,-17,37,-15,-47,18
-79,8,87,35,-84,48,80,-6,60,-10,-55,27
-56,7,64,24,-60,35,70,2,53,-3,-81,-15
-67,16,83,25,-76,49,72,10,57,6,-80,-9
-42,31,72,6,-57,51,64,12,54,18,-80,-5
-69,28,97,20,-83,62,67,16,56,30,-81,-9
-6,25,30,-10,-18,27,56,-4,50,1,-79,-32
28,48,20,-38,3,34,55,7,55,29,-79,-33
-56,73,129,-9,-93,101,79,48,66,61,-46,36
-32,90,123,-29,-78,106,72,47,66,63,-24,45
-4,107,111,-52,-58,109,31,38,61,54,-36,47
-27,107,134,-40,-81,120,20,36,78,78,18,34
8,94,86,-51,-39,90,42,8,63,98,-25,30
15,72,57,-44,-21,64,36,-33,37,-7,-85,76
-37,13,50,12,-44,31,33,-43,26,-23,-51,41
-50,0,50,25,-50,25,31,-20,21,22,-61,22
-42,-11,31,26,-36,10,24,-29,20,2,-91,12
-36,1,37,17,-37,19,26,-1,18,13,-80,5
4,-4,-8,0,6,-6,32,-6,20,14,-60,-16
-3,-42,-38,23,18,-40,95,137,113,23,-101,-48
70,241,171,-156,-51,206,-15,152,461,380,168,138
378,673,296,-526,41,484,-468,-803,287,1000,763,646
366,747,381,-557,-7,564,-707,-1685,-557,963,825,838
-15,319,334,-152,-175,326,-460,-1453,-931,71,106,212
-166,-45,121,105,-143,37,-181,-843,-692,-378,-339,-193
-99,-59,40,79,-69,-9,-53,-382,-296,-163,-234,-100
-14,-45,-31,30,9,-38,19,-79,-47,-75,-154,-72
-7,-23,-17,15,5,-19,58,53,32,-26,-116,-40
-22,-23,-1,23,-10,-12,63,75,71,0,-120,-38
20,-22,-43,1,32,-33,58,92,80,9,-118,-32
14,-15,-28,1,21,-21,57,96,86,34,-113,-22
-12,-18,-6,15,-3,-12,53,98,85,25,-112,-19
23,-10,-33,-6,28,-22,50,106,84,38,-72,-19
41,-4,-46,-18,44,-25,49,104,90,44,-68,-18
25,9,-16,-17,20,-3,44,106,108,46,-78,11
34,15,-19,-25,26,-2,39,103,118,44,-72,21
47,20,-28,-33,38,-4,34,114,121,49,-62,21
20,24,4,-22,8,13,30,121,141,69,-54,18
2,28,26,-15,-12,27,26,119,160,87,-42,13
31,36,5,-34,13,21,20,121,159,100,-23,27
59,58,-1,-58,29,28,10,119,164,116,8,56
79,67,-12,-73,46,27,-1,133,177,134,27,71
91,75,-16,-83,53,30,-15,146,192,170,42,92
103,84,-19,-93,61,32,-51,150,201,199,67,108
145,111,-34,-128,90,38,-84,151,208,238,98,129
181,156,-25,-168,103,65,-111,153,217,297,152,171
193,177,-16,-185,104,81,-136,156,222,328,191,195
236,230,-6,-233,121,112,-148,156,236,369,228,226
217,228,10,-223,103,118,-165,163,232,377,230,232
158,199,41,-179,58,119,-146,162,217,344,195,207
146,199,53,-173,46,126,-101,174,208,302,151,181
87,153,66,-120,11,109,-52,175,186,220,78,133
32,119,86,-76,-27,102,-8,133,150,143,17,71
16,89,74,-52,-29,81,12,87,96,84,-37,15
6,66,60,-36,-27,63,27,51,55,45,-73,-17
6,60,54,-33,-24,56,31,31,27,12,-87,-28
4,53,48,-29,-22,50,29,25,9,-10,-95,-35
6,50,45,-28,-20,47,30,20,3,-10,-100,-40
4,44,40,-25,-18,42,30,15,0,-15,-101,-43
6,40,35,-23,-15,37,30,8,-3,-16,-99,-45
4,43,39,-24,-18,41,26,6,-8,-20,-100,-48
2,45,44,-24,-22,44,25,10,-11,-19,-100,-51
5,45,40,-25,-18,42,25,10,-15,-14,-98,-46
4,44,40,-24,-19,42,20,12,-20,-16,-95,-45
0,40,40,-20,-20,40,20,15,-23,-12,-92,-45
0,40,40,-20,-20,40,19,15,-29,-10,-89,-40
0,40,40,-20,-20,40,15,12,-30,-10,-86,-40
4,40,36,-22,-16,38,16,6,-30,-14,-85,-39
6,40,35,-24,-15,37,12,2,-41,-21,-90,-35
1,36,35,-19,-17,35,10,-3,-46,-27,-90,-35
5,35,30,-20,-13,32,10,-7,-45,-30,-91,-35
4,34,30,-19,-13,32,6,-12,-45,-30,-95,-35
2,31,29,-16,-14,30,5,-15,-56,-32,-95,-35
6,29,24,-18,-9,26,5,-18,-66,-36,-93,-35
13,31,19,-22,-3,25,5,-20,-65,-35,-89,-35
23,38,15,-31,4,26,5,-23,-65,-35,-90,-35
27,37,10,-32,8,23,4,-26,-68,-35,-90,-35
27,32,5,-30,11,18,0,-21,-70,-35,-90,-34
21,29,8,-25,6,18,0,-20,-71,-35,-89,-36
16,26,11,-21,2,18,0,-20,-75,-34,-86,-40
11,20,9,-15,0,15,0,-20,-75,-36,-83,-40
13,23,11,-18,1,17,0,-20,-75,-40,-80,-42
25,35,9,-30,8,22,-4,-21,-75,-40,-77,-45
24,35,11,-29,6,23,-5,-25,-75,-42,-75,-45
20,35,15,-28,2,25,-5,-25,-75,-46,-75,-42
20,34,15,-28,2,25,-5,-24,-75,-45,-75,-40
18,35,17,-27,0,26,-5,-25,-73,-41,-75,-40
13,34,21,-24,-4,27,-4,-25,-66,-32,-75,-35
17,37,19,-27,-2,28,1,-21,-61,-24,-75,-35
15,39,24,-27,-5,31,4,-9,-56,-16,-75,-34
24,63,40,-44,-8,51,8,-1,-49,-8,-68,-27
37,95,58,-66,-11,76,11,10,-46,-6,-58,-22
29,93,64,-61,-18,79,17,17,-43,-2,-46,-13
64,120,56,-92,4,88,-3,13,-47,-1,-43,-1
80,133,53,-106,13,93,-43,-7,-42,5,-44,9
67,108,41,-88,13,74,-42,-30,-51,4,-50,13
61,95,34,-78,13,64,-32,-34,-67,0,-48,7
25,38,13,-32,6,25,-26,-39,-79,-21,-71,-22
12,21,9,-17,2,15,-19,-24,-79,-34,-90,-36
21,20,-2,-21,12,9,-16,-37,-78,-40,-90,-34
25,18,-6,-21,15,6,-7,-15,-75,-43,-97,-37
29,21,-9,-25,19,6,-6,-35,-67,-33,-89,-30
18,-40,-58,11,38,-49,54,97,-30,-48,-107,-61
72,185,113,-129,-21,149,-19,134,306,214,78,75
334,628,294,-481,20,461,-530,-987,264,831,649,571
444,814,369,-629,37,591,-950,-2101,-452,1088,964,867
129,421,293,-275,-82,357,-735,-1792,-873,322,325,377
-121,-69,52,95,-86,-9,-353,-1018,-794,-390,-296,-145
-99,-86,13,92,-56,-36,-139,-437,-383,-223,-224,-133
-43,-50,-7,47,-18,-28,-17,-56,-84,-89,-155,-86
-15,-53,-39,34,12,-45,25,57,-36,-81,-130,-69
-5,-40,-35,22,16,-37,51,96,4,-49,-109,-52
2,-47,-48,23,25,-47,57,113,8,-58,-115,-52
8,-33,-42,13,25,-37,54,115,27,-36,-97,-35
10,-38,-48,14,29,-42,56,135,31,-39,-100,-37
15,-28,-43,7,29,-35,54,141,35,-25,-87,-27
19,-26,-46,4,33,-36,55,151,40,-23,-86,-26
24,-21,-45,-1,35,-33,50,153,46,-15,-77,-19
29,-16,-45,-6,37,-30,47,158,62,-10,-71,-16
33,-13,-45,-10,40,-29,44,168,69,-1,-64,-11
41,-4,-45,-18,43,-24,39,176,85,11,-57,-2
49,4,-45,-26,47,-20,36,183,99,27,-52,3
57,12,-45,-34,50,-16,31,187,107,42,-42,12
68,20,-49,-44,58,-14,20,194,122,54,-28,18
86,29,-57,-57,71,-14,8,201,147,82,-5,38
109,50,-59,-79,84,-4,-11,208,167,111,17,62
122,69,-53,-95,87,8,-33,232,182,149,40,83
136,88,-47,-112,91,20,-58,247,202,199,72,112
161,120,-41,-141,101,39,-86,244,227,249,114,146
180,143,-37,-161,108,53,-112,246,248,294,150,189
213,185,-28,-199,120,78,-130,244,252,331,186,216
221,208,-13,-214,117,97,-126,246,244,340,211,222
193,193,0,-193,97,96,-119,239,240,329,197,210
172,178,7,-175,82,92,-96,227,231,281,143,170
128,139,10,-134,59,74,-50,212,192,196,77,119
78,93,15,-86,32,54,-12,172,133,116,18,67
48,59,11,-53,18,35,9,117,74,46,-40,21
24,28,5,-26,9,16,22,68,18,-3,-81,-10
11,12,0,-11,6,6,35,40,-18,-31,-103,-28
13,7,-6,-10,9,1,35,27,-34,-47,-118,-37
16,4,-12,-10,14,-3,35,22,-48,-54,-120,-40
15,1,-14,-7,14,-6,35,20,-51,-56,-121,-40
4,-4,-8,1,6,-6,35,15,-50,-54,-125,-40
-2,-4,-2,3,1,-3,34,11,-50,-58,-124,-40
-2,0,2,1,-2,1,30,10,-50,-60,-121,-40
-9,0,9,5,-9,4,28,18,-50,-60,-120,-35
-11,2,14,4,-13,8,25,24,-50,-60,-120,-32
-6,5,12,0,-10,8,22,22,-50,-60,-120,-28
-1,5,6,-2,-4,5,19,19,-50,-61,-120,-25
0,2,1,-1,-1,1,24,16,-50,-64,-118,-20
2,-1,-2,0,2,-1,25,13,-50,-67,-111,-23
8,0,-8,-4,8,-4,25,10,-51,-70,-106,-29
9,0,-9,-4,9,-5,25,8,-60,-72,-101,-26
5,0,-5,-2,5,-2,25,5,-69,-76,-95,-25
4,-1,-5,-1,5,-3,24,2,-73,-78,-90,-25
-1,-6,-5,4,3,-5,20,0,-76,-81,-90,-25
-4,-9,-5,7,0,-7,20,-4,-82,-84,-90,-25
-7,-12,-5,10,-1,-9,18,-5,-89,-86,-90,-28
-12,-17,-5,15,-3,-11,14,-8,-87,-90,-90,-30
-15,-20,-5,18,-5,-12,16,-11,-84,-90,-90,-30
-19,-24,-5,22,-6,-14,11,-10,-85,-91,-92,-35
-20,-25,-5,23,-7,-15,10,-10,-84,-95,-95,-35
-20,-25,-5,23,-7,-15,10,-9,-85,-95,-98,-35
-20,-25,-5,23,-7,-15,6,-11,-84,-92,-101,-35
-20,-25,-5,23,-7,-15,5,-15,-80,-89,-104,-35
-20,-25,-5,23,-7,-15,6,-15,-80,-90,-105,-33
-20,-25,-5,23,-7,-15,10,-18,-78,-86,-105,-29
-20,-25,-5,23,-7,-15,10,-20,-75,-85,-105,-31
-20,-25,-5,23,-7,-15,10,-19,-75,-85,-106,-26
-24,-25,-1,24,-11,-13,11,-16,-71,-79,-103,-25
-31,-25,6,28,-18,-10,10,-9,-64,-74,-96,-25
-30,-21,9,25,-20,-5,14,-2,-57,-69,-91,-20
-25,-9,16,17,-20,3,18,4,-51,-63,-86,-15
-21,0,22,10,-21,11,23,12,-43,-57,-79,-10
6,31,25,-19,-10,28,27,13,-40,-53,-76,-6
15,55,40,-35,-13,47,31,9,-39,-45,-74,-1
19,55,36,-37,-9,45,28,1,-40,-41,-76,4
45,74,29,-60,7,52,-13,-3,-40,-35,-74,19
