I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-116,-71,81,12,-93,117,78,-74,-215,-260,-140
-62,-130,-68,97,3,-99,109,74,-77,-214,-257,-138
-89,-152,-63,121,-12,-107,117,75,-81,-216,-252,-131
-98,-159,-61,129,-18,-110,126,72,-82,-215,-245,-124
-90,-158,-67,124,-11,-112,125,65,-77,-206,-241,-118
-33,-105,-72,69,20,-89,132,96,-54,-185,-220,-111
-9,-48,-40,29,16,-44,138,125,-31,-138,-194,-102
-37,-45,-8,41,-14,-26,120,115,-29,-122,-181,-93
-21,-39,-19,30,-1,-29,61,103,-31,-136,-174,-82
25,-1,-26,-11,26,-13,35,88,-29,-133,-160,-77
13,-11,-25,-1,19,-18,44,75,-31,-139,-157,-80
-51,-74,-23,63,-14,-49,35,67,-46,-138,-180,-80
-78,-119,-41,99,-19,-80,60,63,-63,-142,-186,-79
-79,-137,-57,109,-11,-97,102,57,-62,-149,-190,-95
-78,-139,-61,109,-9,-100,128,52,-77,-166,-218,-119
-75,-147,-72,111,-1,-109,130,45,-96,-184,-229,-120
-101,-175,-74,138,-13,-124,130,49,-92,-182,-231,-129
-123,-195,-71,159,-26,-133,130,52,-111,-190,-241,-134
-106,-175,-69,141,-19,-122,129,59,-87,-161,-226,-126
-111,-172,-61,142,-25,-116,130,57,-84,-180,-247,-135
-86,-179,-93,133,4,-136,165,138,-19,-140,-218,-132
-44,-223,-179,134,68,-201,268,388,238,-133,-223,-186
117,254,136,-185,-10,195,-107,-14,518,557,251,161
183,1080,898,-632,-358,989,-790,-1268,65,1454,1082,811
-66,831,897,-383,-482,864,-888,-1705,-1257,390,642,676
-117,78,195,20,-156,136,-564,-961,-1604,-797,-237,148
-61,-182,-121,121,31,-151,-148,-304,-849,-650,-378,-92
-65,-206,-142,136,39,-174,105,5,-289,-396,-332,-166
-34,-125,-91,80,29,-108,119,130,-10,-198,-234,-118
-70,-138,-68,104,-1,-103,132,129,31,-168,-209,-109
-83,-163,-79,123,-2,-121,125,140,49,-166,-204,-110
-67,-128,-61,98,-3,-94,125,143,70,-141,-180,-102
-41,-103,-62,72,11,-82,126,144,72,-123,-177,-104
-34,-85,-51,60,9,-68,119,139,93,-91,-158,-97
-44,-89,-45,67,1,-67,121,141,89,-99,-156,-98
-23,-83,-60,54,19,-71,118,137,89,-85,-143,-90
-1,-77,-76,39,37,-76,115,135,94,-85,-137,-88
-31,-99,-67,65,18,-83,108,134,113,-77,-130,-83
-50,-111,-62,81,6,-86,105,141,113,-69,-118,-77
-18,-73,-55,46,19,-64,99,165,144,-41,-98,-69
-14,-59,-45,36,16,-52,96,179,178,-16,-77,-46
-15,-53,-39,35,12,-46,88,201,204,-1,-67,-28
-11,-41,-30,26,10,-36,73,207,244,32,-47,-17
-8,-32,-23,20,8,-27,59,233,302,62,-13,2
8,-4,-13,-2,11,-8,33,265,363,109,21,23
3,1,-2,-2,2,-1,6,270,407,153,54,46
24,36,12,-31,6,24,-8,291,456,201,102,81
90,123,32,-107,29,77,-27,305,477,246,153,128
100,151,52,-126,24,101,-52,288,454,241,164,146
76,138,63,-107,6,100,-52,258,410,235,167,145
64,124,60,-94,1,92,-41,224,331,208,152,138
16,73,57,-45,-21,65,-34,185,220,140,93,102
-27,20,48,3,-38,34,-18,140,120,59,37,58
-9,3,11,3,-10,7,16,101,48,-2,-5,17
-11,-24,-12,18,1,-18,51,73,1,-38,-42,-17
-41,-65,-24,54,-8,-45,66,53,-30,-68,-77,-33
-53,-91,-38,72,-7,-64,74,40,-52,-83,-86,-37
-77,-117,-40,97,-18,-78,76,27,-62,-90,-94,-42
-76,-116,-40,96,-18,-78,74,25,-61,-90,-102,-41
-35,-75,-40,55,3,-57,76,25,-58,-90,-93,-40
-23,-63,-40,43,9,-51,74,21,-56,-90,-91,-38
-36,-76,-40,56,2,-58,77,20,-52,-90,-86,-35
-48,-88,-40,68,-4,-64,80,19,-50,-90,-81,-34
-54,-94,-40,74,-7,-67,83,27,-48,-85,-77,-43
-51,-91,-40,71,-5,-65,85,26,-43,-86,-71,-45
-50,-90,-40,70,-5,-65,88,35,-37,-79,-66,-31
-13,-53,-40,33,14,-46,91,53,-34,-57,-61,-21
1,-42,-42,21,22,-42,86,48,-28,-45,-55,-20
-27,-73,-46,51,9,-59,85,46,-26,-46,-51,-20
-28,-77,-48,53,10,-62,85,44,-30,-44,-50,-20
-32,-83,-51,58,10,-67,85,39,-30,-40,-50,-20
-31,-86,-54,59,12,-70,85,42,-30,-40,-50,-20
-34,-90,-55,62,10,-72,84,45,-30,-42,-50,-24
-32,-90,-59,61,13,-74,79,40,-30,-48,-51,-25
-30,-91,-60,60,15,-75,73,34,-32,-51,-47,-25
-37,-96,-60,67,12,-78,70,30,-40,-55,-41,-25
-33,-93,-60,63,14,-76,65,23,-44,-60,-33,-25
-44,-104,-60,74,8,-82,60,22,-40,-60,-29,-24
-20,-81,-60,50,20,-70,66,27,-40,-60,-19,-20
1,-59,-60,29,31,-59,72,25,-39,-60,-17,-21
-8,-68,-61,38,27,-64,67,21,-35,-61,-41,-17
-17,-70,-53,44,18,-61,66,18,-34,-57,-46,-15
-36,-94,-57,65,10,-75,62,14,-42,-55,-44,-14
-39,-105,-67,73,14,-86,60,9,-45,-54,-46,-22
-51,-115,-64,83,7,-89,60,18,-51,-50,-45,-33
-41,-108,-66,75,13,-87,60,33,-45,-51,-44,-27
7,-52,-58,23,33,-55,75,46,-18,-38,-18,-7
45,-1,-46,-22,46,-23,72,75,3,-22,7,21
68,32,-36,-50,52,-2,57,78,30,-13,18,36
75,42,-33,-58,54,4,49,60,30,-4,31,42
54,39,-15,-47,35,12,35,52,7,3,35,49
27,41,14,-34,6,27,32,46,5,23,35,55
30,44,15,-37,8,29,16,41,15,35,46,63
37,39,1,-38,18,20,25,38,23,27,46,56
19,6,-13,-12,16,-3,46,32,12,9,34,44
-16,-46,-31,31,8,-38,61,31,-10,-2,18,34
-39,-93,-53,66,7,-73,83,36,-39,-35,-15,14
-46,-102,-56,75,5,-79,78,34,-57,-37,-19,2
-48,-101,-54,75,3,-77,77,35,-56,-42,-30,-9
-13,-84,-71,49,29,-77,74,34,-45,-42,-25,-6
7,-66,-73,30,40,-70,100,36,-39,-43,-10,2
-19,-81,-62,50,22,-71,103,35,-31,-52,-24,1
-9,-127,-118,68,55,-122,179,210,115,-17,-32,-34
73,-45,-117,-14,95,-81,166,323,426,150,55,2
222,666,444,-444,-111,555,-469,-662,482,1115,831,577
173,1226,1053,-699,-440,1139,-1046,-1888,-427,1355,1327,1055
-5,640,646,-318,-326,643,-914,-1629,-1490,-32,506,640
-36,-55,-20,45,-8,-37,-467,-762,-1276,-653,-173,126
-40,-178,-138,109,49,-157,-69,-258,-526,-383,-190,-29
-29,-123,-93,76,32,-108,62,22,-95,-166,-99,-39
-21,-92,-71,57,26,-82,85,91,73,-56,-44,-22
-35,-95,-60,65,13,-78,101,94,69,-68,-49,-20
-41,-88,-46,65,3,-67,106,98,97,-16,-30,-10
-24,-91,-68,57,22,-79,114,108,101,0,-22,1
-6,-90,-84,48,39,-87,100,110,98,7,-10,3
-22,-89,-67,56,23,-78,97,102,102,4,-4,-16
-19,-91,-73,55,27,-82,87,103,99,2,2,-9
-25,-86,-61,56,18,-73,80,94,101,15,10,2
-12,-72,-60,42,25,-66,82,98,108,14,15,6
10,-58,-67,25,39,-62,92,113,128,27,31,28
-7,-49,-43,29,18,-46,83,125,145,35,42,39
3,-46,-49,21,27,-47,70,143,179,45,56,45
19,-41,-60,11,40,-50,61,154,192,66,59,42
11,-37,-48,13,30,-42,52,170,220,89,69,51
12,-27,-39,8,26,-33,48,204,268,112,94,66
48,26,-21,-36,34,2,40,245,321,154,124,85
76,76,0,-76,38,38,39,295,394,208,166,128
83,103,20,-94,32,61,19,319,434,251,199,147
88,134,46,-111,20,90,-15,317,452,282,233,174
92,158,66,-125,13,112,-43,309,448,303,266,205
85,165,80,-125,2,122,-65,290,406,293,272,208
73,167,94,-120,-11,131,-60,250,359,278,260,204
88,175,87,-132,0,130,-44,205,289,255,248,203
56,143,87,-100,-16,114,-30,163,189,196,209,179
10,89,78,-50,-34,83,2,116,103,132,144,126
2,41,39,-22,-19,40,34,77,43,79,101,83
-4,14,19,-5,-12,16,45,46,9,36,68,55
-39,-21,18,29,-28,-2,52,14,-19,9,36,47
-59,-48,12,53,-35,-18,59,0,-40,4,23,41
-23,-20,3,21,-13,-8,56,-1,-40,6,24,33
-11,-19,-8,15,-1,-13,54,-5,-40,1,20,25
-19,-37,-17,28,-1,-27,55,-7,-40,-1,20,22
-26,-46,-20,36,-2,-33,54,-11,-40,1,20,25
-32,-51,-20,42,-6,-36,56,-7,-40,4,19,25
-29,-49,-20,39,-4,-35,53,2,-35,7,21,25
-35,-54,-20,44,-7,-37,50,10,-32,9,22,25
-34,-55,-21,45,-6,-37,50,18,-28,13,34,37
-38,-55,-17,47,-10,-36,50,16,-25,15,40,40
-45,-60,-15,53,-15,-37,50,14,-20,15,33,34
-45,-60,-15,53,-15,-37,50,15,-23,15,30,32
-44,-60,-15,53,-14,-37,61,14,-26,15,25,27
-46,-60,-15,53,-16,-37,66,15,-25,15,20,24
-46,-62,-16,54,-15,-38,64,12,-29,15,17,21
-35,-66,-31,51,-1,-49,65,6,-30,15,12,16
-31,-67,-36,49,3,-51,65,1,-30,9,9,14
-38,-72,-34,56,-2,-53,64,-4,-29,3,6,9
-38,-73,-36,56,-1,-54,61,-10,-34,-1,1,5
-41,-76,-35,59,-3,-55,58,-15,-47,-8,1,7
-44,-79,-35,62,-4,-57,55,-21,-50,-12,7,11
-11,-46,-35,29,12,-40,52,-26,-50,-18,13,13
-1,-36,-35,19,17,-35,49,-33,-50,-20,19,16
-17,-52,-35,35,9,-43,52,-33,-50,-20,17,20
-13,-48,-35,31,11,-41,63,-27,-50,-23,11,20
-17,-52,-35,35,9,-43,65,-22,-50,-26,6,16
-35,-68,-33,52,-1,-50,65,-19,-56,-24,3,13
-41,-70,-29,56,-6,-49,65,-13,-56,-21,-3,10
-32,-63,-31,47,0,-47,64,-10,-51,-19,-5,7
-31,-60,-29,45,-1,-45,66,-5,-50,-21,-5,5
-24,-55,-31,40,4,-43,65,-2,-43,-20,-14,5
-22,-51,-30,36,4,-40,66,2,-41,-21,-11,5
-20,-39,-19,30,0,-29,64,4,-32,-13,0,5
-8,-6,2,7,-4,-2,71,10,-1,20,11,22
13,36,23,-24,-5,29,74,34,7,37,14,48
52,66,14,-59,19,39,29,10,-2,42,21,56
51,78,27,-65,12,52,-2,-30,-3,44,35,58
29,62,32,-46,-2,47,6,-29,-10,31,22,51
25,30,6,-28,9,18,15,-30,-12,24,17,53
-12,-12,-1,12,-5,-6,22,-30,-21,2,2,40
-45,-59,-14,52,-15,-36,48,-30,-43,-24,-33,0
-55,-86,-30,71,-12,-58,87,-31,-55,-46,-57,-23
-52,-90,-38,72,-7,-64,84,-35,-63,-61,-67,-30
-59,-92,-33,76,-13,-62,85,-44,-68,-59,-69,-34
-64,-100,-36,82,-14,-68,86,-45,-73,-75,-82,-48
-66,-102,-35,85,-16,-68,83,-45,-66,-60,-78,-45
-98,-129,-31,114,-33,-80,87,-48,-77,-81,-97,-67
-54,-126,-72,90,9,-99,119,51,-11,-50,-96,-65
15,-125,-140,55,78,-132,232,320,254,-23,-115,-88
163,313,150,-238,7,231,-129,-123,514,629,366,241
202,1126,924,-664,-361,1025,-845,-1509,5,1473,1204,925
-18,937,955,-460,-487,946,-993,-1936,-1249,502,813,811
-96,118,214,-11,-155,166,-652,-1109,-1564,-670,-119,213
-100,-202,-102,151,1,-152,-223,-464,-856,-577,-327,-60
-76,-178,-102,127,13,-139,27,-116,-288,-319,-266,-127
-23,-98,-75,61,27,-86,70,45,-10,-138,-184,-82
-29,-101,-72,66,22,-86,90,45,23,-119,-156,-85
-20,-97,-77,59,29,-87,98,82,33,-118,-152,-84
-27,-89,-62,58,18,-75,101,90,50,-96,-143,-75
-25,-89,-65,57,20,-77,95,88,40,-100,-142,-76
-26,-80,-53,53,14,-66,93,94,55,-79,-131,-66
-29,-81,-51,55,11,-66,91,104,52,-81,-130,-67
-29,-73,-44,51,8,-59,88,114,68,-66,-124,-64
-33,-73,-39,53,3,-56,83,117,75,-64,-125,-64
-34,-67,-33,51,0,-49,75,122,85,-56,-120,-59
-39,-65,-25,52,-6,-45,70,127,102,-50,-120,-61
-35,-55,-20,45,-8,-37,62,132,117,-46,-113,-53
-27,-39,-12,33,-7,-25,56,153,143,-25,-94,-32
-19,-27,-8,23,-6,-17,50,179,180,2,-80,-19
-10,-7,3,9,-6,-2,42,201,223,24,-67,-11
5,17,12,-12,-3,14,36,224,268,47,-48,7
13,35,22,-24,-5,29,28,250,317,83,-18,26
24,59,35,-42,-5,47,6,278,369,125,20,47
60,110,50,-85,5,80,-19,282,402,174,59,85
86,161,76,-123,5,118,-36,269,408,213,97,115
73,169,96,-121,-11,132,-63,253,390,204,111,122
57,173,115,-115,-29,144,-75,231,349,190,112,120
35,151,116,-93,-41,134,-69,197,273,169,89,120
-4,100,105,-48,-55,102,-63,154,171,98,28,92
2,92,89,-47,-44,90,-30,118,86,29,-18,41
-11,55,66,-22,-39,61,7,87,16,-24,-74,1
-55,-4,50,29,-53,23,28,62,-39,-76,-131,-39
-69,-36,33,52,-51,-1,45,45,-76,-116,-155,-66
-86,-62,24,73,-55,-18,46,40,-101,-134,-191,-72
-100,-79,21,90,-61,-29,44,35,-106,-139,-209,-87
-93,-77,16,85,-54,-30,46,30,-105,-145,-204,-91
-73,-61,13,67,-43,-24,44,23,-102,-145,-206,-89
-65,-56,9,61,-37,-23,45,18,-100,-144,-204,-91
-64,-53,11,59,-37,-21,60,29,-100,-146,-206,-89
-71,-62,9,67,-40,-26,67,37,-95,-143,-204,-92
-88,-77,11,82,-49,-32,64,34,-90,-155,-207,-95
-82,-75,8,78,-44,-33,66,35,-86,-167,-225,-99
-62,-75,-13,69,-24,-44,65,50,-82,-164,-231,-101
-59,-75,-16,67,-21,-45,65,54,-76,-165,-229,-100
-61,-75,-15,68,-22,-45,60,46,-77,-165,-231,-100
-60,-75,-15,68,-22,-45,60,44,-81,-165,-229,-100
-55,-70,-15,63,-20,-42,60,38,-88,-165,-231,-101
-56,-70,-14,63,-21,-41,60,35,-91,-166,-234,-105
-60,-70,-10,65,-25,-40,61,29,-89,-164,-237,-105
-60,-70,-10,65,-25,-40,57,24,-107,-167,-239,-107
-59,-69,-10,64,-25,-39,55,19,-119,-183,-243,-110
-52,-78,-26,65,-13,-52,55,13,-120,-186,-245,-110
-57,-87,-30,72,-13,-58,55,7,-126,-184,-247,-110
-58,-82,-24,70,-17,-53,55,8,-124,-185,-250,-110
-57,-80,-22,69,-18,-51,55,23,-125,-185,-250,-110
-60,-77,-17,69,-21,-47,59,30,-125,-184,-250,-110
-58,-73,-15,66,-21,-44,60,30,-125,-177,-250,-110
-55,-82,-26,69,-14,-54,61,30,-126,-173,-249,-109
-59,-86,-28,73,-15,-57,67,31,-121,-168,-246,-103
-83,-88,-5,86,-38,-47,63,30,-120,-161,-239,-96
-48,-62,-15,55,-16,-38,71,36,-97,-156,-238,-89
-15,-12,3,13,-9,-4,74,63,-68,-151,-230,-82
-30,12,43,9,-37,28,44,60,-64,-150,-215,-76
-1,41,42,-20,-22,41,29,38,-66,-150,-213,-71
9,69,60,-40,-26,65,28,31,-64,-149,-215,-69
-4,59,64,-28,-34,61,24,20,-67,-151,-218,-71
-12,9,21,2,-16,15,19,10,-87,-149,-220,-69
-26,-36,-9,31,-8,-22,26,2,-96,-162,-221,-72
-54,-62,-8,58,-23,-34,58,-9,-103,-177,-237,-98
-86,-108,-22,97,-32,-64,79,-16,-138,-212,-272,-134
-70,-117,-47,94,-11,-81,72,-19,-146,-218,-277,-143
-83,-127,-45,105,-19,-86,78,-8,-131,-206,-271,-143
-100,-140,-40,121,-30,-90,73,-11,-137,-219,-277,-149
-113,-142,-29,128,-42,-85,76,1,-117,-192,-262,-140
-135,-154,-19,144,-58,-86,73,-4,-130,-223,-279,-149
-95,-156,-61,126,-17,-108,115,85,-50,-193,-283,-155
-53,-197,-143,125,45,-170,223,349,232,-177,-312,-185
136,369,233,-253,-49,301,-207,-144,455,608,261,205
150,1158,1008,-654,-430,1083,-852,-1419,-145,1400,1038,817
-120,791,912,-336,-516,851,-888,-1718,-1445,154,454,593
-145,66,211,40,-178,138,-563,-921,-1622,-910,-385,73
-78,-159,-82,119,2,-120,-167,-320,-837,-682,-473,-135
-70,-180,-110,125,20,-145,47,-45,-319,-444,-420,-203
-64,-104,-40,84,-12,-72,67,78,-50,-249,-338,-143
-64,-91,-27,78,-18,-59,78,69,-15,-231,-313,-133
-54,-97,-43,75,-5,-69,76,83,-2,-209,-295,-130
-36,-73,-36,55,0,-54,80,85,12,-183,-275,-122
-16,-59,-44,38,14,-51,71,84,8,-184,-265,-123
-28,-65,-37,46,5,-51,68,89,26,-164,-253,-113
-29,-71,-42,50,7,-56,64,89,23,-166,-252,-113
-24,-62,-38,43,7,-49,58,92,34,-149,-240,-103
-25,-60,-35,43,5,-47,55,84,34,-148,-238,-101
-23,-54,-31,38,4,-42,49,82,51,-132,-222,-94
-22,-50,-27,36,3,-38,43,95,72,-112,-207,-88
-23,-46,-23,35,1,-35,35,101,87,-94,-201,-84
-13,-33,-20,23,4,-26,30,106,111,-79,-188,-72
2,-13,-15,6,9,-14,20,121,151,-65,-169,-61
10,3,-7,-6,8,-2,6,145,198,-29,-140,-47
4,5,1,-5,1,3,-11,165,240,2,-112,-26
31,43,12,-37,9,27,-26,196,306,53,-81,5
64,93,29,-79,17,61,-46,222,365,115,-27,40
58,111,53,-85,2,81,-76,230,393,153,23,66
66,134,68,-101,-1,101,-92,237,391,179,50,95
74,155,81,-115,-4,118,-111,217,373,181,59,106
74,161,87,-118,-7,124,-119,193,340,180,64,95
77,158,81,-118,-3,120,-112,169,258,147,49,94
64,140,75,-102,-6,107,-95,136,157,76,-3,71
13,83,70,-48,-29,77,-57,100,57,5,-62,25
-14,39,53,-13,-34,46,-20,61,-24,-68,-120,-12
-25,9,33,8,-29,21,6,33,-66,-110,-166,-42
-76,-50,26,63,-50,-12,14,17,-103,-136,-190,-67
-91,-72,19,81,-55,-26,23,8,-121,-151,-205,-85
-78,-66,12,72,-45,-26,29,0,-113,-149,-205,-90
-70,-64,6,66,-37,-29,25,-11,-109,-150,-205,-94
-59,-60,0,59,-29,-30,23,-13,-103,-150,-205,-93
-50,-54,-4,53,-22,-30,20,-7,-97,-150,-205,-87
-54,-59,-5,57,-24,-32,17,-3,-93,-148,-203,-83
-63,-68,-5,66,-29,-36,14,1,-90,-142,-192,-78
-59,-65,-5,62,-27,-35,15,6,-87,-138,-183,-74
-57,-62,-5,60,-26,-33,15,10,-84,-133,-172,-69
-54,-59,-5,57,-25,-32,15,15,-81,-129,-165,-66
-50,-55,-5,53,-22,-30,15,15,-80,-124,-160,-63
-50,-55,-5,53,-22,-30,15,16,-85,-121,-155,-60
-54,-59,-5,57,-25,-32,14,20,-85,-120,-151,-58
-57,-62,-5,60,-26,-33,10,20,-87,-120,-146,-54
-59,-65,-6,62,-26,-35,11,18,-92,-120,-142,-58
-57,-68,-11,63,-23,-39,7,11,-95,-120,-140,-60
-48,-69,-21,59,-13,-45,5,6,-100,-118,-140,-60
-53,-76,-22,65,-15,-49,4,1,-111,-114,-140,-60
-43,-63,-20,53,-11,-41,13,-5,-116,-115,-140,-55
-33,-53,-20,43,-6,-36,28,-10,-115,-111,-139,-55
-44,-61,-17,53,-13,-39,25,-15,-114,-109,-136,-54
-53,-66,-14,60,-19,-40,25,-16,-109,-110,-134,-49
-53,-70,-17,62,-18,-43,23,-20,-111,-104,-136,-51
-39,-72,-33,55,-3,-52,19,-22,-107,-100,-134,-47
-48,-78,-30,63,-9,-54,21,-26,-94,-93,-137,-39
-40,-56,-16,48,-12,-36,27,-18,-83,-88,-128,-29
-10,-10,0,10,-4,-5,26,15,-62,-78,-95,-22
-2,40,42,-19,-22,40,9,19,-45,-41,-77,-13
10,71,60,-41,-25,65,2,10,-45,-23,-70,-9
24,70,46,-48,-11,58,-20,0,-45,-26,-61,1
31,69,38,-50,-4,54,-48,-28,-45,-23,-49,26
45,71,26,-58,9,49,-33,-40,-45,-27,-38,30
56,67,11,-62,22,39,-13,-41,-45,-23,-34,20
27,27,0,-27,14,13,0,-39,-51,-29,-37,15
0,-26,-27,13,14,-26,10,-42,-71,-49,-63,3
-40,-72,-32,56,-4,-52,20,-38,-100,-83,-93,-34
-58,-88,-29,73,-14,-58,30,-44,-101,-89,-101,-52
-39,-82,-44,61,3,-63,35,-44,-94,-79,-97,-48
-42,-88,-46,65,3,-67,36,-46,-96,-89,-105,-54
-44,-82,-37,63,-3,-59,33,-55,-84,-68,-100,-52
-65,-94,-29,80,-18,-61,37,-42,-92,-89,-111,-58
-44,-114,-70,79,13,-91,84,50,-17,-58,-104,-59
-15,-147,-132,81,59,-139,176,294,243,-30,-108,-90
145,334,189,-240,-22,261,-241,-224,490,680,423,286
215,1147,932,-682,-359,1040,-939,-1591,-56,1489,1242,946
3,894,891,-449,-444,892,-1026,-1911,-1312,438,785,795
-67,83,150,-8,-109,116,-668,-1083,-1581,-685,-124,218
-76,-189,-113,133,19,-151,-225,-443,-842,-543,-275,-27
-65,-166,-101,116,18,-133,-13,-116,-276,-287,-196,-76
-46,-97,-51,71,3,-74,1,12,-31,-119,-124,-46
-50,-88,-38,69,-5,-63,50,26,5,-86,-107,-43
-6,-86,-80,46,38,-83,53,52,42,-68,-94,-39
-16,-83,-67,49,26,-75,55,47,66,-46,-75,-32
-19,-88,-69,54,26,-78,64,44,55,-47,-71,-31
-23,-82,-59,53,19,-70,58,41,64,-31,-54,-22
-32,-88,-56,60,12,-72,48,36,58,-37,-50,-20
-12,-61,-50,37,19,-55,56,35,59,-25,-34,-8
11,-34,-45,12,29,-39,60,64,71,-7,-26,-3
18,-25,-44,4,31,-34,52,83,87,19,-12,6
21,-19,-40,-1,31,-29,46,83,102,38,0,15
25,-13,-37,-6,31,-25,39,98,125,45,9,21
30,-5,-35,-12,33,-20,33,101,149,56,35,32
32,-1,-33,-15,32,-17,25,119,184,73,44,40
56,30,-25,-43,40,3,16,147,227,103,63,58
92,71,-21,-81,57,24,8,183,281,144,100,82
85,83,-1,-84,43,41,-2,224,341,179,134,104
85,104,19,-95,33,61,-30,245,394,222,167,131
93,136,43,-115,25,89,-58,251,421,267,201,160
92,152,60,-122,16,106,-82,245,415,298,234,187
100,176,76,-138,12,126,-102,243,399,293,254,204
115,211,96,-163,9,153,-98,230,369,276,275,206
119,200,81,-160,19,140,-97,186,291,258,242,196
81,157,76,-119,2,116,-92,140,173,198,181,175
46,110,64,-78,-9,87,-66,100,84,132,138,137
46,77,31,-62,7,53,-26,60,20,80,96,94
41,39,-3,-40,22,18,20,25,-33,35,53,65
42,11,-31,-26,36,-10,29,8,-57,5,24,57
