I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,68,176,20,-143,122,-78,-547,-90,34,13,70
-107,54,161,26,-134,108,-83,-549,-93,21,8,66
-105,44,150,30,-128,96,-76,-550,-109,15,12,60
-104,32,136,36,-120,84,-90,-558,-112,1,11,56
-120,26,146,47,-133,86,-85,-546,-114,-25,-4,48
-167,-35,132,101,-150,48,-88,-554,-142,-44,-18,46
-176,-28,149,102,-162,60,-70,-543,-123,-42,-51,35
-134,-8,126,71,-129,58,-69,-546,-126,-13,-32,32
-176,-17,158,97,-167,70,-25,-540,-111,-30,-71,11
-213,-24,188,118,-200,82,27,-494,-55,24,-55,-6
-175,-139,36,157,-105,-51,75,-400,48,121,15,-14
57,-65,-122,4,90,-93,115,-57,681,1025,745,392
480,108,-372,-293,426,-132,-294,-415,471,1412,1445,926
351,-142,-494,-104,423,-318,-501,-1139,-733,-127,513,595
94,-436,-530,171,312,-482,-287,-1004,-924,-857,-287,130
70,-244,-314,87,193,-279,-184,-695,-524,-454,-172,115
-147,-22,125,85,-137,52,-57,-545,-207,-178,-115,47
-191,8,199,91,-195,103,-24,-505,-62,-25,-91,-9
-166,4,171,81,-169,87,-17,-491,-55,-39,-102,-19
-191,-15,175,103,-183,80,-1,-454,-10,-4,-89,-44
-175,-17,158,96,-167,70,0,-449,-20,4,-87,-44
-203,-37,167,120,-185,65,20,-405,19,37,-80,-46
-236,-37,199,136,-217,81,27,-385,50,49,-64,-45
-204,-6,199,105,-201,97,41,-354,82,71,-61,-44
-171,9,179,81,-175,94,54,-326,127,123,-42,-47
-183,1,184,90,-183,92,80,-289,165,146,-23,-32
-187,10,197,88,-191,103,100,-270,200,168,-6,-13
-209,25,234,91,-221,129,107,-253,242,202,23,-7
-163,53,216,55,-190,135,104,-215,270,229,41,1
-127,75,202,26,-165,138,108,-203,263,217,30,-5
-140,52,193,44,-167,122,109,-204,263,214,24,-14
-125,58,182,33,-154,120,103,-197,260,212,19,-18
-125,47,173,39,-149,110,94,-198,259,201,8,-26
-149,15,163,66,-156,89,91,-189,266,214,20,6
-129,39,168,44,-148,103,77,-191,262,217,32,20
-107,17,124,45,-116,71,84,-228,264,224,70,39
-94,39,133,28,-113,86,106,-237,235,252,117,95
-68,79,147,-6,-107,112,73,-260,194,217,99,88
-79,53,132,13,-106,92,56,-303,177,176,86,73
-90,46,136,22,-113,90,59,-306,143,154,83,68
-83,42,126,20,-105,84,50,-317,123,133,73,58
-60,65,124,-3,-92,94,51,-313,108,129,69,54
-52,66,118,-7,-86,92,42,-308,95,121,60,45
-51,65,116,-7,-84,90,47,-331,95,118,58,45
-49,71,120,-11,-85,96,71,-325,90,111,54,41
-76,69,145,3,-111,107,76,-350,89,106,51,38
-85,68,153,8,-119,110,74,-370,85,109,46,35
-79,58,137,10,-108,97,76,-361,85,110,45,36
-80,49,129,16,-105,89,74,-356,94,129,53,41
-80,51,132,15,-106,92,76,-334,97,135,59,36
-78,49,127,14,-103,88,80,-337,112,148,67,35
-90,46,136,22,-113,91,80,-333,127,162,70,35
-91,83,175,4,-133,128,79,-332,123,161,73,30
-74,109,183,-17,-129,146,81,-323,127,173,77,30
-63,109,172,-24,-118,141,77,-323,122,173,79,29
-46,114,160,-35,-103,137,95,-314,137,204,95,60
-46,179,225,-67,-136,202,101,-281,151,216,101,91
-69,214,282,-73,-176,248,55,-326,109,177,85,84
-67,184,251,-58,-159,217,13,-359,80,173,74,77
-49,167,216,-59,-133,191,5,-364,58,150,79,72
-56,128,184,-36,-120,155,8,-367,47,129,83,62
-18,113,131,-48,-75,122,-6,-394,34,128,80,63
7,109,102,-58,-48,105,-11,-402,19,115,66,63
-3,94,97,-46,-50,95,-23,-404,9,118,74,71
-37,94,131,-29,-84,112,-22,-415,-13,94,42,71
-106,51,157,27,-132,104,-12,-432,-16,92,27,54
-39,78,117,-19,-78,97,-15,-462,-43,76,33,33
-12,132,145,-60,-79,138,4,-420,-43,91,30,21
-51,77,128,-13,-90,102,-10,-474,-63,84,17,14
-84,109,193,-13,-139,151,44,-376,-7,90,-4,-10
-127,-7,121,67,-124,57,84,-383,20,91,-18,-75
-9,-106,-97,58,44,-101,187,-77,353,423,216,9
408,42,-366,-225,386,-162,77,82,871,1404,1138,565
675,-11,-687,-332,681,-349,-391,-529,14,797,1059,722
382,-278,-660,-52,521,-469,-423,-95,-1008,-758,-143,156
183,-369,-552,93,368,-460,-229,659,-781,-742,-352,-37
96,-19,-115,-38,106,-67,-74,1046,-314,-261,-99,49
-35,166,201,-66,-118,183,51,1361,-20,14,-11,23
-42,114,156,-37,-99,135,37,1374,22,79,13,6
-81,133,214,-26,-148,173,48,1483,21,41,-22,-21
-49,112,160,-32,-105,136,55,1552,78,91,-10,-42
-63,137,199,-37,-131,168,72,1596,72,87,-34,-47
-101,126,226,-12,-163,176,70,1632,97,112,-41,-44
-80,133,213,-27,-147,173,85,1682,134,127,-31,-45
-82,131,214,-25,-148,172,103,1754,170,159,-15,-45
-52,150,202,-49,-127,176,108,1809,216,197,-13,-44
-51,209,260,-79,-156,234,118,1869,243,215,-6,-37
-58,189,248,-66,-153,218,113,1899,255,234,0,-22
-44,175,220,-66,-133,198,116,1931,280,263,9,-14
-55,180,235,-63,-145,207,107,1960,296,259,20,-7
-51,198,249,-74,-150,223,97,1947,281,240,3,-4
-50,189,238,-70,-144,213,90,1949,256,226,-16,1
-49,171,221,-62,-135,196,79,1924,235,211,-31,6
-27,224,252,-99,-140,238,73,1867,200,202,-37,-19
-16,221,237,-102,-127,228,69,1837,182,189,-19,-10
1,187,185,-94,-92,185,66,1786,176,181,-5,23
7,199,193,-103,-93,196,63,1783,167,180,6,28
-7,193,199,-94,-103,196,58,1792,158,180,22,36
-2,187,188,-93,-95,187,77,1762,147,175,42,44
-21,183,204,-82,-113,193,101,1728,138,176,47,45
2,176,174,-89,-87,175,99,1716,127,173,40,38
14,171,157,-93,-72,164,100,1725,118,168,40,35
-15,165,181,-76,-98,173,100,1711,114,162,33,30
10,149,139,-79,-65,143,100,1674,116,158,32,26
4,146,142,-75,-69,143,102,1674,114,151,27,28
19,122,103,-70,-42,112,105,1689,116,146,23,31
13,133,120,-73,-54,126,109,1673,115,149,18,35
-4,143,147,-70,-76,145,110,1664,110,146,15,32
18,119,101,-69,-41,110,143,1663,152,178,56,68
8,187,179,-98,-86,183,153,1637,170,179,69,85
16,166,150,-91,-67,158,130,1594,144,148,45,59
12,142,130,-77,-60,136,128,1583,137,151,44,59
7,146,139,-77,-66,142,132,1569,134,149,50,60
7,118,111,-63,-52,114,134,1533,136,150,56,60
13,202,188,-108,-88,195,140,1512,135,151,63,60
19,237,219,-128,-100,228,138,1509,136,165,69,60
16,246,230,-131,-107,238,129,1480,133,170,68,60
16,258,242,-138,-113,250,98,1435,110,155,61,53
30,231,201,-131,-86,216,47,1394,88,150,60,50
46,234,188,-141,-71,211,30,1356,72,135,55,43
34,177,143,-106,-55,160,30,1342,62,136,51,42
61,119,59,-90,1,89,19,1305,48,121,54,32
47,161,114,-104,-34,138,20,1261,42,102,55,42
23,156,133,-89,-55,144,6,1231,28,101,31,56
-8,109,117,-51,-63,112,24,1204,19,76,-4,28
-35,69,104,-17,-70,86,45,1182,2,74,-11,15
-26,69,95,-22,-61,82,57,1179,-9,60,-22,4
-14,66,80,-26,-48,73,58,1136,-1,73,-6,0
-13,66,79,-27,-46,72,55,1128,-7,49,-24,-14
-71,91,163,-10,-117,126,100,1176,39,81,-15,-40
-106,-84,21,95,-63,-32,163,1237,111,125,-38,-105
114,-58,-172,-28,143,-114,230,1581,616,749,444,139
652,86,-565,-369,608,-239,-129,1386,722,1376,1175,629
663,-159,-822,-252,743,-490,-478,567,-441,135,460,398
305,-447,-752,71,529,-599,-330,387,-1043,-940,-449,-93
234,-286,-520,27,377,-402,-173,680,-611,-556,-309,-84
63,117,54,-90,5,85,-31,942,-199,-159,-118,21
-35,165,201,-65,-119,183,28,1039,-18,8,-78,-5
-56,98,154,-21,-106,126,43,1012,-1,8,-87,-63
-83,99,182,-8,-133,140,68,996,27,28,-80,-71
-37,109,146,-37,-92,127,69,1006,61,54,-72,-86
-96,129,225,-17,-161,177,104,998,86,53,-72,-90
-137,94,231,21,-184,162,99,1010,106,68,-60,-80
-93,126,219,-16,-156,172,98,1048,142,89,-60,-80
-59,147,207,-44,-133,177,115,1020,169,107,-50,-72
-52,143,196,-46,-124,169,130,1033,200,110,-33,-71
-48,136,185,-44,-117,160,134,1089,243,139,-17,-62
-46,126,172,-40,-109,149,133,1114,276,166,-7,-54
-32,130,161,-49,-97,145,139,1110,299,184,1,-45
-32,94,126,-31,-79,110,145,1132,303,181,18,-37
-41,119,160,-39,-101,139,135,1095,300,163,28,-31
-36,140,176,-52,-106,158,122,1050,292,154,0,-26
-40,93,133,-27,-87,113,112,1032,286,146,-5,-21
-23,93,116,-35,-70,104,94,980,268,141,7,-15
-17,102,119,-43,-68,110,80,937,242,134,13,-11
6,79,73,-43,-34,76,79,862,216,127,30,-2
28,100,72,-64,-22,86,80,780,187,135,36,6
8,105,96,-57,-44,100,80,721,181,118,32,16
-3,69,72,-33,-38,70,76,634,173,110,30,18
-14,86,100,-36,-57,93,65,534,135,89,27,8
-16,52,68,-18,-42,60,53,480,110,59,24,-3
-25,24,50,0,-38,37,43,423,105,61,23,-12
-3,30,32,-13,-18,31,44,372,95,53,15,-12
41,12,-28,-26,34,-8,47,345,87,48,14,-8
-30,13,44,8,-37,28,51,322,85,43,6,-6
-68,-2,66,35,-67,32,52,281,76,39,8,-2
-39,-16,23,28,-31,3,69,229,94,69,35,0
-56,12,68,22,-62,40,83,221,118,93,21,-2
-23,53,77,-15,-50,65,77,177,114,89,7,-7
-23,40,63,-8,-44,51,75,150,115,91,20,-9
-35,32,67,2,-52,49,71,138,115,90,25,0
-15,17,32,-1,-23,24,69,114,114,90,40,17
-81,-32,49,56,-64,8,73,90,112,95,51,21
-118,-2,116,59,-117,57,78,54,107,91,57,8
-66,51,117,7,-92,84,80,18,106,84,61,21
-12,95,107,-42,-60,101,95,-12,136,77,66,38
-3,124,127,-61,-65,126,83,1,136,72,64,33
13,131,118,-72,-53,124,39,-64,110,63,59,30
23,113,90,-68,-34,101,22,-123,97,61,58,28
10,78,68,-44,-30,73,8,-158,56,41,50,21
44,76,32,-60,5,54,3,-205,45,26,53,22
35,8,-27,-21,31,-9,-18,-230,42,24,58,37
5,-47,-53,21,29,-49,-38,-265,32,20,55,36
34,-11,-45,-11,40,-28,-42,-322,4,1,41,20
-9,-7,2,8,-5,-3,-29,-357,-10,-28,29,15
-63,-76,-13,70,-25,-44,-33,-387,-8,-41,11,0
-28,-60,-32,44,2,-45,-21,-432,-20,-44,8,-5
-21,-56,-35,39,7,-45,-21,-447,-53,-28,14,-26
-69,-66,4,68,-36,-31,-16,-458,-52,-47,-36,-56
-92,-43,49,67,-70,3,75,-425,26,-14,-17,-63
-112,-229,-117,171,3,-173,149,-343,108,38,-23,-144
125,-238,-363,57,244,-300,226,38,702,756,525,140
686,-127,-814,-279,750,-470,-141,-203,700,1235,1150,598
655,-310,-964,-172,810,-637,-517,-1178,-571,-125,330,321
271,-541,-812,135,542,-676,-376,-1350,-1097,-1056,-479,-131
187,-396,-583,104,385,-489,-222,-975,-635,-628,-294,-110
0,-79,-79,39,40,-79,-30,-680,-185,-226,-84,-32
-121,-46,76,83,-98,15,26,-623,-31,-78,-45,-41
-136,-78,58,106,-96,-10,6,-678,-26,-94,-55,-55
-155,-88,67,121,-111,-10,33,-648,16,-80,-40,-71
-129,-81,49,105,-89,-16,22,-662,35,-78,-59,-79
-110,-59,51,84,-80,-4,34,-651,47,-47,-52,-75
-101,-50,51,75,-75,0,34,-651,60,-17,-30,-66
-161,-38,123,99,-142,43,71,-640,104,-16,-49,-86
-147,-35,112,91,-129,39,74,-611,119,-2,-39,-74
-89,-36,53,62,-71,8,75,-602,155,31,-5,-31
-106,-35,71,70,-89,18,101,-610,203,88,26,-49
-78,31,109,23,-93,70,102,-593,202,84,18,-84
-63,42,105,10,-84,73,94,-594,199,74,9,-78
-104,-2,102,53,-103,50,87,-606,193,68,2,-83
-109,-9,100,59,-104,45,81,-609,190,40,-17,-85
-84,17,101,33,-93,58,63,-657,178,6,-37,-86
-66,28,94,19,-80,60,42,-678,157,-9,-59,-74
-66,17,82,24,-74,49,27,-718,138,8,-45,-47
-54,16,69,19,-62,42,13,-753,113,10,-12,-39
-48,6,54,21,-51,29,6,-787,93,3,11,-41
-29,6,35,11,-33,20,0,-829,76,2,25,-38
-42,-14,28,28,-35,7,8,-846,65,-4,31,-34
-56,-36,20,45,-38,-7,16,-874,68,-6,33,-37
-30,-32,-2,31,-14,-16,8,-885,62,-11,28,-31
-59,-31,29,45,-44,-1,5,-906,52,-28,18,-55
-48,-59,-11,54,-18,-35,0,-906,44,-16,6,-79
-9,-50,-41,29,16,-45,-5,-918,40,-24,-6,-61
-15,-31,-15,23,0,-23,0,-916,38,-58,-4,-58
-24,-61,-37,43,7,-49,8,-901,35,-53,13,-61
-39,-60,-21,50,-9,-40,16,-942,31,-46,23,-59
-53,-63,-10,58,-21,-36,24,-958,30,-37,25,-56
-52,-66,-14,59,-18,-40,29,-947,33,-28,29,-49
-25,-60,-34,43,5,-47,25,-949,36,-22,39,-46
-1,-17,-15,9,8,-16,22,-942,34,-17,42,-41
-17,-31,-14,24,-1,-22,21,-937,35,-15,46,-36
-15,-43,-28,30,7,-36,15,-961,35,-9,53,-35
24,16,-8,-20,16,4,17,-966,33,-9,56,-34
23,-27,-50,2,37,-38,2,-992,24,1,70,-52
14,-30,-44,8,29,-36,8,-1014,6,9,60,-62
-8,1,8,3,-8,4,48,-997,41,32,85,-50
-13,55,68,-21,-40,61,51,-1000,53,50,117,-39
29,108,80,-69,-26,94,38,-1018,27,24,95,-27
15,76,61,-45,-23,69,-2,-1038,26,17,104,-21
-12,42,54,-15,-33,48,-38,-1080,-21,7,88,-15
-13,-9,4,11,-9,-2,-31,-1106,-37,0,64,-6
35,-38,-73,2,54,-55,-34,-1104,-23,-4,84,-3
3,-73,-76,35,40,-74,-38,-1107,-58,-45,88,14
5,-49,-54,22,30,-51,-68,-1122,-97,-56,88,10
49,-57,-106,5,78,-81,-70,-1134,-103,-74,75,-2
1,-124,-125,62,63,-124,-52,-1138,-95,-75,60,-25
6,-107,-113,51,60,-110,-69,-1179,-107,-99,35,-57
-18,-117,-99,67,41,-108,-40,-1157,-93,-117,29,-61
-13,-119,-105,66,46,-112,-65,-1181,-119,-129,32,-61
-44,-65,-21,55,-12,-43,15,-1107,-53,-95,23,-55
-84,-207,-123,146,20,-165,97,-1052,-33,-67,-16,-149
0,-329,-329,165,165,-329,195,-760,343,293,246,-63
427,-211,-638,-108,533,-425,126,-466,928,1280,1104,466
736,-229,-965,-254,851,-597,-390,-1290,63,736,1058,635
404,-461,-866,29,635,-663,-438,-1867,-1033,-815,-23,168
212,-539,-751,164,482,-645,-226,-1603,-885,-905,-304,-78
117,-279,-396,81,257,-337,-79,-1305,-414,-461,-81,-21
-81,-140,-59,111,-11,-99,92,-1127,-119,-221,-44,-38
-105,-143,-38,125,-34,-91,59,-1156,-72,-155,-41,-71
-69,-103,-34,86,-17,-68,79,-1107,-57,-161,-42,-82
-58,-114,-56,86,-1,-85,76,-1113,-21,-124,-34,-93
-94,-116,-22,105,-36,-69,77,-1106,-8,-125,-36,-113
-104,-152,-48,129,-28,-100,85,-1083,7,-115,-29,-113
-112,-141,-29,127,-41,-84,55,-1079,26,-106,-17,-106
-89,-123,-34,106,-27,-78,87,-983,71,-65,-3,-105
-57,-140,-83,99,13,-111,107,-957,103,-59,-7,-97
-72,-138,-66,105,-2,-102,100,-939,147,-31,13,-91
-51,-125,-74,88,12,-99,116,-901,174,-9,38,-84
-7,-82,-75,45,34,-79,120,-885,194,-2,26,-78
-3,-81,-78,42,38,-80,114,-843,214,2,20,-71
-13,-98,-84,56,36,-91,113,-826,211,-20,10,-77
-16,-98,-82,57,34,-90,106,-852,193,-24,1,-91
-27,-109,-83,68,28,-95,106,-859,173,-39,-18,-98
-49,-116,-67,83,9,-91,82,-884,147,-58,-29,-90
-36,-121,-86,79,25,-103,59,-907,110,-62,-4,-85
-2,-102,-100,52,49,-101,59,-949,77,-63,26,-60
-4,-104,-100,54,49,-102,50,-1002,63,-53,51,-26
-7,-107,-100,57,47,-103,45,-999,51,-46,60,-29
-3,-101,-98,52,48,-99,37,-1010,32,-71,52,-28
-9,-114,-105,61,48,-109,32,-1024,21,-82,46,-20
-10,-96,-86,53,38,-91,29,-999,7,-80,35,-21
-5,-117,-112,61,54,-114,32,-1006,8,-101,27,-45
8,-96,-104,44,56,-99,48,-1029,16,-127,12,-69
17,-100,-117,42,67,-108,46,-1031,18,-113,5,-49
-3,-116,-113,60,55,-115,39,-1042,-15,-108,43,-56
-5,-76,-71,41,33,-73,35,-1022,-49,-132,51,-70
2,-115,-117,57,60,-115,28,-1008,-23,-105,40,-49
5,-125,-130,61,68,-127,24,-1006,-13,-96,41,-52
10,-112,-122,51,66,-116,19,-973,-7,-97,32,-52
33,-94,-126,31,79,-110,20,-958,1,-87,31,-48
30,-93,-123,32,77,-107,20,-954,-2,-85,28,-51
7,-98,-105,46,56,-101,20,-947,2,-78,41,-49
37,-90,-127,27,82,-109,20,-958,4,-74,57,-51
39,-91,-130,27,84,-110,23,-951,5,-67,53,-52
22,-89,-111,34,67,-100,27,-941,6,-68,61,-56
31,-76,-107,23,69,-91,27,-943,13,-69,60,-55
74,-13,-87,-30,80,-49,34,-929,26,-75,56,-55
77,28,-49,-52,63,-10,22,-918,24,-73,54,-55
48,29,-18,-38,33,6,3,-923,0,-83,45,-54
46,-27,-72,-9,59,-49,-33,-954,11,-76,64,-50
41,-44,-85,2,63,-64,-81,-991,-17,-76,45,-41
78,-19,-96,-29,87,-57,-79,-977,-47,-96,39,-38
83,-78,-161,-2,122,-119,-83,-991,-41,-90,66,-27
73,-73,-146,0,110,-109,-84,-1000,-68,-127,55,-26
91,-78,-169,-6,130,-123,-87,-970,-67,-143,65,-12
73,-119,-192,23,132,-155,-81,-982,-90,-148,39,-18
50,-116,-166,33,109,-141,-69,-1000,-116,-145,3,-66
44,-115,-159,35,102,-137,-60,-984,-114,-160,-10,-77
33,-105,-138,36,86,-121,-42,-992,-114,-147,-2,-75
8,-146,-153,69,81,-149,-45,-984,-128,-148,1,-71
4,-106,-110,51,57,-107,32,-912,-63,-137,-14,-93
-8,-196,-188,102,90,-192,83,-873,-24,-108,-68,-184
81,-276,-358,98,220,-317,175,-514,425,403,309,-3
578,-109,-686,-234,632,-397,-53,-436,838,1360,1238,566
734,-217,-951,-258,843,-584,-489,-1235,-167,494,906,572
359,-537,-896,89,628,-716,-420,-1620,-1086,-1006,-243,15
254,-540,-794,143,524,-667,-245,-1291,-810,-874,-362,-142
118,-195,-313,39,216,-254,-86,-978,-346,-418,-119,-75
-21,-54,-33,38,6,-43,-7,-875,-112,-217,-66,-94
-52,-122,-70,87,9,-96,-37,-885,-101,-176,-89,-125
-76,-92,-16,85,-30,-54,-7,-855,-76,-174,-92,-141
-35,-91,-56,64,10,-73,-17,-838,-40,-153,-77,-140
-77,-112,-35,95,-21,-73,-5,-826,-35,-166,-86,-141
-77,-100,-23,89,-27,-61,14,-793,-5,-129,-68,-136
-100,-107,-7,103,-47,-57,21,-776,17,-116,-85,-134
-129,-76,53,103,-91,-12,29,-739,41,-91,-79,-131
-79,-34,45,56,-62,6,36,-699,87,-66,-51,-129
-48,-47,1,47,-24,-23,39,-654,139,-32,-50,-126
-60,-34,26,46,-43,-4,39,-601,165,-9,-50,-123
-81,-30,51,55,-66,11,34,-597,182,-16,-50,-121
-46,-4,42,24,-44,19,29,-560,180,-23,-50,-117
-55,-9,45,31,-50,18,25,-560,169,-34,-50,-114
-81,-33,48,56,-64,7,20,-599,162,-41,-57,-119
-45,13,58,16,-52,35,14,-606,142,-53,-72,-120
-33,30,63,1,-48,46,2,-629,114,-76,-66,-113
-19,31,50,-7,-35,40,-9,-642,81,-81,-52,-104
-39,19,58,10,-49,38,-21,-676,59,-82,-42,-82
-43,-3,40,23,-42,19,-35,-682,50,-86,-33,-68
0,-19,-19,10,10,-19,-38,-695,32,-90,-22,-65
-18,-9,8,13,-13,0,-30,-705,8,-92,-15,-57
-48,4,51,22,-50,27,-30,-715,-22,-102,-15,-56
-41,-38,3,40,-22,-18,-19,-714,-26,-104,-7,-42
-25,0,25,13,-25,13,-30,-674,-34,-110,-27,-62
-19,48,67,-15,-43,58,-57,-707,-58,-136,-54,-96
-34,-31,2,32,-18,-15,-53,-712,-53,-136,-47,-96
-91,-63,28,77,-59,-17,-50,-705,-50,-133,-46,-89
-95,-36,59,65,-77,11,-48,-720,-48,-131,-42,-67
-45,-17,27,31,-36,5,-45,-714,-45,-129,-40,-54
-25,-34,-9,29,-8,-21,-43,-696,-43,-128,-38,-55
-17,-59,-41,38,12,-50,-39,-683,-36,-117,-30,-55
-27,-45,-18,36,-4,-31,-34,-694,-31,-108,-25,-54
-36,-17,19,26,-27,1,-34,-676,-26,-98,-17,-57
-33,13,46,9,-40,29,-25,-665,-19,-98,-12,-51
-59,1,59,29,-59,30,-28,-652,-16,-104,-23,-51
-47,3,49,21,-48,26,-33,-635,-9,-105,-15,-49
-19,-1,18,10,-19,9,-24,-626,-13,-112,10,-30
-16,43,59,-13,-38,51,-47,-643,-46,-102,5,-49
1,107,106,-55,-53,106,-31,-640,-21,-68,0,-37
-25,107,132,-41,-79,119,4,-588,17,-56,12,-19
-40,118,158,-39,-99,138,-13,-603,-2,-68,17,-28
-23,97,119,-37,-71,108,-54,-607,-14,-64,27,-24
-7,95,102,-44,-55,98,-81,-628,-36,-83,28,-31
