I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-66,-52,40,20,-59,23,-23,-4,12,-5,-20
2,-54,-56,27,29,-55,12,-28,0,14,0,-20
1,-53,-54,26,28,-53,-6,-32,2,17,3,-20
-1,-58,-56,30,28,-57,-19,-45,5,22,6,-21
6,-46,-52,21,29,-49,-32,-51,9,28,12,-16
11,-19,-30,4,21,-24,-33,-50,10,34,19,-9
11,24,13,-17,-2,18,-17,-50,13,38,26,-2
-20,47,67,-14,-44,56,-8,-51,15,41,33,4
-17,75,93,-29,-56,84,-16,-49,15,43,39,11
17,112,95,-65,-39,103,-39,-61,14,50,44,26
24,110,86,-67,-31,97,-48,-80,10,61,52,31
36,106,71,-71,-18,88,-37,-73,8,55,54,38
23,92,69,-58,-23,80,-27,-62,3,50,48,37
10,79,70,-45,-30,74,-5,-56,17,47,42,24
-4,84,88,-40,-46,85,39,-51,40,41,37,16
-45,55,100,-5,-73,77,62,-49,18,38,24,5
-52,15,67,18,-60,41,60,-44,-5,31,2,0
-45,-11,34,28,-39,11,59,-41,-5,27,-6,-8
-46,-29,17,37,-31,-6,55,-37,-9,21,-5,-13
-54,-67,-13,61,-20,-39,55,-35,-12,15,-10,-23
-67,-123,-56,95,-5,-90,52,-35,-15,10,-10,-32
-38,-105,-67,72,15,-86,32,-36,-16,5,-7,-29
-23,-78,-54,51,16,-66,13,-34,-23,5,-4,-30
-40,-100,-60,71,11,-80,-6,-36,-33,4,-6,-25
-16,-95,-79,56,32,-87,-35,-49,-31,6,1,-25
-10,-82,-72,46,31,-77,-46,-50,-25,4,-1,-23
-16,-50,-34,33,9,-42,-45,-50,-20,9,5,0
0,3,3,-2,-1,3,-44,-49,-14,32,33,16
-11,45,57,-18,-34,51,-46,-53,-8,39,37,23
-55,41,96,6,-76,68,-42,-69,-6,42,42,33
-62,31,93,16,-78,62,-54,-82,-18,47,45,27
3,84,81,-44,-39,82,-72,-93,-22,55,51,42
28,105,77,-67,-25,90,-59,-82,-8,66,74,65
9,90,81,-50,-36,85,-44,-69,-3,58,74,64
-1,83,83,-41,-42,83,-12,-65,16,49,70,66
-28,67,95,-20,-62,81,29,-60,27,40,48,36
-51,37,88,7,-69,62,49,-58,-1,30,17,-1
-53,8,61,23,-58,34,50,-53,-17,26,15,-10
-43,2,44,20,-43,23,43,-49,-19,23,15,-25
-32,-13,19,22,-25,3,40,-54,-21,20,15,-23
-39,-55,-16,47,-11,-35,34,-55,-19,18,15,-17
-36,-79,-43,58,4,-61,31,-55,-21,14,14,-14
-15,-61,-46,38,16,-53,22,-55,-19,18,10,-8
-7,-51,-44,30,19,-47,3,-55,-21,21,3,-5
-2,-47,-45,25,21,-46,-18,-71,-29,19,-1,1
-8,-54,-46,32,19,-49,-35,-73,-22,25,-10,6
4,-40,-44,18,24,-42,-46,-85,-28,23,-6,11
9,-19,-28,6,19,-24,-50,-78,-13,28,5,18
-23,13,36,5,-30,24,-51,-95,-24,26,17,22
4,70,66,-38,-31,68,-57,-85,-8,34,31,30
27,103,77,-65,-25,90,-57,-98,-24,27,30,38
36,90,54,-63,-10,72,-74,-98,-37,29,31,30
18,107,89,-63,-36,97,-53,-102,-34,5,20,28
-51,106,156,-28,-104,131,39,-195,-215,-168,-105,-45
-67,-109,-42,88,-12,-75,145,-113,-316,-388,-336,-216
147,76,-71,-111,109,3,-42,-1,80,18,33,74
543,346,-197,-444,369,74,-458,226,825,853,674,573
469,-17,-485,-226,477,-250,-479,-145,246,497,510,457
214,-106,-320,-53,267,-213,-308,-618,-550,-7,326,336
138,43,-95,-90,117,-26,-160,-203,-141,141,249,260
-22,-36,-14,29,-4,-25,9,-25,-54,-13,-5,7
-22,-76,-54,50,16,-65,22,-23,-45,-16,-9,-8
-24,-114,-90,69,33,-102,29,11,-10,-12,-22,-25
-45,-116,-71,81,13,-93,42,-1,-44,-39,-35,-57
-27,-108,-81,68,27,-94,42,35,-1,-29,-37,-51
-54,-122,-68,88,7,-95,48,10,-28,-58,-59,-65
-43,-116,-73,79,15,-94,43,19,2,-45,-60,-66
-33,-96,-63,65,15,-79,53,38,-8,-73,-79,-75
-22,-61,-39,42,8,-50,47,74,6,-49,-67,-66
-40,-40,0,40,-20,-20,60,95,23,-49,-67,-66
-36,17,53,9,-45,35,71,119,39,-51,-61,-62
-31,57,88,-13,-60,73,69,151,57,-49,-55,-60
-40,59,99,-10,-69,78,76,170,72,-51,-58,-58
-23,73,96,-25,-60,84,72,189,67,-57,-64,-54
-32,76,109,-22,-71,92,96,235,54,-67,-72,-49
-52,67,119,-7,-86,92,133,262,45,-104,-105,-78
-67,61,129,3,-98,95,170,273,33,-151,-132,-96
-97,52,149,22,-124,100,231,280,-3,-198,-185,-132
-134,7,141,64,-138,74,258,250,-90,-304,-280,-208
-162,-35,127,98,-144,45,248,206,-151,-336,-309,-226
-156,-65,91,110,-124,13,225,164,-161,-323,-302,-222
-100,-70,30,85,-65,-19,185,133,-142,-301,-257,-184
-65,-82,-17,74,-24,-49,122,107,-109,-221,-179,-128
-50,-119,-69,85,10,-93,70,80,-71,-153,-124,-89
-24,-96,-72,60,24,-84,40,57,-36,-89,-64,-36
-12,-77,-65,45,27,-71,5,40,-12,-38,-18,-7
13,-77,-90,32,52,-83,-23,32,5,-2,1,12
21,-58,-80,19,51,-69,-50,28,22,24,19,27
30,-53,-82,11,56,-67,-72,22,40,43,37,36
38,-24,-62,-7,50,-43,-68,16,56,69,52,47
41,32,-9,-37,25,12,-57,11,71,81,68,55
34,53,19,-44,7,36,-56,6,79,91,79,64
24,89,64,-57,-20,76,-50,4,83,107,93,82
45,128,84,-87,-20,106,-52,4,86,112,98,99
47,101,54,-74,-4,77,-57,-2,83,108,91,99
58,114,56,-87,1,85,-47,3,92,117,104,105
54,134,80,-94,-14,107,-33,2,86,111,102,108
54,115,60,-85,-3,87,-12,20,97,123,106,112
28,105,77,-67,-24,90,20,54,118,126,103,103
-42,60,102,-10,-73,81,49,30,77,72,53,53
-47,20,67,13,-58,43,49,4,54,43,35,19
-48,-2,46,24,-47,22,42,6,46,41,33,15
-39,-18,20,28,-29,1,38,4,31,39,23,15
-16,-37,-21,27,3,-29,31,5,28,41,19,16
-19,-77,-58,49,20,-67,27,5,18,39,17,14
-17,-98,-80,58,32,-89,19,4,13,41,21,16
3,-90,-94,44,49,-92,4,-4,2,44,19,18
25,-81,-106,29,66,-93,-19,-11,7,45,20,21
26,-75,-101,25,64,-88,-42,-18,16,46,20,24
20,-63,-82,22,51,-72,-60,-26,14,50,21,26
19,-27,-46,4,32,-36,-60,-32,15,50,26,30
3,4,1,-4,1,3,-61,-39,14,52,23,30
-14,19,32,-3,-23,25,-66,-41,21,64,31,44
18,69,51,-44,-17,60,-64,-51,27,80,45,59
40,97,56,-69,-8,76,-71,-50,25,80,48,64
38,84,47,-61,-5,65,-74,-42,24,80,72,83
55,96,41,-76,7,68,-61,-33,27,81,79,86
43,89,46,-66,-2,68,-54,-27,21,77,73,83
27,78,51,-53,-12,64,-34,-17,43,91,86,94
-8,57,65,-25,-36,60,11,-2,45,76,61,71
-42,28,70,7,-57,49,43,-26,13,49,34,38
-34,10,44,12,-40,27,43,-44,9,45,32,31
-48,-29,19,39,-34,-5,36,-37,8,37,25,19
-13,-36,-23,25,5,-29,29,-42,3,31,23,13
-1,-63,-62,32,31,-62,21,-38,1,25,17,15
-33,-92,-60,62,14,-76,18,-40,0,18,16,15
-18,-74,-56,46,19,-64,-6,-42,-6,15,21,15
-10,-68,-57,39,24,-62,-21,-37,-4,16,19,14
-7,-82,-75,44,34,-78,-51,-62,-24,13,21,20
10,-79,-88,35,49,-83,-74,-58,-34,18,19,22
15,-29,-45,8,30,-37,-66,-74,-31,11,21,30
9,-3,-12,-3,11,-8,-56,-56,1,24,23,28
14,66,52,-40,-19,58,-49,-81,-15,25,28,41
21,92,71,-57,-25,81,-42,-61,5,35,35,47
-18,108,126,-45,-73,117,-8,-89,-16,13,27,39
-85,58,143,13,-114,100,48,-246,-251,-201,-134,-65
-85,-95,-10,90,-37,-52,143,-174,-298,-351,-293,-183
200,168,-32,-184,116,68,-170,-63,184,175,176,196
634,256,-377,-445,505,-60,-600,93,633,713,604,546
544,-67,-612,-238,578,-339,-497,-295,-66,235,372,405
271,-29,-300,-121,286,-164,-321,-557,-464,-1,310,351
131,41,-90,-86,110,-24,-121,-119,-25,149,206,206
-44,-34,11,39,-27,-11,63,-40,-23,-8,-9,2
-51,-37,14,43,-32,-11,54,-22,-6,-4,5,-11
-53,-71,-18,62,-17,-44,54,7,3,-18,-19,-37
-55,-94,-39,75,-7,-66,48,-3,-10,-31,-24,-48
-53,-104,-51,79,-1,-77,43,34,17,-29,-34,-58
-73,-113,-40,93,-16,-76,41,18,-9,-41,-46,-63
-63,-108,-44,85,-10,-76,44,28,-8,-41,-57,-73
-68,-105,-37,86,-15,-70,46,36,-17,-67,-75,-84
-68,-106,-38,87,-15,-72,45,61,10,-47,-62,-72
-54,-75,-21,65,-16,-47,44,92,16,-49,-62,-73
-51,-28,23,39,-37,-2,52,128,37,-38,-54,-65
-65,22,87,22,-77,54,79,158,58,-31,-48,-61
-63,57,120,3,-92,88,80,175,57,-37,-48,-63
-75,54,129,10,-102,91,84,210,50,-38,-64,-66
-60,88,148,-14,-104,118,84,229,37,-81,-95,-93
-47,108,156,-31,-102,132,106,233,34,-115,-109,-113
-56,89,145,-17,-101,117,139,255,14,-150,-129,-121
-52,91,142,-20,-97,116,156,266,-15,-178,-160,-121
-81,88,169,-4,-126,128,198,251,-48,-214,-193,-152
-122,28,150,47,-136,89,207,193,-116,-293,-239,-205
-106,-10,96,58,-101,43,192,148,-127,-291,-237,-205
-80,-24,56,52,-68,16,170,111,-109,-235,-186,-176
-58,-38,20,48,-39,-9,127,75,-92,-175,-133,-126
-8,-30,-22,19,7,-26,78,65,-50,-100,-66,-83
-14,-81,-67,48,27,-74,22,37,-27,-38,-25,-63
-14,-82,-68,48,27,-75,-4,9,-11,-4,-7,-36
21,-51,-72,15,47,-61,-12,3,-4,22,26,-14
36,-54,-90,9,63,-72,-22,0,2,50,36,-7
51,-32,-83,-9,67,-57,-35,-4,10,51,35,-3
43,-31,-73,-6,58,-52,-59,-7,14,49,35,1
42,-12,-54,-15,48,-32,-62,-11,25,54,37,7
27,14,-13,-21,20,1,-60,-9,30,71,59,9
16,40,24,-28,-4,31,-60,-17,26,78,67,23
14,64,49,-39,-18,56,-55,-37,19,69,63,37
21,88,67,-55,-23,78,-55,-33,16,72,67,41
34,105,71,-69,-19,88,-56,-38,7,62,63,42
32,105,73,-69,-21,89,-51,-43,7,69,68,48
59,132,74,-96,-8,103,-36,-22,20,76,68,53
60,116,57,-88,1,86,-25,-11,32,76,68,52
33,99,66,-67,-16,82,16,9,63,93,79,47
-9,75,85,-33,-47,79,59,18,49,63,46,14
-40,31,70,4,-55,50,64,1,10,29,12,-18
-35,28,63,3,-49,46,58,-17,0,16,-10,-37
-46,-8,38,27,-42,15,52,-34,-16,8,-28,-51
-50,-62,-12,56,-19,-37,47,-36,-20,12,-24,-46
-27,-64,-37,46,5,-50,34,-39,-19,6,-25,-44
-24,-76,-52,50,14,-64,12,-42,-21,5,-25,-39
-26,-104,-78,65,27,-91,-4,-44,-19,6,-25,-36
-20,-101,-80,60,30,-90,-13,-46,-26,9,-25,-33
-7,-91,-85,49,39,-87,-36,-51,-29,13,-19,-23
18,-82,-99,32,59,-90,-55,-60,-24,13,-16,-17
23,-48,-70,13,47,-59,-55,-59,-18,19,-11,-7
3,-12,-15,5,9,-13,-54,-61,-15,18,-7,-2
-28,8,35,10,-32,21,-50,-65,-10,28,1,13
-14,43,57,-15,-36,50,-51,-65,-5,53,30,24
8,69,61,-39,-27,65,-48,-63,-17,56,36,14
27,96,69,-62,-21,82,-65,-57,-21,55,40,33
46,115,69,-80,-12,92,-75,-54,-15,65,62,49
53,119,66,-86,-7,92,-63,-49,-13,69,58,41
44,103,59,-73,-8,81,-47,-44,-10,64,47,34
6,62,56,-35,-26,59,5,-40,7,57,37,25
-9,42,51,-17,-30,46,42,-39,22,53,28,17
-42,5,47,18,-45,26,44,-40,13,46,21,9
-54,-13,41,33,-48,14,36,-33,8,40,16,2
-29,-5,24,17,-26,9,26,-37,-1,32,11,-4
-50,-39,11,45,-30,-14,18,-35,-6,27,5,-13
-48,-70,-22,59,-12,-46,9,-43,-15,19,0,-19
-22,-69,-47,46,13,-58,0,-33,-7,17,-10,-11
-9,-69,-60,39,26,-64,-9,-26,1,14,1,2
-2,-53,-51,28,25,-52,-24,-40,1,14,26,9
-17,-67,-50,42,17,-58,-37,-47,0,11,24,3
-1,-89,-88,45,44,-88,-58,-74,-20,6,25,2
-13,-58,-45,36,16,-51,-63,-54,-4,19,27,-4
-25,-25,0,25,-12,-12,-54,-80,-43,12,21,-5
-24,-6,18,14,-21,6,-30,-29,9,42,31,7
-107,48,155,30,-131,101,24,-128,-87,-58,-39,-29
-157,-45,112,100,-134,33,101,-188,-293,-309,-247,-197
-102,-93,9,97,-56,-41,98,-69,-200,-323,-280,-206
314,280,-34,-297,174,122,-294,99,517,469,380,324
636,243,-393,-440,514,-75,-593,156,762,849,691,569
402,-107,-509,-147,456,-308,-456,-521,-354,101,273,372
206,1,-205,-104,205,-102,-291,-522,-465,13,249,327
52,62,10,-57,21,36,-73,-28,12,114,116,92
-83,-20,63,51,-73,21,41,-51,-73,-41,-61,-66
-81,-44,36,62,-58,-4,48,-2,-3,3,-19,-44
-104,-74,30,89,-67,-22,75,-14,-44,-38,-62,-73
-101,-88,13,95,-57,-37,56,-2,-25,-11,-33,-64
-78,-108,-30,93,-24,-69,57,13,-29,-49,-64,-92
-79,-144,-65,111,-7,-104,46,36,-32,-59,-75,-95
-81,-149,-69,115,-6,-109,39,67,-15,-53,-72,-94
-78,-138,-60,108,-9,-99,33,55,-27,-67,-80,-97
-82,-138,-56,110,-12,-97,25,79,-9,-59,-81,-99
-60,-109,-50,85,-5,-79,26,101,-17,-70,-89,-102
-54,-99,-45,77,-4,-72,24,132,-5,-55,-82,-95
-63,-86,-23,75,-20,-54,27,168,3,-67,-87,-96
-75,-48,28,61,-52,-10,58,201,32,-92,-99,-109
-90,-1,89,45,-89,44,89,208,38,-105,-114,-119
-95,22,117,36,-106,69,89,203,17,-117,-121,-119
-109,32,142,38,-126,87,90,196,-19,-172,-160,-146
-69,79,149,-5,-109,114,90,188,-64,-237,-204,-161
-47,94,142,-24,-95,118,90,181,-81,-258,-216,-154
-46,81,126,-18,-86,103,99,174,-115,-290,-222,-152
-7,81,88,-38,-47,84,98,169,-114,-293,-213,-145
-17,66,82,-25,-50,74,92,147,-83,-258,-198,-143
-73,-3,71,38,-72,34,89,105,-87,-222,-172,-133
-81,-32,49,56,-65,8,83,72,-61,-159,-126,-110
-44,-19,25,31,-34,3,80,47,-21,-97,-86,-74
-41,-42,-1,41,-20,-21,68,31,3,-49,-44,-43
-37,-58,-21,48,-8,-40,49,15,21,-12,-13,-32
-17,-81,-65,49,24,-73,20,5,36,17,-2,-23
5,-89,-95,43,50,-92,-1,0,43,30,7,-12
11,-81,-92,35,52,-86,-10,-8,39,32,18,-5
-2,-87,-85,45,42,-86,-23,-16,37,37,25,0
-2,-82,-80,43,39,-81,-31,-23,34,40,27,4
4,-69,-73,33,39,-71,-44,-22,30,42,31,9
6,-53,-59,24,33,-56,-51,-19,30,46,34,13
-14,-47,-33,31,10,-40,-50,-21,29,48,38,18
-19,-26,-7,23,-6,-17,-48,-20,36,51,44,20
8,37,29,-22,-11,32,-45,-21,42,53,51,20
5,73,68,-40,-31,70,-45,-35,39,56,59,26
8,70,62,-39,-27,65,-49,-44,41,59,61,33
39,84,45,-62,-3,65,-53,-57,39,61,59,42
42,103,62,-73,-10,82,-41,-67,41,66,61,46
43,91,48,-68,-3,70,-27,-49,42,68,58,43
39,74,35,-57,2,55,-7,-23,60,76,67,52
11,60,49,-35,-19,54,37,-9,77,79,74,43
-27,35,62,-5,-45,49,60,-13,58,59,50,17
-51,2,54,24,-52,27,52,-33,45,37,23,-2
-61,-41,20,51,-40,-11,46,-46,40,24,8,-17
-59,-61,-2,60,-28,-31,38,-44,31,18,4,-22
-28,-63,-35,45,4,-49,31,-47,25,11,-1,-28
-27,-93,-66,60,20,-79,24,-50,17,5,-7,-30
-20,-107,-87,64,34,-97,13,-50,11,-4,-13,-30
-10,-104,-94,57,43,-99,1,-48,10,1,-12,-30
-12,-103,-91,58,40,-97,-10,-44,10,23,8,-30
-17,-98,-81,58,32,-89,-22,-56,5,27,16,-30
-15,-103,-88,59,37,-96,-37,-66,5,22,14,-24
11,-74,-85,31,48,-79,-49,-64,6,20,16,-17
13,-20,-33,4,23,-26,-50,-66,14,15,13,-11
4,21,17,-13,-7,19,-50,-64,21,19,23,-4
-8,40,49,-16,-29,44,-50,-65,27,36,41,4
12,54,42,-33,-15,47,-49,-81,35,46,45,22
46,77,30,-62,8,53,-59,-88,35,47,47,39
73,97,24,-85,24,60,-60,-79,47,55,55,42
92,104,12,-99,40,58,-56,-75,35,60,62,37
86,90,4,-88,41,47,-39,-68,31,66,49,30
43,73,30,-58,6,51,16,-34,59,52,38,26
-17,41,58,-12,-38,50,42,-20,53,18,24,7
-21,11,32,5,-26,21,36,-27,45,8,-2,-17
-34,-15,19,24,-27,2,34,-20,39,4,-6,-25
-44,-42,2,43,-23,-19,29,-18,29,-1,-5,-31
-36,-58,-22,48,-7,-40,26,-13,26,-4,-4,-38
-28,-91,-63,60,18,-77,21,-10,17,-11,0,-43
-22,-112,-90,67,34,-101,10,-15,15,-5,0,-41
-45,-92,-47,69,1,-69,-2,-31,8,-6,-2,-40
-16,-67,-51,42,18,-59,-12,-39,7,-4,-7,-39
6,-58,-64,26,35,-61,-35,-50,-1,-1,-12,-34
-4,-60,-56,32,26,-57,-60,-51,3,0,-15,-35
-4,-45,-42,25,20,-43,-59,-47,19,2,-8,-33
-5,-13,-8,8,2,-10,-61,-55,18,6,0,-22
-1,32,33,-16,-18,33,-59,-42,48,26,9,-13
-6,64,70,-29,-38,67,-60,-77,36,20,15,2
17,78,61,-48,-22,70,-61,-58,68,42,29,12
44,100,56,-72,-6,78,-64,-91,30,16,30,15
53,110,56,-82,-2,83,-66,-59,72,47,42,41
10,133,123,-72,-57,128,-7,-91,28,-10,0,5
-92,-21,71,56,-82,25,100,-170,-222,-295,-231,-181
-118,-129,-10,124,-54,-69,215,5,-154,-380,-345,-268
177,197,20,-187,78,108,-49,159,471,288,219,165
513,242,-271,-377,392,-14,-433,284,1012,947,704,552
356,-102,-458,-127,408,-280,-350,-288,58,315,422,389
162,-96,-257,-33,209,-176,-198,-563,-483,-51,269,270
80,-22,-102,-29,91,-62,-85,-77,27,106,137,108
-21,-92,-71,57,25,-82,13,-25,26,-41,-41,-67
-7,-92,-85,49,39,-88,26,-7,66,-9,-10,-55
-15,-89,-74,52,30,-81,41,1,52,-50,-40,-78
0,-75,-75,38,38,-75,24,-7,40,-56,-28,-73
3,-73,-76,35,40,-74,20,19,57,-49,-41,-81
4,-61,-65,29,35,-63,14,2,33,-63,-50,-80
2,-62,-65,30,34,-63,15,28,65,-53,-51,-72
-9,-48,-39,29,15,-44,15,38,62,-66,-58,-75
-5,-3,1,4,-3,-1,28,66,105,-45,-45,-65
-47,-7,41,27,-44,17,57,87,97,-54,-49,-67
-39,33,72,3,-56,52,53,103,38,-40,-39,-70
-8,75,82,-34,-45,78,58,123,-8,-43,-41,-78
-6,78,84,-36,-46,81,61,147,-21,-58,-62,-83
1,101,100,-51,-50,100,58,195,0,-53,-67,-86
-8,104,111,-48,-60,107,90,232,-20,-95,-90,-92
-18,102,120,-42,-69,111,129,253,-53,-131,-111,-92
-51,90,141,-19,-96,115,183,261,-76,-178,-151,-132
-105,29,134,38,-120,81,218,228,-156,-283,-254,-216
-134,-18,116,76,-125,49,217,205,-212,-341,-300,-241
-129,-33,96,81,-112,31,205,170,-227,-336,-295,-233
-100,-43,57,71,-78,7,164,134,-219,-323,-278,-221
-88,-66,22,77,-55,-22,117,109,-202,-287,-222,-173
-76,-98,-22,87,-27,-60,71,87,-170,-204,-147,-117
-17,-88,-71,53,27,-79,31,68,-119,-121,-81,-71
37,-43,-79,3,58,-61,2,31,-86,-60,-34,-41
29,-38,-67,4,48,-52,-15,13,-64,-12,0,-13
26,-38,-63,6,45,-50,-32,8,-54,9,31,3
30,-26,-56,-2,43,-41,-46,0,-42,17,46,8
14,-19,-33,3,24,-26,-45,-5,-32,45,57,25
36,38,2,-37,17,20,-45,-13,-23,70,76,36
30,88,58,-59,-14,73,-45,-17,-12,81,82,42
12,105,93,-59,-40,99,-45,-22,-15,84,78,45
32,121,89,-77,-29,105,-45,-23,-15,87,82,59
34,124,90,-79,-28,106,-55,-34,-22,82,78,64
45,137,92,-91,-24,115,-51,-33,-16,90,86,69
48,153,106,-101,-29,129,-34,-15,-4,106,111,87
36,145,109,-91,-36,127,-20,-5,5,110,117,93
34,133,99,-84,-33,116,25,24,48,119,112,84
9,105,96,-57,-44,100,71,21,19,80,67,33
-6,83,90,-39,-48,86,78,-13,-25,50,29,0
-24,49,73,-13,-49,61,69,-17,-20,50,29,-10
-31,12,44,9,-38,28,63,-21,-29,39,23,-22
-5,5,10,0,-8,8,56,-26,-24,36,21,-18
-17,-33,-16,25,0,-24,39,-29,-25,26,16,-21
-23,-72,-49,48,13,-61,17,-31,-26,25,16,-19
-18,-86,-68,52,26,-77,1,-29,-23,25,20,-21
-28,-85,-57,56,15,-71,-10,-32,-36,25,20,-19
-13,-85,-72,49,30,-78,-36,-43,-45,25,20,-15
24,-75,-99,25,62,-87,-59,-44,-38,24,20,-15
33,-40,-72,4,53,-55,-60,-48,-34,26,20,-10
3,-9,-12,4,7,-10,-60,-59,-28,23,24,-11
1,46,44,-24,-22,45,-59,-68,-21,32,25,-3
4,65,61,-35,-29,63,-61,-75,-25,50,25,16
0,55,55,-28,-28,54,-58,-75,-28,58,30,30
36,92,56,-64,-10,74,-75,-90,-36,51,29,39
72,113,41,-92,15,77,-73,-77,-15,62,32,47
57,111,54,-84,1,82,-61,-95,-28,74,28,61
49,89,40,-69,5,64,-39,-73,3,97,34,69
14,85,71,-50,-29,78,16,-86,15,79,29,61
-10,58,67,-24,-39,62,27,-56,15,58,-2,15
-57,58,115,0,-86,86,75,-78,-47,-12,-49,-39
-189,-37,152,113,-170,57,170,-217,-290,-258,-235,-166
-190,-232,-42,211,-74,-137,261,-125,-354,-436,-420,-300
108,25,-83,-66,95,-28,-25,40,176,114,56,87
515,142,-374,-328,445,-116,-499,223,760,785,586,505
434,-208,-642,-112,538,-425,-505,-283,-37,277,308,354
216,-196,-412,-10,314,-304,-367,-611,-570,-14,204,300
150,-31,-181,-59,165,-105,-210,-145,-99,146,175,194
-14,-71,-58,43,22,-64,-72,-74,-105,-43,-58,-39
-29,-100,-71,64,21,-85,-74,-57,-73,-13,-31,-39
-34,-69,-35,52,1,-52,-52,-37,-55,-29,-42,-47
-51,-18,33,34,-42,7,-28,-45,-61,-31,-39,-46
-35,27,62,4,-48,44,-13,-14,-24,-14,-30,-42
-40,39,79,0,-60,59,-16,-25,-42,-29,-41,-49
-25,41,66,-8,-46,54,-24,3,-17,-8,-35,-40
-13,56,68,-22,-41,62,-26,0,-27,-22,-41,-40
22,84,62,-53,-20,73,3,50,13,-6,-25,-25
18,76,58,-47,-21,67,29,84,28,-3,-26,-23
-11,63,73,-26,-42,67,65,145,63,9,-14,-9
-63,45,108,9,-86,77,136,206,81,-24,-45,-31
-103,9,111,47,-107,60,182,216,65,-60,-100,-92
-102,4,106,49,-104,54,209,246,57,-80,-128,-115
-140,-36,104,87,-121,34,221,262,23,-136,-174,-143
-146,-46,100,96,-123,27,225,267,-1,-186,-208,-174
-163,-73,90,117,-126,9,213,262,-35,-238,-241,-195
-182,-120,61,151,-121,-29,192,242,-83,-290,-289,-215
-151,-99,52,124,-101,-23,157,213,-121,-320,-286,-210
-120,-94,26,107,-73,-34,111,167,-138,-321,-280,-201
-70,-88,-18,80,-26,-53,64,125,-129,-281,-250,-167
-37,-84,-47,61,6,-66,12,85,-110,-216,-176,-119
-9,-66,-57,38,24,-61,-31,52,-63,-131,-107,-72
12,-24,-36,6,24,-30,-54,23,-23,-59,-52,-28
2,12,10,-8,-4,11,-58,-3,2,-11,-10,8
10,61,52,-36,-21,56,-63,-21,19,20,29,43
38,92,54,-65,-8,73,-65,-37,32,54,53,59
51,97,46,-74,2,71,-82,-51,41,75,63,73
53,98,44,-76,4,71,-91,-58,49,78,78,94
67,106,39,-87,14,72,-80,-51,59,105,86,97
76,109,33,-93,21,71,-69,-40,52,121,89,92
50,92,42,-71,3,67,-36,-31,73,127,97,85
4,71,67,-38,-32,68,7,-30,75,102,85,81
-43,30,73,6,-58,51,41,-30,42,58,55,61
-50,0,50,25,-50,25,46,-25,40,51,34,32
-43,-12,31,27,-36,9,37,-25,36,42,26,20
-88,-66,22,76,-54,-22,36,-25,34,33,19,7
-98,-101,-3,99,-47,-52,29,-26,31,24,13,0
-59,-111,-52,85,-3,-82,26,-24,29,20,6,-5
-36,-113,-77,75,21,-94,18,-36,26,21,1,-10
-25,-103,-78,64,26,-90,-4,-41,24,19,6,-13
-12,-99,-87,56,37,-93,-31,-46,27,22,12,-20
-13,-89,-77,51,32,-83,-64,-68,15,17,16,-17
-14,-72,-57,43,22,-64,-76,-51,26,30,23,-12
-9,-30,-21,20,7,-26,-65,-71,14,32,27,-5
-14,-18,-4,16,-5,-11,-56,-49,42,39,35,-1
-10,43,54,-17,-32,48,-48,-69,21,44,42,16
