I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-89,-15,82,-29,-51,5,-75,-110,-49,-71,-45
-71,-86,-15,79,-28,-51,5,-75,-111,-50,-68,-43
-66,-81,-15,74,-25,-48,5,-75,-115,-50,-65,-39
-64,-79,-15,72,-24,-47,6,-71,-115,-50,-63,-41
-60,-72,-12,66,-24,-42,2,-65,-112,-49,-57,-36
-59,-66,-7,63,-26,-36,0,-61,-104,-43,-72,-30
-55,-59,-4,57,-25,-31,0,-54,-98,-36,-81,-25
-53,-53,0,53,-26,-26,0,-49,-91,-30,-66,-20
-49,-45,4,47,-26,-21,0,-43,-80,-23,-55,-14
-41,-35,6,37,-24,-14,0,-40,-63,-16,-40,-9
-43,-25,18,34,-30,-3,11,-38,-58,-10,-27,-3
-11,12,22,-1,-17,17,7,-33,-60,-2,-21,5
22,30,8,-26,7,18,-6,-33,-65,1,-28,9
13,17,3,-15,5,10,-17,-27,-67,11,-21,20
19,3,-16,-11,17,-6,-25,-42,-70,-5,-34,13
23,-28,-50,3,37,-39,-23,-60,-91,-44,-54,3
-8,-65,-57,37,25,-61,-22,-58,-106,-60,-59,-15
-56,-86,-30,71,-12,-58,-9,-81,-113,-73,-92,-49
-70,-101,-31,86,-19,-66,-9,-87,-115,-82,-93,-49
-70,-106,-36,88,-16,-71,4,-83,-123,-91,-106,-52
-56,-104,-49,80,-3,-76,3,-85,-116,-90,-103,-46
-50,-96,-45,74,-2,-70,13,-76,-118,-100,-110,-56
-50,-89,-39,70,-5,-64,12,-87,-109,-89,-99,-53
-74,-133,-59,104,-7,-96,50,-31,-111,-108,-139,-100
-188,-162,26,175,-107,-68,272,199,-52,-117,-269,-258
78,-128,-206,25,143,-167,68,279,105,45,-71,-86
716,283,-433,-499,574,-74,-587,-112,289,547,704,708
961,683,-279,-822,620,202,-880,-424,608,1164,1485,1413
544,417,-127,-480,335,145,-609,-542,326,772,1037,1014
11,80,68,-46,-29,74,-196,-666,-334,-50,95,214
-112,-27,85,69,-98,28,-47,-465,-332,-155,-90,13
-101,-64,36,82,-68,-14,-18,-211,-156,-95,-71,14
-97,-54,43,76,-70,-6,4,-92,-86,-61,-68,-4
-67,-55,12,61,-40,-21,0,-31,-51,-28,-54,-2
-67,-47,20,57,-44,-13,9,-24,-55,-28,-58,-11
-54,-45,10,49,-32,-18,9,1,-30,-8,-42,-10
-50,-39,11,45,-30,-14,15,7,-28,-6,-43,-17
-41,-33,7,37,-24,-13,17,28,-9,8,-28,-10
-27,-26,2,26,-14,-12,20,39,-5,13,-25,0
-41,-19,22,30,-31,1,24,46,10,23,-15,10
-49,-12,37,31,-43,12,26,52,33,32,-4,20
-40,-6,34,23,-37,14,30,64,47,46,16,30
-37,-1,36,18,-36,17,30,88,65,61,46,40
-28,6,34,10,-31,20,24,97,82,85,54,50
-29,8,37,10,-33,22,18,123,114,107,65,61
4,35,31,-20,-14,33,14,151,144,126,87,74
22,57,35,-40,-7,46,7,184,175,159,115,99
4,64,60,-34,-28,62,3,230,224,200,148,125
36,98,63,-67,-14,80,-3,278,280,249,195,156
77,142,65,-110,6,103,-12,345,347,306,253,205
112,182,70,-147,21,125,-26,424,435,382,320,265
163,236,73,-200,45,154,-35,503,533,477,415,345
215,292,77,-254,69,184,-35,587,626,571,512,432
260,341,81,-301,89,211,-56,648,706,651,597,511
296,395,100,-346,98,247,-78,665,760,720,674,589
304,417,113,-361,95,265,-99,638,755,743,712,632
309,406,97,-358,106,251,-120,555,702,714,704,628
283,364,82,-324,100,223,-118,428,584,615,618,556
193,270,77,-232,58,173,-99,289,414,457,461,419
109,166,57,-138,26,111,-66,177,264,302,293,268
50,83,33,-67,8,58,-28,95,139,177,154,142
2,26,24,-15,-11,25,-3,42,54,92,58,60
-33,-16,18,24,-26,1,6,10,10,43,11,13
-53,-43,10,48,-31,-16,7,-4,-12,10,-9,-12
-41,-38,2,39,-21,-18,11,-8,-28,-16,-34,-31
-39,-42,-4,41,-18,-23,13,-16,-43,-22,-45,-36
-63,-63,0,63,-31,-31,15,-22,-45,-25,-49,-34
-73,-66,7,69,-40,-29,18,-29,-45,-28,-49,-36
-75,-65,11,70,-43,-27,20,-27,-45,-33,-43,-35
-90,-65,24,77,-56,-20,20,-24,-45,-35,-40,-36
-96,-65,31,81,-63,-16,20,-25,-45,-31,-37,-34
-94,-64,30,79,-61,-17,20,-25,-45,-28,-32,-31
-88,-60,28,74,-58,-15,20,-25,-45,-25,-30,-30
-83,-60,23,71,-53,-18,20,-26,-46,-23,-41,-31
-91,-64,27,77,-58,-18,24,-33,-43,-18,-51,-29
-84,-65,18,74,-51,-23,25,-39,-52,-27,-49,-37
-88,-65,23,76,-55,-21,25,-46,-70,-30,-54,-51
-106,-65,41,85,-73,-11,25,-52,-72,-37,-55,-50
-100,-66,35,83,-67,-15,25,-55,-75,-51,-53,-51
-94,-63,30,78,-62,-16,24,-55,-78,-51,-49,-56
-87,-60,27,73,-57,-16,20,-57,-80,-55,-51,-54
-81,-60,21,70,-51,-19,17,-61,-84,-58,-72,-58
-76,-58,18,67,-46,-20,15,-60,-85,-60,-75,-60
-69,-54,14,61,-41,-20,11,-60,-85,-60,-77,-61
-70,-55,15,62,-42,-20,10,-60,-87,-59,-90,-65
-85,-74,11,79,-48,-31,10,-60,-98,-71,-93,-65
-92,-82,9,87,-51,-36,10,-60,-105,-81,-98,-69
-89,-79,11,84,-50,-34,10,-61,-107,-79,-100,-73
-95,-81,14,87,-54,-33,10,-69,-111,-82,-100,-75
-99,-79,19,89,-59,-30,10,-70,-114,-85,-100,-80
-98,-81,18,89,-58,-31,10,-70,-115,-85,-99,-77
-99,-84,15,91,-56,-35,10,-70,-115,-82,-101,-75
-100,-85,15,92,-57,-35,10,-69,-115,-80,-104,-75
-100,-85,15,92,-57,-35,10,-71,-115,-80,-105,-75
-100,-85,15,92,-57,-35,10,-75,-115,-80,-105,-75
-101,-85,15,93,-58,-35,10,-75,-115,-80,-105,-75
-102,-82,19,92,-60,-31,10,-75,-119,-81,-105,-80
-100,-79,20,90,-60,-30,10,-75,-120,-84,-103,-80
-100,-80,20,90,-60,-30,10,-75,-120,-85,-99,-80
-97,-76,20,87,-58,-28,10,-75,-120,-88,-97,-79
-94,-74,19,84,-56,-27,10,-75,-120,-91,-94,-83
-98,-75,23,86,-60,-26,12,-75,-118,-87,-91,-86
-94,-69,25,81,-60,-21,15,-75,-111,-81,-89,-81
-88,-63,25,75,-56,-19,17,-75,-104,-74,-85,-79
-81,-56,26,68,-53,-15,21,-74,-98,-68,-79,-75
-74,-50,24,61,-49,-12,23,-69,-91,-61,-74,-71
-68,-42,26,55,-47,-8,26,-63,-85,-56,-68,-68
-61,-32,29,46,-45,-1,19,-59,-80,-47,-62,-58
-64,-24,40,44,-52,8,7,-55,-75,-40,-60,-52
-46,1,47,22,-46,24,-5,-50,-69,-29,-59,-43
-17,21,37,-2,-27,29,-19,-50,-68,-27,-61,-40
-13,15,28,-1,-21,21,-22,-49,-59,-34,-59,-30
-35,-22,13,28,-23,-5,-19,-53,-67,-46,-62,-37
-57,-59,-2,58,-27,-30,-16,-69,-97,-66,-77,-67
-63,-78,-16,71,-23,-47,-14,-76,-112,-79,-87,-80
-85,-91,-6,88,-39,-48,-9,-89,-129,-105,-107,-95
-93,-103,-10,99,-41,-57,-11,-91,-135,-120,-118,-103
-108,-109,-1,109,-53,-55,-1,-89,-133,-122,-129,-113
-111,-114,-2,112,-54,-57,0,-92,-124,-116,-120,-106
-113,-114,-1,113,-56,-57,11,-86,-125,-124,-131,-115
-107,-102,5,104,-56,-49,11,-98,-115,-115,-118,-104
-131,-135,-4,133,-63,-70,55,-38,-112,-133,-145,-133
-241,-158,84,199,-163,-37,265,175,-56,-154,-271,-291
44,-130,-173,43,109,-151,95,265,79,-16,-106,-153
674,249,-425,-461,550,-88,-556,-92,250,459,627,602
952,660,-292,-806,622,184,-877,-425,558,1064,1396,1324
563,432,-131,-497,347,150,-603,-552,296,714,999,965
-7,88,95,-41,-51,91,-191,-674,-329,-73,96,168
-145,-32,113,88,-129,40,-25,-492,-346,-185,-113,-53
-131,-74,57,102,-94,-8,-3,-227,-180,-125,-83,-59
-131,-65,66,98,-98,1,14,-110,-105,-86,-59,-63
-102,-65,37,83,-69,-14,21,-54,-56,-53,-49,-55
-102,-57,45,80,-74,-6,26,-37,-51,-57,-54,-58
-91,-55,37,73,-64,-9,24,-18,-39,-41,-42,-53
-91,-49,42,70,-66,-4,29,-8,-39,-44,-45,-54
-84,-44,40,64,-62,-2,30,9,-30,-33,-37,-45
-78,-39,39,58,-58,0,29,21,-24,-29,-34,-43
-77,-32,45,54,-61,6,26,32,-8,-17,-25,-37
-72,-28,44,49,-57,8,21,36,5,-7,-19,-33
-70,-21,49,45,-59,14,19,51,18,2,-14,-24
-58,-9,49,33,-53,20,14,69,32,23,3,-9
-46,6,52,20,-49,28,11,82,54,43,32,-1
-40,15,55,12,-48,35,7,111,77,69,43,12
-25,30,55,-3,-41,43,4,138,104,98,53,32
-20,39,60,-10,-40,49,0,159,144,118,78,51
1,61,60,-31,-30,60,-3,205,187,162,113,83
34,99,64,-67,-15,81,-8,269,251,215,160,119
58,133,76,-96,-9,104,-10,324,319,268,212,163
88,170,82,-129,3,126,-17,400,400,342,287,221
133,221,89,-177,22,155,-28,486,499,433,381,296
195,285,90,-240,52,187,-37,564,589,525,473,385
257,346,89,-301,83,217,-69,629,672,609,562,463
302,393,91,-348,105,242,-91,653,722,679,642,536
336,424,88,-380,124,255,-109,636,726,695,670,573
328,425,96,-376,116,260,-120,551,692,679,656,569
267,357,91,-312,87,224,-113,428,569,588,589,510
204,268,63,-236,70,165,-103,282,397,424,432,377
119,175,56,-147,32,115,-65,158,252,279,270,232
39,89,50,-64,-5,69,-31,85,129,150,137,106
-10,32,42,-11,-26,37,-14,30,45,66,44,18
-45,-9,36,27,-41,13,-2,8,-7,13,-15,-29
-70,-41,29,56,-50,-5,7,-11,-37,-19,-51,-54
-96,-65,31,80,-63,-17,22,-36,-52,-33,-61,-66
-94,-65,30,80,-62,-17,26,-47,-64,-45,-69,-75
-95,-65,30,80,-62,-17,21,-44,-66,-45,-72,-75
-96,-65,30,80,-63,-17,19,-41,-64,-49,-74,-75
-93,-65,28,79,-60,-18,15,-39,-61,-50,-78,-75
-105,-64,41,85,-73,-11,10,-35,-60,-52,-80,-75
-111,-59,52,85,-81,-4,13,-35,-60,-56,-80,-75
-106,-56,50,81,-77,-3,13,-35,-60,-55,-84,-75
-100,-53,47,76,-73,-2,9,-36,-60,-56,-85,-75
-94,-49,45,71,-70,-1,10,-33,-61,-55,-85,-75
-88,-45,43,66,-65,-1,10,-48,-64,-56,-89,-75
-100,-49,51,74,-76,1,10,-62,-77,-60,-92,-75
-108,-56,52,82,-80,-2,10,-59,-95,-64,-95,-78
-97,-62,35,79,-66,-13,5,-61,-98,-67,-98,-82
-99,-65,33,82,-66,-16,6,-59,-101,-75,-100,-85
-100,-65,35,82,-67,-15,3,-67,-105,-79,-102,-89
-104,-69,35,86,-69,-17,0,-76,-107,-83,-106,-90
-110,-70,40,90,-75,-15,-1,-74,-111,-92,-111,-90
-110,-70,40,90,-75,-15,4,-75,-109,-96,-114,-90
-109,-70,39,89,-74,-15,15,-75,-110,-94,-115,-90
-103,-70,34,86,-69,-18,15,-75,-110,-96,-115,-90
-99,-70,28,84,-64,-21,15,-77,-110,-94,-115,-90
-95,-70,25,82,-60,-22,15,-80,-121,-98,-117,-93
-90,-70,20,80,-55,-25,15,-81,-126,-105,-121,-97
-86,-70,16,77,-51,-27,15,-78,-124,-105,-120,-100
-80,-70,11,75,-46,-29,15,-85,-125,-104,-120,-104
-76,-70,5,73,-40,-32,15,-96,-125,-107,-120,-105
-65,-66,-1,65,-31,-33,15,-95,-125,-111,-120,-105
-61,-65,-4,63,-28,-34,15,-95,-127,-110,-120,-105
-65,-65,1,65,-32,-31,15,-95,-131,-110,-119,-105
-65,-61,4,62,-35,-28,13,-94,-136,-110,-123,-105
-66,-59,7,62,-37,-26,9,-98,-139,-109,-129,-105
-75,-63,12,69,-43,-26,10,-100,-140,-111,-132,-105
-87,-71,15,78,-51,-28,10,-100,-140,-115,-134,-105
-80,-69,11,75,-46,-29,10,-100,-140,-115,-138,-105
-80,-71,10,76,-45,-31,10,-100,-140,-117,-140,-105
-79,-69,10,74,-45,-29,5,-100,-140,-121,-138,-105
-79,-70,10,75,-45,-30,5,-95,-140,-120,-134,-103
-97,-87,10,92,-53,-38,5,-95,-139,-117,-132,-100
-97,-86,11,92,-54,-37,5,-94,-141,-114,-129,-97
-97,-79,17,88,-57,-31,5,-90,-139,-115,-126,-95
-97,-75,23,86,-60,-26,7,-90,-142,-115,-124,-91
-96,-68,27,82,-61,-20,15,-92,-152,-115,-120,-90
-98,-64,34,81,-66,-14,21,-95,-138,-114,-113,-87
-94,-56,38,75,-66,-9,28,-94,-126,-98,-110,-80
-85,-44,42,65,-63,-1,34,-85,-117,-80,-102,-75
-75,-37,38,56,-56,0,24,-68,-112,-72,-97,-68
-59,-14,45,37,-52,15,10,-63,-97,-65,-92,-66
-27,22,49,2,-38,35,-3,-65,-64,-57,-72,-70
-27,16,43,5,-35,29,-12,-66,-69,-56,-67,-70
-32,2,34,15,-33,18,-11,-64,-71,-47,-61,-71
-11,-20,-8,16,-1,-14,-8,-67,-90,-65,-78,-77
-23,-57,-34,40,6,-45,-5,-79,-119,-99,-109,-73
-46,-79,-33,63,-7,-56,-4,-81,-121,-105,-116,-88
-79,-100,-21,90,-29,-60,2,-94,-140,-122,-130,-110
-95,-119,-24,107,-35,-71,-1,-99,-152,-133,-135,-109
-104,-112,-9,108,-47,-60,12,-94,-155,-130,-137,-112
-103,-116,-13,110,-45,-64,12,-96,-151,-128,-131,-108
-116,-116,1,116,-58,-57,27,-88,-151,-134,-142,-121
-121,-111,10,116,-65,-50,22,-96,-143,-124,-124,-111
-136,-141,-5,139,-65,-73,77,-35,-144,-153,-183,-169
-229,-175,53,202,-141,-61,289,209,-58,-161,-287,-313
102,-132,-234,15,168,-183,41,257,80,0,-75,-103
756,306,-450,-531,603,-72,-621,-146,282,534,718,713
949,662,-288,-806,618,187,-854,-425,568,1058,1402,1324
472,376,-96,-424,284,140,-535,-560,197,580,843,833
-53,55,109,-1,-81,82,-134,-666,-381,-130,17,109
-154,-43,111,98,-132,34,7,-454,-333,-187,-121,-65
-140,-72,68,106,-104,-3,26,-220,-178,-133,-110,-77
-112,-66,47,89,-79,-10,39,-108,-108,-93,-93,-71
-92,-64,28,77,-60,-18,38,-53,-73,-65,-87,-67
-95,-58,37,76,-66,-10,41,-40,-67,-65,-83,-65
-80,-54,25,67,-52,-14,43,-20,-47,-51,-72,-58
-77,-49,28,63,-53,-10,46,-5,-43,-50,-70,-59
-69,-44,25,56,-47,-10,45,10,-30,-39,-59,-51
-73,-38,35,55,-54,-1,50,12,-25,-34,-56,-51
-67,-31,36,48,-51,2,51,23,-12,-22,-46,-45
-58,-24,34,40,-45,5,48,42,-1,-12,-41,-42
-55,-18,37,36,-45,9,45,56,13,-3,-35,-38
-44,-10,34,26,-38,12,45,63,32,20,-19,-27
-34,2,36,15,-35,19,45,81,58,48,5,-12
-36,19,55,8,-45,37,44,116,89,65,35,6
-40,22,62,9,-52,42,46,134,117,87,52,28
-23,36,59,-6,-41,47,41,162,150,118,72,45
1,62,61,-32,-30,62,35,211,195,159,111,66
26,85,59,-56,-16,72,27,254,251,210,156,102
67,129,61,-98,3,95,21,327,325,270,213,157
101,167,66,-134,17,116,14,404,412,350,283,221
148,219,71,-183,38,145,2,482,501,436,375,299
207,283,76,-246,65,179,-11,569,594,523,474,385
269,342,73,-306,98,207,-38,628,678,612,562,463
304,384,81,-344,111,232,-55,651,734,674,637,540
313,401,89,-357,112,245,-81,625,733,689,672,574
315,395,80,-356,117,237,-100,546,682,662,659,549
270,342,72,-306,99,206,-88,418,565,564,565,481
196,260,65,-228,65,162,-73,279,398,410,411,351
104,160,56,-132,23,108,-47,166,246,255,247,204
30,74,44,-52,-7,58,-8,82,122,131,111,85
-22,12,33,5,-27,22,23,28,43,49,25,6
-65,-36,29,50,-47,-3,38,-2,-12,-1,-32,-35
-78,-55,23,66,-51,-15,53,-22,-44,-34,-65,-65
-80,-62,18,71,-49,-22,57,-32,-47,-54,-78,-77
-79,-67,12,73,-45,-27,58,-42,-63,-58,-81,-84
-95,-83,12,89,-53,-36,61,-47,-66,-60,-80,-94
-101,-79,22,90,-61,-28,59,-43,-64,-60,-81,-91
-91,-64,27,77,-59,-18,61,-41,-65,-60,-79,-90
-93,-66,27,79,-60,-20,60,-39,-65,-61,-77,-90
-84,-64,20,74,-51,-22,60,-42,-64,-60,-73,-90
-86,-65,21,76,-53,-22,60,-45,-60,-60,-81,-90
-107,-65,42,86,-74,-11,56,-48,-61,-54,-91,-91
-108,-65,43,86,-75,-10,55,-52,-59,-56,-90,-95
-104,-69,35,86,-69,-17,55,-55,-77,-60,-89,-95
-104,-70,34,87,-69,-18,55,-59,-87,-61,-85,-99
-96,-70,26,83,-61,-22,56,-60,-85,-68,-86,-101
-98,-75,24,86,-61,-25,53,-61,-85,-71,-84,-99
-114,-75,39,94,-76,-18,50,-65,-86,-82,-86,-102
-117,-76,40,96,-78,-18,47,-65,-90,-86,-84,-105
-109,-80,29,94,-69,-26,45,-65,-93,-86,-88,-105
-107,-82,25,95,-66,-28,42,-65,-112,-105,-116,-104
-99,-86,13,92,-56,-36,39,-65,-116,-105,-122,-112
-94,-81,14,88,-54,-34,46,-64,-114,-105,-123,-125
-95,-80,15,87,-55,-32,51,-71,-116,-105,-126,-125
-93,-80,13,86,-53,-33,50,-79,-114,-105,-124,-125
-107,-80,28,93,-68,-26,50,-82,-116,-104,-126,-130
-98,-81,17,89,-58,-31,50,-84,-114,-99,-124,-130
-84,-78,6,81,-45,-36,50,-88,-125,-110,-126,-130
-72,-81,-8,77,-32,-44,50,-90,-131,-116,-124,-130
-59,-78,-19,69,-20,-48,50,-90,-129,-114,-133,-130
-95,-89,6,92,-50,-41,50,-93,-131,-115,-137,-130
-99,-103,-4,101,-48,-53,50,-96,-129,-115,-134,-130
-101,-96,4,98,-52,-46,51,-94,-130,-115,-136,-130
-124,-95,28,109,-75,-33,47,-91,-133,-118,-134,-130
-109,-91,18,100,-63,-36,44,-90,-136,-120,-135,-130
-102,-89,13,96,-58,-38,46,-90,-139,-120,-134,-130
-101,-95,6,98,-53,-45,41,-90,-142,-120,-130,-130
-94,-95,-1,95,-46,-48,40,-90,-145,-120,-130,-129
-90,-95,-5,93,-42,-50,39,-87,-145,-120,-130,-131
-101,-92,8,96,-54,-42,42,-85,-147,-120,-130,-135
-112,-90,22,101,-67,-34,51,-82,-151,-120,-130,-135
-105,-89,15,97,-60,-37,50,-79,-150,-124,-133,-135
-109,-94,15,101,-61,-39,50,-76,-147,-125,-136,-135
-103,-94,8,99,-55,-43,50,-74,-141,-125,-134,-135
-103,-97,7,99,-55,-45,50,-83,-136,-125,-135,-132
-114,-113,1,113,-57,-55,54,-88,-132,-124,-134,-129
-110,-108,2,109,-56,-53,55,-84,-127,-118,-129,-126
-117,-98,19,107,-68,-40,55,-82,-123,-111,-131,-123
-103,-91,12,97,-58,-40,55,-79,-116,-105,-129,-121
-89,-83,6,86,-48,-38,56,-75,-108,-97,-132,-119
-75,-61,14,67,-44,-23,54,-75,-101,-92,-118,-112
-64,-40,25,52,-44,-7,46,-69,-92,-82,-90,-103
-68,-39,29,54,-49,-5,39,-64,-85,-68,-89,-99
-50,-4,46,26,-48,21,33,-58,-70,-55,-72,-83
-36,17,53,9,-45,35,23,-53,-61,-55,-63,-65
-21,6,27,7,-24,16,18,-46,-54,-55,-66,-64
-10,-1,9,6,-10,3,17,-47,-57,-55,-65,-71
-34,-49,-15,42,-9,-32,21,-76,-99,-97,-99,-97
-49,-85,-36,67,-6,-61,21,-92,-119,-120,-112,-110
-48,-84,-36,67,-5,-60,25,-94,-127,-126,-125,-125
-69,-100,-32,85,-18,-66,31,-101,-138,-138,-140,-132
-84,-121,-37,103,-24,-79,31,-103,-148,-144,-140,-136
-89,-111,-22,100,-33,-66,45,-104,-151,-154,-141,-151
-75,-114,-39,95,-18,-77,39,-99,-157,-156,-133,-147
-88,-103,-15,96,-36,-59,54,-99,-168,-157,-140,-155
-73,-109,-36,92,-18,-72,29,-104,-147,-151,-126,-141
-153,-156,-3,155,-75,-79,155,11,-127,-176,-218,-237
-202,-192,10,197,-106,-91,329,266,-11,-143,-278,-344
280,-62,-341,-109,310,-201,-108,182,119,90,80,34
875,448,-427,-661,651,10,-718,-248,377,706,962,923
891,636,-255,-763,573,190,-777,-448,553,1020,1371,1273
325,269,-56,-297,190,106,-385,-607,17,343,580,584
-102,13,114,44,-108,63,-50,-645,-414,-203,-68,-4
-136,-77,58,106,-97,-9,20,-382,-274,-182,-115,-94
-145,-85,60,115,-102,-12,48,-191,-161,-126,-118,-103
-126,-73,52,99,-89,-10,55,-86,-96,-82,-79,-92
-112,-72,41,92,-76,-15,57,-44,-63,-83,-84,-93
-102,-61,42,81,-72,-9,62,-28,-61,-72,-82,-87
-85,-58,27,71,-56,-15,58,-9,-51,-64,-72,-84
-80,-50,29,65,-55,-10,62,-2,-48,-58,-71,-80
-69,-47,22,57,-45,-12,59,11,-38,-43,-62,-72
-68,-41,26,54,-47,-7,59,16,-32,-35,-58,-70
-62,-38,25,50,-43,-6,55,27,-19,-17,-43,-61
-57,-32,25,44,-40,-4,53,38,4,-6,-36,-59
-56,-29,26,42,-41,-1,50,53,25,9,-19,-50
-57,-19,38,38,-48,10,46,70,40,22,4,-34
-54,-13,41,33,-47,14,45,87,58,36,11,-20
-23,16,39,4,-31,27,42,111,89,62,28,-9
8,44,36,-26,-15,40,37,136,124,89,55,7
13,47,34,-31,-11,41,34,169,157,123,85,35
32,69,37,-51,-3,53,31,220,203,163,127,67
58,98,40,-78,9,68,26,275,266,213,169,102
89,135,46,-112,21,90,24,346,348,284,233,158
130,180,51,-155,39,115,10,423,429,359,310,226
189,243,54,-216,67,148,-3,501,520,448,398,304
240,295,56,-268,92,175,-21,584,616,542,491,391
286,349,63,-318,111,206,-48,625,682,616,572,462
333,399,66,-367,133,232,-64,636,708,661,639,524
349,410,61,-380,144,235,-89,603,697,671,661,552
333,393,59,-363,136,226,-100,520,656,638,641,541
272,328,56,-301,108,192,-86,389,531,534,546,462
187,242,54,-215,66,148,-67,241,361,377,385,318
104,149,45,-127,29,97,-32,142,217,228,228,182
40,68,28,-54,6,48,6,74,106,110,107,72
0,23,23,-12,-12,23,40,34,38,28,17,4
-47,-22,25,34,-36,1,50,-2,-11,-23,-39,-43
-73,-48,25,60,-49,-11,49,-36,-43,-48,-57,-74
-68,-44,25,56,-46,-10,51,-50,-61,-56,-72,-84
-80,-55,25,67,-52,-15,49,-51,-65,-64,-85,-88
-76,-52,24,64,-50,-13,51,-49,-67,-66,-90,-94
-79,-58,20,69,-49,-19,48,-50,-71,-65,-90,-100
-101,-81,20,91,-61,-30,55,-50,-69,-65,-92,-99
-93,-75,18,84,-55,-28,66,-50,-70,-65,-96,-101
-86,-70,16,77,-51,-27,60,-45,-70,-65,-95,-105
-77,-65,13,71,-45,-26,56,-45,-70,-69,-92,-105
-84,-58,27,71,-55,-15,51,-45,-71,-71,-90,-108
-97,-56,41,76,-68,-7,46,-46,-68,-70,-90,-111
-87,-54,33,71,-60,-10,42,-44,-66,-75,-90,-110
-85,-56,29,70,-56,-13,40,-51,-59,-74,-90,-110
-77,-54,23,65,-49,-15,40,-71,-73,-78,-91,-110
-73,-56,17,64,-45,-19,36,-76,-92,-90,-105,-111
-67,-54,13,60,-39,-21,34,-74,-88,-92,-111,-114
-67,-58,10,63,-38,-24,36,-76,-97,-97,-112,-117
-83,-77,7,79,-45,-35,39,-74,-106,-100,-117,-119
-86,-81,4,83,-45,-38,40,-81,-108,-105,-110,-123
-79,-79,0,79,-40,-39,40,-87,-111,-113,-113,-125
-82,-80,1,81,-42,-40,40,-85,-109,-115,-125,-127
-95,-80,15,87,-55,-32,39,-85,-112,-115,-125,-130
-93,-79,15,86,-54,-32,43,-83,-120,-121,-125,-130
-86,-75,11,80,-48,-32,45,-79,-127,-128,-125,-134
-81,-72,9,77,-45,-31,45,-80,-125,-130,-124,-135
-74,-70,4,72,-40,-32,45,-94,-125,-130,-126,-135
-72,-66,6,69,-39,-30,45,-102,-124,-130,-130,-140
-79,-65,14,72,-46,-26,45,-99,-129,-130,-130,-140
-90,-68,23,79,-56,-22,40,-100,-145,-130,-132,-140
-95,-74,22,84,-58,-26,40,-100,-143,-135,-135,-140
-90,-74,16,81,-53,-28,39,-99,-138,-135,-135,-139
-81,-70,11,75,-46,-29,35,-96,-137,-135,-135,-143
