I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,156,161,-76,-83,158,23,63,152,149,50,23
-20,95,115,-38,-67,105,20,15,82,66,7,3
-7,96,103,-45,-55,99,17,-11,16,6,-40,-17
2,113,111,-58,-55,112,11,-20,-6,-38,-84,-44
29,106,76,-68,-24,91,6,-34,-24,-64,-86,-51
17,87,70,-52,-27,78,0,-38,-38,-71,-90,-49
-4,82,87,-39,-46,84,7,-32,-40,-74,-94,-51
5,122,117,-64,-56,119,16,-28,-40,-77,-95,-49
-6,124,131,-60,-69,127,25,-24,-43,-81,-109,-51
-1,117,117,-58,-59,117,28,-19,-46,-72,-114,-56
5,147,142,-76,-69,144,20,-14,-44,-81,-126,-72
-9,138,148,-65,-79,143,14,-11,-40,-90,-135,-80
-7,156,163,-75,-86,159,7,-10,-33,-79,-125,-74
-3,171,174,-84,-88,172,1,-9,-30,-75,-120,-70
-2,150,151,-74,-77,150,-8,0,-22,-67,-112,-65
0,151,151,-76,-76,151,-13,2,-18,-62,-106,-62
1,117,116,-59,-57,116,-5,13,-16,-62,-103,-57
-9,131,140,-61,-74,135,-1,9,-24,-75,-99,-54
-18,146,164,-64,-91,155,-16,3,-40,-99,-96,-51
-17,107,124,-45,-71,115,-21,33,-24,-93,-91,-46
-27,135,162,-54,-95,148,-19,32,-6,-86,-89,-44
-24,156,180,-67,-102,167,-20,19,3,-79,-83,-38
-30,144,174,-57,-102,159,-20,15,19,-70,-76,-31
-28,156,184,-64,-106,170,-41,2,27,-62,-69,-24
9,191,182,-101,-86,186,-62,-5,31,-53,-63,-18
29,216,187,-123,-79,201,-77,-18,36,-53,-57,-12
38,231,193,-135,-77,212,-117,-29,24,-59,-59,-7
33,243,210,-138,-88,226,-134,-41,-2,-62,-61,-2
30,228,197,-129,-83,212,-123,-61,-23,-65,-61,-1
3,181,178,-92,-88,179,-105,-51,-44,-94,-92,-25
-25,132,158,-54,-92,145,-62,-42,-52,-114,-109,-47
-13,93,107,-40,-60,100,-29,-36,-48,-107,-101,-64
-58,85,144,-14,-101,114,-26,-33,-73,-117,-132,-91
-60,106,166,-23,-114,136,-20,-28,-88,-120,-148,-96
-52,78,129,-13,-91,103,-3,-22,-82,-120,-141,-94
-74,63,137,5,-106,100,-2,-30,-89,-121,-141,-96
-60,61,120,-1,-90,90,10,-16,-80,-118,-135,-94
-59,71,129,-6,-94,100,11,-55,-92,-134,-137,-97
-53,57,110,-2,-81,83,25,-48,-71,-131,-128,-82
-60,62,122,-1,-91,92,21,-63,-67,-113,-121,-63
-10,68,78,-30,-44,73,12,15,45,-16,-53,-12
34,153,118,-94,-42,135,-39,57,154,93,70,64
55,447,391,-251,-168,419,-332,-434,-296,19,162,185
169,372,204,-271,-18,288,-613,-935,-954,-95,374,455
438,-19,-456,-209,447,-238,-861,-1208,-1368,145,1129,1053
855,-468,-1324,-194,1090,-896,-1061,-1180,-1427,540,1968,1668
1074,-1127,-2201,27,1638,-1664,-861,-744,-1141,385,1729,1476
929,-1496,-2424,284,1676,-1959,-538,-443,-933,-277,597,664
581,-1289,-1870,354,1226,-1579,-317,-325,-767,-730,-309,9
272,-830,-1101,279,687,-965,-129,-164,-446,-612,-476,-225
78,-499,-577,211,328,-538,-40,-75,-239,-425,-398,-251
-39,-293,-254,166,108,-274,5,-52,-164,-357,-377,-265
-109,-96,13,103,-60,-42,43,-9,-43,-200,-275,-218
-145,-4,141,74,-143,68,65,17,39,-128,-218,-183
-126,21,147,52,-137,84,87,47,73,-105,-200,-175
-146,19,165,63,-155,92,97,60,98,-84,-199,-174
-156,38,195,58,-176,116,92,62,114,-75,-200,-175
-137,61,198,38,-167,129,105,63,140,-59,-193,-193
-140,34,174,53,-157,104,123,72,158,-50,-196,-203
-149,61,210,44,-180,135,129,90,172,-32,-196,-197
-149,95,244,27,-197,169,146,121,211,-2,-201,-196
-116,107,224,4,-170,165,167,166,270,30,-203,-193
-154,97,252,28,-203,174,168,201,309,38,-206,-215
-212,74,286,69,-250,180,182,273,371,87,-189,-226
-212,115,327,48,-270,221,204,327,448,138,-167,-248
-215,138,353,38,-284,245,211,371,519,181,-149,-255
-204,169,373,17,-289,271,223,425,603,269,-117,-239
-202,233,435,-15,-319,334,222,458,683,359,-53,-220
-185,271,456,-43,-321,363,213,471,747,457,36,-171
-155,323,477,-85,-316,400,199,455,755,520,111,-133
-129,335,464,-104,-297,400,176,444,733,531,176,-76
-93,321,414,-114,-253,367,145,399,673,525,216,-20
-73,295,368,-111,-221,331,113,319,560,478,222,12
-51,240,291,-95,-172,266,92,248,442,392,200,36
-33,211,244,-89,-139,227,55,182,302,273,137,9
1,192,191,-96,-95,191,29,124,193,151,79,-17
16,152,135,-84,-60,143,23,86,126,72,26,-28
-19,104,124,-43,-72,114,15,68,78,29,-11,-41
-43,82,125,-20,-84,104,10,62,42,-21,-39,-46
-36,87,123,-26,-79,105,-4,52,7,-56,-81,-71
-59,59,118,0,-89,88,-4,43,-10,-56,-85,-70
-74,43,117,15,-96,80,12,33,-28,-79,-95,-79
-30,80,110,-25,-70,95,26,22,-31,-104,-117,-115
-33,80,113,-24,-73,96,29,9,-20,-97,-114,-117
-53,58,111,-3,-82,84,20,1,-10,-89,-115,-113
-66,69,135,-1,-101,102,14,-9,-1,-81,-115,-108
-74,57,130,8,-102,93,6,-17,-1,-73,-115,-105
-54,58,112,-3,-83,85,-2,-12,8,-70,-112,-95
-76,89,165,-7,-121,127,-2,-28,10,-69,-99,-79
-92,74,166,8,-129,120,3,-39,2,-71,-88,-70
-80,67,147,7,-114,107,10,-30,0,-69,-80,-70
-77,66,143,5,-110,104,14,-31,-6,-72,-80,-78
-80,59,139,10,-109,99,21,-26,-8,-64,-74,-80
-85,55,140,15,-113,97,29,-25,-22,-59,-76,-80
-62,78,140,-8,-101,108,20,-27,-41,-84,-100,-80
-44,96,140,-26,-92,118,11,-22,-39,-82,-102,-73
-39,101,140,-31,-90,120,-1,-19,-33,-65,-89,-65
-27,138,165,-56,-96,151,-8,-13,-29,-62,-85,-61
-11,152,163,-71,-87,157,-34,-38,-24,-59,-74,-45
13,188,175,-101,-81,181,-77,-62,-20,-61,-71,-39
-6,184,190,-89,-98,187,-73,-56,-23,-58,-69,-25
-46,130,176,-42,-111,153,-61,-51,-47,-64,-72,-34
-44,120,163,-38,-104,141,-36,-45,-56,-93,-101,-70
-64,51,115,6,-90,83,9,-40,-55,-101,-112,-71
-98,4,102,47,-100,53,36,-35,-55,-107,-124,-95
-109,4,112,52,-111,58,46,-32,-50,-118,-147,-101
-108,-13,95,61,-102,41,51,-26,-51,-118,-149,-93
-102,12,114,44,-108,62,69,-22,-47,-130,-145,-115
-100,-5,95,52,-97,45,80,-9,-47,-121,-141,-118
-121,-38,83,79,-102,22,90,3,-42,-111,-139,-110
-158,-62,97,110,-127,17,94,5,-49,-121,-132,-105
-128,-50,78,89,-102,14,82,13,-39,-113,-134,-126
-86,-6,79,46,-83,36,70,-4,-40,-85,-111,-113
-43,7,50,17,-46,28,56,89,96,17,-30,-32
32,198,166,-115,-68,182,-54,3,132,151,132,86
69,380,312,-225,-122,346,-309,-508,-501,-31,246,273
211,212,2,-212,104,107,-562,-997,-1240,-163,672,752
556,-149,-705,-203,630,-427,-794,-1282,-1674,76,1659,1586
879,-700,-1579,-89,1230,-1140,-871,-1205,-1786,100,2150,2013
897,-1323,-2220,214,1559,-1772,-626,-825,-1481,-244,1532,1556
624,-1445,-2069,411,1347,-1757,-324,-551,-1161,-768,247,606
305,-1075,-1381,385,843,-1228,-127,-297,-754,-857,-514,-114
101,-657,-759,278,430,-708,-6,-77,-337,-515,-462,-261
-5,-406,-402,206,198,-404,60,-26,-194,-389,-442,-283
-75,-228,-153,152,39,-190,92,35,-74,-269,-364,-261
-145,-75,70,110,-108,-2,92,89,31,-138,-251,-198
-144,-38,106,91,-125,33,93,86,69,-106,-238,-207
-116,-3,113,59,-114,55,108,79,91,-84,-220,-199
-139,14,153,62,-147,83,118,73,98,-75,-226,-197
-170,-9,161,89,-165,76,117,66,109,-61,-217,-196
-173,-28,145,101,-159,58,136,59,119,-61,-219,-192
-184,-56,128,119,-156,36,126,92,152,-46,-212,-182
-200,-42,158,121,-179,58,125,112,172,-38,-232,-226
-163,-7,155,85,-159,74,165,119,205,-6,-223,-261
-191,-30,161,110,-176,66,174,149,251,40,-190,-255
-194,-17,177,105,-185,79,186,178,303,74,-180,-263
-186,30,216,78,-202,123,204,226,384,136,-163,-265
-216,39,254,88,-236,146,215,262,456,197,-161,-261
-218,57,275,80,-246,165,234,301,543,277,-129,-253
-238,86,325,76,-282,205,240,348,624,372,-61,-242
-212,144,356,34,-284,250,241,360,691,488,46,-206
-183,215,398,-16,-291,306,211,350,708,579,137,-166
-139,264,402,-63,-270,333,165,346,685,610,194,-97
-87,279,365,-96,-226,322,143,331,664,614,254,-19
-43,290,333,-124,-188,311,113,286,574,564,265,14
-18,263,281,-123,-149,271,80,236,460,479,238,35
-44,196,240,-76,-142,218,57,177,338,361,185,47
-31,134,165,-51,-98,149,53,124,211,231,110,27
-48,79,127,-16,-88,103,58,85,129,123,40,9
-60,77,137,-9,-99,107,60,52,66,42,-13,-19
3,63,60,-33,-29,61,65,52,34,8,-48,-59
17,54,37,-36,-10,45,63,46,26,-29,-80,-74
-27,33,60,-3,-44,46,59,34,19,-61,-119,-87
-66,-32,33,49,-49,0,57,26,16,-62,-126,-91
-94,-32,62,63,-77,15,54,18,11,-57,-125,-94
-88,-11,77,49,-82,33,50,14,6,-48,-132,-95
-59,7,66,26,-63,36,50,9,7,-43,-100,-85
-74,-2,72,38,-73,35,49,6,17,-35,-83,-79
-86,-18,69,52,-77,25,45,-1,23,-35,-86,-68
-73,-2,71,37,-72,34,45,2,21,-35,-84,-57
-59,9,69,25,-64,39,43,-3,16,-30,-86,-63
-41,34,75,3,-58,55,39,6,13,-31,-84,-70
-31,50,81,-10,-56,65,37,10,9,-27,-86,-70
-61,11,72,24,-66,41,34,0,5,-43,-85,-70
-80,-29,51,55,-65,11,31,22,4,-53,-85,-68
-43,38,80,2,-62,59,30,27,-14,-68,-95,-81
-17,75,92,-29,-55,83,23,21,-28,-88,-105,-90
-16,52,67,-18,-42,59,13,21,-22,-84,-109,-80
-31,51,81,-10,-56,66,4,16,-20,-86,-105,-74
-38,56,94,-9,-66,75,-3,16,-16,-84,-97,-68
-16,132,148,-58,-82,139,-19,11,-14,-87,-91,-60
-30,154,184,-62,-107,169,-28,0,-11,-71,-85,-71
-23,157,180,-67,-102,168,-37,-10,-8,-40,-78,-82
28,225,196,-127,-84,210,-70,-20,-11,-33,-78,-64
51,218,167,-134,-58,192,-76,-44,-26,-44,-88,-56
26,166,139,-96,-57,152,-56,-48,-37,-70,-97,-54
-22,142,164,-60,-93,152,-29,-29,-36,-83,-105,-67
-27,91,119,-32,-73,105,-8,-21,-43,-100,-133,-116
-54,27,81,13,-68,54,9,-11,-43,-123,-164,-138
-65,13,77,26,-71,45,18,-4,-43,-121,-170,-134
-57,-13,45,35,-51,16,30,2,-35,-120,-170,-135
-82,-5,78,43,-80,36,40,-2,-32,-120,-167,-136
-98,-23,76,60,-87,26,32,1,-28,-114,-165,-134
-74,-10,64,42,-69,27,26,-2,-20,-116,-165,-132
-30,21,51,5,-41,36,18,-2,-26,-112,-162,-118
-48,-6,42,27,-45,18,15,29,-23,-112,-155,-115
-39,-4,35,21,-37,15,1,30,-5,-84,-115,-98
22,43,20,-33,1,31,2,99,168,55,-22,-23
65,315,250,-190,-93,283,-140,-119,8,106,112,91
110,453,343,-282,-117,398,-420,-674,-706,-85,258,315
301,243,-59,-272,180,92,-648,-1054,-1310,-58,854,889
651,-178,-829,-236,740,-503,-859,-1253,-1662,288,1950,1812
953,-799,-1753,-77,1353,-1276,-858,-1083,-1623,409,2489,2259
974,-1318,-2292,172,1633,-1805,-595,-675,-1288,47,1849,1753
677,-1372,-2048,348,1363,-1710,-323,-437,-991,-564,451,731
348,-981,-1329,317,838,-1155,-121,-220,-601,-704,-417,-23
132,-590,-722,229,427,-656,5,-49,-260,-451,-440,-220
20,-368,-388,174,205,-378,70,-6,-132,-361,-439,-282
-36,-171,-136,104,51,-153,95,43,-41,-252,-393,-272
-86,4,90,41,-88,47,95,74,37,-147,-312,-248
-99,52,151,23,-126,101,95,86,70,-122,-297,-260
-125,35,160,44,-143,98,95,102,88,-103,-279,-251
-132,39,171,46,-152,105,94,101,103,-100,-281,-258
-122,29,151,46,-137,90,98,107,120,-93,-268,-253
-128,28,156,49,-142,92,100,112,127,-78,-265,-257
-129,16,145,56,-138,80,113,137,152,-47,-258,-260
-153,-27,126,90,-139,49,144,174,198,-22,-253,-260
-166,-23,143,94,-154,60,157,181,223,2,-250,-259
-180,-5,175,92,-178,85,170,180,259,25,-244,-277
-187,17,204,85,-196,111,189,218,325,59,-241,-288
-190,32,222,79,-206,127,192,276,388,104,-233,-284
-193,45,238,74,-216,141,204,293,471,164,-211,-293
-194,89,282,52,-239,185,217,324,554,242,-178,-292
-200,126,325,37,-263,225,217,356,629,339,-115,-280
-174,190,364,-8,-269,277,218,350,696,447,-12,-245
-155,246,401,-46,-278,323,200,345,708,530,77,-194
-120,290,409,-85,-265,349,160,338,703,585,161,-117
-79,312,390,-117,-235,351,123,319,674,598,227,-49
-50,304,354,-128,-202,328,94,259,583,563,256,-1
-3,269,272,-133,-138,270,70,194,465,484,251,54
-5,213,218,-104,-112,215,29,155,345,356,188,43
-8,177,186,-85,-97,181,7,119,224,231,111,30
21,122,102,-72,-41,112,18,86,145,139,58,32
19,100,81,-60,-31,90,18,54,94,52,4,-8
28,114,86,-71,-29,100,16,32,44,-7,-42,-34
34,114,80,-74,-23,97,14,15,23,-37,-68,-47
26,98,72,-62,-23,85,27,7,19,-66,-91,-56
24,63,38,-44,-8,50,37,1,12,-79,-107,-58
8,16,8,-12,-1,12,34,-7,8,-77,-102,-79
-8,-1,6,5,-7,3,35,-15,2,-91,-112,-86
-11,34,45,-12,-28,40,30,-19,0,-105,-121,-78
-8,42,50,-18,-29,46,30,-15,0,-98,-121,-77
-14,64,77,-26,-46,71,28,-16,0,-93,-136,-72
-20,81,100,-31,-61,90,18,-13,0,-87,-123,-69
-26,69,95,-22,-61,82,7,-9,5,-84,-109,-65
-9,94,103,-42,-56,98,-6,-11,13,-80,-109,-64
2,104,102,-54,-51,103,-7,-13,12,-77,-105,-65
-7,101,107,-47,-57,103,-5,-19,6,-73,-103,-64
-2,93,94,-46,-49,93,-4,-20,0,-69,-99,-66
8,102,94,-55,-43,98,-7,-26,-5,-79,-102,-62
26,96,70,-61,-23,83,-2,-26,-10,-71,-98,-56
5,124,119,-65,-57,121,-14,-38,-26,-88,-91,-51
-32,171,204,-70,-118,187,-30,-61,-31,-101,-85,-45
-23,174,198,-76,-111,186,-36,-58,-29,-82,-78,-41
8,231,223,-120,-108,227,-67,-70,-29,-86,-72,-45
15,249,235,-132,-110,242,-95,-83,-25,-85,-71,-46
25,242,218,-134,-97,230,-110,-76,-24,-84,-69,-44
1,213,212,-107,-106,212,-98,-84,-31,-86,-73,-47
-43,151,194,-54,-119,172,-46,-58,-42,-92,-94,-42
-56,132,187,-38,-122,159,-3,-16,-53,-96,-112,-57
-80,88,168,-4,-125,127,17,-11,-67,-115,-131,-79
-100,59,159,20,-129,109,14,-25,-76,-142,-147,-87
-106,36,141,35,-124,88,8,-21,-68,-138,-149,-95
-95,27,122,34,-109,74,36,-19,-72,-141,-151,-96
-101,11,112,44,-107,62,61,-18,-68,-139,-150,-94
-95,4,99,45,-97,51,56,-8,-63,-139,-150,-95
-118,-8,110,63,-114,51,45,-20,-69,-142,-151,-96
-117,-28,89,71,-103,30,45,9,-62,-129,-147,-90
-75,39,114,18,-94,76,24,-25,-76,-117,-128,-78
-79,27,106,26,-93,66,12,33,99,8,-43,-22
-7,198,204,-96,-106,201,-72,-68,72,98,64,64
49,478,429,-264,-190,454,-354,-617,-551,-56,156,209
155,343,188,-249,-17,265,-627,-1041,-1185,-124,521,593
471,-40,-511,-215,491,-275,-863,-1275,-1555,250,1506,1383
853,-542,-1395,-155,1124,-968,-972,-1184,-1560,631,2387,2032
1030,-1182,-2212,76,1621,-1697,-731,-727,-1237,434,2152,1841
846,-1468,-2315,311,1581,-1891,-434,-433,-979,-213,945,1000
513,-1190,-1703,339,1108,-1446,-227,-281,-724,-655,-172,185
231,-775,-1006,272,619,-890,-33,-77,-369,-538,-441,-147
48,-470,-518,211,283,-494,69,19,-195,-395,-406,-253
-48,-275,-228,162,90,-251,97,30,-114,-334,-393,-275
-121,-100,21,111,-71,-40,107,70,6,-197,-321,-223
-146,-9,137,78,-141,64,129,73,62,-141,-288,-228
-135,21,156,56,-145,89,129,83,89,-110,-264,-224
-145,37,182,53,-164,110,123,115,110,-100,-266,-230
-175,-3,172,89,-174,84,153,123,128,-94,-259,-231
-169,6,175,81,-172,90,166,123,138,-82,-255,-229
-141,45,185,48,-163,114,165,134,163,-70,-251,-231
-134,56,190,39,-162,122,164,154,188,-51,-245,-229
-131,61,192,35,-161,126,175,178,223,-34,-246,-232
-160,55,215,53,-188,135,202,195,272,-11,-244,-247
-162,52,214,54,-188,133,212,222,322,21,-240,-265
-163,91,253,36,-208,172,197,268,385,58,-240,-281
-189,117,306,36,-248,212,219,302,464,108,-239,-290
-201,127,328,37,-264,227,283,363,559,178,-235,-302
-221,196,417,12,-319,306,295,403,632,243,-207,-313
-210,291,502,-41,-356,396,281,423,704,353,-114,-267
-185,319,503,-67,-344,411,281,463,760,478,-2,-214
-154,310,464,-78,-309,387,254,463,755,554,88,-158
-104,323,427,-109,-266,375,206,427,724,586,169,-83
-48,337,385,-145,-217,361,148,381,666,565,219,-19
-8,315,322,-154,-165,318,80,327,549,490,217,34
-5,263,268,-129,-137,265,37,264,418,380,186,44
11,219,208,-116,-98,213,15,205,296,258,132,28
22,169,147,-95,-63,158,19,161,176,163,63,15
-5,121,126,-59,-66,124,30,137,98,95,8,-1
-14,92,106,-39,-60,98,34,118,47,34,-30,-18
-36,66,101,-15,-69,84,62,88,21,3,-64,-29
-27,41,67,-8,-47,54,76,74,14,-28,-83,-36
1,44,44,-23,-22,44,69,68,7,-54,-82,-43
-27,65,92,-19,-59,79,63,57,1,-55,-104,-60
-36,48,84,-6,-60,66,55,52,-6,-77,-112,-66
-34,37,71,-2,-53,53,50,49,-11,-98,-108,-65
-57,42,99,7,-78,70,41,46,-21,-105,-133,-88
-65,39,105,13,-85,72,23,43,-21,-103,-140,-89
-60,61,122,-1,-91,91,-13,40,-25,-113,-146,-96
-63,88,151,-12,-108,119,-18,39,-36,-130,-159,-112
-65,83,148,-9,-107,115,20,32,-35,-120,-147,-104
-65,87,152,-11,-109,119,31,27,-34,-115,-138,-102
-64,83,148,-10,-106,115,22,22,-30,-107,-128,-96
-66,86,152,-10,-110,119,16,16,-31,-99,-118,-85
-66,80,146,-7,-106,113,7,12,-28,-92,-112,-73
-73,54,127,10,-100,90,1,4,-22,-83,-102,-62
-66,106,173,-20,-120,139,-7,-8,-18,-76,-94,-53
-39,127,166,-44,-103,146,-30,-20,-13,-70,-81,-42
-34,149,183,-58,-109,166,-66,-18,-9,-71,-79,-34
-6,208,214,-102,-110,211,-91,-28,-4,-69,-81,-12
7,204,197,-106,-95,200,-114,-39,-13,-72,-81,1
9,174,165,-92,-78,169,-112,-31,-20,-67,-83,-7
13,114,100,-64,-44,107,-55,-22,-32,-77,-86,-18
-26,66,91,-20,-59,78,2,-13,-31,-96,-84,-26
-32,54,86,-12,-59,70,38,-11,-32,-93,-93,-39
-38,35,73,1,-56,54,53,-2,-48,-131,-125,-70
-74,-2,72,38,-73,35,48,-21,-14,-144,-132,-77
-102,-41,61,71,-81,10,52,-46,15,-133,-125,-73
-119,-54,64,86,-91,5,48,-55,5,-138,-125,-73
-111,-57,54,84,-82,-2,52,-42,18,-126,-120,-68
-109,-53,56,81,-82,2,46,-50,12,-135,-120,-72
-101,-53,48,77,-74,-2,29,-37,15,-114,-114,-59
-91,-50,41,70,-66,-4,16,-44,7,-113,-109,-51
-56,-43,13,49,-35,-15,-12,-16,72,-44,-51,-29
7,46,40,-27,-17,43,-20,96,238,83,44,29
29,324,294,-177,-133,309,-228,-255,-60,66,141,133
99,416,317,-258,-109,367,-551,-796,-723,-42,295,346
314,127,-187,-221,251,-30,-769,-1121,-1220,73,866,842
703,-285,-988,-209,845,-636,-985,-1239,-1387,582,1904,1608
1042,-843,-1885,-99,1464,-1364,-913,-894,-1165,758,2289,1871
1024,-1440,-2463,208,1744,-1951,-558,-487,-909,223,1484,1279
739,-1491,-2230,376,1485,-1860,-293,-317,-777,-454,258,442
410,-1063,-1474,327,942,-1268,-112,-184,-534,-644,-377,-63
141,-694,-835,277,489,-764,19,-81,-261,-455,-388,-206
18,-436,-454,210,236,-445,81,-46,-172,-386,-403,-251
-84,-245,-161,164,39,-203,93,-21,-96,-288,-347,-228
-147,-92,55,119,-101,-18,104,2,6,-171,-255,-204
-130,-45,85,87,-107,20,126,21,33,-146,-254,-202
-201,-64,137,132,-169,36,145,42,53,-114,-237,-187
-210,-55,156,133,-183,50,158,48,71,-101,-235,-188
-161,-45,117,103,-139,36,160,52,87,-90,-228,-191
-171,-32,139,102,-155,53,166,73,105,-78,-225,-200
-192,-21,171,106,-182,75,165,92,109,-73,-220,-201
-189,-7,182,97,-185,88,165,102,134,-44,-215,-198
-179,-13,166,96,-172,76,165,135,193,-8,-219,-204
-206,-11,195,108,-200,92,165,173,245,21,-222,-226
-224,17,241,103,-233,129,169,188,298,43,-226,-254
-227,40,267,93,-247,153,181,234,381,76,-214,-273
-237,68,305,85,-272,186,197,304,466,138,-208,-280
-235,128,363,54,-299,245,225,345,544,196,-181,-280
-244,161,405,41,-325,283,242,391,636,291,-130,-272
-258,164,422,47,-340,293,213,423,701,400,-60,-238
-225,198,423,13,-324,310,178,412,739,498,50,-189
-208,255,463,-24,-336,359,151,382,734,554,120,-134
-134,270,405,-68,-270,338,124,342,677,552,184,-63
-50,251,301,-101,-175,275,68,276,594,532,229,-13
-27,244,271,-109,-149,257,18,191,478,443,210,32
2,205,203,-104,-100,204,-1,125,350,326,159,57
-6,153,159,-74,-83,155,-22,80,229,207,80,30
-5,110,115,-53,-60,112,-21,47,138,105,27,11
-20,71,91,-26,-56,80,-16,20,79,45,-15,3
-67,28,94,19,-81,61,-14,-1,45,-6,-53,-17
-70,4,74,33,-72,39,-9,9,33,-35,-69,-28
-43,23,66,10,-55,44,-7,42,29,-62,-81,-50
-33,27,60,3,-47,43,-1,52,31,-82,-84,-77
-36,17,53,9,-45,35,13,55,29,-79,-92,-63
-29,23,52,3,-41,38,27,60,30,-80,-102,-52
-30,9,39,10,-35,24,30,62,29,-80,-103,-57
-21,29,50,-4,-36,39,30,66,25,-80,-116,-60
-14,73,87,-30,-50,80,29,61,21,-78,-131,-65
-16,71,87,-27,-52,78,30,58,18,-71,-131,-61
-12,66,78,-27,-46,72,30,55,15,-67,-126,-60
-21,48,69,-14,-45,58,27,50,9,-61,-123,-60
-21,78,99,-29,-60,88,19,49,14,-55,-117,-55
4,128,124,-66,-61,126,10,42,16,-50,-113,-55
9,91,82,-50,-37,86,28,56,29,-44,-90,-54
0,78,78,-39,-39,78,11,70,47,-38,-70,-46
15,143,128,-79,-57,135,-25,64,39,-30,-63,-39
-1,144,145,-71,-73,144,-36,58,36,-25,-56,-34
11,146,135,-79,-63,141,-37,54,32,-17,-51,-25
59,219,160,-139,-51,189,-53,43,26,-12,-43,-16
59,240,181,-149,-61,210,-93,6,23,-5,-42,-4
83,222,139,-153,-28,180,-86,-20,16,0,-31,15
