I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-149,-163,-14,156,-67,-88,90,56,-102,-166,-261,-235
-134,-152,-19,143,-57,-85,80,54,-72,-139,-221,-215
-160,-180,-20,170,-70,-100,80,69,-51,-117,-196,-215
-73,-133,-59,103,-7,-96,97,111,-28,-100,-179,-216
-66,-119,-54,93,-6,-86,92,130,12,-84,-157,-203
-68,-114,-46,91,-10,-80,72,126,31,-70,-139,-184
-55,-96,-42,76,-6,-69,62,136,45,-34,-113,-146
-56,-66,-9,61,-24,-37,48,133,72,-9,-91,-118
-47,-55,-8,51,-19,-31,54,145,104,19,-46,-95
-92,-33,59,62,-75,13,65,165,135,61,-40,-65
-27,10,37,9,-32,23,32,159,132,59,-40,-36
34,5,-29,-19,32,-12,22,153,132,63,-21,-28
-11,-5,6,8,-9,1,45,144,170,100,-14,-17
68,51,-17,-60,42,17,35,146,170,101,-4,20
47,64,17,-56,15,40,26,133,144,90,3,45
-2,22,23,-10,-13,22,25,92,118,82,11,45
77,89,13,-83,31,51,24,74,97,67,13,46
-22,47,69,-13,-45,58,26,60,78,59,-1,50
-47,9,56,19,-51,32,24,50,65,50,-12,50
-1,61,62,-30,-32,61,26,33,49,46,-8,48
-21,31,52,-6,-37,42,21,2,19,38,-1,44
11,70,59,-41,-24,64,19,-6,24,30,-7,46
37,83,45,-60,-4,64,21,-7,36,23,-10,45
36,63,27,-49,4,45,16,3,26,14,1,44
-29,44,72,-8,-51,58,31,27,21,34,4,56
9,54,45,-32,-18,49,42,43,45,53,28,60
66,94,28,-80,18,60,36,49,58,52,44,54
-37,11,48,13,-42,29,33,49,65,57,40,52
28,55,28,-42,0,41,31,51,83,60,49,48
22,44,23,-33,0,33,25,48,69,56,31,43
-27,14,41,6,-34,27,31,56,81,55,39,60
11,75,64,-43,-27,69,46,73,94,55,43,76
-63,4,67,29,-65,35,37,67,83,50,7,68
-26,33,59,-4,-43,45,35,67,77,51,13,63
0,54,53,-27,-27,54,24,60,65,49,22,56
10,54,44,-32,-17,49,33,57,64,52,26,44
-17,22,38,-3,-28,30,73,58,34,37,25,32
13,19,6,-16,3,13,76,40,21,20,15,24
30,80,49,-56,-10,64,74,51,43,28,23,11
-12,46,58,-17,-35,52,76,48,34,-4,-14,5
50,36,-14,-43,32,11,75,36,18,-21,-53,-12
18,31,13,-25,2,22,74,30,12,-11,-49,-18
25,70,45,-48,-11,57,68,24,0,-33,-45,-11
3,61,59,-32,-28,60,62,26,7,-16,-19,4
-21,84,105,-31,-64,94,57,18,20,18,11,24
47,154,106,-101,-30,130,50,7,5,7,4,4
10,84,74,-48,-32,79,45,-10,32,18,13,23
10,73,63,-42,-27,68,38,4,44,21,18,32
13,33,20,-23,-4,26,6,20,7,3,-5,16
-36,-35,2,36,-19,-16,-12,-6,-16,-15,-13,5
-14,30,44,-8,-29,37,19,4,-6,-16,-1,13
63,76,13,-69,25,44,57,26,11,7,19,44
62,29,-32,-45,47,-2,56,1,-19,-25,-15,2
-44,-21,23,32,-33,1,34,-22,-43,-52,-52,-31
16,3,-12,-10,14,-5,59,-28,-50,-48,-48,-43
35,-4,-38,-15,37,-21,93,-18,-48,-51,-51,-55
-78,-27,51,53,-64,12,85,-13,-44,-53,-51,-51
-113,-108,5,110,-59,-51,80,-28,-68,-80,-72,-74
-138,-133,6,135,-72,-63,71,-41,-76,-95,-74,-80
-50,-34,16,41,-33,-9,66,-20,-53,-73,-67,-73
-29,-62,-33,46,3,-48,56,-19,-60,-53,-75,-72
-67,-75,-8,71,-29,-41,53,-16,-44,-45,-63,-62
-31,-32,-1,32,-14,-17,72,9,-6,-55,-79,-62
-75,-48,28,61,-51,-10,37,12,-20,-35,-58,-44
-100,-112,-12,106,-44,-62,43,5,-47,-54,-64,-94
-39,4,43,17,-41,23,78,41,42,42,40,-21
150,125,-25,-137,88,50,70,412,531,386,330,183
515,275,-240,-394,377,17,-149,325,838,898,885,577
831,561,-271,-696,551,145,-643,-627,211,987,1276,1088
655,278,-377,-466,516,-49,-808,-1201,-739,85,569,798
342,53,-289,-197,316,-118,-548,-1028,-958,-477,-101,314
224,119,-105,-172,165,7,-284,-586,-563,-293,-92,168
45,-20,-65,-12,55,-42,-92,-260,-291,-217,-103,-29
-49,-88,-39,69,-5,-63,29,-86,-145,-154,-89,-88
-108,-124,-16,116,-46,-70,77,-8,-88,-142,-98,-134
-108,-106,2,107,-55,-52,95,2,-94,-149,-101,-149
-129,-136,-6,133,-61,-71,100,6,-90,-140,-101,-169
-170,-179,-9,175,-80,-94,98,11,-98,-155,-108,-186
-132,-148,-16,140,-58,-82,126,45,-93,-159,-102,-185
-215,-173,42,194,-129,-65,132,53,-96,-161,-113,-236
-204,-188,16,196,-110,-86,114,52,-94,-160,-123,-229
-169,-175,-6,172,-81,-90,111,61,-96,-149,-119,-243
-216,-198,17,207,-116,-90,111,57,-77,-122,-96,-255
-199,-189,10,193,-104,-89,107,58,-71,-154,-128,-247
-153,-130,24,141,-88,-53,124,84,-54,-143,-126,-240
-139,-148,-8,144,-65,-77,126,88,-11,-95,-83,-235
-120,-132,-12,126,-53,-72,102,102,16,-81,-71,-225
-115,-119,-5,117,-55,-62,108,140,18,-86,-71,-217
-156,-163,-7,159,-74,-84,95,143,17,-67,-48,-215
-80,-96,-16,88,-32,-56,85,148,70,-13,-3,-170
-69,-91,-22,80,-24,-56,77,153,91,-7,9,-150
-85,-107,-22,96,-31,-64,62,157,105,16,19,-117
-48,-51,-3,49,-22,-27,90,192,170,62,79,-85
-72,-77,-6,75,-33,-41,82,201,192,81,104,-93
-45,-66,-21,56,-12,-43,60,183,190,99,94,-68
-21,-53,-32,37,6,-42,69,181,189,101,95,-52
27,-20,-47,-3,37,-34,67,179,194,92,87,-47
24,41,17,-32,3,29,74,182,168,100,109,-42
8,14,7,-11,1,10,56,162,139,110,124,-42
15,39,24,-27,-5,31,30,120,135,84,111,-36
-46,37,83,4,-65,59,16,99,109,67,81,-36
8,36,27,-22,-9,31,14,88,103,56,82,-31
33,58,25,-46,4,41,23,62,81,47,94,-25
-32,-3,29,17,-30,12,4,19,40,24,55,-17
-4,23,27,-10,-15,25,15,13,39,1,46,-11
-15,47,62,-16,-39,54,28,38,56,20,45,-25
-12,32,44,-10,-28,37,18,30,55,21,36,-32
9,58,49,-34,-20,53,13,37,55,19,36,-24
-54,19,74,17,-64,46,7,50,55,21,28,-23
-50,10,60,20,-55,35,-3,42,54,20,43,-13
4,80,76,-42,-36,78,2,65,84,41,78,25
47,102,55,-75,-4,78,29,70,90,47,80,38
23,71,47,-47,-12,59,31,61,82,41,65,31
-35,51,86,-8,-61,68,29,61,81,43,60,31
-54,8,62,23,-58,35,31,50,71,34,43,22
16,54,38,-35,-11,46,28,62,88,42,57,46
43,87,44,-65,-1,66,25,75,90,60,64,62
-26,43,69,-9,-48,56,18,67,68,45,51,45
-36,40,76,-3,-56,58,15,61,47,30,31,36
-51,14,65,18,-58,39,10,57,49,20,8,26
-23,22,45,1,-34,33,5,50,49,-6,12,25
-24,23,47,0,-36,35,1,47,30,-21,-11,24
-69,-16,53,42,-60,18,-5,50,23,-20,-31,19
-63,-9,54,35,-58,23,13,50,36,-20,-29,21
-61,11,73,25,-67,42,40,50,47,8,-31,20
-30,16,46,7,-38,30,36,50,44,22,-28,20
15,78,63,-47,-24,70,25,51,45,12,-24,26
-16,78,94,-31,-55,86,18,43,46,8,-26,31
-1,86,87,-43,-44,87,7,22,44,3,-21,30
21,131,110,-76,-45,120,0,12,40,-8,-16,28
-18,64,81,-23,-50,72,-10,1,33,-28,-44,24
12,39,27,-26,-8,33,-18,1,28,-32,-59,21
2,21,18,-12,-8,19,-27,4,19,-29,-56,19
-54,-47,6,50,-30,-20,-35,-3,-4,-32,-63,15
-26,-21,5,23,-16,-8,-26,-3,-25,-28,-62,15
-1,-8,-7,5,3,-7,-23,-11,-33,-38,-68,14
-22,-28,-6,25,-8,-17,-1,-5,-10,-58,-60,16
-40,-17,23,28,-32,3,37,24,-6,-60,-52,6
-70,-76,-6,73,-31,-41,40,28,-47,-74,-94,-39
-39,-76,-37,58,0,-56,33,-21,-59,-67,-113,-53
-35,-40,-5,38,-15,-22,30,-26,-36,-50,-107,-48
-128,-82,47,105,-87,-17,25,7,-29,-63,-113,-52
-71,-76,-5,74,-33,-40,20,22,-31,-57,-106,-41
-22,-86,-63,55,21,-74,17,20,-48,-60,-114,-49
-85,-88,-2,86,-41,-45,14,10,-47,-52,-106,-39
-48,-31,17,39,-32,-6,11,20,-38,-58,-114,-37
-36,-28,8,32,-22,-10,11,-7,-58,-47,-107,-24
-26,-56,-29,41,2,-42,26,22,-8,-33,-110,-18
10,-5,-15,-2,12,-9,59,24,-14,-16,-82,-14
32,24,-8,-28,20,8,37,227,315,256,154,126
321,154,-166,-237,243,-6,-123,372,804,792,687,501
733,534,-199,-633,465,168,-510,-293,474,1137,1295,1135
755,513,-242,-633,498,135,-771,-1032,-453,498,905,1120
411,164,-247,-288,329,-42,-637,-1120,-1022,-383,3,498
133,53,-81,-93,107,-14,-397,-744,-756,-423,-199,218
56,52,-4,-54,29,24,-181,-361,-373,-267,-185,46
-48,-34,14,40,-31,-10,-43,-149,-220,-190,-170,-53
-140,-121,19,130,-79,-51,27,-38,-113,-144,-157,-78
-148,-122,26,135,-87,-48,43,-40,-120,-149,-195,-133
-134,-117,17,125,-75,-50,51,-21,-118,-133,-176,-144
-172,-125,47,148,-109,-39,79,-4,-121,-156,-184,-159
-166,-148,18,157,-92,-64,52,-14,-121,-152,-220,-178
-89,-134,-45,112,-21,-89,76,9,-119,-164,-239,-203
-98,-141,-42,120,-28,-91,97,27,-122,-184,-233,-207
-111,-132,-21,122,-45,-77,78,12,-114,-176,-233,-206
-160,-153,7,156,-83,-73,78,-3,-106,-174,-230,-212
-161,-167,-6,164,-77,-86,66,16,-94,-176,-229,-221
-146,-163,-16,155,-65,-89,61,62,-86,-173,-238,-218
-155,-214,-59,184,-48,-137,74,74,-73,-161,-224,-204
-155,-205,-50,180,-52,-127,80,65,-51,-130,-196,-202
-86,-110,-24,98,-30,-67,82,91,-16,-93,-163,-190
-75,-80,-5,78,-35,-43,88,124,26,-65,-125,-178
-186,-145,41,165,-113,-52,81,125,43,-50,-126,-176
-88,-120,-32,104,-27,-76,74,114,60,-26,-105,-143
-50,-110,-60,80,6,-85,66,125,94,8,-56,-100
-109,-114,-5,111,-52,-59,59,150,110,19,-50,-69
-62,-77,-15,69,-23,-46,53,151,133,39,-38,-61
4,-25,-29,11,16,-27,50,153,154,72,-10,-54
-12,-32,-20,23,4,-26,49,157,151,70,-6,-30
-6,-33,-27,20,11,-29,44,151,165,81,20,4
66,56,-11,-61,38,22,46,144,178,97,40,43
13,5,-8,-8,11,-2,22,110,142,63,11,46
0,-12,-12,6,6,-12,-1,74,101,46,13,45
2,36,35,-19,-17,36,14,58,81,46,19,44
-2,51,53,-24,-28,52,26,49,73,38,6,49
-15,44,59,-15,-37,52,26,25,50,37,6,35
-19,28,48,-5,-34,38,20,16,35,29,-8,30
52,101,49,-76,1,75,17,33,50,28,-5,51
-10,60,70,-25,-40,64,12,20,27,22,8,37
-33,33,66,0,-50,50,4,18,23,21,9,31
-54,4,58,25,-56,31,-2,9,18,15,-3,23
-8,15,23,-3,-15,19,-9,7,15,18,-17,28
61,99,38,-80,11,68,19,30,45,62,9,58
-12,33,45,-11,-29,39,33,3,24,78,12,61
-12,45,56,-17,-34,50,24,34,55,73,37,59
-10,38,48,-14,-29,43,24,70,87,76,68,57
-2,34,36,-16,-20,35,17,52,66,74,50,54
16,68,52,-42,-18,59,17,51,66,76,47,55
60,78,18,-69,21,48,5,42,48,69,35,45
35,64,29,-50,3,46,6,35,62,57,42,23
-20,34,53,-8,-37,43,26,42,67,46,47,29
-24,52,76,-14,-50,64,25,51,51,35,34,45
-45,39,84,3,-65,61,20,45,34,27,25,35
-59,13,72,23,-66,42,18,41,7,21,16,24
-35,-1,33,18,-34,16,13,37,-1,11,14,1
-3,37,40,-18,-21,39,9,32,-5,9,11,-12
-71,-2,69,36,-70,33,24,30,9,-9,8,-26
-131,-78,54,104,-92,-12,30,11,-4,-36,-13,-50
-59,-5,54,32,-57,24,20,7,-10,-21,-16,-34
36,87,51,-61,-8,69,23,16,15,-3,11,-14
-36,77,113,-21,-75,95,38,33,35,5,32,-11
13,140,127,-77,-57,133,23,24,39,38,45,29
29,120,91,-75,-31,105,-18,-8,10,40,35,26
-42,44,86,-1,-64,65,-27,-8,-4,7,30,-13
72,107,34,-90,19,70,-23,-16,-19,-2,22,-3
-19,3,22,8,-20,12,-26,-20,-27,-8,15,4
-31,6,37,12,-34,21,-19,-3,-21,-23,4,16
20,19,-1,-19,10,9,-21,-25,-47,-39,-42,-16
-42,-43,0,43,-20,-22,-17,-42,-67,-62,-19,-50
-103,-41,62,72,-82,10,-1,-39,-69,-65,-13,-46
-178,-107,70,142,-123,-18,-18,-36,-66,-51,-61,-67
-37,-6,31,22,-34,12,16,-24,-56,-57,-60,-72
-22,-18,3,20,-12,-8,33,-16,-52,-60,-54,-63
-82,-88,-6,85,-37,-47,18,-7,-44,-59,-57,-66
-26,-7,19,16,-22,6,52,-24,-48,-61,-54,-59
-80,-59,22,69,-51,-19,32,-5,-34,-57,-47,-56
-52,-83,-31,68,-10,-57,28,7,-39,-64,-48,-56
-23,-52,-28,38,3,-40,34,9,-22,-54,-31,-43
-95,-105,-10,100,-43,-57,17,-8,-27,-56,-42,-77
2,-19,-22,9,12,-20,33,5,-12,-18,-12,-66
-1,24,24,-11,-13,24,60,49,26,-10,-13,-72
-66,1,67,33,-67,34,60,28,33,34,22,-33
99,48,-51,-73,75,-2,8,350,503,387,317,166
479,307,-172,-392,325,67,-237,260,834,1004,984,673
803,595,-208,-699,505,193,-679,-666,171,1045,1355,1206
625,333,-293,-479,459,20,-792,-1172,-759,79,568,863
335,150,-186,-242,260,-18,-538,-970,-933,-454,-71,365
203,150,-53,-176,128,48,-316,-571,-567,-307,-84,196
-25,-41,-16,33,-5,-28,-142,-290,-317,-243,-142,-15
-117,-71,46,94,-81,-12,-11,-98,-151,-160,-93,-74
-13,-15,-2,14,-5,-9,45,4,-116,-112,-94,-113
-61,-61,0,61,-30,-30,51,-4,-125,-117,-116,-146
-172,-140,33,156,-102,-53,73,14,-109,-148,-150,-179
-198,-189,9,194,-103,-90,78,18,-114,-154,-178,-198
-195,-187,8,191,-101,-89,65,10,-103,-146,-172,-201
-190,-186,5,188,-97,-90,74,5,-102,-149,-187,-227
-111,-119,-8,115,-51,-63,90,29,-91,-141,-174,-214
-68,-90,-22,79,-23,-56,119,63,-83,-151,-187,-226
-182,-183,-1,182,-90,-92,115,59,-77,-161,-197,-249
-180,-163,17,171,-98,-73,108,60,-67,-154,-188,-244
-144,-133,11,138,-77,-61,111,63,-47,-133,-178,-240
-146,-134,12,140,-79,-61,109,75,-20,-104,-167,-237
-89,-120,-31,105,-29,-75,110,93,-10,-86,-159,-236
-88,-122,-34,105,-27,-78,110,98,7,-82,-146,-225
-89,-93,-4,91,-42,-48,108,129,54,-42,-129,-196
-101,-111,-10,106,-45,-60,105,119,53,-21,-90,-174
-70,-87,-17,78,-27,-52,102,122,84,-1,-68,-141
-34,-48,-15,41,-9,-31,99,153,133,44,-59,-97
-43,-47,-4,45,-19,-25,92,137,114,44,-37,-78
39,4,-35,-21,37,-15,73,169,151,72,-38,-78
-7,-39,-33,23,13,-36,47,170,168,92,-25,-46
-35,-44,-9,40,-13,-27,33,151,139,68,-10,-23
77,65,-13,-71,45,26,60,176,187,116,29,7
117,116,-2,-117,59,57,72,170,203,138,53,53
69,92,22,-81,23,57,48,135,155,88,20,45
23,80,56,-52,-17,68,43,98,123,74,11,42
10,64,54,-37,-23,59,34,79,97,60,20,37
-39,30,69,4,-54,49,26,51,78,52,5,33
-61,22,83,19,-72,52,20,34,66,36,-24,29
-63,-5,58,34,-60,26,8,41,55,29,-26,31
8,57,49,-32,-21,53,19,36,50,45,-21,48
23,53,30,-38,-4,42,25,28,38,20,-11,25
33,60,27,-46,3,43,16,24,34,39,-22,42
29,90,61,-59,-17,76,13,8,24,55,-31,61
-42,29,70,6,-56,50,6,14,25,46,-21,51
35,87,53,-61,-9,70,0,32,71,53,-20,58
9,65,57,-37,-25,61,8,39,82,47,4,53
1,56,54,-29,-27,55,25,72,81,53,20,55
11,78,66,-45,-28,72,26,75,88,36,21,51
-64,37,101,13,-83,69,17,66,74,44,18,43
52,116,65,-84,-7,91,22,66,86,66,32,60
38,82,44,-61,-3,63,26,56,93,53,36,66
-48,18,67,15,-58,42,24,58,89,53,26,62
-21,43,64,-11,-43,53,9,38,68,33,13,35
36,73,37,-55,-1,55,32,59,60,37,12,26
-3,45,49,-21,-26,47,63,64,58,43,35,28
-44,34,78,5,-61,56,50,43,38,19,21,16
-39,42,81,-2,-60,61,53,54,38,20,16,26
-103,-41,63,72,-83,11,28,27,14,-17,-9,10
-9,12,21,-2,-15,16,26,32,-12,-38,-44,0
-85,-41,44,62,-64,2,36,54,-11,-34,-36,-10
-22,-10,13,16,-18,2,15,43,7,-26,-21,-6
-37,3,40,17,-39,21,13,16,4,-8,-30,-6
-95,32,127,32,-111,79,37,28,27,-9,-23,-1
92,193,100,-143,-4,146,62,65,42,40,35,40
-48,53,101,-3,-75,77,15,17,7,32,11,22
18,92,74,-56,-28,83,27,37,53,30,17,26
14,61,47,-38,-17,54,32,52,41,44,35,55
-41,-17,23,29,-32,3,-49,-34,-49,-38,-46,31
-3,9,13,-3,-8,11,-31,-44,-63,-55,-51,21
-38,-56,-18,47,-9,-37,23,-32,-57,-42,-35,30
40,-13,-53,-14,47,-33,20,-29,-58,-48,-41,12
-24,-45,-21,35,-1,-32,16,-10,-51,-37,-41,-12
-42,-58,-16,50,-13,-37,32,-6,-53,-44,-47,-25
-72,-44,28,58,-50,-8,44,8,-45,-60,-48,-36
-69,-69,1,69,-34,-34,39,8,-46,-68,-53,-42
-66,-77,-10,72,-28,-43,51,14,-53,-68,-54,-36
-97,-66,31,81,-64,-17,72,25,-68,-71,-59,-8
-95,-93,1,94,-48,-46,55,16,-57,-59,-59,-28
-97,-117,-21,107,-38,-69,42,0,-55,-51,-57,-61
-57,-65,-8,61,-24,-36,46,9,-56,-40,-47,-29
-90,-59,31,74,-60,-13,45,18,-26,-28,-49,-20
1,-39,-41,19,21,-40,25,-6,-71,-57,-54,-42
29,-13,-42,-7,35,-28,56,26,-43,-79,-76,-83
-60,-3,56,31,-58,26,63,3,-1,-2,-13,-36
21,-17,-38,-2,30,-27,22,308,363,277,226,114
416,242,-175,-329,295,34,-145,380,817,843,809,541
838,584,-255,-711,546,164,-629,-547,292,1018,1252,1116
731,338,-393,-534,561,-27,-836,-1195,-689,176,621,895
390,68,-322,-229,356,-127,-602,-1066,-1002,-473,-81,366
170,50,-120,-110,145,-35,-361,-673,-667,-375,-138,163
18,-26,-44,4,31,-35,-149,-311,-349,-246,-127,11
-90,-78,12,84,-50,-33,-1,-115,-195,-160,-118,-38
-80,-79,1,79,-40,-38,74,-39,-127,-150,-136,-96
-128,-96,31,112,-79,-32,94,-10,-135,-156,-137,-121
-202,-137,65,169,-133,-36,102,31,-127,-143,-143,-149
-158,-117,41,138,-99,-38,96,20,-133,-148,-153,-174
-94,-90,4,92,-49,-43,87,18,-135,-136,-138,-166
-70,-114,-44,92,-13,-79,76,17,-135,-149,-145,-186
-197,-183,14,190,-105,-84,95,6,-134,-173,-186,-216
-173,-153,20,162,-96,-66,130,25,-126,-178,-206,-237
-156,-177,-21,167,-67,-99,121,47,-124,-164,-195,-233
-230,-233,-3,231,-113,-118,122,43,-119,-166,-205,-245
-150,-133,16,142,-83,-58,116,58,-97,-113,-164,-204
-133,-150,-17,141,-58,-83,117,94,-95,-98,-148,-191
-129,-182,-54,156,-37,-118,108,88,-66,-121,-160,-216
-66,-119,-54,93,-6,-86,109,113,-1,-71,-112,-184
-78,-92,-14,85,-32,-52,127,157,43,-30,-69,-158
-83,-62,21,72,-52,-20,111,154,58,-9,-55,-141
-42,-77,-34,60,-4,-55,95,155,58,-7,-51,-125
-56,-73,-17,64,-19,-45,80,156,91,12,-39,-116
-59,-61,-2,60,-28,-31,75,149,107,49,-22,-85
-93,-97,-4,95,-44,-50,75,164,139,69,-12,-45
-74,-64,10,68,-42,-27,70,166,159,70,10,-53
-59,-63,-5,61,-26,-34,69,157,140,57,37,-53
-49,-36,12,42,-30,-12,64,150,171,92,61,-25
-7,-2,5,4,-6,2,65,142,157,111,70,-24
-8,7,15,0,-12,11,47,136,128,100,66,7
41,70,29,-55,6,49,35,118,137,90,57,53
9,57,48,-33,-20,53,27,88,107,62,44,52
-41,24,64,8,-52,44,18,50,72,47,29,45
-35,22,57,7,-46,39,12,27,53,35,25,40
-47,15,62,16,-54,39,-3,23,48,44,40,35
-24,27,51,-2,-38,39,9,16,42,46,40,36
37,80,43,-59,-3,62,-2,8,33,30,26,33
20,71,50,-46,-15,60,-2,5,30,26,26,31
-18,25,43,-4,-31,34,13,-7,18,16,24,27
34,59,25,-47,5,42,14,23,45,16,24,39
-1,40,41,-19,-21,40,29,51,56,2,47,30
-60,15,75,22,-68,44,16,36,54,22,38,29
21,89,68,-56,-23,78,36,66,107,76,23,64
61,121,60,-91,0,90,56,76,118,82,67,61
34,90,55,-62,-11,72,47,59,106,78,60,50
9,58,49,-33,-21,53,58,56,113,82,38,49
