I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
129,305,176,-218,-23,240,-172,285,394,300,179,60
125,305,180,-215,-27,242,-183,237,342,248,154,46
116,295,179,-206,-31,236,-200,152,235,172,112,39
99,257,158,-179,-29,208,-206,65,127,76,53,22
73,210,138,-142,-33,174,-197,-12,30,-20,-5,-31
50,170,121,-110,-36,145,-191,-48,-33,-78,-48,-58
28,148,120,-88,-46,134,-184,-71,-72,-127,-92,-83
16,135,119,-75,-52,127,-177,-88,-92,-152,-105,-115
8,122,114,-65,-53,117,-172,-89,-102,-163,-116,-108
9,120,111,-65,-51,116,-167,-96,-110,-156,-125,-111
9,115,107,-62,-49,111,-163,-90,-100,-167,-114,-110
11,116,104,-64,-47,110,-159,-85,-97,-187,-110,-110
10,108,98,-59,-44,103,-154,-76,-90,-170,-101,-108
8,114,106,-61,-49,109,-156,-73,-80,-154,-98,-84
19,128,109,-74,-45,118,-154,-61,-56,-123,-83,-84
33,153,120,-94,-44,137,-156,-42,-20,-90,-61,-57
66,200,134,-133,-34,166,-154,-12,6,-49,-19,-18
91,187,96,-139,-3,141,-155,10,12,-28,-3,-20
92,150,58,-121,16,104,-196,-60,-50,-90,-35,-22
79,130,50,-105,14,90,-201,-90,-75,-108,-22,-17
65,114,50,-90,7,82,-165,-84,-77,-104,-47,-23
46,95,49,-70,-1,72,-144,-84,-76,-108,-51,-28
4,60,56,-32,-26,58,-130,-87,-88,-143,-76,-54
-1,50,51,-25,-27,50,-123,-84,-90,-157,-111,-67
9,69,60,-40,-25,64,-119,-81,-93,-161,-118,-80
21,52,32,-37,-6,42,-121,-85,-81,-144,-91,-62
63,87,24,-75,19,55,-159,-53,35,15,42,24
112,244,132,-178,-10,187,-258,-240,-37,120,206,176
324,734,410,-529,-43,572,-610,-669,-109,640,993,836
301,953,652,-627,-176,802,-858,-1112,-589,333,936,915
-61,414,475,-177,-269,445,-527,-1002,-1025,-762,-289,17
-114,119,233,-2,-174,176,-216,-430,-524,-579,-413,-224
-40,57,96,-9,-68,76,-127,-129,-165,-253,-186,-133
-42,-33,9,37,-25,-12,-59,-28,-95,-235,-186,-149
-30,-24,5,27,-17,-9,-51,12,-35,-158,-126,-104
-40,-57,-17,49,-12,-37,-36,27,-32,-190,-155,-120
-36,-44,-8,40,-14,-26,-35,44,-1,-151,-121,-95
-39,-45,-6,43,-16,-25,-29,51,-5,-138,-133,-100
-25,-29,-4,27,-10,-16,-23,61,27,-100,-116,-88
-11,-8,3,10,-7,-2,-23,67,37,-96,-111,-82
-17,-13,4,15,-11,-4,-11,88,45,-86,-95,-77
-6,-5,2,6,-4,-1,4,111,70,-71,-64,-64
4,-7,-11,2,8,-9,5,139,110,-46,-44,-56
17,-3,-20,-7,19,-11,-6,182,161,7,-13,-37
39,11,-28,-24,33,-8,2,249,234,65,3,-19
58,36,-21,-47,39,7,13,326,330,151,53,14
81,72,-8,-76,44,32,6,400,418,237,128,59
97,95,-3,-96,50,46,-6,418,485,310,193,113
111,133,22,-123,45,77,-14,403,495,356,232,152
97,151,54,-124,22,102,-27,383,459,357,220,162
77,131,54,-104,11,92,-36,304,388,295,207,155
78,120,42,-99,18,81,-32,205,266,196,176,128
48,71,23,-60,13,46,-26,128,147,87,98,92
24,31,7,-28,8,19,-23,67,69,7,36,54
19,14,-5,-16,12,5,-16,30,14,-41,-4,23
5,-10,-15,3,10,-12,-18,19,-13,-90,-29,16
26,-9,-35,-8,31,-22,-35,20,-16,-96,-32,12
20,-30,-51,5,36,-40,-35,20,-27,-88,-38,6
-6,-48,-42,28,18,-45,-28,20,-29,-88,-41,0
-8,-44,-36,26,15,-40,-25,20,-21,-81,-36,-4
-17,-45,-29,31,6,-37,-19,22,-19,-80,-34,0
-17,-40,-23,29,3,-32,-16,25,-13,-75,-31,5
-22,-39,-17,31,-3,-28,-11,25,-10,-70,-29,9
-12,-41,-29,27,9,-35,-5,25,-5,-65,-25,14
-5,-46,-41,26,18,-43,0,25,-5,-62,-17,18
-7,-51,-44,29,19,-47,6,24,-5,-56,-11,23
6,-54,-60,24,33,-57,12,20,-5,-57,-4,25
5,-55,-60,25,33,-57,15,20,-5,-61,0,20
5,-56,-60,25,33,-57,15,20,-7,-60,-1,19
5,-54,-59,24,33,-56,15,20,-13,-65,0,20
5,-61,-66,28,36,-63,15,20,-16,-65,-1,19
-13,-89,-76,51,32,-82,16,20,-21,-66,1,20
-14,-93,-79,53,33,-86,15,20,-22,-75,-1,22
0,-77,-77,39,39,-77,16,20,-17,-69,-13,26
-1,-74,-72,38,36,-73,14,19,-9,-58,-2,24
24,-43,-68,10,46,-55,17,26,-8,-54,11,36
20,-7,-27,-6,24,-17,30,56,22,-14,46,81
7,13,6,-10,0,9,33,62,46,17,74,93
32,44,12,-39,10,28,11,27,27,13,70,88
54,14,-40,-34,47,-13,-23,15,2,-13,56,82
57,-47,-105,-5,81,-76,-20,37,3,-17,54,80
17,-78,-95,30,56,-86,13,31,-19,-40,39,75
1,-107,-109,53,55,-108,31,38,-27,-68,19,51
-6,-129,-123,68,59,-126,23,37,-46,-82,-7,20
-12,-145,-133,78,61,-139,19,39,-49,-85,-18,23
3,-124,-127,60,66,-125,9,46,-24,-68,5,46
-4,-136,-131,70,64,-133,2,32,-41,-85,-6,34
63,-96,-159,17,111,-127,1,104,105,80,128,117
102,54,-48,-78,75,3,-71,-70,60,189,270,242
289,488,200,-389,44,344,-426,-478,-11,681,993,842
345,777,432,-561,-44,605,-771,-921,-368,600,1201,1127
-25,307,332,-141,-178,319,-490,-963,-950,-581,-30,258
-122,-41,81,81,-102,20,-109,-411,-574,-597,-366,-150
-54,-111,-57,83,2,-84,9,-40,-126,-185,-107,-49
-31,-195,-164,113,66,-179,97,86,-56,-172,-118,-75
-1,-176,-174,89,87,-175,109,135,7,-89,-48,-39
-26,-203,-176,115,75,-189,119,130,-1,-116,-79,-55
-8,-192,-184,100,88,-187,114,150,30,-77,-43,-36
-12,-195,-183,104,86,-189,117,156,38,-79,-48,-38
-3,-196,-193,100,95,-195,135,176,70,-59,-39,-29
-1,-193,-191,97,95,-192,135,182,79,-45,-30,-21
-5,-194,-188,100,92,-191,141,198,84,-32,-31,-18
0,-182,-182,91,91,-182,142,213,108,-3,-17,-7
0,-179,-179,90,90,-179,148,239,135,17,-7,-5
4,-170,-174,84,89,-172,148,284,186,65,28,20
6,-163,-169,79,88,-165,159,336,242,98,55,33
34,-132,-166,50,101,-149,166,409,320,167,110,62
72,-89,-161,9,117,-125,165,479,404,246,160,90
91,-52,-143,-19,117,-97,163,531,482,321,215,123
92,-30,-122,-31,108,-76,159,557,537,396,283,179
87,-16,-103,-35,95,-59,161,548,535,420,311,209
94,11,-83,-52,89,-36,154,505,490,404,318,214
112,32,-79,-72,95,-23,141,420,408,353,296,202
89,8,-81,-48,85,-36,130,316,298,258,236,180
43,-38,-81,-2,62,-59,125,235,180,149,170,141
27,-90,-116,32,72,-103,123,175,107,77,116,94
11,-133,-144,62,77,-138,119,135,65,41,88,60
11,-137,-148,63,80,-142,117,127,32,17,75,50
20,-144,-164,62,92,-154,115,123,15,3,62,47
-8,-166,-158,88,75,-162,112,118,3,-2,60,40
-8,-159,-150,84,71,-154,109,114,4,-7,60,36
-3,-147,-144,75,71,-146,110,110,6,-10,56,29
-14,-151,-137,83,62,-144,110,114,10,-3,55,26
-18,-149,-131,84,56,-140,110,117,9,5,55,23
-27,-150,-124,89,49,-137,111,119,23,13,63,29
-31,-149,-118,90,44,-133,115,123,38,17,70,41
-26,-135,-110,81,42,-122,115,125,28,22,70,40
-1,-121,-120,61,60,-120,111,123,23,24,67,40
7,-118,-125,56,66,-121,108,117,16,20,65,40
5,-120,-125,58,65,-122,104,113,9,16,64,39
-2,-121,-119,62,58,-120,101,109,5,14,62,44
3,-123,-126,60,65,-125,96,104,5,9,59,46
20,-127,-148,54,85,-137,96,100,4,5,60,44
16,-120,-136,52,77,-128,105,104,6,3,61,46
19,-104,-123,43,72,-114,120,108,3,-5,59,43
18,-62,-79,22,49,-70,133,115,17,18,86,59
29,-25,-54,-2,42,-39,126,135,40,59,107,73
41,-28,-69,-6,55,-48,107,118,29,58,113,67
46,-15,-60,-15,53,-37,95,66,10,26,107,67
67,-26,-92,-20,80,-59,93,70,-2,5,96,59
75,-39,-114,-18,94,-76,89,84,-6,7,95,65
23,-101,-124,39,74,-112,116,74,-26,-20,51,48
-13,-181,-167,97,77,-174,146,88,-22,-10,59,23
-4,-191,-187,97,92,-189,147,70,-48,-45,39,-10
23,-172,-195,74,109,-183,140,92,-21,-31,61,6
32,-153,-185,61,109,-168,123,64,-33,-34,39,12
40,-169,-209,65,125,-189,120,93,0,27,69,46
67,-85,-152,9,110,-118,82,138,124,184,202,138
152,176,25,-164,63,100,-77,-133,104,423,531,419
394,713,319,-554,37,516,-504,-603,-1,950,1359,1117
239,719,480,-479,-121,599,-631,-1012,-659,210,820,861
-123,121,244,1,-184,182,-224,-763,-924,-707,-319,-20
-91,-58,33,75,-62,-13,25,-204,-359,-325,-221,-122
-45,-152,-108,99,32,-130,137,49,-110,-137,-108,-92
-36,-219,-183,127,74,-201,203,151,-36,-72,-84,-72
-30,-191,-161,110,66,-175,208,154,-15,-31,-60,-51
-41,-212,-171,127,65,-191,220,185,-2,-52,-72,-69
-32,-192,-160,112,64,-176,214,186,22,-23,-40,-52
-43,-205,-162,124,59,-183,223,184,26,-44,-54,-61
-39,-197,-158,118,60,-178,216,206,54,-20,-34,-51
-36,-190,-154,114,59,-172,215,209,51,-19,-38,-56
-30,-186,-156,108,63,-171,215,226,77,11,-27,-47
-13,-162,-150,88,68,-156,215,236,88,35,-23,-40
9,-131,-140,61,75,-135,214,259,121,58,4,-37
10,-120,-130,55,70,-125,225,301,169,94,30,-27
11,-103,-114,46,63,-108,242,366,240,154,71,15
29,-75,-104,23,66,-89,236,435,330,238,124,47
36,-39,-75,1,56,-56,234,493,401,312,164,65
45,11,-34,-28,39,-11,229,529,466,383,225,104
77,39,-38,-57,57,0,226,547,505,435,291,165
101,54,-47,-77,74,4,222,532,498,446,309,187
115,69,-46,-92,80,11,206,452,433,402,286,169
101,49,-52,-75,76,-2,193,352,322,304,252,150
65,13,-52,-39,59,-19,183,250,199,196,169,99
32,-24,-56,-3,44,-39,179,173,94,109,82,55
-1,-75,-73,38,36,-74,173,138,37,53,40,30
5,-77,-82,36,44,-80,168,110,11,17,18,16
-13,-91,-79,52,33,-85,161,99,-21,-4,3,8
-39,-116,-77,77,19,-96,164,100,-50,-27,-6,-2
-32,-107,-75,70,21,-90,178,100,-47,-35,-30,-18
-37,-109,-73,74,18,-91,180,100,-39,-22,-46,-28
-21,-103,-83,62,32,-93,183,100,-32,-19,-34,-17
-16,-105,-89,61,37,-97,186,99,-17,-10,-23,-7
-41,-120,-79,81,19,-100,189,96,-13,-5,-1,0
-38,-115,-77,77,20,-95,190,94,-15,0,16,0
-26,-105,-79,66,27,-91,181,90,-15,5,15,1
-18,-103,-86,60,35,-94,168,88,-15,8,15,5
-10,-101,-91,56,41,-96,158,84,-15,14,15,5
-14,-96,-82,56,34,-89,154,87,-15,14,15,7
-17,-97,-80,57,32,-88,156,91,-11,4,15,18
-21,-87,-66,54,23,-76,154,88,-6,1,14,11
-36,-69,-33,53,-1,-51,155,108,1,27,23,14
-49,-69,-20,60,-14,-45,155,129,35,76,66,55
-24,-71,-48,48,12,-59,138,105,18,60,64,67
22,-75,-97,26,60,-86,134,84,-46,9,28,55
26,-76,-102,25,64,-89,135,83,-58,6,24,51
2,-94,-97,46,50,-95,135,69,-71,-20,1,34
-7,-101,-94,54,43,-97,135,82,-62,-12,-16,4
-31,-105,-75,68,23,-90,132,66,-75,-44,-65,-54
-19,-100,-81,60,31,-90,129,84,-50,-18,-39,-38
-53,-120,-67,87,7,-93,121,66,-64,-29,-43,-25
-50,-146,-96,98,23,-121,124,76,-36,2,-2,8
22,-79,-101,29,62,-90,84,138,90,146,101,76
96,153,57,-125,19,105,-59,-80,110,415,455,376
313,718,405,-516,-47,561,-413,-526,19,921,1259,1071
113,696,583,-405,-235,639,-506,-927,-652,136,636,738
-221,102,324,59,-272,212,-149,-717,-928,-769,-491,-157
-138,-20,118,79,-128,48,45,-206,-372,-343,-309,-191
-80,-96,-16,88,-32,-56,118,17,-117,-133,-165,-111
-55,-187,-131,121,38,-159,175,117,-40,-97,-156,-103
-50,-170,-120,111,35,-145,158,128,-10,-60,-120,-85
-69,-182,-113,126,23,-147,176,129,-10,-72,-133,-94
-76,-177,-101,127,12,-139,187,133,10,-37,-96,-74
-64,-192,-128,128,32,-160,180,157,8,-35,-102,-83
-45,-181,-135,113,45,-158,169,172,31,4,-74,-66
-60,-181,-121,121,30,-150,164,158,43,-2,-74,-70
-50,-173,-123,112,37,-148,165,172,64,20,-60,-60
-55,-164,-109,110,27,-137,165,181,72,22,-54,-59
-47,-155,-108,101,31,-131,165,199,106,44,-40,-52
-26,-124,-98,75,36,-111,171,248,157,100,-14,-29
-14,-105,-92,60,39,-98,166,290,215,142,23,6
13,-86,-100,37,57,-93,155,339,290,213,71,45
46,-40,-86,-3,66,-62,148,397,362,284,119,72
81,-8,-89,-37,85,-48,137,428,432,366,192,119
93,13,-80,-53,87,-33,131,426,449,408,246,152
76,26,-49,-51,62,-11,124,397,419,385,231,170
52,17,-35,-34,43,-9,120,342,360,345,193,156
20,9,-11,-14,15,-1,120,248,260,254,154,103
-7,-30,-23,19,8,-26,118,160,158,149,69,57
-14,-74,-60,45,23,-67,114,116,90,88,11,24
-15,-96,-81,56,33,-88,115,80,43,41,-21,-2
-31,-121,-91,76,30,-106,118,48,-2,-4,-54,-26
-54,-141,-87,97,17,-114,121,45,-12,-29,-73,-41
-58,-142,-83,100,13,-112,120,42,-20,-40,-94,-60
-51,-131,-80,91,15,-106,120,40,-29,-39,-87,-60
-51,-126,-75,89,12,-100,120,35,-22,-41,-79,-56
-46,-120,-73,83,14,-96,118,36,-14,-37,-70,-53
-48,-110,-63,79,8,-86,116,49,2,-17,-64,-31
-51,-110,-58,81,4,-84,112,64,19,16,-39,-8
-32,-82,-50,57,9,-66,111,64,41,27,-29,-1
-32,-52,-20,42,-5,-36,98,71,66,43,-8,13
-14,-41,-27,28,7,-34,69,98,83,84,38,48
19,-49,-68,15,44,-58,64,42,34,32,-21,45
18,-87,-106,35,62,-96,66,5,-17,8,-56,37
-5,-98,-93,52,44,-95,63,11,-32,-6,-63,19
-40,-80,-40,60,0,-60,71,12,-18,-8,-57,7
-79,-112,-33,96,-22,-73,71,5,-41,-42,-95,-32
-105,-143,-38,125,-34,-90,67,3,-40,-71,-111,-60
-105,-135,-30,120,-37,-82,76,5,-27,-48,-95,-58
-97,-154,-57,126,-19,-105,86,-25,-48,-73,-117,-61
-49,-78,-29,64,-10,-53,29,0,58,67,12,25
24,67,44,-45,-10,56,-81,-143,32,203,182,190
222,543,321,-383,-50,432,-379,-527,-16,715,966,834
194,810,616,-503,-210,712,-608,-974,-500,407,916,905
-173,278,451,-53,-312,364,-323,-928,-981,-719,-357,1
-210,-25,185,118,-197,79,-38,-387,-509,-539,-469,-235
-99,-87,13,93,-56,-37,59,-90,-135,-177,-236,-140
-97,-184,-87,141,-5,-135,136,6,-74,-175,-246,-168
-96,-175,-79,136,-8,-127,131,35,-15,-107,-179,-126
-93,-185,-93,139,0,-139,137,56,6,-102,-224,-141
-69,-192,-123,131,27,-157,136,76,30,-67,-192,-120
-77,-219,-142,148,33,-180,145,79,20,-94,-210,-126
-75,-199,-124,137,24,-161,143,114,38,-82,-177,-118
-71,-183,-113,127,21,-148,135,112,44,-63,-158,-111
-52,-160,-108,106,28,-134,134,120,58,-36,-154,-108
-39,-141,-102,90,32,-121,126,123,81,-5,-135,-98
-41,-140,-99,91,29,-120,127,142,122,43,-128,-94
-36,-129,-93,83,29,-111,132,186,162,56,-87,-80
-24,-114,-90,69,33,-102,139,233,226,93,-48,-47
-2,-82,-79,42,39,-80,137,298,314,174,-3,-1
15,-50,-65,18,40,-57,132,349,398,255,63,43
36,-15,-51,-11,44,-33,128,388,461,335,120,80
43,6,-37,-24,40,-15,116,394,482,374,161,112
61,39,-22,-50,41,9,101,355,451,362,172,124
75,58,-17,-66,46,20,91,282,364,299,143,119
34,23,-11,-28,23,6,84,194,258,208,95,105
0,-31,-31,16,16,-31,77,117,156,100,22,62
-37,-75,-38,57,1,-57,71,57,82,36,-53,9
-64,-91,-27,78,-19,-59,63,27,34,-9,-99,-35
-50,-120,-69,85,10,-94,61,17,-3,-53,-112,-44
-41,-133,-92,87,25,-112,65,-3,-29,-76,-122,-52
-39,-128,-88,84,25,-108,70,-16,-36,-99,-134,-69
-40,-131,-91,86,25,-111,65,-8,-29,-96,-130,-62
-45,-129,-84,88,19,-106,59,3,-22,-88,-125,-56
-44,-130,-86,88,21,-108,81,11,-16,-84,-119,-49
-41,-124,-83,83,21,-103,92,12,-9,-78,-114,-42
-39,-119,-80,79,21,-100,89,8,-1,-75,-109,-38
-33,-113,-80,73,23,-96,88,6,6,-71,-104,-33
-32,-108,-76,70,22,-92,84,3,13,-67,-97,-27
-27,-102,-75,65,24,-88,85,-1,12,-63,-91,-21
-27,-97,-71,62,22,-84,89,2,3,-60,-87,-16
-32,-94,-62,63,16,-78,90,6,1,-56,-75,-9
-32,-88,-56,60,12,-71,92,8,-10,-53,-93,-7
-37,-86,-50,62,7,-68,96,14,-5,-46,-94,2
-24,-60,-36,42,6,-48,93,14,16,-46,-74,5
-22,-49,-27,36,3,-38,92,38,52,-10,-52,13
-20,-51,-31,36,6,-41,67,36,39,-15,-49,30
4,-69,-73,33,39,-71,35,9,-24,-68,-85,22
-4,-89,-85,47,41,-87,44,2,-24,-64,-80,14
-13,-76,-62,45,25,-69,74,-28,-28,-59,-85,-5
-25,-86,-61,56,18,-73,89,-34,-37,-82,-99,-5
-76,-132,-56,105,-10,-94,92,-44,-66,-148,-136,-32
-79,-139,-60,109,-9,-99,87,-15,-34,-90,-96,-25
-81,-126,-46,104,-17,-86,96,-36,-56,-115,-119,-27
-35,-128,-93,82,29,-110,88,-5,-5,-47,-56,19
9,-56,-64,23,37,-60,40,18,121,121,75,106
98,257,160,-178,-31,208,-132,-276,94,410,477,433
330,805,475,-568,-73,640,-538,-714,-29,931,1300,1131
128,677,548,-403,-211,612,-568,-1034,-698,33,556,711
-192,79,271,56,-232,175,-161,-737,-861,-780,-509,-139
-147,-53,93,100,-120,20,42,-223,-279,-317,-298,-123
-109,-138,-29,124,-40,-83,135,-38,-98,-212,-232,-116
-90,-200,-109,145,9,-154,180,45,-22,-143,-186,-110
-87,-181,-94,134,3,-138,184,63,21,-110,-159,-87
-94,-197,-103,146,5,-150,203,85,28,-119,-167,-90
-85,-184,-99,134,7,-142,198,100,48,-81,-133,-57
-81,-194,-114,138,17,-154,200,114,54,-98,-146,-64
-68,-185,-116,127,24,-150,206,116,74,-56,-117,-48
-62,-180,-118,121,28,-149,221,116,79,-41,-119,-55
-47,-171,-123,109,38,-147,216,143,111,-14,-89,-45
-40,-162,-123,102,42,-142,213,161,128,-15,-92,-47
-24,-153,-128,89,52,-140,210,201,169,22,-76,-42
-15,-142,-127,79,56,-135,205,245,228,78,-35,-12
-7,-129,-122,69,58,-125,203,301,295,126,5,23
2,-100,-102,49,52,-100,197,364,378,199,45,41
11,-68,-79,29,45,-73,194,426,465,281,103,71
22,-34,-56,6,39,-45,188,474,537,371,185,136
28,-13,-41,-8,35,-27,186,459,552,404,225,172
55,15,-40,-35,47,-12,173,419,529,391,241,179
65,28,-38,-46,51,-5,153,358,457,348,214,168
31,-4,-35,-13,33,-19,149,255,327,242,149,131
-11,-45,-34,28,12,-39,147,169,208,133,86,81
-31,-98,-67,65,18,-82,144,122,136,46,19,41
-39,-139,-101,90,31,-120,141,88,80,-1,-22,26
-40,-149,-109,95,35,-129,139,70,44,-21,-40,10
-50,-168,-118,110,34,-143,140,62,38,-50,-68,0
-69,-181,-112,125,22,-146,140,53,29,-63,-81,-8
-67,-175,-109,121,21,-142,140,50,25,-66,-84,-18
-68,-171,-104,120,18,-137,140,49,25,-64,-96,-17
-67,-167,-100,117,17,-133,140,51,26,-68,-88,-11
-58,-162,-104,110,24,-133,142,48,23,-63,-73,-8
-53,-160,-106,107,26,-133,147,53,34,-29,-47,-2
-50,-160,-110,105,30,-135,149,66,56,-12,-22,18
-44,-157,-113,100,35,-135,145,63,63,-3,-26,28
-39,-154,-115,97,38,-134,141,60,63,-2,-28,23
-38,-156,-117,97,40,-136,138,58,57,-21,-31,21
-39,-159,-120,99,41,-140,134,54,53,-27,-34,18
-41,-161,-120,101,40,-140,130,53,50,-24,-36,15
-36,-159,-123,98,44,-141,132,49,43,-27,-39,15
-35,-161,-126,99,45,-143,140,47,34,-42,-42,15
-34,-159,-124,97,45,-141,145,45,28,-47,-45,14
-44,-164,-120,105,38,-142,145,40,18,-49,-48,15
-62,-173,-112,118,25,-143,146,41,18,-52,-50,15
-59,-166,-107,113,24,-136,150,44,24,-55,-48,14
-61,-159,-98,110,19,-129,150,47,31,-54,-37,23
-56,-150,-93,103,19,-121,149,42,38,-38,-34,35
-35,-119,-84,77,25,-101,153,51,43,-20,-8,52
-33,-94,-61,64,15,-78,148,64,67,13,11,74
-33,-88,-55,61,11,-71,135,54,62,27,9,83
-39,-92,-53,66,8,-72,132,44,29,0,12,76
-31,-95,-64,63,17,-79,137,39,31,-14,6,64
-20,-100,-80,60,31,-90,132,38,46,-13,16,64
-62,-174,-112,118,25,-143,140,27,8,-59,-21,44
-74,-225,-151,150,38,-188,148,32,-12,-57,-40,30
-82,-244,-162,163,40,-203,153,19,-36,-88,-71,7
-72,-256,-185,164,57,-220,153,40,-14,-63,-58,22
-70,-248,-179,159,55,-214,140,24,-34,-65,-70,8
-68,-266,-199,167,66,-232,130,45,10,-37,-24,33
