I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
401,66,-335,-233,368,-134,-470,-211,621,1198,805,499
324,-459,-784,68,554,-622,-455,-418,-487,-67,198,198
233,-571,-804,170,519,-688,-248,-213,-619,-414,-70,59
123,-379,-502,128,313,-440,-119,-51,-189,-62,23,81
-35,-279,-243,157,104,-261,31,43,-40,27,14,56
-69,-220,-152,145,42,-186,118,106,136,168,62,64
-91,-220,-129,155,19,-174,133,105,119,135,49,46
-90,-205,-114,148,12,-159,139,112,146,170,59,47
-93,-206,-113,150,11,-159,145,109,145,169,54,37
-94,-196,-102,146,4,-149,140,111,149,168,62,35
-93,-193,-100,143,4,-146,140,124,153,174,67,29
-95,-188,-93,142,-1,-140,140,125,146,165,63,24
-94,-184,-90,139,-2,-136,141,126,154,174,67,21
-101,-186,-85,144,-7,-135,139,129,146,166,63,14
-101,-181,-80,141,-10,-130,145,130,157,172,66,20
-96,-180,-84,138,-6,-131,152,130,159,169,60,20
-95,-180,-85,138,-5,-132,150,129,160,170,60,20
-97,-185,-87,141,-5,-136,150,137,166,170,59,18
-94,-185,-91,139,-1,-137,147,155,171,168,55,15
-98,-186,-88,142,-4,-137,144,161,168,165,55,14
-105,-190,-85,148,-10,-137,147,165,178,165,57,22
-108,-190,-82,149,-13,-136,150,170,194,163,60,27
-108,-188,-79,148,-14,-133,150,174,197,159,60,24
-104,-181,-76,143,-14,-128,150,175,200,161,60,25
-99,-174,-75,137,-12,-124,150,175,204,156,60,25
-97,-168,-71,132,-13,-119,150,174,204,150,60,24
-101,-160,-60,131,-20,-110,149,169,198,145,60,27
-104,-155,-51,130,-26,-103,140,170,192,140,60,38
-99,-149,-50,124,-24,-99,131,168,187,133,60,46
-90,-144,-53,117,-18,-98,124,164,181,131,60,51
-83,-139,-56,111,-13,-97,112,165,176,135,60,57
-79,-133,-54,106,-12,-93,93,161,178,135,62,60
-70,-127,-57,99,-6,-92,71,155,181,140,73,65
-59,-127,-68,93,4,-97,60,150,179,139,84,68
-59,-131,-71,95,6,-101,60,144,182,149,100,77
-56,-129,-74,93,9,-101,60,139,185,169,118,81
-54,-130,-76,93,11,-103,60,134,177,175,110,74
-56,-130,-74,93,9,-101,60,126,171,171,100,68
-54,-130,-76,93,11,-102,60,119,164,161,93,61
-69,-146,-78,108,5,-112,71,112,147,152,82,54
-71,-153,-82,112,5,-117,82,104,134,143,84,48
-53,-146,-93,100,21,-120,78,97,135,135,85,45
-52,-145,-93,99,21,-118,70,95,135,136,85,46
-55,-140,-85,98,15,-112,64,95,135,133,89,42
-55,-136,-81,96,14,-109,57,95,135,141,90,40
-59,-134,-74,97,8,-104,51,94,136,161,89,39
-57,-128,-71,92,7,-99,53,97,143,168,85,45
-53,-122,-70,87,9,-96,59,96,142,168,85,53
-47,-117,-70,82,12,-94,60,95,139,165,85,50
-41,-111,-70,76,15,-90,60,95,140,162,85,47
-36,-106,-70,71,17,-88,64,90,135,159,85,45
-38,-108,-70,73,16,-89,65,90,135,155,82,42
-43,-111,-68,77,12,-89,64,89,134,155,79,40
-44,-109,-65,77,10,-86,59,84,127,149,76,37
-50,-112,-62,81,6,-87,56,79,121,143,73,34
-57,-116,-59,86,1,-87,53,74,114,139,70,31
-59,-115,-56,88,-1,-85,48,70,108,133,68,28
-60,-115,-55,88,-2,-85,45,65,101,127,65,26
-43,-115,-72,79,15,-94,45,62,96,122,62,23
-41,-115,-74,78,17,-94,45,57,94,119,60,20
-66,-115,-49,91,-8,-82,45,54,91,117,56,20
-50,-115,-65,83,8,-89,45,50,88,114,55,18
-33,-115,-82,74,25,-98,45,46,85,111,51,14
-42,-115,-73,79,16,-94,44,43,83,109,50,15
-43,-115,-71,79,14,-92,40,40,80,106,50,18
-49,-116,-66,83,9,-91,40,40,77,103,50,20
-50,-111,-61,80,6,-86,40,40,75,100,49,20
-54,-111,-57,83,1,-83,40,40,71,97,51,25
-55,-107,-52,82,-1,-79,41,40,69,95,55,25
-57,-104,-47,81,-4,-76,36,43,75,95,55,25
-61,-104,-43,83,-8,-73,35,52,80,95,55,25
-33,-73,-40,53,4,-56,34,54,88,106,54,24
-18,-58,-40,38,11,-49,36,49,97,121,64,35
-20,-60,-40,40,10,-50,32,44,93,126,72,49
-20,-60,-41,40,10,-50,-6,39,88,120,70,53
-14,-65,-51,39,19,-57,-27,36,81,117,67,52
-11,-65,-54,38,22,-60,-14,29,78,115,66,47
-5,-64,-59,35,27,-61,-5,32,68,107,63,41
-2,-60,-59,31,29,-59,4,33,69,105,63,40
-37,-103,-65,70,14,-84,21,33,53,66,42,15
-43,-106,-64,75,11,-85,19,25,54,70,40,4
-45,-107,-62,76,9,-84,22,21,42,54,21,-6
-56,-105,-50,81,-3,-77,18,16,33,55,19,-7
-60,-97,-38,79,-11,-67,21,6,36,55,14,-12
-74,-111,-36,93,-19,-73,22,29,12,32,0,-22
-87,-58,30,72,-58,-14,44,26,39,66,26,-8
-85,32,118,26,-102,75,69,122,107,169,78,38
239,322,82,-281,78,202,-304,38,670,997,606,369
529,133,-395,-331,462,-131,-692,-378,376,864,675,440
393,-434,-827,21,610,-630,-555,-476,-746,-398,6,63
280,-391,-670,56,475,-530,-350,-271,-605,-428,-110,-46
146,-194,-340,24,243,-266,-217,-150,-246,-150,-42,-8
-7,-117,-110,62,52,-113,-53,-66,-133,-78,-53,-3
-21,-73,-51,47,15,-62,15,-13,-2,12,-23,-7
-48,-72,-24,61,-12,-48,33,5,-22,-19,-37,-19
-77,-58,19,68,-48,-20,46,14,20,19,-14,-18
-80,-60,19,70,-49,-20,43,14,1,4,-21,-31
-75,-49,26,62,-50,-11,54,16,20,23,-18,-29
-84,-47,37,65,-60,-5,61,14,20,25,-21,-30
-88,-41,47,64,-67,2,57,15,25,28,-23,-30
-79,-39,40,59,-59,0,55,15,32,27,-25,-29
-74,-37,38,55,-56,0,51,21,29,20,-26,-32
-66,-33,33,49,-49,0,50,28,38,22,-20,-39
-60,-31,30,45,-45,0,54,31,36,15,-20,-41
-59,-30,30,44,-45,0,55,35,42,16,-20,-39
-61,-30,31,46,-46,0,55,40,42,11,-20,-41
-58,-30,28,44,-43,-1,55,48,47,9,-20,-39
-66,-30,36,48,-51,3,55,52,50,10,-22,-42
-85,-30,55,57,-70,12,57,57,53,9,-25,-45
-91,-30,61,61,-76,15,60,60,57,11,-25,-45
-87,-25,62,56,-75,19,60,68,61,9,-25,-45
-85,-16,69,50,-77,26,57,75,66,5,-25,-45
-76,-8,68,42,-72,30,52,75,69,5,-25,-45
-72,1,73,35,-73,37,49,75,67,3,-22,-42
-84,12,97,36,-91,54,46,75,64,0,-19,-37
-77,25,102,26,-90,63,41,75,61,0,-16,-34
-63,35,98,14,-81,66,38,75,58,-3,-13,-30
-58,45,103,6,-81,74,28,69,55,-9,-10,-27
-50,54,104,-2,-77,79,15,64,56,-12,-9,-24
-36,61,98,-13,-67,79,3,58,61,-18,-1,-18
-24,64,88,-20,-56,76,-17,52,63,-19,7,-11
-24,57,81,-17,-53,69,-34,48,67,-4,15,-4
-21,53,74,-16,-48,63,-46,42,70,17,23,2
-18,47,65,-15,-42,56,-50,39,64,35,22,9
-14,41,55,-14,-34,48,-46,34,52,33,16,6
-8,36,45,-14,-27,40,-39,30,40,25,12,-3
-20,31,51,-6,-36,41,-33,23,30,20,7,-11
-20,30,50,-5,-35,40,-26,14,12,12,3,-20
-6,30,36,-12,-21,33,-20,5,-4,7,-2,-30
-1,30,31,-14,-16,31,-20,-3,-7,1,-5,-41
5,30,25,-18,-10,27,-20,-5,-10,-3,-6,-41
0,31,31,-16,-16,31,-20,-5,-14,-8,-9,-34
-15,35,51,-10,-33,43,-20,-9,-14,-9,-11,-30
-16,40,55,-13,-35,47,-20,-10,-9,-1,-6,-24
-11,43,55,-17,-33,49,-23,-10,-3,6,0,-18
-14,46,60,-16,-37,53,-26,-10,0,28,5,-16
-11,49,60,-19,-36,54,-29,-10,5,37,10,-20
-5,52,56,-24,-31,54,-32,-10,10,29,17,-22
1,55,54,-29,-27,55,-35,-10,7,28,19,-25
3,54,50,-29,-24,52,-34,-10,4,23,15,-28
-1,49,50,-24,-25,50,-30,-12,5,20,15,-30
-10,46,55,-18,-33,50,-28,-16,5,16,13,-33
-17,43,59,-13,-38,51,-25,-18,5,10,9,-36
-26,38,64,-7,-45,51,-22,-21,4,5,11,-39
-28,35,63,-4,-46,48,-19,-24,-2,-1,6,-42
-21,39,60,-9,-40,49,-24,-26,-8,-7,5,-45
-17,40,57,-12,-37,48,-25,-29,-13,-10,5,-44
-12,42,54,-16,-33,48,-25,-32,-19,-10,0,-40
-6,46,51,-20,-29,48,-30,-34,-24,-10,0,-40
-3,45,48,-21,-26,46,-30,-38,-22,-10,-1,-40
-12,45,57,-17,-35,51,-31,-41,-19,-10,-5,-40
-14,45,59,-16,-37,52,-35,-38,-20,-10,-5,-40
7,45,38,-26,-16,41,-35,-34,-20,-6,-9,-36
24,45,22,-35,0,33,-35,-35,-20,-5,-10,-35
1,45,44,-23,-22,44,-35,-35,-19,-5,-6,-35
-21,42,63,-10,-42,52,-35,-35,-15,0,-5,-35
-20,39,59,-10,-40,49,-31,-35,-15,0,-5,-35
-19,40,59,-11,-39,49,-24,-29,-15,1,-1,-34
-15,40,56,-13,-35,47,-21,-23,-14,7,0,-26
-13,41,54,-14,-34,47,-14,-15,-16,8,1,-19
10,72,62,-41,-26,67,-8,-10,-10,16,14,-12
41,104,63,-73,-11,84,-7,-1,-6,24,25,-6
49,104,56,-77,-4,80,-25,-5,1,36,31,-4
49,99,49,-74,0,74,-76,-32,5,43,35,-1
51,92,42,-72,4,67,-91,-47,-4,35,30,1
51,88,37,-70,7,62,-76,-51,-5,32,24,7
59,83,24,-71,17,53,-67,-52,-18,18,13,1
40,67,27,-53,6,47,-58,-57,-13,21,13,-15
-10,28,38,-9,-24,33,-48,-58,-36,-2,-1,-38
-14,29,43,-7,-29,35,-42,-61,-45,2,0,-38
-18,14,32,2,-25,23,-34,-54,-45,-21,-14,-47
-25,12,37,6,-31,24,-34,-49,-43,-18,-17,-47
-24,5,29,10,-26,16,-32,-50,-30,-16,-21,-50
-41,-14,27,27,-33,6,-20,-33,-46,-32,-33,-59
-44,44,89,0,-67,66,-8,-41,-15,18,-12,-41
-36,128,164,-47,-100,146,10,62,45,119,48,8
305,404,99,-355,103,252,-338,-33,597,890,565,340
582,183,-399,-383,490,-107,-741,-465,271,708,597,384
432,-384,-816,-24,624,-600,-610,-552,-870,-519,-83,-7
339,-317,-657,-11,498,-487,-395,-314,-681,-499,-170,-74
179,-106,-285,-36,232,-195,-238,-170,-299,-202,-68,-33
30,-25,-56,-2,43,-40,-78,-84,-188,-139,-63,-48
12,11,-1,-12,6,5,-19,-43,-52,-48,-39,-40
-23,12,36,5,-30,24,8,-38,-85,-62,-59,-49
-20,25,45,-3,-32,34,12,-30,-41,-29,-38,-42
-21,21,42,-1,-32,32,23,-26,-53,-46,-50,-47
-38,27,66,5,-53,47,29,-19,-32,-28,-41,-44
-58,24,81,17,-70,52,30,-13,-29,-30,-41,-45
-55,25,80,15,-68,52,31,-6,-24,-26,-40,-49
-54,25,79,14,-67,52,29,1,-13,-20,-39,-50
-57,24,81,16,-69,52,31,7,-12,-22,-41,-51
-52,27,79,13,-65,52,29,13,-2,-14,-39,-54
-54,30,84,12,-69,57,34,21,-5,-16,-41,-56
-54,30,84,11,-69,56,35,27,2,-23,-40,-53
-55,32,88,11,-72,60,37,35,3,-26,-40,-50
-53,35,88,9,-71,61,40,34,5,-24,-40,-50
-58,35,93,12,-76,63,41,37,9,-25,-40,-47
-72,35,107,18,-90,70,46,53,15,-25,-42,-45
-80,35,115,22,-98,75,48,57,20,-25,-45,-45
-85,35,120,25,-103,77,53,69,26,-29,-45,-49
-87,35,122,26,-105,78,54,74,32,-41,-45,-54
-115,35,150,40,-133,92,49,86,34,-44,-45,-50
-128,36,163,46,-146,99,46,99,29,-49,-45,-50
-109,46,155,31,-132,100,43,90,23,-49,-41,-48
-108,46,154,30,-131,100,38,85,20,-52,-40,-44
-103,46,149,29,-127,97,35,78,15,-61,-40,-46
-86,59,145,13,-116,102,30,70,11,-57,-35,-41
-84,63,147,10,-116,105,20,65,6,-66,-35,-34
-83,68,151,8,-117,109,10,58,0,-66,-34,-28
-80,69,149,5,-115,109,-7,51,-6,-55,-25,-20
-89,62,151,13,-120,106,-27,44,-9,-49,-15,-15
-70,56,126,7,-98,91,-42,36,-4,-40,-5,-15
-42,49,91,-4,-67,70,-45,29,1,-30,5,-15
-38,43,80,-3,-59,61,-38,23,4,-14,10,-15
-31,36,67,-3,-49,51,-34,16,11,-3,16,-15
-28,31,60,-2,-44,45,-28,9,-1,0,19,-15
-28,28,55,0,-42,41,-23,3,-27,-10,6,-18
-26,24,50,1,-38,37,-17,-4,-41,-27,-9,-26
-26,21,47,2,-37,34,-11,-10,-45,-32,-12,-27
-24,16,40,4,-33,27,-6,-10,-45,-30,-10,-25
-26,16,43,5,-35,29,-1,-10,-45,-30,-10,-25
-29,20,48,4,-39,34,5,-10,-45,-26,-10,-20
-34,23,57,6,-46,39,9,-10,-45,-25,-10,-20
-43,25,69,9,-57,47,5,-10,-44,-25,-9,-19
-41,22,62,9,-52,42,-2,-7,-28,-20,-5,-15
-35,19,54,8,-44,36,-6,6,-16,-15,-3,-16
-30,16,46,7,-39,31,-12,17,-13,-10,0,-12
-26,13,39,6,-33,25,-18,16,-9,-6,3,-10
-23,11,34,6,-29,22,-18,9,-6,-1,6,-10
-20,8,28,6,-24,18,-14,6,-1,0,5,-13
-19,5,25,7,-23,15,-12,1,-1,0,5,-16
-17,2,20,7,-19,11,-9,-4,-6,0,5,-15
-16,0,16,8,-16,7,-6,-5,-9,0,5,-15
-18,-4,14,10,-16,5,-4,-5,-12,0,5,-14
-21,-5,16,13,-18,5,0,-5,-17,-1,3,-16
-22,-9,13,15,-17,2,0,-5,-20,-4,0,-20
-38,-16,22,27,-30,3,1,-5,-24,-7,-4,-20
-57,-21,36,39,-46,7,6,-5,-25,-10,-5,-22
-55,-25,30,40,-42,2,4,-5,-25,-13,-5,-25
-50,-25,25,37,-37,0,8,-5,-25,-16,-9,-25
-46,-25,21,35,-33,-1,10,-5,-25,-13,-11,-21
-42,-25,16,33,-28,-4,10,-5,-24,-7,-8,-20
-36,-24,13,30,-24,-5,14,-5,-20,-3,-5,-20
-42,-34,8,38,-25,-12,15,-3,-20,2,-5,-15
-45,-40,5,42,-25,-18,15,1,-20,6,-5,-15
-36,-34,2,35,-18,-16,19,3,-20,11,-5,-14
-28,-30,-3,29,-12,-16,21,6,-21,14,-6,-8
-21,-26,-5,24,-7,-15,19,9,-15,16,-1,-5
-17,-14,3,15,-10,-5,26,11,-7,14,5,0
1,9,8,-5,-4,8,31,17,2,19,13,4
17,46,29,-32,-6,37,30,28,23,39,18,10
24,67,43,-46,-10,55,26,31,31,45,27,20
32,59,27,-46,2,43,-21,0,22,37,29,31
37,54,18,-46,9,36,-60,-23,15,31,19,37
37,48,12,-43,13,30,-43,-17,11,29,13,27
23,26,3,-25,10,15,-26,-3,-3,17,-1,10
4,5,1,-5,2,3,-17,-2,-1,21,-2,1
-31,-30,1,30,-16,-14,11,-2,-18,-2,-28,-16
-67,-37,30,52,-48,-4,17,-7,-14,2,-32,-21
-86,-45,41,65,-64,-1,22,-4,-29,-18,-38,-38
-75,-37,38,56,-56,0,22,-3,-33,-17,-35,-44
-78,-33,44,55,-60,5,25,-10,-33,-19,-40,-53
-69,-39,30,54,-49,-5,31,8,-46,-42,-46,-62
-88,-5,83,47,-86,39,51,-6,3,1,-16,-48
-111,51,162,30,-136,106,85,108,53,99,29,-5
245,295,51,-270,97,173,-248,28,603,863,520,304
513,102,-411,-307,462,-155,-613,-435,251,659,542,344
370,-415,-785,23,578,-600,-500,-535,-878,-548,-117,-10
269,-357,-626,44,447,-491,-320,-283,-668,-495,-196,-68
102,-153,-255,26,179,-204,-182,-146,-291,-209,-87,-21
-39,-79,-39,59,0,-59,-31,-59,-164,-132,-78,-40
-47,-43,4,45,-25,-19,25,-17,-34,-35,-56,-51
-93,-42,51,67,-72,5,44,-17,-53,-55,-73,-58
-110,-29,81,69,-95,26,55,-3,-8,-16,-55,-52
-95,-29,66,62,-80,18,55,2,-28,-37,-64,-57
-87,-19,68,53,-77,24,65,10,-5,-19,-57,-54
-84,-24,60,54,-72,17,74,16,-6,-23,-57,-54
-82,-25,57,54,-69,16,76,22,0,-20,-54,-50
-79,-24,54,51,-66,15,79,29,6,-15,-49,-50
-85,-26,59,55,-71,16,82,36,5,-17,-49,-50
-94,-24,70,59,-81,23,84,43,14,-13,-43,-50
-102,-27,75,64,-88,24,87,47,13,-12,-50,-51
-106,-30,76,67,-91,22,90,51,21,-9,-60,-46
-104,-30,74,67,-89,21,93,56,29,-9,-61,-45
-106,-30,76,68,-91,23,95,59,41,-5,-60,-45
-103,-30,73,66,-88,21,99,64,45,-5,-60,-45
-109,-30,79,69,-94,24,100,77,49,-5,-60,-45
-126,-26,100,76,-113,37,97,82,56,-5,-61,-45
-120,-20,101,70,-110,40,94,85,62,-5,-64,-45
-114,-15,99,65,-106,42,91,91,65,-5,-65,-45
-110,-9,101,60,-106,46,88,98,65,-6,-65,-45
-102,-4,98,53,-100,47,85,104,69,-11,-65,-45
-103,2,104,51,-104,53,84,100,71,-17,-65,-45
-101,5,106,48,-104,55,76,95,67,-20,-63,-41
-113,7,121,53,-117,64,68,91,65,-25,-58,-34
-104,10,115,46,-110,62,60,86,61,-30,-55,-28
-82,13,95,34,-89,54,52,81,60,-33,-51,-21
-88,15,103,36,-96,59,44,77,64,-43,-47,-14
-67,20,87,23,-77,53,30,75,65,-40,-44,-9
-37,35,71,1,-54,53,24,75,65,-25,-38,-4
-25,42,67,-9,-46,54,21,75,66,-9,-26,0
-25,33,58,-5,-42,45,17,75,75,16,-8,5
-32,21,54,5,-43,37,14,75,76,41,-4,10
-35,10,45,12,-40,27,8,68,66,44,-13,6
-41,1,41,20,-41,21,22,61,59,35,-19,0
-47,-3,43,25,-45,20,31,54,52,29,-26,-5
-57,-7,50,32,-53,21,29,46,48,22,-33,-11
-73,-13,60,43,-66,23,30,38,42,23,-33,-17
-75,-14,60,44,-67,23,29,37,36,29,-27,-19
-68,-9,59,38,-63,25,42,42,31,32,-22,-14
-65,-3,61,34,-63,29,46,47,34,37,-19,-8
-59,0,59,29,-59,29,41,50,41,40,-13,-5
-71,6,77,32,-74,41,40,45,46,40,-11,0
-83,9,92,37,-87,50,35,45,53,45,-14,4
-62,17,79,22,-71,48,35,44,52,45,-17,10
-40,28,67,6,-54,47,40,39,49,45,-20,12
-35,23,58,6,-47,40,40,40,46,45,-23,7
-37,15,53,11,-45,34,40,38,43,45,-26,4
-37,9,47,14,-42,28,40,33,40,45,-22,1
-42,2,44,20,-44,23,40,30,39,40,-20,-4
-41,-4,37,22,-39,17,40,27,34,40,-20,-7
-46,-9,37,27,-41,14,40,22,28,39,-20,-10
-51,-12,39,32,-45,13,40,20,25,35,-20,-10
-59,-16,43,38,-51,13,40,20,20,35,-20,-10
-91,-19,72,55,-82,26,40,20,15,33,-20,-10
-93,-24,68,58,-80,22,39,20,18,29,-20,-10
-70,-24,46,47,-58,11,36,20,21,31,-20,-14
-61,-20,41,40,-51,11,33,20,19,29,-20,-15
-60,-20,39,40,-50,10,30,18,20,30,-21,-15
-59,-20,39,39,-49,9,28,14,19,29,-17,-15
-55,-20,35,37,-45,7,24,15,21,25,-15,-15
-53,-19,33,36,-43,6,29,11,25,25,-15,-14
-70,-24,46,47,-58,11,42,9,24,23,-13,-10
-87,-25,62,56,-74,18,50,12,27,21,-9,-7
-85,-25,59,55,-71,16,54,13,31,18,-12,-5
-81,-22,59,51,-70,18,50,22,29,29,-27,-1
-62,15,77,23,-69,46,43,29,37,45,-15,0
-41,41,82,-1,-61,62,39,36,53,62,-4,6
-34,39,73,-3,-53,56,28,30,56,85,-1,18
-19,41,60,-11,-40,50,-5,9,47,77,6,15
1,50,50,-26,-25,50,-30,12,40,70,7,14
-1,44,45,-22,-23,44,-20,8,35,66,16,11
-12,26,39,-7,-26,32,-7,13,23,54,7,8
-54,4,58,25,-56,31,11,30,24,54,-14,8
-100,-35,65,67,-82,15,40,21,7,21,-35,-9
-94,-24,70,59,-82,23,37,1,11,33,-27,-8
-104,-35,69,70,-86,17,43,8,-5,9,-41,-27
-97,-26,71,62,-84,22,37,0,-5,22,-35,-27
-101,-30,71,66,-86,20,42,-2,-12,7,-44,-42
-107,-45,63,76,-85,9,51,15,-18,1,-49,-54
-116,2,117,57,-117,59,86,21,6,24,-47,-38
-106,100,205,3,-156,153,96,123,128,197,56,27
238,357,119,-298,59,238,-294,-16,650,1060,620,363
456,91,-365,-273,411,-137,-607,-429,134,669,553,359
307,-389,-695,41,501,-542,-448,-467,-836,-532,-96,14
205,-305,-510,50,358,-408,-279,-227,-555,-409,-141,-43
69,-141,-210,36,140,-175,-144,-107,-254,-174,-79,-45
-39,-58,-19,48,-10,-38,3,-44,-107,-84,-70,-47
-80,-37,43,58,-61,3,62,-22,-10,-8,-50,-42
-104,-32,72,68,-87,20,70,-18,-36,-25,-58,-50
-102,-19,83,60,-92,32,70,-6,6,3,-38,-48
-104,-19,84,61,-94,32,70,-5,-14,-19,-42,-52
-93,-7,86,49,-89,39,70,1,11,2,-34,-49
-97,-13,84,54,-91,35,70,5,7,-9,-43,-57
-93,-7,86,49,-89,39,74,10,17,-1,-39,-55
-91,-6,85,48,-87,39,75,14,22,2,-44,-54
-96,-4,92,50,-93,44,75,20,23,2,-46,-51
-100,-9,91,54,-95,40,80,19,32,10,-44,-49
-110,-20,90,65,-100,35,80,26,32,8,-46,-52
-108,-20,88,63,-98,34,81,29,40,7,-44,-54
-104,-20,84,62,-94,31,85,40,39,2,-45,-58
-105,-20,85,62,-95,32,85,57,41,1,-45,-60
-105,-20,85,62,-95,32,85,54,44,-3,-46,-64
-105,-20,85,62,-95,32,85,58,45,-6,-43,-66
-100,-14,86,56,-92,36,85,61,46,-5,-39,-61
-98,-9,90,53,-94,40,81,60,50,-5,-40,-60
-93,-3,90,48,-91,44,75,64,55,-5,-40,-60
-90,2,92,43,-91,47,70,71,56,-5,-40,-55
-105,8,113,48,-109,60,64,74,55,-5,-40,-55
-110,16,126,47,-119,71,59,69,55,-5,-35,-54
-97,24,121,36,-109,72,54,64,55,-11,-35,-48
-87,32,119,27,-103,75,45,60,55,-16,-35,-42
-75,39,114,17,-95,77,35,55,58,-21,-35,-36
-66,45,111,10,-89,77,26,50,61,-27,-36,-31
-63,45,108,9,-86,76,12,46,59,-34,-31,-25
-55,45,100,4,-78,73,-4,45,61,-29,-17,-15
-53,42,95,5,-75,69,-19,45,59,-8,-3,-6
-53,34,87,9,-71,60,-32,45,62,20,6,-5
-51,28,78,11,-65,53,-30,45,72,36,13,-5
-49,20,70,14,-60,45,-22,44,60,29,12,-5
-49,12,61,18,-55,36,-16,35,42,22,0,-9
-44,7,51,19,-48,29,-9,25,28,16,-11,-15
-40,9,49,15,-44,28,-4,15,7,10,-23,-20
-30,12,42,9,-36,27,1,6,-1,7,-36,-27
-28,14,42,7,-36,28,7,5,-3,3,-35,-29
-48,18,66,15,-57,42,13,5,-7,0,-28,-24
-52,20,72,16,-61,46,13,5,-10,-5,-24,-21
-47,22,69,13,-58,45,8,5,-6,-3,-17,-18
-44,27,71,8,-58,49,5,4,0,4,-13,-13
-40,29,69,5,-54,49,1,0,5,9,-7,-10
-32,39,72,-4,-52,55,-3,0,11,14,-5,-10
-27,48,75,-11,-52,61,-6,-2,17,20,-5,-10
-39,41,80,-1,-60,60,-9,-6,19,24,-1,-10
-39,36,76,1,-58,56,-10,-5,13,20,1,-10
-34,31,64,1,-49,47,-10,-8,6,15,-1,-10
-33,25,58,4,-46,41,-10,-13,-1,11,-4,-12
-32,20,52,6,-43,36,-10,-16,-8,6,-7,-15
-32,16,47,8,-40,31,-7,-20,-14,1,-9,-18
-28,13,41,7,-35,27,-5,-23,-19,-3,-13,-20
-25,10,36,7,-30,23,-5,-27,-21,-6,-15,-24
-32,7,39,12,-35,23,-2,-30,-19,-4,-15,-25
-34,5,40,15,-38,22,1,-33,-21,-9,-15,-25
-40,2,43,19,-42,22,-1,-35,-19,-10,-15,-25
-52,0,52,26,-52,26,-5,-39,-23,-10,-15,-26
-46,0,46,23,-46,23,-10,-41,-38,-26,-15,-35
-41,0,41,20,-41,20,-14,-36,-41,-31,-14,-37
-38,0,38,19,-38,19,-13,-35,-39,-29,-11,-34
-31,0,31,16,-31,15,-9,-35,-40,-31,-10,-36
