I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-29,25,41,-39,-2,-46,-71,-101,-33,-65,-6
-55,-47,8,51,-31,-20,-16,-14,-57,5,-56,-19
-45,-35,10,40,-27,-12,-47,-76,-99,-21,-62,-15
-86,-59,27,73,-56,-16,75,61,14,5,-83,-57
-210,-25,185,117,-197,80,365,348,247,77,-129,-129
-138,71,209,34,-174,140,370,517,470,302,26,-37
515,264,-251,-389,382,7,-100,531,787,1035,710,445
764,358,-406,-561,585,-24,-757,-916,-577,233,618,639
386,-38,-425,-174,406,-231,-947,-1899,-1885,-1075,-158,242
256,-296,-552,21,404,-423,-921,-1428,-1512,-999,-348,19
104,-150,-254,23,180,-202,-641,-929,-984,-696,-308,-14
-18,-50,-32,34,7,-41,-222,-358,-396,-280,-192,-29
-22,-44,-22,33,1,-33,-81,-103,-124,-88,-111,-31
-44,-42,2,43,-23,-19,-12,-42,-74,-65,-93,-44
-29,-33,-4,31,-12,-18,-4,-8,-20,-23,-70,-37
-25,-30,-5,27,-10,-17,9,1,-23,-43,-79,-42
-5,-23,-18,15,7,-20,18,30,-1,-15,-64,-39
-33,-42,-9,38,-12,-26,43,25,-9,-24,-67,-40
-54,-59,-5,57,-25,-32,59,44,6,-7,-58,-41
-53,-54,-1,53,-26,-27,52,46,7,-7,-67,-45
-58,-49,8,53,-33,-20,58,58,21,0,-68,-45
-50,-43,7,46,-28,-17,53,64,33,6,-64,-47
-45,-39,6,42,-25,-16,57,80,50,10,-66,-51
-34,-30,5,31,-19,-12,48,93,59,17,-60,-50
-42,-39,3,40,-22,-18,52,107,70,21,-60,-47
-55,-56,0,55,-27,-28,69,141,93,35,-59,-41
-47,-47,-1,47,-23,-24,75,163,101,45,-56,-36
-48,-41,8,44,-28,-16,71,189,118,53,-55,-33
-47,-35,13,41,-30,-11,80,232,143,52,-54,-27
-33,-27,6,30,-19,-10,96,267,160,45,-49,-26
-24,-23,2,23,-13,-10,96,292,171,41,-50,-35
-17,-19,-2,19,-7,-11,111,319,171,34,-50,-41
-9,-17,-8,13,0,-12,127,343,162,29,-49,-40
-3,-14,-11,9,4,-12,126,351,156,22,-62,-40
9,-10,-20,1,15,-15,124,345,149,3,-65,-40
19,-12,-30,-3,25,-21,120,337,133,-16,-58,-40
10,-22,-32,6,21,-26,117,308,115,-22,-53,-39
22,-4,-26,-9,25,-15,113,257,105,-19,-48,-31
42,20,-22,-31,32,-1,91,201,95,-1,-39,-23
35,16,-19,-26,27,-1,67,154,85,31,-10,-15
27,15,-12,-21,19,2,51,109,73,50,6,-7
21,0,-20,-10,20,-10,35,77,62,50,4,-8
22,19,-2,-21,12,8,29,61,50,50,7,-11
19,37,18,-28,1,27,30,45,41,50,10,-10
6,3,-2,-4,4,0,30,39,39,50,11,-10
6,7,1,-7,2,4,30,40,36,50,7,-9
6,12,6,-10,0,9,30,40,33,46,5,-11
8,15,7,-12,0,11,26,40,30,45,5,-15
7,21,14,-14,-3,17,25,40,31,45,5,-15
-1,14,15,-7,-8,14,25,37,38,40,5,-15
-4,16,20,-6,-13,18,20,32,36,40,5,-15
-7,13,20,-3,-14,16,20,29,35,39,0,-15
-9,11,20,-1,-14,15,19,25,35,35,0,-15
-12,8,20,2,-16,14,15,21,30,33,0,-15
2,21,20,-12,-9,20,12,18,30,30,0,-15
12,31,19,-22,-4,25,10,11,29,27,0,-15
11,23,11,-17,0,17,7,4,22,24,-2,-15
10,20,10,-15,0,15,4,-3,16,22,-6,-14
12,15,2,-14,5,8,9,-11,9,19,-5,-10
8,10,2,-10,3,6,10,-18,2,16,-5,-10
-28,6,35,11,-32,20,10,-23,-3,13,-5,-10
-38,5,42,16,-40,23,10,-26,-6,10,-6,-10
-30,5,35,12,-33,20,10,-23,-3,9,-10,-10
-30,5,35,12,-33,20,9,-31,-11,5,-10,-13
-25,5,30,10,-28,17,5,-50,-26,1,-10,-17
-23,6,30,8,-27,18,5,-50,-25,-2,-10,-20
-15,10,25,2,-20,17,5,-50,-24,-7,-10,-24
-10,12,22,-1,-16,16,5,-50,-21,-10,-7,-24
-1,17,18,-8,-11,17,5,-50,-19,-6,-5,-20
-13,2,15,5,-14,8,9,-48,-22,-5,-5,-18
-26,-16,10,21,-17,-3,10,-44,-24,-5,-5,-15
-27,-15,13,21,-19,-1,10,-45,-28,-1,-5,-12
-36,-14,22,25,-29,4,10,-45,-30,1,-6,-10
-40,-10,30,25,-35,10,10,-45,-34,-2,-9,-10
-49,-10,39,29,-44,14,9,-45,-35,-5,-10,-10
-46,-10,36,28,-41,12,5,-40,-31,-5,-10,-10
-41,-10,31,25,-36,11,5,-40,-28,-5,-10,-10
-40,-11,29,25,-34,9,3,-39,-24,-5,-10,-10
-36,-12,24,24,-30,6,-1,-35,-21,-5,-10,-11
-41,-20,21,30,-31,1,0,-35,-16,-5,-10,-15
-32,-15,17,23,-25,1,3,-33,-16,-5,-10,-15
-31,-18,14,24,-22,-2,6,-30,-20,-5,-10,-17
-36,-26,10,31,-22,-8,4,-30,-20,-5,-10,-21
-24,-17,7,20,-15,-5,5,-30,-23,-5,-10,-19
-18,-15,3,16,-10,-6,4,-30,-26,-4,-6,-17
-9,-10,-1,9,-4,-5,7,-29,-24,1,-1,-14
-18,-6,12,11,-15,3,14,-23,-20,7,1,-11
-17,7,23,5,-20,15,23,-15,-9,10,6,-8
0,47,47,-24,-23,47,30,-8,1,17,9,-5
-7,59,66,-26,-37,62,37,-4,9,16,13,-4
1,58,57,-30,-28,57,48,9,37,34,27,3
31,82,51,-57,-10,67,14,10,37,55,30,7
75,119,44,-97,15,81,-35,14,39,70,52,27
92,130,38,-111,27,84,-58,-1,25,63,73,45
61,92,30,-77,15,61,-43,-4,26,56,68,27
51,75,25,-63,13,50,-35,-38,18,47,49,15
14,31,17,-23,-2,24,-27,-44,-8,10,7,-5
-22,-11,11,16,-16,0,-14,-29,-10,7,-3,-21
-25,-19,5,22,-15,-7,-24,-65,-61,-26,-22,-32
-58,-32,26,45,-42,-3,4,-14,-8,10,-15,-34
-73,-24,49,48,-61,12,-20,-87,-66,-42,-38,-35
-108,-48,60,78,-84,6,161,161,130,53,-42,-83
-236,6,242,114,-239,124,425,391,328,96,-102,-156
-16,122,137,-53,-77,129,323,609,652,493,205,28
654,328,-326,-490,490,1,-243,326,678,1044,874,538
722,324,-399,-523,560,-38,-804,-1278,-969,-145,495,565
335,-80,-415,-128,376,-247,-881,-1792,-1803,-1108,-197,163
208,-249,-457,20,333,-353,-832,-1275,-1333,-897,-305,-12
40,-117,-158,39,99,-137,-512,-788,-834,-628,-280,-72
-59,-36,23,48,-41,-6,-143,-235,-250,-201,-114,-70
-51,-37,15,44,-33,-11,-40,-70,-76,-75,-61,-65
-51,-34,17,42,-33,-9,23,5,-9,-41,-62,-67
-36,-29,7,33,-22,-11,28,19,11,-24,-48,-58
-31,-24,7,27,-18,-9,46,34,16,-25,-52,-63
-31,-33,-1,32,-15,-17,46,47,35,-5,-41,-62
-38,-33,5,35,-22,-14,37,55,39,-14,-45,-68
-53,-40,13,46,-32,-13,49,85,71,2,-37,-69
-82,-73,9,77,-45,-32,64,80,66,-2,-37,-73
-70,-66,4,68,-36,-31,67,90,75,7,-34,-75
-62,-63,-1,63,-31,-31,64,96,77,10,-30,-73
-55,-60,-5,58,-25,-32,66,108,87,17,-30,-68
-45,-55,-10,50,-17,-32,64,119,98,25,-28,-65
-47,-53,-7,50,-20,-30,68,130,106,30,-25,-62
-45,-49,-4,47,-21,-26,74,148,125,38,-24,-57
-46,-47,-1,47,-22,-24,80,181,147,40,-28,-54
-46,-44,2,45,-23,-21,85,207,163,46,-31,-51
-46,-41,5,43,-26,-17,95,228,176,56,-30,-50
-44,-40,4,42,-24,-17,107,266,193,48,-34,-50
-44,-45,-1,45,-21,-22,118,293,194,39,-35,-50
-40,-45,-4,43,-18,-24,120,316,185,30,-35,-50
-39,-46,-7,43,-15,-27,121,333,180,21,-40,-48
-38,-50,-12,44,-13,-31,126,324,172,8,-43,-43
-35,-50,-15,43,-10,-32,121,316,167,-9,-49,-40
-36,-47,-11,42,-12,-29,114,302,154,-25,-49,-37
-28,-38,-9,33,-9,-24,107,266,127,-41,-41,-32
-16,-27,-10,21,-3,-18,101,220,115,-30,-37,-30
-11,-21,-10,16,-1,-15,88,170,108,-4,-23,-18
-8,-18,-11,13,1,-14,67,124,100,21,3,-2
-7,-15,-9,11,2,-11,54,89,93,44,15,2
-8,-13,-5,11,-1,-9,42,67,86,44,20,8
-3,-8,-5,6,1,-6,35,60,79,39,28,11
-11,-16,-5,14,-3,-10,35,58,72,37,27,17
-21,-26,-5,24,-8,-15,35,55,66,32,22,20
-19,-25,-5,22,-7,-15,35,51,59,30,19,15
-24,-25,-2,25,-11,-13,35,50,55,35,16,15
-27,-25,2,26,-14,-11,33,46,55,35,11,15
-32,-25,7,28,-19,-9,28,45,55,36,11,15
-33,-23,10,28,-22,-6,25,45,55,40,15,15
-27,-17,10,22,-18,-4,22,40,55,40,18,13
-25,-13,12,18,-18,0,17,40,55,38,20,10
-24,-9,15,16,-20,3,15,39,51,35,17,7
-18,-4,15,10,-16,6,15,34,44,32,14,4
-15,0,15,7,-15,7,15,32,38,29,11,1
-19,-5,15,12,-17,5,15,28,31,26,8,-1
-24,-9,15,16,-19,3,15,25,24,24,6,-4
-26,-11,15,18,-21,1,15,21,19,20,3,-5
-31,-16,15,23,-22,0,15,14,14,15,0,-5
-34,-19,15,26,-25,-2,15,7,8,11,0,-5
-38,-23,15,30,-26,-4,15,1,5,6,-2,-4
-40,-25,15,32,-27,-5,15,-6,0,2,-5,-8
-40,-25,15,32,-27,-5,15,-11,-5,-3,-5,-10
-40,-25,15,32,-27,-5,14,-16,-9,-5,-8,-10
-40,-25,15,32,-27,-5,10,-19,-14,-5,-11,-10
-43,-24,19,34,-30,-3,5,-22,-17,-5,-14,-10
-41,-21,20,31,-31,0,1,-27,-23,-5,-17,-10
-36,-16,20,26,-28,1,-4,-30,-24,-5,-19,-10
-34,-14,20,24,-26,3,-9,-30,-20,-10,-22,-10
-30,-9,20,20,-25,5,-8,-30,-20,-14,-25,-10
-24,-5,18,14,-21,6,-4,-30,-20,-17,-25,-11
-22,-7,15,14,-19,4,-2,-30,-20,-20,-27,-8
-23,-11,12,17,-18,1,1,-30,-20,-25,-30,-17
-23,-13,10,18,-16,-1,4,-30,-23,-23,-30,-32
-23,-16,6,19,-14,-5,5,-30,-26,-19,-26,-29
-24,-19,5,21,-14,-7,5,-30,-25,-20,-25,-25
-29,-21,8,25,-19,-6,5,-30,-25,-16,-25,-22
-35,-24,11,29,-22,-6,5,-30,-25,-15,-20,-17
-35,-26,9,30,-21,-8,5,-30,-25,-15,-20,-15
-36,-25,12,30,-24,-6,4,-30,-25,-10,-19,-10
-52,-25,27,38,-39,1,8,-30,-25,-10,-15,-7
-58,-26,32,42,-44,2,12,-30,-25,-10,-15,-4
-49,-21,29,35,-39,3,15,-29,-23,-9,-15,1
-41,-10,32,26,-36,11,19,-31,-26,-11,-15,4
-20,8,28,6,-24,18,22,-27,-16,-5,-15,8
-17,17,34,0,-25,25,26,-24,-5,4,-9,17
-1,46,47,-23,-24,46,18,-22,12,19,5,26
31,75,44,-54,-7,59,22,-27,25,24,15,33
40,75,35,-58,2,54,-8,-25,22,37,28,41
74,104,30,-89,22,67,-67,-23,20,53,29,60
74,96,22,-85,26,59,-76,-32,5,32,15,55
51,66,15,-59,18,41,-68,-30,16,40,17,38
25,36,11,-31,7,23,-51,-63,-15,6,-5,23
-7,-7,0,7,-3,-4,-11,-43,-16,-6,-19,2
-18,-19,0,19,-9,-9,-30,-79,-64,-49,-42,-9
-35,-39,-4,37,-15,-21,-5,-41,-19,-25,-40,-22
-55,-30,24,42,-39,-3,-23,-73,-36,-38,-41,-21
-85,-64,21,74,-53,-21,33,0,-5,-33,-58,-40
-159,-25,134,92,-147,54,324,296,256,74,-103,-124
-157,73,230,42,-194,151,392,441,429,184,-48,-106
357,248,-109,-303,233,69,19,555,830,1025,682,375
707,428,-279,-567,492,75,-617,-563,-217,556,809,700
414,121,-293,-267,353,-86,-886,-1645,-1707,-953,-13,351
237,-207,-443,-15,340,-325,-848,-1362,-1540,-1039,-306,75
112,-149,-261,18,187,-204,-655,-956,-1065,-776,-308,-17
-4,-23,-19,14,7,-21,-265,-430,-486,-387,-207,-64
-27,-14,13,20,-20,-1,-83,-123,-122,-99,-92,-44
-42,-42,0,42,-20,-21,-9,-48,-60,-76,-79,-49
-25,-31,-6,28,-9,-18,5,-1,5,-15,-49,-37
-44,-38,6,41,-25,-15,8,-3,-3,-32,-61,-34
-42,-33,9,38,-25,-12,33,25,30,-5,-46,-31
-56,-36,20,46,-37,-8,36,22,27,-13,-47,-35
-67,-32,36,49,-51,2,45,42,45,0,-41,-35
-61,-24,36,42,-48,6,42,45,52,2,-37,-37
-48,-17,31,32,-40,7,49,56,61,6,-36,-41
-41,-13,29,27,-35,8,50,59,68,14,-29,-39
-69,-45,25,56,-47,-10,50,68,74,14,-28,-37
-73,-52,21,63,-47,-16,50,88,94,23,-23,-35
-66,-48,18,57,-42,-15,50,103,105,24,-20,-35
-64,-51,12,57,-38,-19,57,118,119,37,-20,-31
-57,-49,7,53,-32,-21,67,135,136,44,-18,-29
-54,-50,4,52,-29,-23,73,165,157,53,-15,-32
-44,-45,-1,45,-21,-23,80,191,174,60,-15,-35
-39,-45,-5,43,-16,-25,85,219,185,50,-18,-35
-35,-44,-10,40,-12,-27,96,251,196,45,-26,-35
-29,-38,-10,34,-9,-24,109,279,190,37,-32,-35
-31,-42,-11,36,-10,-26,112,297,181,32,-40,-35
-21,-36,-15,29,-3,-25,110,299,172,22,-44,-31
-23,-38,-15,31,-3,-27,107,293,164,4,-39,-25
-45,-57,-12,51,-16,-34,104,281,148,-21,-37,-20
-43,-52,-10,47,-16,-31,100,256,118,-30,-32,-14
-31,-42,-10,37,-10,-26,100,210,105,-16,-32,-8
-25,-35,-10,30,-7,-22,88,170,99,-4,-18,-4
-17,-27,-10,22,-3,-19,72,126,89,17,12,3
-12,-21,-9,16,-1,-15,63,80,83,40,25,9
-11,-17,-6,14,-2,-12,54,59,76,46,35,16
-10,-10,0,10,-5,-5,46,42,71,44,37,23
-8,-8,0,7,-3,-4,35,34,66,45,34,22
-9,-1,7,4,-8,3,31,35,63,45,31,19
-6,2,7,2,-7,4,28,35,57,45,28,16
-8,7,15,0,-12,10,25,35,55,45,25,13
0,16,16,-8,-8,15,23,35,55,45,26,10
6,-13,-19,3,13,-16,19,35,55,57,43,11
12,5,-7,-8,9,-1,24,35,55,61,45,17
14,28,14,-21,-1,21,25,35,55,59,39,23
9,24,15,-17,-4,20,25,35,55,60,37,29
9,31,22,-20,-6,27,23,35,51,60,32,27
12,31,19,-21,-4,25,19,35,45,60,30,24
14,38,24,-26,-6,30,20,31,40,54,25,21
-23,2,26,10,-24,14,16,25,34,47,25,18
-17,7,24,5,-21,15,15,20,29,41,24,16
22,43,21,-33,0,32,15,14,23,34,20,13
20,38,18,-29,1,28,15,9,20,28,20,10
22,38,16,-30,3,26,15,4,18,22,20,10
21,33,12,-28,4,23,15,-1,15,20,20,10
22,31,10,-27,6,20,15,-4,11,20,20,10
16,28,12,-22,2,20,15,-7,10,17,20,10
21,41,20,-32,1,30,15,-12,7,14,20,7
33,57,25,-45,3,41,15,-15,5,16,20,2
22,54,32,-38,-6,43,15,-19,5,19,15,-1
20,55,35,-38,-8,45,12,-20,0,20,15,-5
20,55,35,-38,-8,45,9,-20,0,20,14,-8
16,51,35,-34,-10,43,6,-25,-1,20,10,-12
15,50,35,-33,-10,42,4,-25,-6,20,10,-15
15,50,35,-33,-10,42,0,-26,-4,18,8,-15
19,50,31,-34,-6,40,1,-30,-8,12,3,-18
21,50,30,-36,-4,40,6,-30,-10,7,0,-20
18,48,30,-33,-6,39,11,-30,-10,4,-3,-20
16,45,30,-31,-8,37,15,-30,-13,-1,-8,-23
12,42,30,-27,-9,36,12,-30,-18,-5,-10,-26
10,40,30,-25,-10,35,9,-27,-21,-5,-5,-29
0,36,36,-19,-19,36,10,-24,-24,-5,-5,-32
2,34,32,-19,-16,33,10,-26,-29,-5,-5,-35
-2,43,45,-21,-24,44,10,-25,-29,-5,-5,-34
-17,46,62,-15,-40,54,11,-25,-23,-6,-6,-29
-16,43,58,-13,-37,50,17,-23,-16,-2,-2,-26
-24,39,62,-8,-43,51,22,-18,-13,2,4,-22
-8,49,57,-21,-33,53,26,-11,-5,8,9,-19
0,73,73,-37,-37,73,29,-7,-2,9,14,-15
9,88,79,-49,-35,83,36,-1,7,27,21,-11
33,91,58,-62,-13,74,22,8,20,43,25,2
45,94,49,-69,-3,71,-22,12,26,35,33,25
86,127,42,-107,21,84,-63,1,25,37,45,39
88,126,38,-107,25,82,-66,-21,2,23,33,33
98,97,-1,-98,50,47,-52,-22,11,31,34,31
82,78,-4,-80,43,37,-51,-57,-25,11,22,28
9,32,23,-20,-7,27,-13,-25,-19,21,17,-2
-16,11,27,2,-22,19,-24,-51,-55,-3,-4,-22
-36,-15,21,26,-28,2,-3,-15,-41,-4,-20,-34
-34,-13,21,23,-27,4,-18,-32,-40,-8,-20,-29
-62,-34,28,48,-44,-3,28,-12,-21,-35,-53,-51
-172,-28,144,99,-157,58,327,296,241,75,-59,-118
-181,78,259,51,-220,169,413,442,391,168,-31,-103
339,253,-86,-296,212,83,62,619,840,940,601,309
746,419,-327,-582,536,46,-623,-447,-40,664,853,662
450,105,-344,-277,397,-120,-967,-1763,-1691,-863,63,352
271,-273,-545,1,408,-409,-922,-1511,-1620,-1077,-301,42
148,-190,-338,21,243,-264,-715,-1008,-1074,-764,-289,-34
-23,-58,-35,41,6,-46,-285,-468,-505,-388,-187,-68
-31,-48,-17,39,-7,-32,-78,-120,-115,-89,-62,-54
-56,-51,5,54,-30,-23,-11,-49,-71,-77,-72,-64
-56,-52,5,54,-30,-23,26,5,-4,-23,-53,-54
-89,-78,12,83,-50,-33,36,-1,1,-43,-61,-56
-105,-87,18,96,-61,-34,50,26,32,-20,-50,-55
-105,-83,22,94,-63,-31,41,21,28,-21,-50,-65
-113,-86,27,99,-70,-30,50,37,41,-13,-51,-72
-107,-84,23,95,-65,-30,49,40,48,-5,-49,-68
-112,-86,26,99,-69,-30,51,49,53,-4,-51,-71
-108,-84,24,96,-66,-30,53,61,63,8,-49,-69
-111,-85,25,98,-68,-30,56,68,65,10,-51,-71
-110,-85,25,97,-67,-30,55,88,79,21,-49,-74
-110,-85,25,97,-67,-30,56,102,89,24,-50,-77
-128,-103,25,115,-76,-39,62,118,106,31,-50,-80
-127,-102,25,114,-76,-38,70,144,121,38,-50,-82
-111,-86,25,98,-68,-30,69,173,140,42,-50,-86
-106,-81,25,93,-66,-27,73,206,158,46,-51,-83
-102,-79,23,90,-62,-28,92,245,178,51,-54,-80
-100,-81,20,90,-60,-31,103,282,189,43,-57,-80
-98,-78,20,88,-59,-28,108,311,182,34,-60,-76
-89,-72,16,80,-52,-28,117,329,176,26,-62,-75
-83,-68,15,75,-49,-26,127,335,169,15,-66,-75
-80,-65,15,72,-47,-25,123,330,163,10,-63,-69
-68,-58,10,63,-39,-24,117,321,149,5,-56,-62
-60,-50,10,55,-35,-20,111,287,127,1,-49,-56
-52,-42,10,47,-31,-16,107,240,115,-4,-42,-49
-43,-33,10,38,-27,-11,94,190,107,0,-36,-43
-34,-24,10,29,-21,-7,67,144,98,28,-25,-37
-30,-16,14,23,-21,-1,52,105,90,43,-12,-31
-49,-20,29,34,-38,4,41,66,81,48,-10,-26
-68,-27,41,47,-54,7,31,51,73,64,-10,-21
-72,-32,40,52,-56,4,30,46,64,60,-6,-14
-67,-33,33,50,-50,0,30,39,59,52,-5,-11
-58,-29,29,43,-43,0,30,33,56,46,-4,-14
-50,-27,23,39,-36,-2,30,25,53,39,-1,-15
-40,-24,17,32,-28,-3,28,29,48,34,2,-15
-39,-21,17,30,-28,-2,25,30,45,29,5,-15
-42,-19,24,30,-33,2,22,30,49,31,7,-15
-46,-16,29,31,-37,6,20,35,50,27,11,-13
-48,-13,34,30,-41,10,16,35,50,25,8,-8
-41,-10,30,25,-36,10,15,34,49,25,4,-5
-38,-8,30,23,-34,11,15,28,45,22,5,-2
-33,-4,29,18,-30,12,15,22,42,17,5,3
-32,-8,24,19,-28,8,15,17,40,14,5,5
-36,-11,25,23,-31,7,15,11,36,10,4,0
-40,-17,23,28,-31,3,15,6,35,7,1,0
-47,-30,17,38,-32,-6,14,1,30,3,0,-1
-39,-27,13,33,-26,-7,10,-5,22,0,0,-5
-29,-21,8,25,-19,-6,11,-10,16,0,0,-5
-22,-18,4,20,-13,-7,7,-16,8,-2,0,-7
-11,-12,-1,11,-5,-6,5,-21,1,-6,0,-13
-5,-10,-4,8,-1,-7,5,-26,-6,-4,0,-16
7,1,-6,-4,7,-2,1,-30,-10,-9,0,-21
10,-1,-11,-4,10,-5,0,-30,-12,-10,0,-24
-7,-14,-7,11,1,-11,0,-32,-15,-10,0,-27
-10,-15,-5,13,-2,-10,0,-35,-18,-15,-1,-30
-11,-15,-4,13,-3,-9,0,-35,-21,-15,-4,-32
-15,-15,0,15,-7,-7,1,-32,-20,-16,-5,-31
-15,-15,0,15,-7,-7,5,-30,-20,-20,-5,-30
-20,-15,5,17,-12,-5,5,-30,-20,-20,-5,-30
-17,-12,5,14,-11,-3,5,-30,-20,-20,-5,-30
-13,-8,5,10,-9,-1,5,-30,-20,-20,-3,-30
-12,-7,5,9,-8,-1,5,-32,-21,-20,1,-28
-7,-2,5,4,-5,1,1,-35,-25,-20,0,-24
-9,-1,8,5,-8,3,0,-38,-25,-20,0,-22
-14,2,16,6,-15,9,0,-40,-25,-20,0,-19
-20,5,25,7,-23,14,0,-43,-25,-20,0,-16
-26,5,31,11,-29,18,0,-45,-25,-20,4,-15
-35,6,41,14,-39,23,2,-39,-20,-18,9,-10
-38,-8,30,23,-34,11,10,-30,-10,-11,11,-2
-11,25,36,-8,-23,31,21,-18,1,1,16,4
4,57,53,-31,-24,54,30,-12,8,8,18,11
22,69,47,-46,-13,58,20,-1,30,23,25,17
44,88,44,-66,0,65,3,-4,29,33,37,24
69,88,19,-79,25,53,-23,-2,26,43,51,38
96,110,14,-104,41,62,-68,-22,16,41,50,57
82,83,1,-83,40,42,-72,-28,9,34,38,49
94,78,-15,-86,54,31,-56,-20,9,43,38,36
62,52,-9,-57,35,21,-32,-47,-13,10,21,21
10,4,-7,-7,8,-2,-8,-34,7,-4,16,17
-2,4,5,-1,-4,4,-20,-68,-38,-44,-13,9
-6,-10,-3,8,-1,-6,18,-15,6,-4,-12,1
-21,-7,14,13,-17,4,-19,-79,-65,-46,-28,0
-76,-42,34,59,-55,-4,119,102,73,14,-43,-55
-192,17,209,87,-200,112,401,363,302,84,-90,-117
-76,104,180,-14,-128,142,364,551,547,368,111,11
580,301,-279,-440,429,11,-149,461,765,1051,803,498
745,373,-372,-559,558,1,-765,-1073,-715,91,603,625
364,-55,-419,-154,392,-237,-904,-1887,-1852,-1099,-156,221
251,-269,-520,9,386,-394,-878,-1371,-1424,-953,-304,25
