I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,-95,41,115,-88,-27,37,-153,-158,-109,-79,-55
-114,-62,52,88,-83,-5,38,-156,-157,-111,-80,-55
-96,-43,53,69,-74,5,43,-148,-150,-109,-80,-55
-108,-48,60,78,-84,6,46,-143,-147,-111,-80,-55
-112,-60,51,86,-81,-5,44,-142,-143,-107,-77,-56
-135,-88,47,111,-90,-20,47,-130,-136,-104,-75,-56
-126,-83,43,104,-84,-20,41,-137,-146,-99,-71,-53
-119,-87,32,103,-75,-27,43,-139,-132,-97,-70,-58
-139,-83,56,110,-97,-13,22,-177,-151,-93,-65,-52
-145,-76,69,110,-107,-3,27,-140,-124,-88,-64,-59
-119,1,120,59,-119,60,3,-188,-149,-88,-53,-35
-46,99,144,-27,-95,121,4,40,163,197,87,62
194,300,106,-247,43,203,-162,470,912,848,391,231
648,397,-251,-522,449,72,-800,345,1331,1359,618,370
1039,-45,-1083,-497,1061,-564,-1205,403,1295,1109,408,184
1026,-367,-1392,-329,1209,-879,-1236,-10,301,177,11,-59
637,-425,-1062,-106,850,-744,-1110,-849,-761,-481,-201,-135
392,-407,-799,8,596,-603,-700,-730,-717,-489,-212,-157
248,-233,-480,-7,364,-356,-325,-410,-463,-342,-140,-107
23,-155,-177,66,100,-165,-102,-226,-291,-238,-126,-73
-63,-96,-34,80,-15,-65,23,-95,-164,-148,-89,-61
-82,-60,22,71,-52,-19,79,-59,-131,-114,-57,-52
-97,-54,44,75,-70,-5,96,-25,-96,-103,-72,-50
-119,-41,78,80,-98,18,121,-21,-73,-93,-66,-43
-99,-49,50,74,-74,1,135,16,-44,-87,-58,-41
-73,-38,35,56,-54,-2,126,30,-31,-65,-49,-35
-97,-42,56,69,-76,7,135,62,-1,-38,-43,-32
-97,-38,59,67,-78,10,147,81,25,-27,-37,-25
-70,-24,46,47,-58,11,153,122,56,-7,-31,-20
-47,-13,34,30,-40,10,152,183,81,21,-27,-15
-52,-12,39,31,-45,13,171,233,131,60,-17,-8
-38,-15,22,26,-30,3,185,312,192,87,-6,-5
7,55,48,-31,-21,51,204,391,248,123,23,9
6,64,58,-35,-26,61,209,473,325,169,36,17
62,88,27,-75,17,57,217,579,416,218,62,41
116,132,15,-124,50,73,237,670,495,270,92,57
77,88,11,-83,33,49,236,734,555,305,93,49
160,170,9,-165,75,89,228,785,625,352,141,92
199,210,11,-205,94,110,197,784,637,362,157,106
160,181,22,-171,69,101,164,764,623,354,142,93
199,190,-9,-195,104,91,136,671,566,338,142,92
176,200,24,-188,75,112,107,521,451,292,134,84
97,148,51,-123,22,100,91,368,326,207,118,75
54,82,29,-68,12,55,78,228,210,129,83,59
27,96,70,-62,-22,83,67,121,116,86,46,45
1,75,74,-38,-37,74,58,29,29,19,22,18
11,56,45,-34,-17,50,50,-8,-14,-17,7,3
-40,18,57,11,-49,37,40,-51,-56,-40,-8,-5
-78,2,80,38,-79,41,36,-83,-72,-53,-18,-12
-34,15,49,9,-42,32,34,-80,-71,-59,-27,-22
-56,-25,31,40,-43,2,36,-72,-95,-71,-38,-22
-60,-22,38,40,-49,8,34,-68,-96,-63,-45,-3
-63,-31,32,46,-47,1,36,-94,-118,-80,-44,-30
-92,-55,38,73,-65,-8,30,-103,-141,-101,-54,-49
-101,-68,32,84,-67,-18,-2,-101,-142,-118,-68,-42
-56,-24,32,40,-44,4,24,-101,-132,-120,-59,-47
-24,25,49,0,-37,37,49,-95,-116,-102,-51,-44
-89,-38,51,63,-70,6,36,-93,-109,-86,-38,-44
-64,-32,31,48,-47,0,35,-90,-96,-67,-36,-35
-17,28,46,-6,-32,37,27,-84,-93,-67,-46,-28
-22,40,62,-9,-43,51,22,-76,-81,-62,-41,-17
-59,-20,39,39,-49,10,21,-70,-69,-53,-39,-7
-34,-5,29,19,-31,12,27,-62,-72,-48,-34,2
1,46,45,-24,-22,46,15,-60,-69,-41,-31,19
-50,24,74,13,-62,49,21,-59,-71,-37,-27,-13
-6,71,77,-33,-42,74,49,-61,-69,-31,-7,-13
-28,41,69,-7,-49,55,46,-59,-70,-25,-16,4
-25,38,63,-7,-44,50,39,-62,-69,-21,-32,-8
-14,41,55,-14,-34,48,36,-67,-75,-43,-28,-3
-56,-9,48,32,-52,19,33,-75,-93,-54,-35,-8
-11,29,40,-9,-26,34,30,-100,-87,-41,-34,4
-80,-25,55,52,-67,15,28,-108,-106,-71,-34,-8
-54,-2,52,27,-53,25,23,-107,-128,-88,-21,-11
-59,7,67,26,-63,37,28,-113,-123,-83,-15,-9
-138,-42,96,90,-117,26,40,-134,-142,-105,-61,-41
-59,28,87,16,-74,57,40,-142,-138,-100,-66,-34
-86,-5,81,45,-83,38,39,-139,-127,-88,-50,-25
-123,-49,74,86,-98,12,35,-141,-124,-76,-56,-26
-107,-40,68,73,-87,14,35,-139,-129,-87,-54,-24
-112,-50,62,81,-86,6,33,-140,-150,-100,-56,-26
-96,-36,61,66,-78,12,26,-134,-150,-77,-54,-24
-99,-44,55,71,-77,5,19,-132,-150,-75,-56,-26
-96,-37,58,66,-77,10,13,-123,-150,-74,-52,-22
-103,-25,78,64,-90,26,6,-143,-150,-90,-49,-19
-133,-56,76,94,-104,10,0,-154,-148,-103,-50,-31
-105,-40,65,72,-85,12,19,-126,-144,-94,-49,-36
-111,-47,64,79,-87,8,27,-146,-142,-94,-61,-31
-92,-41,51,66,-71,5,24,-162,-139,-88,-66,-29
-33,20,52,6,-43,36,25,-153,-136,-84,-64,-26
-96,-3,94,49,-95,45,19,-151,-134,-97,-65,-24
-136,-41,95,88,-115,26,20,-145,-130,-108,-65,-31
-95,-24,71,60,-83,23,23,-141,-130,-101,-62,-36
-46,20,66,13,-57,43,26,-140,-130,-101,-58,-35
-71,-6,65,38,-68,29,24,-137,-129,-96,-55,-35
-121,-58,64,89,-92,3,21,-135,-136,-95,-51,-35
-109,-48,60,79,-84,6,19,-133,-137,-107,-49,-35
-77,-18,59,48,-68,20,30,-104,-115,-94,-33,-30
-33,32,65,0,-49,48,56,-80,-84,-74,-15,-14
-28,45,73,-9,-50,58,44,-79,-80,-64,-16,-9
-21,48,69,-14,-45,59,22,-74,-80,-57,-14,3
-11,60,71,-24,-41,65,11,-111,-93,-65,-12,20
-19,29,48,-5,-34,38,-8,-154,-134,-76,-9,11
-15,4,19,5,-17,11,-16,-155,-144,-84,-14,-4
-29,-19,10,24,-19,-4,-6,-161,-147,-103,-32,-23
-90,-66,24,77,-57,-20,-2,-170,-164,-126,-62,-51
-146,-92,54,119,-100,-19,8,-163,-165,-131,-89,-74
-123,-67,56,94,-89,-5,29,-155,-159,-130,-92,-76
-140,-86,53,113,-96,-16,20,-145,-163,-135,-94,-74
-103,-47,57,75,-80,5,33,-141,-181,-135,-98,-76
-91,-38,54,64,-73,8,58,-132,-174,-133,-100,-75
-171,-115,56,142,-113,-29,50,-146,-156,-144,-98,-73
-142,-80,62,111,-102,-9,43,-163,-158,-142,-90,-69
-134,-73,61,103,-97,-6,43,-137,-143,-125,-87,-67
-155,-82,72,118,-113,-5,29,-148,-151,-122,-81,-64
-129,-55,74,92,-101,9,35,-121,-133,-110,-75,-61
-155,-80,74,117,-114,-3,34,-134,-141,-113,-70,-59
-133,-78,54,105,-93,-12,38,-119,-131,-92,-53,-44
-77,10,87,33,-82,49,16,-121,-137,-76,-29,-20
-77,58,135,9,-106,96,-7,-2,75,118,63,34
163,297,134,-230,14,215,-97,453,834,767,366,222
576,474,-102,-525,339,185,-705,446,1403,1418,672,398
983,112,-871,-547,927,-379,-1200,516,1583,1403,566,282
1086,-218,-1303,-434,1195,-760,-1197,241,747,525,180,67
714,-315,-1029,-199,872,-672,-1092,-707,-568,-335,-75,-21
419,-326,-745,-47,583,-535,-713,-712,-683,-442,-131,-61
220,-248,-468,15,344,-358,-346,-405,-459,-330,-117,-74
47,-147,-193,50,120,-170,-125,-242,-315,-230,-95,-67
1,-55,-56,28,28,-55,14,-85,-168,-135,-78,-61
-74,-67,7,71,-40,-30,56,-79,-145,-106,-68,-54
-94,-61,33,77,-63,-14,102,-31,-87,-80,-59,-48
-89,-46,43,68,-66,-2,108,-22,-91,-78,-55,-42
-67,-30,37,48,-52,4,117,34,-65,-63,-51,-39
-36,-4,32,20,-34,14,108,55,-59,-65,-46,-35
-71,-43,28,57,-50,-7,101,69,-31,-63,-42,-32
-81,-57,24,69,-52,-17,141,105,11,-43,-37,-27
-69,-49,20,59,-44,-14,156,134,38,-17,-34,-24
