I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-52,-42,31,16,-47,-2,57,3,-1,-106,-104
-1,-35,-34,18,16,-34,-8,63,30,19,-109,-107
5,-24,-29,10,17,-26,-15,43,19,2,-110,-101
6,-13,-20,4,13,-16,-6,72,55,15,-103,-103
-24,-38,-15,31,-4,-26,-14,49,42,10,-93,-96
-13,-21,-8,17,-3,-14,-1,47,41,0,-87,-99
22,24,2,-23,10,12,-10,47,76,52,-73,-89
10,-16,-26,3,18,-21,2,8,1,17,-95,-110
103,-37,-140,-32,121,-88,45,463,799,665,152,-54
250,87,-162,-169,206,-37,-126,111,309,845,643,291
300,549,249,-425,25,399,-558,-1507,-1784,-203,982,906
578,916,338,-747,120,627,-1136,-2506,-2470,-928,1910,2250
723,871,148,-797,288,509,-1360,-2257,-2179,-1137,2347,2792
266,728,462,-497,-98,595,-997,-1442,-1501,-1008,877,1344
-100,473,574,-187,-337,523,-573,-835,-864,-787,-249,257
-124,338,462,-107,-293,400,-409,-591,-657,-675,-415,-9
-133,157,290,-12,-212,223,-275,-351,-408,-484,-501,-243
-106,-59,47,82,-76,-6,-50,-51,-101,-226,-364,-267
-89,-81,7,85,-48,-37,49,96,69,-68,-300,-280
-113,-129,-16,122,-49,-72,95,139,107,-17,-268,-272
-103,-130,-28,117,-37,-79,127,175,142,29,-249,-277
-78,-128,-50,103,-14,-89,138,193,165,50,-242,-292
-71,-133,-62,102,-4,-97,189,225,205,77,-225,-289
-79,-127,-48,103,-16,-87,192,243,221,84,-234,-299
-79,-128,-49,104,-15,-88,211,253,234,94,-227,-297
-80,-123,-43,103,-18,-83,236,270,262,109,-232,-305
-79,-125,-46,102,-16,-86,238,276,259,105,-229,-313
-71,-129,-57,100,-7,-93,213,274,260,98,-227,-315
-73,-143,-70,108,-1,-107,175,278,269,115,-214,-298
-61,-132,-71,96,5,-101,182,320,314,164,-181,-278
-52,-119,-67,86,7,-93,179,352,348,196,-134,-257
-46,-111,-65,79,10,-88,184,356,362,225,-97,-224
-35,-99,-64,68,15,-81,200,372,382,262,-60,-194
-37,-92,-55,65,9,-73,215,380,404,315,14,-139
-39,-86,-46,63,4,-66,222,368,429,387,90,-80
-41,-84,-42,63,1,-63,218,353,425,428,133,-48
-37,-76,-39,56,1,-57,222,330,416,432,150,-9
-37,-42,-5,39,-16,-23,205,283,374,397,149,8
-25,-14,11,19,-18,-1,166,230,298,312,118,-5
-28,-32,-4,30,-11,-18,124,173,221,208,62,-7
-40,-18,22,29,-31,2,88,103,146,127,15,-18
-28,0,28,14,-28,13,33,48,71,67,-25,-43
-51,-37,14,44,-32,-11,-23,33,36,23,-54,-42
-42,-47,-5,44,-18,-26,-43,36,41,9,-55,-31
-7,-43,-36,26,15,-40,-44,35,41,10,-50,-24
-13,-46,-33,30,10,-39,-32,34,45,10,-46,-14
-27,-55,-28,41,1,-41,-23,36,46,9,-45,-8
-21,-49,-28,35,3,-38,-12,31,42,14,-45,0
-14,-32,-19,23,2,-25,6,25,39,27,-46,3
-28,-51,-24,40,-2,-38,32,17,44,24,-43,-10
-35,-56,-21,46,-6,-39,60,11,44,25,-51,-48
-33,-54,-21,43,-5,-37,90,37,59,25,-76,-76
-53,-57,-4,55,-24,-30,105,52,82,25,-58,-75
-55,-52,3,54,-28,-25,94,33,80,25,-39,-63
-23,-72,-49,47,13,-60,91,22,78,14,-61,-47
-21,-81,-60,51,19,-70,74,19,72,35,-64,-45
-29,-75,-46,52,9,-60,25,6,67,48,-56,-45
-45,-85,-41,65,-2,-63,-21,-2,62,43,-54,-45
-42,-75,-33,59,-4,-54,-37,-5,54,46,-48,-45
-27,-45,-18,36,-4,-31,-18,0,59,45,-45,-45
-36,-31,4,33,-20,-13,10,7,65,56,-45,-50
-28,-21,7,24,-17,-7,38,21,57,52,-45,-50
-28,-32,-3,30,-12,-17,61,37,51,46,-45,-49
-50,-70,-20,60,-14,-45,60,33,45,42,-45,-56
-61,-78,-17,70,-22,-47,61,30,37,34,-44,-61
-40,-71,-31,56,-4,-51,67,28,37,32,-48,-59
-40,-71,-31,56,-5,-51,62,25,45,23,-50,-61
-60,-69,-9,65,-26,-39,73,23,49,34,-50,-59
-63,-68,-5,66,-29,-36,77,17,51,39,-50,-61
-65,-65,1,65,-32,-31,84,14,49,22,-49,-63
-66,-64,2,65,-33,-31,100,8,51,18,-69,-74
-70,-63,7,66,-38,-28,80,5,43,13,-88,-91
-43,-50,-7,47,-18,-29,20,-2,11,8,-90,-91
-34,-56,-22,45,-6,-38,-43,-12,-7,4,-104,-109
-56,-60,-4,58,-26,-32,-38,-23,-1,-1,-111,-115
-54,-52,2,53,-27,-25,-10,-27,6,-5,-110,-99
-38,-48,-10,43,-14,-28,6,-7,16,-10,-107,-91
-29,-57,-28,43,0,-42,40,7,24,-14,-105,-80
-44,-78,-34,61,-5,-55,59,13,21,-13,-104,-71
-39,-63,-25,51,-7,-44,61,14,21,-8,-98,-61
-26,-54,-28,41,1,-41,60,6,20,-10,-92,-54
-54,-55,-1,55,-26,-28,60,2,20,-6,-89,-57
-34,-54,-19,44,-7,-36,60,-5,22,-4,-82,-53
-41,-59,-18,50,-11,-39,59,13,15,-7,-82,-63
-64,-46,18,54,-41,-13,46,24,19,3,-82,-74
-11,-42,-31,27,10,-37,31,7,8,-1,-89,-76
-9,-39,-31,24,11,-35,19,17,24,8,-90,-69
-24,-38,-13,31,-5,-25,-3,-7,5,-22,-94,-72
-12,-35,-24,24,7,-29,-9,9,24,-16,-100,-86
-25,-34,-9,29,-7,-21,-13,-24,2,-21,-95,-96
-37,-65,-28,51,-4,-46,3,-29,-1,-41,-108,-118
-15,-54,-39,35,12,-46,-2,-5,7,-26,-95,-91
-21,-62,-41,42,10,-51,23,20,-16,-50,-119,-109
-20,-70,-50,45,16,-60,58,47,60,15,-80,-75
-31,-88,-56,59,13,-72,70,-4,-27,-36,-132,-147
98,-134,-232,18,165,-182,88,448,674,504,72,-132
269,84,-184,-176,226,-50,-177,173,462,867,709,361
349,641,292,-495,28,466,-604,-1235,-1411,-39,1262,1215
627,1046,419,-837,104,732,-1096,-2233,-2256,-867,2208,2685
551,965,414,-758,69,689,-1275,-2276,-2201,-1333,2037,2704
98,712,614,-405,-258,663,-844,-1429,-1513,-1242,381,959
-105,467,572,-182,-338,520,-473,-777,-820,-807,-367,123
-130,230,360,-50,-245,294,-316,-527,-614,-658,-449,-132
-126,10,135,57,-130,72,-166,-263,-346,-465,-499,-340
-109,-103,6,106,-57,-48,-23,-65,-126,-244,-391,-329
-87,-103,-16,95,-35,-59,66,63,26,-96,-309,-312
-93,-121,-28,107,-33,-74,97,105,69,-45,-252,-285
-84,-136,-52,110,-16,-93,122,144,101,-29,-261,-307
-86,-141,-56,114,-15,-98,138,169,139,15,-252,-292
-103,-140,-36,122,-33,-88,161,194,164,37,-238,-291
-62,-140,-78,101,8,-108,196,221,190,53,-226,-285
-40,-134,-94,87,27,-114,197,241,209,77,-211,-277
-34,-121,-87,78,27,-104,178,261,223,89,-191,-275
-18,-114,-96,67,39,-105,155,268,256,111,-150,-230
-14,-108,-93,62,39,-100,119,271,267,124,-129,-209
-15,-112,-97,64,41,-104,105,287,274,116,-119,-221
-13,-108,-95,61,41,-101,120,311,313,151,-90,-182
-19,-112,-93,66,37,-102,144,339,347,189,-42,-128
-20,-109,-89,64,35,-99,152,376,387,235,0,-102
2,-84,-86,42,44,-85,181,404,435,281,42,-87
-41,-122,-82,82,21,-102,221,423,476,299,93,-68
-48,-126,-78,87,15,-102,226,418,469,355,144,-32
35,-64,-100,15,68,-82,232,403,476,398,193,-9
49,-52,-100,2,75,-76,229,388,478,392,222,-6
42,-38,-81,-2,62,-59,209,332,404,359,204,15
46,-29,-75,-8,60,-52,160,264,318,295,165,35
17,-45,-62,15,40,-53,111,195,228,206,115,22
12,-46,-58,17,35,-52,86,126,146,123,53,8
0,-43,-44,22,23,-43,30,71,94,58,11,-7
-10,-47,-37,29,14,-42,-25,25,65,13,10,-5
18,-37,-55,10,37,-46,-53,14,56,-4,12,15
30,-1,-32,-14,31,-16,-48,13,53,-16,7,26
16,-5,-21,-5,19,-13,-30,9,51,-28,6,24
19,-23,-42,2,31,-32,-21,7,47,-33,1,12
29,-5,-34,-12,31,-19,-12,3,44,-28,0,3
18,6,-13,-12,15,-3,-4,11,48,-23,-4,-9
9,6,-3,-7,6,1,10,17,49,-20,-10,-25
-8,-2,6,5,-7,2,23,31,55,-14,-16,-41
-20,-7,13,13,-17,3,45,51,66,-9,-21,-57
-17,-12,5,15,-11,-3,60,56,62,-4,-28,-77
2,-20,-22,9,13,-20,53,54,57,3,-50,-119
26,-34,-59,4,43,-46,53,56,56,7,-69,-152
13,-53,-67,20,40,-60,48,53,48,14,-76,-155
32,-32,-64,1,48,-48,18,57,57,27,-78,-152
55,-11,-66,-21,60,-38,2,76,83,43,-81,-149
49,-16,-64,-16,57,-40,-2,82,76,55,-84,-146
58,-8,-65,-25,62,-36,-9,84,63,56,-85,-143
54,-4,-59,-25,57,-31,-4,85,61,54,-85,-140
57,3,-54,-30,55,-25,7,94,57,53,-85,-127
54,7,-47,-30,51,-20,12,110,55,47,-85,-132
60,17,-43,-38,51,-13,32,110,51,54,-86,-159
66,27,-39,-46,52,-6,59,110,50,61,-84,-158
52,16,-36,-34,44,-10,61,108,46,39,-88,-153
49,16,-32,-32,40,-8,59,104,39,24,-93,-151
34,5,-29,-19,31,-12,60,105,35,20,-96,-146
53,6,-47,-30,50,-20,60,110,28,12,-95,-144
39,-14,-53,-12,46,-33,59,107,26,6,-95,-138
-9,-49,-40,29,16,-44,48,97,24,0,-115,-134
17,-17,-34,0,25,-25,24,91,25,-6,-120,-131
17,-16,-32,0,25,-24,-11,81,25,-9,-114,-125
20,-17,-37,-1,28,-27,-34,75,25,-4,-113,-115
34,-5,-38,-14,36,-21,-39,75,26,-1,-107,-105
40,-4,-44,-18,42,-24,-24,75,18,2,-105,-95
78,22,-56,-50,67,-17,-2,75,39,7,-101,-87
47,9,-38,-28,43,-15,15,76,54,10,-101,-82
25,-26,-51,1,39,-39,27,76,49,6,-100,-75
40,-44,-84,2,63,-64,32,73,52,1,-94,-68
34,-43,-77,5,55,-60,53,68,48,-6,-96,-61
50,-35,-85,-8,68,-60,72,67,53,-9,-94,-60
24,-34,-58,5,41,-45,70,59,37,-19,-95,-68
-11,-26,-15,19,2,-21,78,62,32,-16,-95,-72
-14,-25,-11,20,-1,-17,64,50,14,-18,-94,-68
-3,-10,-7,6,3,-8,23,52,16,-11,-96,-69
8,-19,-28,6,18,-23,-10,43,16,-9,-92,-62
-20,-52,-32,36,6,-41,-16,41,6,-10,-93,-68
-12,-38,-26,25,8,-32,-36,43,21,2,-83,-57
-26,-52,-26,40,1,-39,-30,27,-8,-12,-85,-52
-20,-37,-17,28,-1,-26,-13,48,43,37,-75,-48
-25,-54,-29,40,2,-41,12,9,-9,4,-75,-33
-38,-75,-37,57,0,-56,41,59,73,42,-68,-42
-29,-53,-24,41,-2,-38,27,-19,-24,-16,-67,-14
-19,-124,-105,72,43,-114,96,228,313,230,-35,-77
218,-40,-257,-89,238,-148,-41,424,815,888,456,182
257,352,95,-304,81,223,-380,-689,-712,383,975,801
365,877,512,-622,-74,694,-817,-2013,-2188,-641,1684,1991
644,1010,366,-827,139,688,-1246,-2466,-2339,-1216,2367,3052
289,805,515,-547,-113,660,-1076,-1901,-1903,-1340,1296,1943
-109,597,707,-244,-408,652,-616,-1043,-1042,-938,-85,468
-160,335,495,-87,-328,415,-386,-658,-665,-690,-375,83
-169,110,279,29,-224,194,-237,-412,-455,-558,-488,-212
-155,-80,75,117,-115,-2,-67,-162,-185,-337,-461,-304
-133,-137,-4,135,-64,-70,42,24,7,-132,-362,-303
-111,-162,-51,136,-30,-106,93,116,103,-25,-315,-302
-95,-187,-92,142,-2,-139,105,137,114,-16,-298,-296
-100,-172,-73,136,-13,-122,112,152,142,10,-294,-306
-94,-176,-82,135,-6,-129,144,169,152,29,-276,-301
-73,-168,-96,121,12,-132,144,174,187,51,-274,-314
-125,-214,-89,170,-18,-151,162,203,207,79,-257,-310
-129,-204,-74,167,-27,-139,188,206,225,84,-260,-322
-96,-169,-73,133,-11,-121,183,212,253,100,-262,-317
-131,-193,-62,162,-34,-127,188,253,272,125,-232,-283
-86,-145,-59,115,-13,-102,189,261,297,148,-191,-253
-65,-114,-49,90,-8,-82,190,291,326,179,-150,-249
-108,-166,-58,137,-25,-112,188,319,349,182,-111,-235
-89,-176,-86,133,-1,-131,176,327,371,211,-72,-190
-127,-182,-55,155,-36,-118,205,359,409,256,-18,-146
-111,-191,-81,151,-15,-136,239,358,438,284,38,-113
-55,-177,-122,116,34,-149,239,341,452,324,84,-86
-30,-153,-122,92,46,-137,229,325,461,363,129,-48
3,-128,-131,63,67,-129,200,290,469,391,193,5
-4,-109,-105,57,50,-107,160,251,415,366,215,45
3,-85,-88,41,46,-86,116,189,325,290,178,56
8,-74,-82,33,45,-78,78,123,248,209,141,68
54,-15,-69,-19,62,-42,54,71,160,125,93,69
41,-18,-60,-11,51,-39,41,29,107,42,55,66
17,-35,-52,9,35,-43,30,12,75,-2,35,79
71,43,-28,-57,49,8,22,16,53,-25,21,71
59,7,-52,-33,55,-22,18,27,43,-54,12,59
44,-42,-86,-1,65,-64,10,29,36,-71,-2,50
22,-30,-52,4,38,-41,17,23,42,-70,-30,24
8,-32,-40,12,24,-36,37,18,39,-69,-42,4
8,-27,-34,10,21,-30,61,34,42,-71,-38,-20
-1,-24,-23,13,11,-23,76,26,45,-70,-51,-55
-11,-28,-17,20,3,-23,67,-7,45,-64,-57,-73
-26,-27,-1,27,-12,-14,64,1,50,-41,-54,-85
-32,-18,13,25,-22,-3,66,9,48,-17,-53,-100
-30,-13,17,21,-23,2,63,31,64,0,-47,-96
8,-6,-14,-1,11,-10,68,64,84,28,-64,-114
4,-37,-41,17,23,-39,59,66,82,37,-91,-141
-43,-54,-11,49,-16,-32,73,87,91,50,-100,-148
-44,-48,-4,46,-20,-26,95,112,95,68,-122,-178
-6,-51,-45,29,19,-48,70,108,79,52,-150,-182
11,-49,-60,20,36,-54,46,105,68,43,-151,-169
-2,-72,-69,37,34,-70,36,103,61,36,-139,-164
0,-69,-69,35,34,-69,34,99,54,31,-131,-155
-1,-56,-55,29,27,-55,36,103,47,26,-113,-143
-9,-51,-42,30,16,-46,34,103,41,19,-89,-127
-16,-49,-33,33,8,-40,36,96,34,15,-85,-125
-12,-52,-41,32,15,-46,32,90,29,10,-86,-122
-2,-46,-44,24,21,-45,26,83,22,7,-85,-119
-9,-70,-61,40,26,-65,20,77,15,4,-86,-118
5,-60,-66,28,36,-63,12,70,8,0,-84,-114
13,-45,-58,16,36,-51,7,75,0,-4,-86,-122
-9,-43,-34,26,13,-38,-1,75,-5,-7,-84,-127
-2,-33,-30,18,14,-31,12,81,-18,-22,-114,-146
2,-72,-75,35,39,-73,18,96,-3,-28,-152,-178
-14,-82,-68,49,27,-75,24,83,-11,-47,-165,-181
-5,-62,-57,34,27,-59,64,98,18,-46,-168,-175
-17,-66,-48,42,16,-57,81,80,38,-53,-161,-163
-13,-66,-53,39,21,-59,74,101,56,-48,-164,-161
23,-63,-86,20,55,-74,56,92,48,-48,-153,-147
-11,-101,-89,56,39,-95,52,74,44,-57,-160,-147
-23,-114,-91,68,35,-102,33,75,66,-33,-144,-124
-19,-107,-87,63,34,-97,28,55,20,-53,-115,-84
-1,-96,-94,49,47,-95,5,101,79,16,-88,-70
-5,-86,-82,46,39,-84,-21,13,-50,-31,-92,-76
77,-122,-199,23,138,-160,46,374,580,459,53,-85
255,0,-255,-127,255,-127,-143,275,604,953,640,291
249,465,216,-357,16,340,-512,-1028,-1263,103,1123,932
448,975,527,-712,-40,751,-970,-2136,-2307,-809,1990,2283
560,1046,486,-803,37,766,-1298,-2347,-2307,-1251,2550,3149
199,861,662,-530,-231,761,-992,-1623,-1713,-1289,1119,1708
-60,619,679,-280,-369,648,-561,-890,-923,-857,-174,362
-134,341,475,-104,-305,407,-351,-586,-644,-634,-379,15
-131,116,246,7,-189,181,-184,-330,-399,-503,-498,-268
-100,-66,34,83,-67,-16,-23,-63,-133,-253,-413,-310
-64,-127,-63,95,0,-94,76,110,45,-80,-359,-337
-69,-171,-102,120,17,-136,90,133,84,-34,-353,-324
-95,-198,-103,146,5,-150,110,160,102,-9,-331,-321
-50,-179,-129,115,39,-154,114,174,131,31,-318,-322
-52,-180,-127,116,38,-153,127,190,156,50,-302,-311
-49,-163,-114,106,32,-138,151,216,178,64,-297,-316
-59,-160,-102,110,22,-131,160,236,213,86,-268,-305
-70,-146,-76,108,3,-110,202,289,260,140,-251,-307
-28,-117,-89,72,31,-103,226,329,269,177,-242,-300
-61,-160,-99,110,19,-129,224,335,286,152,-233,-298
-78,-177,-98,128,10,-137,228,354,311,167,-202,-274
-71,-161,-90,117,10,-125,256,388,344,221,-164,-240
-76,-162,-86,119,5,-124,286,430,391,253,-125,-209
-52,-154,-102,103,26,-128,295,465,435,287,-86,-192
-52,-153,-101,103,25,-127,301,479,465,336,-43,-173
-55,-145,-91,100,19,-118,261,462,495,398,14,-130
-54,-141,-87,98,17,-114,184,425,502,430,54,-121
-36,-115,-78,76,21,-96,141,384,471,445,101,-102
-33,-106,-73,69,21,-89,121,348,445,462,140,-55
2,-83,-85,41,43,-84,90,291,376,408,130,-40
29,-45,-75,8,53,-60,43,203,276,304,99,-34
19,-38,-57,10,38,-47,17,149,207,216,63,-27
41,-21,-61,-10,51,-41,17,111,132,140,24,-21
-3,-55,-52,30,25,-53,11,72,86,80,-7,-20
-16,-72,-56,44,20,-63,12,51,58,40,-23,-20
-15,-58,-43,37,14,-50,34,46,45,28,-33,-15
-15,-57,-42,36,14,-50,37,41,32,24,-45,-15
16,-49,-65,17,41,-57,46,38,26,14,-42,-16
5,-45,-50,20,28,-47,66,31,34,9,-52,-32
8,-35,-42,14,25,-38,79,34,23,-1,-76,-52
-17,-20,-3,18,-7,-11,108,60,54,14,-73,-55
-9,0,10,4,-10,5,91,66,77,22,-68,-55
7,0,-6,-3,6,-3,48,63,75,17,-65,-55
31,7,-24,-19,27,-8,-5,69,92,36,-60,-55
36,-24,-60,-6,48,-42,-47,69,94,36,-61,-55
6,-54,-60,24,34,-57,-37,70,99,26,-59,-61
23,-37,-60,7,42,-48,-27,74,100,21,-55,-74
-3,-62,-59,32,29,-60,-18,75,92,11,-55,-86
3,-68,-72,33,37,-70,-8,77,86,7,-57,-91
-2,-72,-71,37,35,-71,-5,79,78,10,-62,-90
-7,-68,-61,38,27,-64,4,81,73,18,-58,-90
16,-51,-67,18,42,-59,6,77,61,18,-63,-90
-21,-84,-63,53,21,-73,18,92,68,11,-91,-89
-29,-87,-58,58,15,-72,54,116,89,6,-97,-86
-29,-79,-51,54,11,-65,67,115,87,1,-95,-83
-42,-86,-45,64,2,-65,65,115,78,-5,-101,-81
-58,-95,-37,77,-10,-66,65,116,77,-9,-101,-79
-36,-69,-33,53,-1,-50,67,115,81,-14,-99,-75
-35,-58,-23,47,-6,-40,55,114,75,-16,-96,-78
-9,-44,-36,27,13,-40,3,110,78,-13,-92,-80
73,9,-64,-41,69,-28,-30,109,90,-18,-90,-79
6,-59,-66,27,36,-62,-24,113,96,-9,-86,-81
-12,-76,-64,45,26,-70,-11,106,73,-14,-84,-78
32,-34,-66,2,49,-50,7,115,86,-2,-94,-78
-17,-81,-64,50,23,-72,27,107,59,-8,-94,-70
-17,-85,-67,51,25,-76,43,124,75,1,-93,-73
-8,-72,-64,40,28,-68,37,114,91,2,-87,-65
-25,-75,-50,50,13,-62,44,86,62,-16,-87,-65
-5,-56,-51,31,23,-54,42,58,67,-9,-83,-68
-16,-64,-48,40,16,-56,48,39,31,-55,-81,-67
-5,-59,-54,32,25,-57,41,67,121,0,-70,-76
-12,-51,-39,32,14,-45,40,0,11,-45,-69,-64
27,-102,-129,38,79,-116,82,390,632,433,50,-81
213,-33,-246,-90,229,-139,-58,350,702,936,582,240
227,395,167,-311,30,281,-421,-1004,-1225,63,987,807
413,888,475,-651,-31,681,-962,-2246,-2369,-925,1751,2037
635,946,311,-791,162,628,-1335,-2409,-2314,-1298,2480,3042
248,764,517,-506,-135,640,-1117,-1677,-1727,-1284,1181,1758
-97,558,655,-231,-376,607,-641,-928,-929,-893,-209,335
-135,334,469,-99,-303,401,-401,-604,-636,-664,-418,-13
-157,133,290,12,-224,211,-257,-358,-401,-529,-544,-298
-130,-59,71,94,-101,6,-44,-69,-107,-263,-460,-356
-93,-132,-39,112,-27,-85,55,88,66,-86,-380,-364
-90,-151,-62,121,-14,-106,95,149,148,-6,-345,-338
-103,-163,-60,133,-21,-111,119,193,178,37,-319,-338
-82,-164,-83,123,1,-123,124,201,180,51,-326,-351
-76,-171,-95,124,9,-133,156,227,202,69,-307,-337
-82,-168,-86,125,2,-127,167,250,223,81,-308,-361
-99,-188,-90,144,-4,-139,177,251,227,84,-288,-348
-86,-168,-82,128,-2,-125,205,269,272,109,-274,-341
-65,-151,-87,108,11,-119,214,274,292,118,-257,-329
-78,-151,-73,115,-3,-112,232,286,308,140,-235,-299
-72,-128,-56,100,-8,-92,263,328,361,195,-188,-273
-62,-131,-69,97,4,-100,238,329,378,216,-148,-251
-52,-129,-77,91,12,-102,223,354,412,252,-113,-224
-38,-137,-99,88,30,-118,233,391,435,287,-68,-190
-27,-151,-124,89,49,-137,242,417,467,346,-8,-154
-13,-136,-123,75,55,-129,250,443,515,397,43,-138
-12,-129,-117,71,53,-122,238,437,525,449,109,-112
-38,-116,-78,77,20,-96,231,436,536,506,175,-72
-18,-98,-79,58,31,-88,218,394,493,472,163,-70
-1,-97,-96,49,48,-96,195,318,421,412,151,-70
2,-102,-104,50,53,-103,138,235,309,297,100,-69
19,-86,-106,34,63,-96,96,161,189,174,25,-72
11,-72,-83,31,47,-77,92,114,126,103,-12,-66
26,-65,-91,20,59,-77,74,62,70,52,-60,-92
-15,-52,-37,34,11,-44,71,29,58,19,-78,-102
-32,-57,-25,45,-4,-40,31,-13,41,-22,-74,-94
66,-12,-78,-27,72,-45,-9,-39,-1,-38,-74,-74
68,-3,-71,-32,70,-37,-22,-39,-15,-33,-69,-42
2,-69,-71,34,37,-70,-50,-61,-27,-31,-71,-56
-11,-77,-66,44,28,-72,-33,-43,-19,-28,-73,-70
-10,-72,-62,42,26,-67,-10,-19,8,-25,-76,-71
-20,-82,-62,51,21,-71,-7,-16,22,-26,-80,-78
-9,-77,-68,44,29,-72,7,4,35,-40,-79,-89
14,-83,-97,35,55,-89,35,30,44,-48,-75,-96
6,-94,-99,44,53,-96,51,55,51,-41,-75,-95
30,-71,-101,21,66,-86,61,74,69,-29,-75,-96
40,-62,-101,11,71,-81,85,101,88,-21,-76,-96
9,-64,-73,28,41,-69,106,125,101,-8,-76,-96
1,-54,-55,27,28,-54,133,135,112,-4,-75,-93
-15,-55,-40,35,13,-47,136,131,121,6,-75,-103
-9,-45,-35,27,13,-40,108,106,100,7,-74,-113
14,-53,-67,20,41,-60,75,75,87,-21,-77,-114
-37,-81,-44,59,4,-62,51,61,74,-36,-80,-110
-67,-80,-13,74,-27,-46,28,82,61,-27,-79,-105
-27,-78,-50,53,11,-64,-19,86,69,-13,-74,-100
-52,-84,-32,68,-10,-57,-35,80,47,-20,-74,-96
