I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
71,34,-37,-52,54,-1,104,386,289,176,118,67
74,39,-35,-56,54,2,80,301,250,166,118,59
66,31,-35,-48,50,-2,81,196,202,162,105,56
58,28,-30,-43,44,-1,79,121,159,148,92,51
59,29,-30,-44,45,0,76,74,127,132,83,47
46,18,-29,-32,37,-5,75,30,109,117,72,41
37,12,-25,-24,31,-6,75,5,101,114,63,34
27,2,-25,-14,26,-11,83,-5,94,116,52,28
32,-2,-33,-15,33,-17,86,-10,88,114,45,20
17,-19,-36,1,27,-27,81,-18,81,115,42,16
0,-31,-31,15,16,-30,80,-24,75,114,38,19
9,-20,-30,5,20,-25,75,-29,82,110,34,22
7,-19,-26,7,17,-22,75,-25,86,105,31,25
25,1,-24,-13,25,-11,80,-17,85,100,29,27
50,17,-33,-33,41,-8,80,-11,85,97,31,30
40,4,-36,-21,38,-16,80,-4,85,89,28,33
32,-3,-35,-14,33,-19,80,3,88,96,32,36
48,13,-35,-30,41,-11,80,3,97,111,46,44
57,22,-35,-39,46,-6,77,-7,110,110,45,45
54,19,-35,-36,44,-7,74,-13,108,110,45,45
50,20,-30,-35,40,-5,75,-11,104,110,45,45
45,15,-30,-30,37,-7,71,-9,101,110,45,45
45,15,-30,-30,37,-7,70,-4,96,108,43,44
44,14,-30,-29,37,-7,70,-12,94,104,37,38
38,7,-30,-22,34,-11,65,-29,87,106,34,32
30,1,-30,-16,30,-14,65,-30,83,104,29,27
25,-5,-30,-10,28,-18,64,-30,77,106,25,21
16,-14,-30,-1,23,-21,60,-30,71,104,20,16
13,-17,-30,2,22,-24,60,-30,66,101,20,11
4,-26,-30,11,17,-28,60,-30,61,98,19,10
4,-27,-30,12,17,-28,60,-40,56,95,15,10
8,-27,-34,10,22,-30,61,-47,51,93,15,10
12,-23,-35,6,24,-29,61,-44,48,88,13,11
9,-26,-35,9,22,-31,61,-46,42,97,6,8
-1,-36,-35,19,17,-35,57,-44,42,106,-1,6
23,-12,-35,-5,29,-24,67,-45,46,104,-7,0
-5,-37,-33,21,14,-35,75,-45,45,105,-15,-8
-30,-60,-29,45,0,-44,67,-42,43,105,-19,-4
-2,-32,-30,17,15,-31,63,-52,40,105,-16,2
-7,-37,-30,22,12,-33,56,-55,39,109,-9,5
-16,-46,-30,31,7,-38,50,-49,43,110,-6,10
-17,-47,-30,32,7,-38,56,-47,45,112,-1,15
-8,-37,-30,22,11,-33,60,-42,45,116,4,12
-5,-35,-30,20,13,-32,60,-40,45,114,4,6
3,-26,-30,11,17,-28,60,-47,40,109,-2,1
27,-3,-30,-12,29,-16,60,-50,41,111,-5,-2
5,-24,-30,10,18,-27,68,-54,38,107,5,-9
-14,-44,-30,29,8,-37,68,-55,35,105,6,-7
-7,-37,-30,22,11,-34,60,-50,35,104,5,6
-7,-37,-30,22,12,-33,57,-46,34,110,4,5
-2,-33,-30,18,14,-31,49,-44,51,127,0,5
-1,-30,-29,15,14,-30,46,-39,57,131,0,5
1,-30,-31,14,16,-30,53,-36,53,129,2,6
5,-23,-28,9,17,-25,66,-32,56,131,6,12
5,-27,-32,11,19,-29,71,-22,54,129,10,15
19,-31,-50,6,35,-41,75,-12,57,136,13,20
52,-6,-58,-23,55,-32,88,1,65,149,18,22
89,33,-56,-61,72,-11,69,7,62,148,20,30
93,25,-69,-59,81,-22,54,-7,52,136,10,32
74,-19,-93,-28,84,-56,39,-39,46,132,0,25
55,-33,-88,-11,72,-60,16,-63,37,128,-13,14
47,-28,-75,-9,61,-52,12,-57,31,126,-22,8
45,-26,-71,-9,58,-48,12,-54,23,123,-26,4
-2,-42,-40,22,19,-41,16,-61,15,119,-30,1
-28,-58,-30,43,1,-43,13,-71,11,123,-28,0
-17,-55,-38,36,11,-46,17,-70,2,123,-33,-7
-9,-51,-41,30,16,-46,6,-68,5,128,-26,-1
-18,-53,-35,36,9,-44,15,-73,-5,122,-38,-5
-13,-45,-31,29,9,-38,5,-64,-2,136,-33,7
-26,-60,-34,43,4,-47,24,-76,4,123,-39,-2
-36,1,38,18,-37,19,45,45,60,154,-5,22
45,33,-13,-39,29,10,3,106,175,235,79,91
535,205,-330,-369,432,-62,-397,-325,433,448,365,367
1350,509,-841,-929,1096,-166,-1018,-767,654,660,713,737
1217,152,-1065,-684,1141,-456,-937,-978,49,121,203,340
392,-215,-607,-88,500,-411,-592,-1036,-559,-323,-351,-166
61,-86,-147,12,104,-116,-320,-598,-329,-91,-199,-92
-18,-54,-36,36,9,-45,-49,-204,-115,23,-120,-48
-70,-66,4,68,-37,-31,-7,-150,-91,55,-117,-53
-85,-58,28,71,-56,-15,46,-95,-72,76,-106,-46
-123,-82,41,103,-82,-20,55,-93,-79,80,-109,-58
-154,-114,40,134,-97,-37,56,-84,-71,85,-93,-62
-157,-117,40,137,-98,-38,63,-77,-73,69,-101,-68
-153,-113,41,133,-97,-35,62,-72,-68,73,-98,-63
-156,-117,39,137,-97,-39,83,-64,-73,60,-102,-66
-155,-113,42,134,-98,-35,78,-73,-77,62,-99,-67
-163,-119,45,141,-104,-37,81,-64,-73,57,-100,-72
-169,-120,49,144,-109,-35,78,-62,-68,55,-100,-68
-176,-120,56,148,-116,-32,93,-40,-62,52,-99,-65
-184,-124,60,154,-122,-31,100,-27,-56,48,-93,-64
-185,-125,60,155,-122,-32,100,-11,-51,61,-85,-57
-186,-126,60,156,-122,-32,100,16,-44,64,-80,-70
-166,-106,60,136,-113,-22,103,40,-29,66,-72,-79
-138,-78,60,108,-99,-9,108,90,-6,76,-67,-67
-128,-71,57,100,-92,-7,105,150,24,90,-60,-58
-111,-62,49,87,-80,-6,106,210,59,103,-55,-46
-96,-53,43,74,-69,-5,101,275,94,117,-47,-29
-77,-41,36,59,-56,-3,100,338,132,142,-16,-14
-52,-23,29,37,-40,3,99,399,170,152,12,0
-26,-2,23,14,-24,10,96,436,201,171,18,14
11,9,-3,-10,7,3,88,426,205,184,21,25
47,25,-21,-36,34,2,56,409,191,180,47,44
72,53,-19,-63,45,17,37,358,184,178,63,55
76,55,-21,-65,48,17,35,274,168,170,54,48
77,57,-20,-67,48,18,28,195,141,165,51,44
58,38,-20,-48,39,9,24,119,105,156,46,38
15,-3,-19,-6,17,-11,16,70,68,144,41,32
0,-15,-15,8,8,-15,16,36,50,133,38,27
0,-15,-15,8,8,-15,25,14,34,122,35,25
0,-15,-15,8,8,-15,25,6,23,116,32,22
-1,-17,-15,10,7,-16,20,-1,20,111,29,19
-7,-21,-15,15,4,-18,19,-8,13,106,25,15
0,-19,-19,10,9,-19,15,-13,9,100,26,16
2,-21,-23,10,13,-22,16,-19,1,95,24,19
14,-14,-28,1,21,-21,23,-25,4,101,30,21
45,16,-29,-30,37,-6,21,-18,21,105,48,32
31,6,-25,-18,28,-9,20,-11,26,105,51,36
7,-18,-25,6,17,-22,20,-4,24,105,53,39
12,-10,-23,-1,18,-16,16,2,25,105,57,39
13,-7,-19,-3,16,-13,14,10,25,105,63,34
20,-1,-20,-10,20,-10,17,13,24,105,67,36
25,5,-20,-15,22,-7,20,24,31,100,66,35
30,10,-20,-20,25,-5,20,27,35,97,65,35
37,17,-20,-27,28,-1,22,18,28,93,65,35
35,16,-20,-25,27,-2,26,12,25,90,65,32
35,15,-20,-25,27,-2,25,4,20,85,65,29
30,11,-19,-20,24,-3,22,-3,16,87,65,26
25,10,-15,-17,20,-2,20,-9,11,94,65,23
22,7,-15,-14,19,-4,20,-14,5,89,73,20
4,-9,-13,3,8,-11,20,-19,0,83,75,19
-11,-21,-9,16,0,-15,20,-22,-6,79,69,15
-19,-30,-10,25,-4,-20,21,-28,-11,73,67,15
-16,-29,-13,23,-1,-21,25,-30,-17,67,62,15
-8,-24,-16,17,4,-20,25,-30,-20,62,60,15
-7,-21,-14,14,4,-17,25,-30,-22,59,65,15
2,-14,-16,6,9,-14,25,-29,-25,57,65,12
-20,-34,-14,27,-3,-23,25,-44,-28,54,65,9
-32,-42,-10,37,-11,-26,25,-52,-31,51,64,10
-28,-39,-10,33,-9,-25,25,-49,-30,49,66,10
-34,-42,-8,38,-13,-24,25,-50,-30,46,78,10
-5,-10,-4,8,0,-7,25,-50,-29,44,81,10
-10,-16,-5,14,-2,-10,24,-49,-32,39,79,-5
-35,-43,-8,39,-13,-25,28,-46,-40,45,82,-3
-27,-40,-13,34,-7,-26,28,-43,-40,51,81,13
-20,-36,-16,28,-2,-25,20,-40,-40,44,80,10
-17,-36,-19,26,2,-27,14,-38,-40,40,80,7
-4,-28,-24,16,10,-26,6,-34,-40,37,80,5
-9,-33,-24,22,7,-28,0,-38,-40,30,80,1
-30,-50,-19,40,-5,-34,-9,-40,-39,33,81,0
-43,-59,-16,51,-13,-37,-18,-41,-41,35,92,4
-36,-48,-13,42,-11,-31,-14,-41,-39,36,96,11
7,-1,-8,-3,7,-5,-17,-42,-42,40,95,16
-11,-16,-5,14,-3,-11,-25,-58,-50,40,95,20
-37,-45,-8,41,-14,-27,-24,-53,-45,39,95,20
-17,-31,-14,24,-1,-23,-19,-43,-37,36,95,20
-9,-29,-21,19,6,-25,-17,-37,-31,34,96,20
7,-20,-27,7,17,-23,-13,-27,-24,36,110,20
20,-15,-35,-3,28,-24,2,-16,-18,40,119,19
29,-8,-38,-10,34,-23,16,17,-15,48,124,22
38,2,-36,-20,37,-17,24,36,-13,44,134,26
48,15,-33,-31,40,-9,16,25,-9,35,128,20
68,15,-53,-41,60,-19,7,14,-17,26,120,15
83,0,-83,-41,83,-41,-2,-19,-38,15,114,12
85,-6,-91,-40,88,-48,-35,-51,-56,-1,105,6
68,-19,-87,-24,78,-53,-53,-47,-54,-12,100,3
8,-38,-46,16,27,-42,-44,-46,-56,-15,94,-1
-29,-37,-8,33,-10,-23,-40,-44,-55,-19,95,0
-40,-50,-10,45,-14,-29,-36,-50,-57,-19,94,-2
-64,-66,-2,65,-30,-34,-25,-51,-64,-18,87,-8
-50,-52,-2,51,-24,-27,-31,-47,-52,-6,93,-2
-53,-50,4,51,-28,-23,-24,-53,-59,-11,89,-20
-36,-30,6,33,-21,-12,-38,-35,-42,6,117,-9
-44,-51,-7,47,-18,-29,-32,-64,-56,-5,106,-13
-73,-20,53,46,-63,16,-15,46,-9,30,134,9
19,22,3,-21,8,13,-42,120,110,106,223,86
529,212,-317,-370,423,-52,-440,-300,362,306,504,358
1358,525,-833,-941,1095,-154,-1067,-761,586,506,846,721
1216,163,-1053,-689,1134,-444,-988,-995,-37,-31,332,322
371,-215,-586,-77,478,-400,-620,-1029,-636,-460,-205,-179
31,-93,-125,31,78,-109,-348,-599,-395,-220,-53,-96
-44,-67,-23,55,-10,-45,-89,-208,-182,-111,29,-68
-78,-57,20,67,-49,-18,-36,-141,-150,-82,57,-73
-94,-51,43,72,-68,-4,20,-92,-141,-70,62,-66
-102,-39,63,70,-83,12,36,-89,-148,-80,51,-74
-134,-68,66,101,-100,-1,33,-86,-137,-70,57,-66
-176,-113,63,144,-119,-25,37,-80,-143,-79,46,-70
-164,-96,68,129,-116,-14,37,-79,-137,-72,49,-62
-168,-99,69,134,-118,-15,52,-73,-135,-72,42,-67
-162,-91,71,127,-116,-10,51,-70,-130,-69,54,-64
-157,-88,69,123,-113,-9,60,-56,-128,-70,56,-66
-154,-83,71,119,-113,-5,61,-48,-124,-70,54,-81
-163,-80,83,121,-123,2,61,-33,-120,-70,53,-85
-163,-72,91,117,-127,10,62,-24,-116,-68,48,-78
-169,-83,86,126,-127,1,78,-1,-104,-64,50,-75
-192,-108,83,150,-137,-12,82,20,-95,-62,62,-70
-170,-90,80,130,-125,-5,79,44,-84,-59,72,-66
-147,-73,74,110,-111,1,81,97,-58,-56,69,-61
-139,-57,82,98,-110,12,79,144,-32,-55,74,-54
-130,-47,82,88,-106,17,82,198,-13,-43,88,-48
-110,-37,73,73,-91,17,78,266,18,-22,97,-41
-84,-20,64,52,-74,22,70,331,63,-2,111,-34
-69,-11,58,40,-63,24,61,375,91,12,123,-22
-19,28,47,-5,-33,37,55,419,131,27,142,-8
10,40,30,-25,-10,35,43,438,165,37,162,4
5,35,29,-20,-12,32,16,402,158,33,168,15
28,58,30,-43,-1,44,-17,341,147,31,172,21
24,56,32,-40,-4,43,-36,256,109,27,162,24
10,46,36,-29,-13,41,-34,178,66,25,154,22
7,42,34,-25,-14,38,-30,124,39,22,146,16
1,33,32,-18,-16,32,-27,73,11,5,135,12
2,29,27,-16,-13,28,-22,31,-4,-11,130,7
0,25,24,-13,-12,25,-19,6,-13,-22,122,3
-1,19,20,-9,-11,20,-16,-5,-18,-34,116,-1
1,17,17,-10,-8,17,-13,-5,-27,-40,109,-6
-14,-1,13,7,-14,7,-11,-6,-31,-44,103,-10
-28,-18,10,23,-18,-4,-7,-10,-30,-45,99,-15
-21,-11,10,16,-15,0,-5,-10,-30,-40,101,-20
-21,-11,10,16,-15,0,-7,-8,-25,-38,107,-17
-13,-4,10,9,-11,3,-14,4,-25,-33,112,-12
-15,-5,10,10,-12,3,-20,9,-24,-30,108,-10
-1,9,10,-4,-5,10,-12,12,-17,-26,113,-5
17,27,10,-22,3,18,-7,28,-11,-25,118,-3
18,29,10,-24,4,19,4,31,-6,-25,124,5
35,45,10,-40,12,27,-8,29,-4,-25,138,15
30,41,10,-35,10,25,-34,30,-1,-25,133,10
21,31,10,-26,6,20,-17,30,2,-26,123,5
17,27,10,-22,3,18,-8,29,5,-30,117,0
9,19,10,-14,-1,14,-7,22,4,-30,108,-7
2,12,10,-7,-4,11,2,16,-3,-30,104,-11
2,13,11,-8,-4,12,7,9,-7,-33,98,-15
7,15,8,-11,-1,12,15,2,-13,-37,95,-17
16,34,18,-25,-1,25,18,-3,-18,-42,90,-20
24,50,26,-37,-2,38,15,-14,-25,-52,85,-26
12,36,25,-25,-7,30,15,-16,-20,-55,81,-31
7,30,23,-19,-8,26,13,-12,-16,-55,74,-36
3,23,19,-13,-8,21,9,-10,-39,-54,67,-40
-5,15,20,-5,-13,17,10,-10,-47,-61,61,-40
-9,11,20,-1,-15,15,13,-10,-44,-66,53,-40
-20,1,20,9,-20,10,16,-10,-46,-64,51,-40
-21,-2,19,12,-20,8,19,-23,-44,-66,56,-40
-37,-13,24,25,-30,5,22,-32,-46,-63,54,-40
-42,-11,31,27,-36,10,25,-26,-47,-79,51,-47
-23,3,26,10,-25,14,24,-21,-44,-91,48,-55
-43,-19,23,30,-33,2,20,-18,-46,-90,45,-54
-47,-27,20,37,-33,-3,20,-11,-44,-89,44,-56
-34,-19,15,26,-24,-1,20,-13,-47,-89,38,-54
-37,-19,18,28,-27,-1,20,-29,-59,-103,32,-56
-33,-12,20,23,-26,3,21,-32,-57,-106,27,-51
-31,-10,20,20,-25,5,16,-27,-51,-103,21,-49
-38,-18,20,28,-28,1,16,-25,-48,-101,17,-64
-35,-14,20,24,-27,3,29,-21,-42,-100,11,-66
-11,8,19,2,-15,13,31,-20,-41,-98,10,-64
-18,-2,16,10,-17,7,30,-28,-55,-107,10,-61
-37,-24,13,30,-24,-5,27,-29,-61,-117,6,-59
-22,-11,11,17,-16,0,24,-20,-53,-113,4,-61
-14,-6,7,10,-10,0,26,-15,-49,-116,6,-59
0,4,5,-3,-3,4,37,-7,-44,-114,13,-61
-23,-16,8,19,-15,-4,51,-2,-38,-116,22,-60
-38,-27,11,33,-24,-8,44,11,-32,-111,30,-60
22,32,10,-27,6,21,58,35,-27,-106,39,-64
24,23,-1,-24,13,11,64,35,-19,-103,33,-64
41,19,-22,-29,31,-2,37,19,-10,-98,14,-68
77,27,-49,-52,63,-11,23,7,-34,-127,0,-70
59,-15,-74,-22,67,-44,8,-6,-65,-143,-19,-71
67,-8,-75,-29,71,-41,-10,-17,-65,-142,-29,-75
35,-10,-44,-12,40,-27,-18,-39,-64,-158,-31,-75
-16,-21,-4,19,-6,-12,16,-48,-66,-161,-37,-75
-35,-32,3,33,-18,-15,29,-42,-63,-158,-34,-79
-42,-41,0,41,-21,-20,32,-48,-68,-163,-59,-97
-4,9,13,-3,-8,10,28,-41,-57,-158,-58,-93
-25,-17,8,21,-16,-5,30,-49,-61,-171,-61,-92
-43,-21,22,31,-32,1,33,-40,-51,-163,-60,-88
-28,-3,24,15,-26,10,16,-52,-53,-166,-59,-84
-80,-26,54,52,-67,14,25,-1,-41,-151,-62,-85
-36,20,56,8,-46,38,14,148,74,-66,25,-16
300,145,-155,-222,227,-5,-208,-108,297,99,251,196
1074,509,-565,-791,819,-28,-881,-577,683,452,718,647
1347,402,-946,-874,1146,-272,-1018,-780,378,164,515,535
584,-124,-708,-229,646,-416,-596,-966,-479,-537,-248,-117
20,-150,-170,65,95,-160,-412,-770,-523,-487,-306,-221
-78,-75,3,77,-41,-36,-121,-266,-216,-272,-146,-135
-125,-84,40,104,-82,-22,3,-116,-164,-249,-150,-154
-125,-65,60,95,-92,-2,20,-84,-143,-229,-134,-137
-135,-69,66,102,-101,-2,62,-59,-147,-240,-141,-146
-130,-53,77,91,-103,12,49,-64,-144,-232,-129,-136
-143,-66,78,104,-110,5,79,-50,-145,-236,-130,-143
-163,-81,82,122,-122,1,64,-51,-146,-241,-131,-149
-183,-91,92,137,-137,0,77,-40,-143,-251,-141,-156
-184,-89,96,136,-140,3,84,-39,-142,-250,-145,-160
-183,-85,98,134,-140,7,85,-30,-137,-249,-145,-163
-198,-83,116,140,-157,16,84,-24,-136,-251,-145,-166
-195,-80,115,137,-155,17,95,-18,-132,-249,-145,-164
-193,-79,115,135,-154,18,109,-9,-130,-247,-144,-166
-199,-84,115,141,-157,15,103,-5,-128,-241,-150,-167
-199,-85,115,141,-157,15,106,13,-117,-238,-159,-163
-175,-61,113,118,-144,26,105,48,-104,-232,-147,-157
-151,-43,108,97,-129,32,104,85,-79,-229,-137,-153
-151,-46,106,98,-128,30,112,136,-57,-222,-129,-146
-158,-56,102,107,-130,23,113,183,-42,-217,-119,-141
-143,-45,97,94,-120,26,105,232,-9,-203,-111,-135
-109,-14,95,61,-101,40,101,300,43,-177,-93,-125
-94,-8,86,50,-90,39,93,342,73,-167,-73,-115
-85,-11,74,47,-80,32,86,370,87,-163,-62,-104
-34,28,63,3,-49,45,72,394,116,-157,-52,-82
1,53,52,-27,-26,52,37,372,112,-152,-45,-69
14,64,50,-39,-18,57,11,323,97,-145,-44,-70
22,73,50,-48,-14,61,-6,258,89,-146,-40,-70
12,62,50,-37,-19,55,-23,184,66,-159,-37,-70
26,77,50,-51,-12,63,-13,128,43,-170,-35,-70
22,72,50,-47,-14,60,5,83,22,-178,-36,-71
-2,43,45,-21,-24,44,15,53,7,-197,-56,-80
-9,36,45,-14,-27,40,15,32,-2,-211,-72,-85
-14,29,44,-8,-29,36,15,20,-13,-212,-69,-85
-18,22,40,-2,-29,31,23,20,-22,-215,-73,-90
-23,17,40,3,-32,28,25,19,-26,-218,-76,-90
-31,9,40,11,-36,24,25,15,-26,-220,-74,-86
-23,17,40,3,-31,28,25,14,-23,-220,-72,-81
-6,34,40,-14,-23,37,25,16,-19,-219,-68,-76
-5,35,40,-15,-23,37,23,12,-16,-221,-67,-73
-5,35,40,-15,-23,37,20,19,-11,-218,-63,-67
-5,34,39,-15,-23,36,17,21,-9,-213,-61,-66
1,37,36,-19,-18,36,15,24,-4,-207,-58,-65
14,45,31,-29,-9,38,12,45,-1,-203,-53,-60
14,42,28,-28,-7,35,8,45,2,-195,-47,-56
12,37,25,-25,-7,30,22,47,7,-192,-42,-51
17,37,20,-27,-2,28,32,51,10,-183,-37,-47
35,61,26,-48,5,43,29,48,6,-162,-28,-42
33,65,32,-49,1,48,30,43,-1,-190,-47,-59
14,41,27,-28,-7,34,30,37,-5,-214,-68,-77
10,34,25,-23,-8,30,30,32,-11,-208,-64,-74
9,30,22,-20,-6,26,30,25,-17,-213,-68,-75
9,28,19,-19,-5,23,30,18,-20,-215,-70,-75
-2,23,25,-10,-14,24,30,10,-21,-214,-70,-75
-13,21,34,-4,-23,27,30,5,-18,-219,-74,-79
-20,15,35,2,-28,25,30,-10,-33,-224,-80,-84
-21,14,35,3,-28,24,31,-10,-47,-210,-68,-76
-9,26,35,-9,-23,31,35,-10,-44,-213,-74,-83
-12,22,34,-6,-24,28,35,-26,-45,-228,-100,-101
-17,19,36,-1,-27,27,35,-25,-45,-223,-100,-99
-25,15,40,5,-33,27,35,-25,-44,-223,-99,-101
-28,11,40,9,-34,25,35,-25,-48,-218,-96,-105
-33,9,42,12,-38,25,32,-25,-50,-226,-94,-105
-46,-1,46,23,-46,22,29,-25,-50,-237,-94,-103
-40,5,45,17,-42,25,30,-25,-50,-233,-89,-99
-23,19,42,2,-33,30,29,-25,-50,-231,-85,-97
-34,5,39,14,-36,22,31,-22,-49,-227,-91,-94
-61,-25,36,42,-48,6,28,-25,-46,-225,-96,-91
-39,-6,33,22,-36,14,25,-24,-45,-222,-95,-90
-17,13,30,2,-24,21,25,-19,-45,-219,-94,-90
-29,1,30,14,-30,15,25,-25,-45,-220,-90,-92
-33,-3,30,18,-31,13,25,-31,-44,-220,-89,-91
-42,-12,30,27,-36,8,25,-26,-48,-220,-93,-90
-50,-20,30,35,-40,5,31,-23,-50,-218,-95,-89
-53,-23,30,38,-41,3,36,-20,-46,-229,-95,-85
-51,-20,31,36,-41,5,35,-13,-43,-235,-95,-84
-45,-19,26,32,-35,3,38,-25,-40,-228,-95,-89
-42,-22,20,31,-31,-1,41,-29,-38,-225,-94,-88
-24,-9,15,16,-20,3,39,-22,-33,-220,-91,-81
1,10,10,-6,-4,10,47,-16,-42,-215,-85,-74
4,8,4,-7,0,6,43,-8,-44,-211,-82,-67
13,13,0,-13,6,6,51,14,-22,-211,-77,-62
35,54,20,-45,7,37,72,38,-13,-215,-75,-55
32,47,16,-39,8,31,49,5,-21,-215,-71,-70
41,20,-21,-31,31,-1,19,-22,-43,-214,-69,-81
50,11,-39,-30,44,-14,16,-37,-59,-229,-82,-92
48,2,-46,-25,47,-22,12,-39,-48,-237,-78,-103
61,23,-38,-42,49,-7,-11,-41,-60,-233,-87,-98
6,15,10,-11,-2,12,-2,-69,-84,-237,-110,-102
-35,3,38,16,-37,20,18,-59,-72,-233,-98,-98
-41,-8,33,24,-37,12,22,-61,-73,-236,-101,-102
-50,-12,38,30,-43,12,13,-52,-65,-228,-93,-93
-34,-2,32,18,-33,14,13,-53,-61,-223,-90,-87
-33,7,40,13,-36,23,10,-45,-59,-220,-90,-83
-7,20,28,-7,-18,24,-1,-32,-44,-207,-71,-69
-33,25,58,3,-46,42,27,-20,-44,-205,-78,-77
-74,21,95,26,-85,58,20,137,32,-140,-22,-35
178,99,-79,-138,128,10,-146,-62,220,-5,156,112
963,468,-495,-715,729,-13,-773,-595,582,320,607,555
1387,442,-945,-914,1166,-251,-1086,-858,403,150,538,567
762,-54,-816,-354,789,-435,-728,-1012,-405,-536,-201,-59
150,-116,-266,-16,208,-191,-456,-823,-543,-561,-322,-230
-23,-35,-11,29,-6,-23,-169,-335,-244,-343,-156,-144
-73,-33,40,52,-56,3,-23,-154,-173,-320,-166,-140
-86,-15,72,50,-79,28,-3,-108,-149,-287,-143,-125
-145,-65,80,105,-112,7,40,-79,-144,-300,-152,-152
-145,-58,87,101,-116,14,38,-83,-138,-289,-136,-146
-128,-44,84,85,-106,20,65,-70,-141,-289,-137,-152
-139,-54,85,96,-111,15,56,-71,-140,-298,-142,-149
-160,-68,92,113,-125,12,68,-59,-139,-314,-145,-150
-165,-64,101,114,-133,18,76,-68,-141,-316,-146,-151
-165,-65,100,115,-132,17,77,-67,-136,-313,-144,-145
-174,-71,103,122,-139,16,81,-58,-133,-316,-146,-146
-138,-32,106,84,-122,37,86,-49,-129,-314,-143,-142
-169,-65,104,117,-136,19,97,-36,-126,-315,-152,-154
-211,-104,106,157,-158,1,94,-24,-121,-305,-154,-160
-188,-85,103,136,-145,9,95,6,-119,-298,-145,-151
-188,-78,109,133,-148,15,95,35,-103,-290,-140,-148
-182,-68,114,125,-147,22,94,73,-79,-283,-132,-141
-162,-57,106,109,-134,24,100,116,-56,-273,-127,-137
-138,-39,100,88,-119,30,103,169,-22,-254,-114,-128
-101,-10,91,55,-96,40,100,247,26,-238,-92,-107
-80,5,84,37,-82,44,100,312,66,-222,-73,-90
-92,-16,76,54,-84,30,99,365,96,-204,-57,-76
-60,5,65,27,-62,34,102,423,135,-190,-43,-66
-20,34,54,-7,-37,43,86,440,161,-176,-30,-59
9,51,42,-30,-17,46,54,431,161,-173,-24,-54
42,82,40,-62,1,60,33,391,150,-175,-21,-37
35,76,40,-55,-3,58,20,313,135,-176,-17,-28
