I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,51,110,4,-85,80,38,78,68,67,144,-134
-35,37,72,-1,-53,54,59,73,64,53,146,-112
-30,31,61,-1,-45,46,58,75,64,44,143,-89
-87,-16,71,51,-79,27,63,78,85,70,155,-49
-58,28,86,15,-72,57,96,89,111,93,167,-47
-12,46,58,-17,-36,52,79,102,115,98,164,-54
-47,-12,35,29,-41,11,74,109,119,112,165,-66
-55,14,69,20,-62,41,69,102,110,110,165,-88
-54,32,85,11,-70,58,64,97,104,109,164,-77
-54,44,98,4,-76,71,60,92,98,113,174,-75
-87,8,95,39,-91,51,55,84,90,95,178,-70
-104,-11,94,57,-99,41,64,93,97,76,168,-65
-66,21,87,22,-77,54,73,107,106,85,163,-73
-66,18,84,24,-75,50,80,101,100,81,153,-88
-110,13,123,49,-116,67,74,99,95,74,148,-98
-130,-18,112,74,-121,47,74,94,93,73,156,-90
-88,2,90,43,-89,46,61,90,83,63,170,-81
-111,46,156,32,-134,101,84,94,96,75,176,-75
-134,34,168,50,-151,101,113,94,114,90,174,-67
-162,5,167,78,-165,85,119,118,125,94,205,-54
-229,-11,218,120,-223,103,156,133,134,106,230,-43
-235,12,247,111,-241,129,148,145,148,111,224,-23
-232,19,251,106,-241,134,143,152,161,103,215,0
-213,20,233,96,-223,127,161,148,160,113,235,35
-207,53,260,76,-234,156,152,162,180,144,259,58
-230,73,302,78,-266,187,142,169,196,154,272,60
-236,101,338,67,-287,220,118,158,188,174,303,102
-184,152,336,16,-260,243,86,117,148,164,293,111
-167,108,275,29,-221,191,56,102,129,138,286,88
-213,30,244,91,-229,137,87,107,130,125,262,69
-205,10,215,97,-210,112,118,102,114,73,212,39
-171,-2,168,86,-170,83,129,114,118,101,232,0
-158,-34,124,96,-141,45,163,126,99,40,184,-68
-165,-72,92,118,-128,10,146,125,104,73,220,-41
-132,-36,95,84,-113,29,140,130,85,11,164,-26
-131,-58,73,94,-102,8,143,128,91,34,200,-10
-164,-77,88,120,-126,5,183,185,184,36,98,-84
7,88,81,-48,-37,84,153,465,679,552,529,123
360,361,1,-360,179,181,-110,325,1020,2087,1982,863
372,298,-74,-335,223,112,-250,-519,-220,869,1201,815
124,-86,-210,-19,167,-147,-124,-903,-1199,-1058,-274,243
21,-190,-211,85,116,-200,-29,-645,-776,-673,-185,-4
-21,-145,-125,83,52,-135,1,-322,-379,-411,-144,-123
5,-122,-128,59,67,-125,68,-35,-52,-140,42,-73
24,-94,-118,35,71,-106,78,37,45,-43,87,-86
20,-87,-107,34,64,-96,71,50,37,-88,70,-101
25,-77,-102,26,63,-89,106,86,85,-34,118,-83
16,-66,-81,25,49,-73,115,77,59,-82,76,-97
18,-63,-80,23,49,-71,110,81,78,-43,98,-110
23,-103,-127,40,75,-115,106,73,65,-71,71,-135
7,-104,-111,49,59,-107,107,76,72,-54,76,-128
19,-94,-112,38,66,-103,100,73,72,-62,74,-130
53,-101,-154,24,104,-127,94,69,75,-61,80,-136
47,-94,-141,24,94,-117,89,71,76,-57,76,-141
31,-110,-141,40,86,-125,83,69,74,-64,68,-140
32,-92,-124,30,78,-108,81,71,76,-55,67,-138
70,-49,-119,-10,95,-84,74,70,75,-70,59,-134
70,-50,-120,-10,95,-85,70,70,80,-88,50,-137
60,-52,-112,-3,86,-81,74,71,88,-92,40,-131
81,-44,-125,-18,103,-84,68,85,106,-106,28,-99
41,-33,-75,-4,58,-54,61,87,105,-136,15,-63
45,-21,-65,-12,55,-43,56,83,107,-170,-21,-63
144,43,-101,-93,122,-29,45,90,96,-204,-55,-90
109,19,-90,-64,99,-35,46,56,43,-230,-58,-80
33,-57,-89,12,61,-73,49,26,16,-267,-85,-64
24,-40,-64,8,44,-52,46,27,11,-305,-98,-59
61,-2,-63,-29,63,-32,22,20,1,-302,-84,-47
96,6,-90,-51,93,-42,19,16,-13,-264,-60,-36
95,-36,-131,-30,113,-83,24,12,-27,-216,-19,2
120,-31,-151,-45,136,-91,14,7,-36,-158,7,30
111,-26,-137,-42,124,-81,44,1,-35,-107,28,23
106,-27,-132,-39,119,-79,23,-6,-36,-88,45,13
83,-45,-128,-19,105,-86,19,-13,-42,-85,54,-12
95,-67,-162,-13,129,-115,71,-19,-37,-84,50,-23
135,-42,-178,-46,157,-110,55,-26,-46,-87,42,-14
105,-54,-159,-25,132,-106,46,-13,-38,-81,36,-22
103,-74,-176,-14,140,-125,25,-13,-47,-89,30,-51
114,-64,-178,-25,146,-121,9,-40,-52,-72,39,-57
91,-49,-140,-21,115,-94,38,-33,-29,-50,36,-34
102,-49,-151,-27,127,-99,30,-22,-37,-61,36,-28
124,-42,-166,-41,145,-103,47,-17,-32,-49,28,-31
139,-39,-178,-50,159,-108,69,-7,-19,-36,36,-22
173,-35,-208,-69,191,-121,59,-14,-5,-17,68,-30
177,-25,-202,-76,190,-113,50,-21,-20,-27,65,-20
183,-28,-212,-77,198,-120,41,-15,-34,-53,57,24
193,-32,-224,-80,209,-128,28,-13,-21,-49,49,40
161,-50,-212,-55,187,-131,26,-9,-20,-50,36,56
145,-63,-208,-41,177,-136,35,-4,-10,-50,25,66
133,-58,-191,-37,162,-124,-7,-13,-16,-49,16,68
139,-61,-200,-39,170,-130,3,-30,-41,-54,13,75
178,-53,-232,-62,205,-142,52,-29,-46,-65,9,66
189,-40,-229,-74,209,-134,49,-19,-38,-66,6,61
194,-37,-231,-78,213,-134,51,-36,-35,-65,-1,56
218,-11,-228,-103,223,-119,43,-51,-23,-65,7,51
207,-26,-233,-91,220,-129,42,-42,-37,-64,16,50
147,-70,-217,-38,182,-144,34,-39,-54,-72,-1,51
168,-27,-195,-70,182,-111,8,-32,-37,-63,-7,50
256,49,-206,-152,231,-78,29,-27,-28,-38,6,50
230,45,-185,-137,207,-70,11,-27,-24,-30,-4,50
229,33,-196,-130,212,-81,-30,-31,-14,-23,-12,49
297,73,-224,-185,260,-75,-51,-64,-36,0,15,63
257,52,-205,-154,230,-76,-62,-85,-72,-35,3,59
230,12,-218,-121,224,-103,-28,-94,-80,-43,5,53
240,25,-214,-132,227,-94,-19,-91,-82,-86,-32,25
184,-29,-214,-77,199,-121,-19,-71,-69,-74,-35,-12
143,-83,-226,-29,185,-155,12,-70,-60,-80,-50,-29
169,-64,-232,-52,200,-148,26,-55,-52,-86,-47,-18
150,-89,-239,-30,195,-163,36,-55,-58,-53,-33,-34
117,-103,-219,-7,168,-161,28,-39,-65,-113,-70,-46
139,-80,-219,-30,180,-149,83,0,-2,-20,-50,-65
188,-5,-193,-91,190,-99,128,189,273,56,-47,-67
453,262,-191,-357,322,35,-66,328,783,1547,1299,615
600,404,-196,-502,398,104,-292,-237,201,1775,1697,1041
348,39,-309,-193,328,-135,-271,-849,-1074,-685,-113,435
163,-234,-397,36,280,-315,-113,-797,-1091,-1083,-563,27
96,-168,-265,36,181,-216,-62,-509,-606,-519,-334,-83
103,-150,-253,24,179,-201,-38,-215,-275,-342,-247,-90
171,-109,-279,-31,225,-194,30,-67,-64,-75,-73,-30
182,-62,-244,-60,213,-152,51,-51,-84,-149,-129,-43
186,-60,-246,-63,216,-153,44,-26,-44,-92,-88,-25
155,-71,-226,-42,191,-148,37,-36,-46,-128,-113,-36
162,-75,-237,-43,200,-156,31,-34,-43,-93,-95,-2
151,-94,-245,-28,198,-170,23,-31,-30,-87,-100,3
103,-119,-222,8,163,-170,21,-45,-14,-107,-103,-13
117,-105,-222,-6,170,-163,17,-38,-19,-86,-96,2
130,-120,-250,-5,190,-185,32,-32,-42,-95,-104,18
166,-102,-268,-31,217,-185,21,-26,-28,-78,-96,41
156,-78,-234,-39,195,-155,26,-21,-22,-78,-102,25
136,-75,-211,-30,174,-143,43,-16,-14,-82,-99,10
141,-69,-210,-36,176,-140,26,-9,-13,-96,-98,9
122,-82,-204,-19,163,-143,35,-6,16,-96,-106,27
140,-61,-202,-39,171,-131,18,1,26,-92,-106,22
131,-54,-185,-39,158,-119,5,4,10,-110,-119,-14
129,-41,-170,-44,150,-105,-11,10,11,-138,-148,-1
118,-30,-148,-44,133,-89,-40,7,-1,-169,-160,17
145,-1,-147,-72,146,-74,-41,-1,-3,-209,-173,9
183,20,-164,-101,173,-72,-43,-28,-21,-235,-194,2
139,-17,-156,-61,148,-86,-18,-42,-48,-267,-219,-4
131,-24,-154,-53,143,-89,-25,-39,-68,-308,-240,-14
131,-38,-168,-46,150,-103,-46,-75,-107,-320,-242,-17
120,-32,-151,-44,136,-91,-26,-72,-119,-287,-208,-24
109,-33,-142,-38,126,-87,-42,-66,-108,-234,-172,-37
134,-36,-170,-49,152,-103,-47,-91,-103,-186,-134,-37
150,-34,-184,-58,167,-109,-23,-86,-96,-141,-103,-25
157,-44,-202,-56,180,-123,-8,-81,-95,-97,-100,-10
177,-36,-214,-70,195,-125,-11,-76,-90,-87,-100,-27
147,-63,-210,-42,179,-136,-22,-73,-89,-97,-101,-36
167,-51,-218,-58,193,-134,14,-66,-84,-90,-99,-14
173,-30,-203,-72,188,-116,23,-69,-90,-88,-101,-32
127,-68,-195,-29,161,-131,21,-75,-101,-83,-89,-57
132,-47,-180,-42,156,-113,-2,-80,-94,-80,-96,-69
134,-16,-150,-59,143,-83,-25,-95,-91,-74,-110,-84
138,-44,-182,-47,160,-113,20,-87,-86,-57,-85,-87
122,-50,-172,-36,147,-110,-10,-79,-81,-45,-83,-78
105,-52,-157,-26,131,-104,-43,-71,-78,-39,-87,-85
117,-47,-164,-34,141,-105,-7,-64,-73,-40,-80,-107
118,-53,-171,-32,144,-112,13,-66,-70,-40,-81,-104
142,-46,-189,-48,166,-117,15,-64,-67,-39,-79,-92
133,-22,-155,-55,144,-88,-8,-65,-62,-41,-80,-73
129,-45,-175,-42,152,-110,-26,-65,-60,-34,-81,-55
120,-64,-184,-27,152,-124,-22,-65,-64,-41,-83,-53
115,-45,-160,-35,138,-102,-15,-68,-66,-60,-90,-48
149,-3,-152,-73,151,-77,0,-71,-64,-60,-97,-45
138,-7,-145,-65,141,-75,12,-74,-67,-60,-90,-42
119,-32,-151,-43,136,-91,16,-77,-79,-60,-73,-38
88,-36,-125,-26,107,-80,16,-78,-78,-60,-91,-36
120,-29,-149,-45,135,-89,-32,-75,-69,-58,-118,-31
113,-49,-162,-32,138,-106,-20,-74,-70,-53,-111,-30
66,-54,-120,-5,93,-87,21,-76,-59,-51,-109,-30
121,-38,-159,-41,140,-98,5,-73,-70,-47,-105,-26
144,-29,-172,-57,158,-100,-13,-75,-88,-42,-100,-25
128,-9,-137,-59,133,-73,-24,-82,-77,-40,-98,-25
92,-33,-124,-29,108,-79,5,-76,-68,-44,-89,-25
108,-2,-110,-53,109,-56,13,-65,-57,-28,-89,-21
147,46,-102,-97,124,-27,-7,-56,-50,5,-78,-9
141,46,-95,-94,118,-24,-45,-50,-38,-4,-78,0
193,89,-104,-141,148,-7,-91,-87,-57,16,-68,35
214,153,-61,-183,137,45,-107,-129,-76,39,-76,83
184,118,-67,-151,125,25,-92,-123,-68,25,-79,80
113,11,-102,-62,107,-45,-57,-123,-101,-10,-83,24
96,-12,-108,-41,102,-60,-40,-116,-110,-68,-117,-28
149,-12,-161,-68,155,-86,-10,-97,-99,-26,-89,-38
80,-49,-129,-15,105,-89,-28,-74,-109,-81,-145,-63
67,-77,-144,5,106,-110,-19,-64,-93,-30,-111,-40
102,-76,-178,-13,140,-127,-1,-77,-107,-81,-146,-40
108,-48,-156,-30,132,-102,-14,-49,-72,-34,-107,-41
84,-44,-127,-20,106,-85,91,64,54,-34,-185,-81
181,86,-96,-133,138,-5,44,317,537,579,336,175
487,377,-110,-431,298,133,-210,122,811,2155,1754,911
469,288,-181,-378,325,53,-366,-686,-423,758,897,847
246,-107,-353,-70,300,-230,-264,-1031,-1342,-1136,-535,249
124,-204,-328,40,226,-266,-113,-751,-874,-661,-424,-11
65,-146,-211,41,138,-178,-89,-383,-450,-396,-360,-144
90,-105,-195,7,143,-149,-44,-121,-173,-154,-214,-125
53,-95,-148,21,101,-121,-11,-67,-103,-102,-175,-130
73,-75,-147,1,110,-111,-3,-59,-93,-99,-171,-123
106,-36,-142,-35,124,-89,-21,-52,-47,-32,-150,-133
46,-89,-136,22,91,-112,-14,-55,-63,-82,-169,-142
50,-84,-134,17,92,-109,29,-47,-43,-40,-143,-141
69,-60,-128,-4,99,-94,19,-51,-51,-66,-158,-173
71,-70,-140,0,106,-105,9,-44,-41,-50,-141,-133
77,-58,-135,-9,106,-96,9,-45,-38,-54,-173,-125
70,-62,-132,-4,101,-97,8,-44,-41,-51,-181,-115
41,-56,-97,8,69,-77,19,-37,-49,-69,-178,-104
29,-49,-78,10,54,-63,13,-44,-36,-70,-182,-118
67,-42,-109,-12,88,-75,-10,-23,-22,-60,-178,-103
77,-28,-105,-24,91,-66,4,-2,-13,-63,-181,-106
47,-24,-71,-12,60,-47,-16,-18,-3,-53,-180,-131
76,17,-60,-46,68,-21,-44,-11,9,-56,-180,-122
124,64,-60,-94,92,2,-18,1,17,-75,-183,-111
89,65,-24,-77,56,21,-19,6,4,-102,-201,-118
88,72,-16,-80,52,27,-64,0,-10,-140,-230,-128
96,80,-17,-88,56,31,-74,-9,-26,-176,-252,-127
50,77,27,-64,12,52,-58,-25,-36,-194,-269,-99
59,75,16,-67,21,45,-51,-41,-67,-227,-280,-86
78,65,-13,-71,45,26,-47,-41,-90,-248,-273,-82
85,64,-20,-74,52,22,-53,-67,-98,-239,-269,-88
109,50,-59,-79,84,-5,-53,-79,-109,-219,-255,-103
81,42,-39,-61,60,2,-57,-80,-99,-165,-215,-98
94,85,-9,-89,51,38,-66,-79,-90,-102,-176,-102
111,56,-54,-84,83,1,-36,-75,-83,-60,-149,-97
88,22,-66,-55,77,-22,-25,-75,-73,-26,-136,-110
101,51,-50,-76,75,1,-66,-57,-69,5,-131,-130
91,46,-45,-68,68,0,-53,-78,-93,10,-129,-131
121,34,-87,-78,104,-26,-34,-89,-101,3,-131,-146
125,20,-104,-73,114,-42,-9,-69,-86,-8,-127,-147
104,43,-61,-73,82,-9,-1,-73,-90,-10,-119,-138
101,53,-48,-76,74,2,-44,-45,-67,16,-110,-114
91,25,-66,-58,78,-20,-40,-58,-72,36,-103,-134
109,45,-64,-77,86,-10,-30,-74,-84,42,-95,-180
118,59,-60,-88,89,0,-42,-36,-49,44,-90,-183
96,43,-53,-69,74,-5,-34,-35,-55,57,-90,-174
95,36,-60,-65,77,-12,-30,-30,-65,54,-82,-179
108,36,-72,-72,90,-18,-24,-45,-61,42,-104,-164
115,71,-44,-93,79,14,2,-36,-40,65,-123,-108
107,84,-23,-95,65,30,-15,-17,-18,64,-114,-112
58,30,-28,-44,43,1,-37,-41,-39,52,-114,-122
106,48,-57,-77,81,-4,-35,-51,-38,43,-107,-142
112,59,-53,-86,83,3,-14,-56,-46,32,-106,-155
90,69,-21,-79,55,24,-17,-49,-62,55,-107,-152
124,95,-29,-109,76,33,-51,-47,-59,61,-103,-182
120,90,-30,-105,75,29,-28,-41,-60,53,-95,-173
110,74,-36,-92,73,19,-16,-42,-60,53,-103,-168
59,36,-23,-47,41,6,-10,-64,-74,45,-121,-164
49,69,20,-59,14,44,-18,-62,-75,46,-112,-157
45,46,1,-45,22,23,-53,-55,-70,43,-101,-153
63,63,-1,-63,32,31,-46,-54,-69,54,-86,-144
118,133,15,-126,51,74,-54,-45,-64,66,-99,-136
103,90,-14,-96,58,38,-44,-47,-64,70,-96,-128
128,100,-28,-114,78,36,-8,-49,-49,77,-67,-120
101,134,33,-117,34,83,-41,-47,-28,86,-66,-104
81,154,73,-118,4,114,-57,-33,-5,110,-51,-79
132,170,39,-151,46,104,-71,-32,-16,137,-33,-37
114,180,67,-147,24,123,-74,-74,-37,113,-42,-21
128,178,51,-153,39,114,-74,-80,-43,116,-30,-33
96,90,-6,-93,50,42,-85,-64,-73,99,-85,-77
94,57,-37,-76,65,10,-46,-56,-65,81,-82,-84
131,72,-59,-102,95,6,-23,-49,-55,92,-64,-75
94,67,-28,-80,61,19,4,-46,-67,43,-130,-93
80,76,-5,-78,42,35,-21,-36,-57,92,-91,-90
71,71,1,-71,35,36,-25,-43,-84,4,-148,-98
87,49,-38,-68,63,5,47,-26,-23,96,-77,-85
54,52,-2,-53,27,25,88,167,164,59,-155,-131
216,266,50,-241,82,158,-4,413,784,1127,760,328
545,497,-48,-521,297,224,-282,-49,733,2214,1806,934
443,258,-185,-351,314,37,-363,-900,-794,118,381,579
173,-104,-276,-34,225,-190,-214,-992,-1279,-1024,-553,92
83,-132,-215,25,149,-173,-143,-636,-684,-413,-334,-108
45,-50,-94,2,70,-72,-85,-283,-344,-259,-316,-187
102,33,-69,-68,85,-18,-19,-46,-68,38,-128,-130
121,39,-83,-80,102,-22,18,-27,-57,7,-155,-154
101,27,-74,-64,87,-23,44,-9,-31,49,-128,-149
98,49,-49,-74,74,0,41,-4,-19,64,-127,-158
34,6,-28,-19,31,-11,29,-3,-23,41,-128,-164
62,37,-26,-49,44,6,30,28,23,79,-110,-162
121,71,-50,-96,85,10,2,42,14,64,-119,-138
94,39,-56,-66,75,-9,-2,40,15,85,-107,-119
104,38,-66,-71,85,-14,29,37,5,68,-131,-132
112,67,-46,-89,79,10,18,35,0,79,-122,-102
68,57,-11,-62,40,22,33,35,13,74,-124,-74
70,75,4,-72,33,39,38,38,30,71,-121,-66
77,94,17,-86,30,55,22,40,31,66,-116,-60
91,48,-43,-69,67,2,-6,40,30,55,-129,-55
73,69,-4,-71,38,33,-26,39,45,53,-121,-33
23,101,78,-63,-28,89,-3,59,59,41,-123,-13
38,102,64,-71,-13,83,-13,60,57,30,-137,-1
77,109,33,-93,22,71,-23,47,42,0,-155,13
81,133,53,-107,14,93,-36,51,28,-39,-183,3
47,146,98,-97,-26,122,-26,47,15,-56,-182,26
86,135,49,-111,19,92,-24,34,-17,-100,-218,41
83,145,61,-114,11,103,-57,24,-24,-119,-241,24
51,147,96,-99,-23,122,-44,31,-44,-124,-232,53
51,114,64,-83,-7,89,-38,5,-74,-138,-227,60
55,107,52,-81,1,80,-35,-35,-66,-78,-193,44
88,133,44,-111,22,88,-27,5,-53,-18,-155,86
69,118,49,-94,10,83,-23,11,-46,20,-107,110
63,106,43,-85,9,75,-20,-23,-51,59,-76,101
91,92,1,-92,44,46,-31,-30,-50,74,-77,93
95,78,-17,-87,56,30,-16,-37,-46,104,-76,94
95,110,14,-103,40,62,2,-31,-44,124,-74,120
98,117,19,-108,40,67,15,-31,-47,117,-76,110
77,95,18,-86,30,56,22,-25,-47,122,-73,102
78,95,17,-86,30,56,9,-27,-59,118,-83,107
45,83,38,-65,3,61,-5,-14,-44,121,-89,102
53,73,20,-64,16,46,-13,-9,-22,127,-80,119
97,100,3,-98,47,51,10,-24,-26,129,-72,123
95,102,8,-98,43,55,35,11,5,151,-63,112
104,89,-15,-97,60,37,25,18,12,157,-52,109
47,89,42,-69,3,65,15,10,7,154,-45,99
68,74,6,-71,31,40,16,13,14,160,-45,96
78,87,8,-82,34,47,19,0,3,160,-44,112
30,91,61,-61,-15,76,23,19,14,159,-46,113
57,77,20,-67,18,48,20,31,26,151,-44,103
63,95,33,-79,14,64,29,22,17,143,-49,98
82,95,13,-88,34,54,34,16,12,136,-61,90
65,99,34,-82,15,66,23,9,8,126,-54,86
61,107,45,-84,8,76,-7,2,3,130,-64,77
98,93,-5,-96,52,44,-23,-3,-1,134,-70,71
79,96,18,-88,30,57,-14,-11,-6,126,-59,61
53,79,27,-66,13,53,7,-19,-21,122,-59,60
61,91,30,-76,15,60,23,-14,-28,115,-48,57
68,119,51,-94,8,84,17,-8,-19,112,-48,52
39,99,60,-69,-11,79,4,1,-23,105,-54,80
67,80,14,-74,26,47,-2,4,-32,105,-55,96
96,118,22,-107,37,70,32,17,-12,138,-55,95
56,176,120,-116,-32,147,22,23,17,161,-28,91
57,172,115,-114,-29,143,-6,25,38,174,-24,105
97,191,94,-144,1,142,-28,23,44,191,-17,133
101,200,99,-151,0,149,-69,-24,16,175,-7,124
104,182,78,-144,13,130,-44,-31,3,164,3,122
100,160,60,-130,20,110,-32,-35,-15,158,0,115
72,123,51,-98,11,87,-37,-42,-46,96,-69,83
46,82,36,-64,4,59,-4,-21,-31,138,-47,80
17,59,42,-39,-13,50,-19,-1,-45,103,-81,63
47,69,22,-58,12,45,-13,7,-36,129,-55,57
46,81,36,-64,5,58,37,-21,-25,109,-65,27
30,96,67,-64,-19,81,35,-7,-26,109,-57,21
36,67,31,-52,2,49,88,68,50,134,-106,-21
101,170,69,-136,16,119,99,353,469,422,135,114
386,445,59,-416,163,252,-137,348,1026,2047,1586,838
469,454,-15,-461,242,219,-348,-495,28,1398,1298,984
254,66,-188,-160,221,-61,-266,-1059,-1277,-820,-332,407
97,-118,-214,11,156,-166,-154,-808,-956,-652,-403,126
3,-52,-55,25,29,-53,-104,-411,-463,-269,-287,-10
24,-21,-45,-1,35,-33,16,-100,-159,-55,-168,13
37,42,5,-40,16,23,64,4,-5,97,-74,26
49,62,13,-56,17,38,47,7,-36,39,-128,-9
42,70,28,-56,7,49,51,49,7,125,-78,10
10,50,40,-30,-15,45,44,49,-15,74,-104,-35
7,14,7,-10,0,10,39,48,21,107,-81,-37
-14,48,62,-17,-38,54,54,44,41,83,-93,-42
14,68,54,-41,-20,61,63,41,45,90,-98,-38
16,59,43,-38,-13,51,50,41,40,97,-98,-9
0,51,51,-26,-26,50,43,45,33,89,-74,17
-8,48,56,-20,-33,52,33,64,65,113,-61,41
3,95,92,-49,-45,93,25,72,77,110,-78,45
46,120,74,-83,-14,97,20,65,74,98,-81,35
69,112,44,-91,12,78,12,66,76,84,-73,36
70,116,46,-93,12,81,6,83,74,68,-88,27
64,115,52,-90,5,83,-1,84,76,59,-103,27
14,113,99,-64,-43,105,-9,77,86,49,-93,72
6,127,121,-66,-58,124,-21,75,79,24,-120,89
27,127,100,-77,-37,113,-18,69,66,-21,-146,83
9,123,114,-66,-53,118,-12,65,56,-48,-148,85
13,171,158,-92,-73,164,-14,54,38,-55,-156,100
21,169,148,-96,-63,158,-1,36,7,-104,-185,102
27,165,138,-97,-55,151,-16,22,-23,-127,-199,86
32,157,125,-94,-47,140,-32,16,-42,-144,-190,81
22,105,84,-64,-31,94,-42,11,-48,-138,-176,93
22,131,109,-77,-44,120,-59,7,-40,-83,-131,96
18,127,108,-73,-45,117,-11,-1,-31,-15,-102,95
