I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,20,-30,-34,40,-5,7,-11,-14,1,4,5
55,31,-24,-43,39,4,5,-7,-2,13,19,15
16,16,0,-16,8,7,12,-6,-18,-7,-3,4
26,32,6,-29,10,19,10,3,24,30,19,20
40,6,-34,-23,37,-14,23,2,3,-10,-10,11
72,36,-36,-54,54,0,26,32,56,57,40,15
24,59,35,-42,-6,47,64,126,148,86,40,-3
35,373,338,-204,-152,355,123,362,585,647,490,196
887,645,-242,-766,565,201,-278,99,718,1137,1237,893
1108,-116,-1224,-496,1166,-670,-508,-439,-442,-275,226,702
230,-587,-818,179,524,-702,-147,-344,-1000,-1120,-885,-171
-132,-312,-180,222,24,-246,-38,-442,-889,-643,-619,-290
-114,-85,29,99,-72,-28,-46,-430,-622,-325,-276,-131
-58,21,79,18,-69,50,32,-60,-123,-69,-77,-80
-75,-50,24,62,-49,-13,44,-31,-88,-69,-82,-79
-108,-55,53,81,-80,-1,54,-22,-43,-48,-68,-81
-74,-50,25,62,-49,-12,48,-24,-40,-44,-53,-69
-98,-48,51,73,-74,2,56,-28,-53,-52,-69,-74
-109,-33,76,70,-92,21,55,-26,-30,-33,-50,-70
-109,-36,73,72,-91,18,53,-37,-49,-47,-61,-79
-100,-22,78,61,-89,28,48,-14,-32,-31,-51,-81
-89,-24,65,56,-77,21,40,-14,-35,-35,-54,-84
-100,-13,87,56,-93,37,35,4,-18,-24,-45,-75
-124,-11,114,67,-119,51,27,11,-8,-24,-42,-80
-147,-26,121,86,-134,48,22,-13,1,-17,-38,-90
-125,-8,117,66,-121,54,23,-27,-7,-14,-32,-82
-94,20,115,36,-105,67,26,-19,-16,-8,-29,-76
-105,7,112,49,-109,59,23,-12,-17,-2,-15,-69
-104,5,109,49,-106,57,18,-6,2,2,-2,-63
-77,35,112,21,-94,73,12,2,21,9,12,-58
-68,41,109,13,-88,75,6,15,30,12,33,-49
-59,54,113,2,-86,83,2,14,41,38,43,-41
-25,79,104,-27,-65,91,-7,7,50,59,49,-23
-12,73,85,-31,-49,79,-17,2,61,60,57,-2
44,77,32,-61,6,54,-30,-5,70,59,60,17
59,73,13,-66,22,43,-38,6,103,70,71,40
55,83,28,-69,13,55,-35,38,131,85,78,53
132,97,-35,-114,83,31,-35,68,139,93,84,50
136,80,-55,-108,95,13,-33,73,137,97,84,46
106,71,-36,-88,71,17,-29,42,104,84,71,43
79,56,-22,-67,50,17,-30,12,67,76,56,38
76,56,-20,-66,48,18,-26,11,51,71,39,35
71,53,-18,-62,44,17,-25,18,46,66,24,32
35,52,17,-43,8,34,-25,24,39,63,30,26
38,69,31,-54,3,50,-20,18,32,57,54,22
41,72,31,-56,5,51,-20,-3,27,54,42,17
25,44,19,-35,3,32,-19,-20,27,49,25,13
-8,19,27,-5,-18,22,-10,-19,33,44,26,8
-25,10,34,7,-30,21,-4,-7,26,39,24,5
0,-2,-2,1,1,-2,7,8,41,36,25,5
8,-7,-15,0,12,-11,10,43,76,28,25,5
7,13,7,-10,0,10,25,78,93,40,25,6
14,54,40,-34,-13,46,44,88,103,56,21,-9
19,57,38,-38,-10,48,33,81,93,49,19,-14
35,51,16,-43,9,33,25,71,84,46,21,-2
9,52,42,-31,-17,47,15,65,76,41,19,1
1,49,47,-26,-23,47,7,53,65,36,21,13
6,49,43,-28,-19,46,5,21,53,32,19,22
-3,43,46,-20,-25,45,1,3,37,26,14,19
-4,41,45,-19,-24,43,-1,7,31,19,11,13
-2,37,39,-18,-21,37,-5,2,26,12,7,9
21,35,14,-28,3,24,-4,2,27,6,4,5
28,35,8,-32,9,21,-15,-4,17,0,-1,-1
38,35,-4,-36,21,15,-22,15,29,23,7,11
20,36,15,-28,2,25,-9,37,50,43,13,30
-28,34,63,-3,-46,48,3,32,42,41,9,29
-14,36,50,-11,-33,43,14,60,65,45,29,31
-4,32,36,-14,-20,34,27,80,66,36,37,35
-14,29,43,-7,-29,36,33,73,55,36,31,34
-2,25,28,-12,-15,26,22,70,53,33,32,36
-35,20,56,8,-46,38,16,57,38,24,22,27
-29,20,49,4,-39,34,5,32,42,31,27,29
-12,10,22,1,-17,16,-1,10,17,11,11,20
-6,16,22,-5,-14,18,-6,15,22,27,24,21
-23,-5,18,13,-20,6,-13,1,-4,-3,4,14
-4,3,7,1,-5,5,-14,5,10,20,16,10
21,-17,-38,-2,30,-27,-28,-5,-10,-11,4,14
-10,-14,-4,12,-3,-9,-11,-15,-13,14,1,-2
-20,-14,6,17,-13,-4,23,52,77,61,17,-20
-86,193,279,-54,-183,236,100,302,413,381,262,60
623,669,46,-646,288,357,-149,286,855,1177,1158,727
1177,160,-1016,-669,1097,-428,-545,-298,-40,204,656,906
409,-559,-968,75,688,-763,-303,-334,-883,-1080,-731,40
-125,-345,-221,235,48,-283,-34,-280,-781,-692,-673,-276
-154,-43,110,98,-132,33,-54,-428,-641,-302,-262,-105
-151,51,201,50,-176,125,-12,-109,-169,-54,-82,-59
-89,-9,79,49,-84,35,-8,-6,-48,-30,-58,-55
-113,-54,59,83,-86,3,1,-7,-58,-63,-76,-90
-142,-74,68,108,-105,-2,4,23,-12,-25,-43,-88
-154,-92,62,123,-108,-15,8,-5,-43,-55,-60,-91
-140,-74,65,107,-102,-5,10,4,-6,-25,-36,-90
-120,-76,43,98,-81,-16,2,-22,-25,-43,-43,-89
-142,-63,79,102,-110,8,26,-11,-4,-25,-30,-86
-161,-61,100,111,-130,19,30,-7,-9,-25,-28,-81
-167,-60,107,113,-137,23,22,6,-3,-18,-22,-79
-165,-59,106,112,-135,23,16,13,1,-11,-15,-75
-163,-55,108,109,-135,26,9,9,4,-9,-20,-69
-169,-55,114,112,-141,29,3,11,-2,-1,-18,-81
-149,-52,97,101,-123,22,-1,9,-2,1,-13,-90
-178,-39,139,108,-158,50,1,10,29,7,-7,-82
-196,-29,167,112,-182,69,2,14,50,11,-3,-77
-165,-15,151,90,-157,68,0,15,56,15,4,-72
-144,-4,140,74,-142,67,0,18,54,25,8,-63
-118,10,128,54,-123,69,0,20,66,38,18,-42
-113,25,138,44,-125,81,-1,22,70,41,34,-27
-92,27,119,32,-106,73,2,25,74,40,36,-6
-58,23,82,17,-70,52,-25,15,87,40,34,27
-19,19,38,0,-28,28,-56,-3,81,39,45,36
24,32,8,-28,8,19,-48,-9,78,40,49,31
7,11,4,-9,2,7,-37,8,76,40,40,28
-15,-24,-9,20,-3,-16,-30,18,67,40,35,24
-18,-21,-3,20,-7,-12,-21,39,79,41,27,21
-30,-26,4,28,-16,-11,-14,50,83,40,21,16
-46,-29,17,37,-31,-6,-1,38,72,39,23,16
4,-15,-19,5,12,-17,-19,39,52,31,32,31
61,27,-34,-44,48,-4,-34,38,62,54,34,36
44,72,29,-58,7,50,-5,53,100,87,27,35
17,60,42,-39,-13,51,12,64,106,93,37,35
-14,24,38,-5,-27,31,15,85,124,92,38,35
-19,22,41,-1,-30,31,24,102,130,83,30,35
8,31,23,-20,-7,27,22,99,135,75,26,31
4,17,13,-11,-4,15,20,127,148,65,19,24
-18,-1,17,10,-17,8,19,130,133,83,15,17
0,-7,-7,4,4,-7,15,101,123,86,10,12
-40,-36,4,38,-22,-16,16,82,113,69,5,2
-38,-57,-19,48,-10,-38,14,78,106,67,1,5
26,-49,-74,12,50,-61,25,77,100,61,1,14
0,-44,-43,23,22,-44,20,72,92,57,10,15
8,-36,-44,14,26,-40,-4,71,86,53,14,23
23,-28,-51,3,37,-39,-7,68,78,48,11,25
18,-20,-39,1,29,-30,-2,65,73,46,9,25
26,-15,-41,-6,33,-27,1,58,65,44,5,26
1,-7,-8,3,5,-7,5,55,60,44,3,30
-30,-2,28,15,-29,13,8,50,52,39,-2,30
-2,8,10,-3,-6,9,12,45,51,41,8,31
28,33,5,-31,11,19,19,67,69,58,26,35
-14,36,50,-11,-32,42,31,74,85,69,23,35
-12,30,42,-10,-27,35,31,64,90,71,18,33
26,20,-5,-23,15,8,20,60,77,63,14,22
-3,-5,-2,4,0,-3,10,55,59,50,9,14
-25,-27,-2,26,-11,-15,0,32,29,39,-6,5
-8,-47,-39,28,16,-43,-10,-4,5,14,-28,-3
8,-68,-77,30,43,-72,-18,-15,1,-15,-32,-1
20,-79,-99,30,60,-89,-27,-15,-6,-20,-27,2
14,-73,-87,30,51,-80,-27,-1,-12,-18,-23,4
13,-62,-75,25,44,-68,-22,5,-26,-11,-18,8
17,-58,-75,21,46,-66,-20,-12,-33,-10,-14,10
17,-47,-64,15,41,-55,-15,-11,-21,-1,-11,12
21,-39,-60,9,41,-49,-13,-1,-14,19,-20,20
12,-25,-37,7,25,-31,-7,3,-8,18,-6,21
1,-12,-13,5,7,-12,-6,12,5,28,19,32
7,7,1,-7,3,4,-4,26,6,39,15,31
46,60,14,-53,15,36,-4,39,33,62,38,44
17,26,9,-22,4,17,1,40,28,35,12,29
2,11,8,-6,-4,9,1,42,50,59,38,28
0,-6,-6,3,3,-6,-7,9,9,30,14,16
-2,-6,-4,4,1,-4,-9,-2,-1,46,32,7
7,-2,-9,-2,8,-5,24,70,77,63,24,0
-16,216,232,-100,-124,224,107,315,455,489,314,90
715,599,-116,-657,415,241,-209,179,721,1169,1214,826
1134,4,-1130,-569,1132,-563,-554,-427,-299,-10,508,909
328,-621,-949,147,639,-784,-235,-305,-885,-1095,-809,-26
-126,-330,-204,229,39,-267,15,-225,-735,-616,-642,-270
-121,-50,71,85,-96,10,-22,-388,-651,-288,-277,-115
-79,20,99,29,-89,59,26,-89,-175,-54,-87,-88
-72,-47,24,59,-48,-11,36,-32,-75,-42,-62,-72
-97,-79,19,88,-58,-30,30,-37,-52,-57,-76,-81
-71,-68,3,69,-37,-33,29,-10,-15,-31,-53,-65
-93,-73,19,83,-56,-27,22,-24,-53,-57,-76,-69
-67,-63,4,65,-35,-29,21,-7,-21,-29,-57,-66
-71,-62,9,66,-40,-26,23,-21,-45,-47,-71,-74
-68,-66,2,67,-35,-32,25,-22,-47,-39,-58,-77
-85,-87,-2,86,-41,-44,27,-49,-77,-61,-55,-80
-88,-80,8,84,-48,-36,40,-40,-72,-51,-48,-86
-81,-76,5,79,-43,-36,40,-37,-71,-41,-40,-81
-85,-72,12,79,-48,-30,40,-33,-62,-36,-36,-77
-74,-66,8,70,-41,-29,40,-26,-51,-20,-27,-71
-92,-60,32,76,-62,-14,40,-26,-45,-11,-22,-68
-83,-51,32,67,-57,-10,39,-24,-35,1,-11,-63
-73,-48,25,60,-49,-11,31,-27,-25,9,-4,-58
-55,-36,20,45,-37,-8,24,-22,-25,21,7,-50
-64,-30,34,47,-49,2,18,-33,-31,25,22,-25
-8,-12,-3,10,-2,-8,9,-34,5,29,28,-17
61,8,-54,-34,57,-23,-5,-7,53,59,51,-6
61,27,-35,-44,48,-4,-20,-3,88,87,78,30
108,59,-50,-83,79,5,-34,19,107,91,101,64
133,58,-75,-95,103,-8,-36,51,117,86,119,85
140,50,-90,-94,115,-20,-30,49,118,82,110,78
96,45,-51,-71,73,-2,-24,52,108,77,104,70
82,40,-41,-61,61,-1,-19,55,96,73,96,65
93,28,-65,-61,79,-18,-14,55,85,69,81,57
60,12,-48,-36,54,-18,-11,50,78,61,68,53
106,5,-102,-55,104,-48,-7,26,57,54,59,49
84,-3,-87,-40,86,-44,-3,15,50,46,55,47
60,-8,-68,-26,65,-37,-1,15,50,40,50,44
58,-25,-83,-16,71,-54,12,15,51,30,47,41
2,-34,-36,16,19,-35,22,18,49,39,41,40
40,-23,-63,-8,52,-43,19,40,56,67,42,40
73,-9,-82,-32,78,-46,20,69,88,71,49,40
47,-22,-69,-12,58,-45,32,75,93,68,49,40
34,-34,-69,0,52,-51,35,91,117,72,51,40
33,-26,-59,-3,46,-42,29,95,137,68,48,39
38,-19,-57,-9,48,-37,28,98,124,73,54,43
27,-23,-50,-2,39,-36,21,115,122,84,65,46
7,-36,-43,15,25,-39,21,98,114,80,60,45
36,-8,-44,-14,40,-26,25,68,111,72,42,51
46,-16,-62,-15,54,-39,38,61,99,52,46,53
48,-40,-88,-4,69,-64,28,46,59,36,65,46
38,-47,-85,5,62,-66,8,-2,19,33,59,39
21,-62,-84,21,53,-73,16,-17,14,28,52,33
90,-13,-103,-38,97,-58,14,-15,16,27,48,25
70,-17,-87,-26,78,-52,9,-4,12,18,41,21
33,-47,-80,7,56,-63,10,37,37,28,39,27
60,-36,-96,-12,78,-66,2,42,54,33,32,31
40,-42,-82,1,61,-62,15,60,64,43,52,29
36,-40,-75,2,56,-57,38,83,77,62,66,30
48,-39,-87,-4,68,-63,41,68,68,51,55,30
52,-32,-83,-10,68,-57,46,66,64,47,49,30
60,-26,-87,-16,74,-56,42,57,61,43,44,36
60,-21,-82,-19,71,-51,40,51,53,33,33,38
59,-19,-79,-20,69,-49,35,46,54,35,42,46
55,-20,-76,-17,65,-47,32,35,38,25,41,42
48,-22,-70,-13,59,-46,28,32,38,35,42,36
17,-53,-71,18,44,-62,15,18,23,26,33,32
7,-53,-60,24,34,-57,3,17,18,31,29,23
56,-63,-119,4,88,-91,-18,-20,1,15,29,25
16,-78,-94,31,55,-86,-18,-27,-35,-6,16,6
6,-85,-91,39,49,-88,-24,-14,-7,11,39,27
-12,-110,-98,61,43,-104,-2,-25,-29,-31,6,7
-4,-58,-53,31,25,-55,29,49,53,50,46,20
-59,5,63,27,-61,34,125,203,209,128,65,7
193,460,267,-326,-37,363,86,396,740,901,762,385
1078,478,-600,-777,839,-61,-367,-14,525,918,1150,997
888,-409,-1296,-239,1092,-852,-424,-379,-660,-697,-207,447
16,-588,-604,286,311,-596,-44,-249,-902,-1000,-860,-259
-151,-250,-99,201,-26,-174,26,-470,-797,-480,-437,-188
-140,-59,81,99,-110,10,10,-318,-455,-222,-181,-88
-90,-23,67,56,-78,22,52,-36,-65,-45,-46,-48
-93,-101,-8,97,-43,-54,63,-45,-104,-98,-85,-71
-122,-92,31,107,-76,-30,68,11,-48,-49,-65,-77
-112,-125,-13,119,-50,-68,68,-8,-64,-63,-68,-73
-100,-116,-16,109,-41,-66,74,15,-37,-46,-63,-73
-107,-106,2,106,-54,-52,74,15,-13,-38,-51,-69
-124,-102,22,113,-73,-39,78,35,12,-39,-54,-69
-111,-88,23,99,-67,-32,78,48,22,-25,-40,-65
-127,-87,40,107,-83,-23,74,31,-9,-31,-41,-90
-111,-75,36,93,-74,-19,76,33,-14,-19,-29,-84
-147,-73,74,110,-111,0,71,20,-24,-19,-25,-78
-164,-68,96,116,-130,14,70,18,-14,-10,-17,-74
-146,-71,75,108,-110,1,70,17,-14,-6,-12,-66
-141,-69,72,105,-106,1,65,21,-11,-1,-8,-63
-133,-70,63,101,-98,-3,60,19,1,6,-2,-53
-148,-62,86,105,-116,11,56,23,22,7,1,-47
-125,-56,69,90,-96,6,51,25,47,21,7,-38
-131,-77,55,104,-92,-11,47,37,60,41,11,-31
-95,-53,42,74,-68,-5,41,46,77,40,19,-18
-56,-26,30,41,-43,2,30,29,85,43,39,2
-59,-33,26,46,-42,-3,17,17,71,46,53,29
-5,-27,-22,17,8,-24,8,-15,60,42,59,59
1,-32,-33,16,17,-33,4,-24,54,40,57,64
17,-27,-45,5,31,-36,-9,-3,48,40,48,57
53,-34,-86,-9,69,-59,-4,4,45,37,43,53
39,-42,-81,2,60,-62,15,23,39,34,35,46
27,-46,-73,10,50,-59,32,33,37,35,31,41
19,-74,-93,28,56,-83,46,24,29,30,30,40
35,-65,-100,15,68,-82,45,31,34,30,30,40
26,-69,-95,22,60,-82,47,50,68,31,31,41
-7,-85,-78,46,36,-81,52,60,80,27,28,36
27,-62,-90,18,59,-76,47,82,91,48,41,44
23,-53,-75,16,49,-64,55,110,120,67,50,53
8,-50,-58,21,33,-53,71,131,124,72,42,44
10,-50,-60,20,35,-55,68,106,105,76,38,36
-21,-51,-30,36,4,-40,63,64,103,70,31,45
12,-49,-61,19,36,-55,60,71,107,68,26,53
23,-53,-77,15,50,-65,56,68,95,63,22,43
4,-60,-64,28,34,-61,53,64,88,60,19,38
6,-62,-69,28,38,-65,49,62,77,55,16,29
-3,-66,-63,35,30,-64,58,58,71,48,13,22
-3,-69,-65,37,31,-67,63,71,82,40,10,32
4,-73,-76,35,40,-74,58,76,84,34,11,36
8,-79,-87,36,48,-83,52,80,77,24,18,34
10,-74,-85,33,48,-79,49,77,74,24,24,32
16,-69,-84,27,50,-76,43,70,69,43,22,29
23,-63,-86,20,55,-74,40,65,64,41,19,31
21,-59,-80,19,51,-69,40,60,61,34,20,34
30,-49,-79,10,54,-63,39,60,58,30,20,37
12,-60,-72,24,42,-66,41,59,56,22,20,39
-30,-75,-44,53,7,-59,37,55,52,22,22,43
-24,-69,-45,47,11,-57,54,55,50,25,25,45
-4,-63,-59,34,28,-61,72,53,48,26,20,43
-5,-58,-53,32,24,-55,69,47,43,29,15,38
3,-53,-55,25,29,-54,71,43,37,31,13,35
14,-43,-56,15,35,-49,69,38,34,26,4,32
-26,-76,-50,51,12,-63,71,34,29,20,13,27
-17,-94,-77,55,31,-85,63,29,25,15,26,24
9,-82,-90,37,50,-85,47,36,31,10,25,20
11,-84,-95,36,53,-89,36,42,37,3,25,20
39,-76,-115,19,77,-95,25,47,50,2,25,18
17,-75,-92,30,55,-83,41,63,57,5,26,15
3,-75,-78,36,41,-76,50,61,49,8,21,14
-7,-75,-68,41,31,-71,39,42,42,12,31,19
-15,-76,-60,46,23,-68,35,29,35,14,32,36
-22,-74,-51,48,15,-62,27,43,27,30,16,40
-36,-79,-43,58,4,-61,21,63,22,37,2,40
-15,-69,-53,42,20,-61,27,61,27,34,5,40
17,-50,-67,17,42,-59,40,67,29,36,34,40
9,-50,-59,21,34,-54,47,67,43,34,43,40
-31,-50,-19,41,-6,-34,51,72,56,38,42,35
1,-49,-50,24,26,-50,30,55,45,33,37,32
14,-51,-65,19,39,-58,1,17,38,26,29,27
0,-48,-48,24,24,-47,2,18,35,25,32,27
-1,-48,-47,25,23,-48,8,21,21,11,16,17
2,-41,-43,20,23,-42,17,27,32,18,32,29
1,-46,-47,23,24,-46,35,37,34,5,31,34
1,-34,-35,17,18,-34,30,41,42,31,29,19
-1,-48,-47,25,23,-48,20,29,24,16,8,21
-45,-69,-24,57,-10,-46,24,33,30,25,10,31
-29,-84,-55,57,13,-69,2,24,22,18,15,30
-51,-77,-25,64,-13,-51,30,28,19,6,10,20
-39,-52,-13,45,-13,-32,54,79,91,43,36,15
-138,72,211,33,-175,141,156,272,318,245,147,24
364,529,165,-446,99,347,-5,366,831,1059,979,578
1158,208,-951,-683,1054,-371,-472,-226,142,431,798,910
578,-567,-1145,-5,862,-856,-329,-389,-881,-1008,-611,151
-85,-446,-361,266,138,-403,-54,-264,-851,-822,-769,-300
-107,-132,-25,120,-41,-79,-63,-483,-721,-388,-351,-148
-107,9,116,49,-112,62,5,-176,-252,-130,-114,-86
-72,-14,58,43,-65,22,40,-17,-22,-41,-45,-83
-149,-104,45,127,-97,-29,61,-41,-69,-94,-99,-93
-155,-97,58,126,-106,-19,61,11,-11,-50,-65,-90
-136,-95,41,115,-88,-27,65,-15,-48,-85,-90,-96
-146,-87,58,117,-102,-14,71,20,-16,-60,-74,-97
-152,-91,61,121,-106,-14,70,8,-30,-80,-84,-101
-177,-93,83,134,-130,-4,75,23,-18,-77,-88,-106
-179,-112,66,145,-122,-23,83,23,-14,-65,-79,-97
-169,-98,71,134,-120,-13,80,22,-8,-53,-76,-88
-146,-55,92,100,-118,18,60,21,6,-36,-60,-77
-120,-43,78,81,-99,17,57,18,8,-27,-44,-68
-142,-48,94,95,-118,23,51,18,29,-14,-29,-62
-149,-43,106,95,-127,32,47,13,47,-9,-22,-58
-128,-36,93,82,-110,28,43,17,51,0,-13,-53
-131,-32,99,81,-115,33,38,7,51,7,-3,-49
-108,-20,88,64,-98,34,33,9,47,20,6,-45
-77,5,83,36,-80,44,26,26,72,44,28,-33
-63,15,78,24,-71,46,19,39,114,67,57,-14
-32,32,64,0,-48,48,13,41,122,77,71,16
-31,42,73,-6,-52,57,2,27,132,101,85,32
-21,39,60,-10,-41,50,-14,13,137,117,98,49
39,62,23,-51,8,42,-31,17,132,110,97,71
47,63,16,-55,15,39,-33,27,141,108,89,84
50,55,4,-53,23,30,-18,44,148,103,83,94
62,51,-11,-56,36,19,-5,50,138,100,76,77
56,29,-27,-42,41,1,4,44,126,94,70,62
44,-5,-49,-19,46,-27,13,40,110,81,59,56
36,-11,-46,-12,41,-28,18,35,94,70,41,49
41,0,-41,-20,41,-21,21,39,94,65,28,43
13,-21,-34,4,24,-27,24,40,96,63,24,36
2,-24,-25,11,14,-24,27,41,94,60,26,35
-9,-12,-3,11,-3,-8,32,54,96,57,21,35
-52,-9,43,30,-47,17,31,68,94,55,20,35
-38,0,38,19,-38,18,27,74,100,52,20,35
13,11,-2,-12,7,4,25,86,108,48,15,35
25,25,0,-24,12,12,22,90,101,44,15,33
54,42,-13,-48,33,14,18,84,96,41,14,29
36,33,-3,-35,19,15,29,82,91,35,10,30
-46,7,53,19,-50,30,42,77,85,37,10,26
-54,-1,53,27,-53,26,39,75,80,46,8,25
-42,-7,35,24,-38,13,39,68,70,33,-3,25
-36,-16,20,26,-28,2,38,58,56,19,-10,19
-22,-37,-15,29,-3,-25,30,47,38,16,-20,15
5,-49,-54,22,30,-51,22,38,26,11,-31,10
28,-38,-66,5,47,-52,15,27,13,4,-26,7
-1,-55,-54,29,27,-54,5,19,9,-2,-21,0
-23,-74,-50,49,14,-62,-6,8,23,-10,-17,3
2,-38,-40,19,21,-39,6,11,37,-13,-8,22
5,-22,-27,9,17,-24,16,53,55,-8,-7,20
-17,-29,-12,24,-3,-20,22,74,68,8,2,21
-23,-29,-6,27,-9,-17,42,63,51,13,-1,18
-27,-23,3,25,-14,-10,47,62,53,32,7,15
-27,-22,5,24,-16,-9,39,50,40,18,6,16
-34,-20,14,27,-24,-2,41,47,36,14,9,13
-35,-13,22,23,-28,4,31,39,36,11,13,19
-49,-21,28,35,-38,4,33,31,20,-11,-6,8
-47,-27,20,37,-33,-3,29,32,41,10,21,25
-31,-24,6,27,-18,-9,39,4,0,-39,-18,1
27,16,-11,-22,19,2,39,23,46,13,6,11
-75,39,113,18,-94,76,90,151,152,83,12,-20
135,427,292,-281,-79,359,73,379,699,813,670,336
1037,487,-550,-762,793,-32,-382,-35,517,850,1069,940
886,-372,-1258,-257,1072,-815,-474,-461,-684,-723,-249,429
14,-603,-617,295,316,-610,-98,-224,-864,-1031,-903,-289
-151,-212,-60,182,-45,-136,-51,-407,-757,-475,-461,-223
-157,-15,142,86,-149,63,-41,-335,-462,-219,-187,-87
-127,36,163,45,-145,100,17,-2,-39,-23,-28,-64
-155,-50,105,102,-130,27,41,-10,-76,-58,-64,-74
-171,-39,132,105,-151,46,60,26,-23,-41,-70,-68
-126,-14,112,70,-119,49,54,6,-48,-65,-76,-72
-178,-60,118,118,-148,29,62,1,-38,-61,-78,-79
-174,-57,118,115,-146,30,65,5,-51,-63,-77,-76
-148,-48,99,97,-123,25,64,2,-64,-72,-83,-67
-190,-79,110,134,-150,15,71,13,-41,-66,-79,-74
-228,-79,149,153,-188,35,93,23,-49,-69,-83,-121
-220,-74,146,147,-182,35,87,21,-31,-59,-73,-125
-205,-63,143,134,-174,40,85,14,-32,-61,-72,-117
-193,-51,142,122,-167,46,75,12,-22,-53,-66,-115
-195,-82,113,138,-154,15,51,4,-19,-51,-61,-108
