I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-107,-45,85,-9,-75,60,-92,82,-128,-88,-63
-51,-84,-33,68,-9,-59,57,-48,110,-86,-52,-43
-38,-169,-131,104,47,-150,117,73,65,-173,-148,-148
109,-136,-245,13,177,-190,107,349,285,-26,-105,-121
395,262,-133,-328,264,64,-63,332,651,447,351,328
343,835,492,-589,-75,663,-494,-1041,772,1085,1052,1041
-32,739,771,-354,-402,755,-655,-1632,562,1000,968,968
-228,111,339,59,-284,224,-281,-896,-120,-91,57,115
-139,-4,135,71,-137,65,-80,-401,-137,-239,-105,-72
-66,2,68,32,-67,35,9,-95,139,-27,-13,-14
-50,-50,-1,50,-24,-25,61,-33,107,-103,-69,-52
-16,-40,-24,28,4,-32,53,17,162,-35,-27,-15
-5,-59,-53,32,24,-56,80,50,142,-71,-58,-35
0,-42,-42,21,21,-42,74,58,167,-40,-37,-22
3,-64,-67,31,35,-65,77,87,165,-54,-47,-50
1,-58,-58,29,30,-58,74,83,169,-51,-33,-42
-23,-47,-24,36,0,-35,72,99,176,-41,-26,-38
6,-39,-45,16,26,-41,70,110,187,-31,-20,-35
34,-28,-61,-3,48,-44,69,128,210,-12,-9,-24
12,-24,-36,6,24,-30,66,123,201,-8,-5,-25
30,-16,-46,-7,38,-31,59,144,218,7,6,-6
44,-9,-52,-17,48,-30,56,164,228,13,12,13
49,1,-48,-25,49,-23,51,168,241,37,21,17
60,9,-51,-34,55,-21,47,191,250,51,29,8
70,21,-49,-46,59,-14,42,211,273,64,43,22
85,35,-50,-60,67,-7,33,220,291,79,46,45
91,48,-43,-69,67,2,24,240,304,102,62,53
97,56,-41,-76,69,7,15,271,333,132,84,69
102,68,-34,-84,68,16,7,302,352,149,98,86
137,92,-45,-114,90,23,-7,335,390,175,119,103
179,122,-57,-150,118,33,-22,379,434,219,147,129
198,160,-38,-179,118,61,-41,419,466,269,183,159
235,208,-27,-221,131,90,-60,454,515,323,233,203
281,252,-29,-266,154,111,-80,475,569,385,284,258
299,294,-5,-296,152,144,-107,473,612,445,340,309
314,352,38,-333,138,195,-136,466,654,511,406,368
330,394,64,-362,133,229,-166,419,660,551,448,412
304,384,80,-344,112,232,-165,344,643,547,454,416
271,350,79,-311,96,214,-156,260,605,505,415,381
224,277,52,-251,86,164,-116,174,498,395,336,304
146,173,27,-159,59,100,-57,115,377,253,224,198
85,98,13,-92,35,55,-25,69,288,141,128,105
30,30,0,-30,15,15,-1,38,213,65,65,49
-5,-12,-7,9,1,-9,11,23,169,13,16,14
-8,-21,-13,14,3,-17,30,10,151,-17,0,-6
-17,-35,-17,26,0,-26,42,4,141,-31,-5,-21
-25,-47,-22,36,-1,-34,39,6,134,-42,-13,-33
-17,-52,-35,35,9,-43,41,2,126,-46,-21,-42
-18,-53,-35,36,9,-44,40,0,119,-45,-28,-46
-23,-57,-34,41,6,-46,40,0,115,-45,-26,-45
-23,-59,-36,42,6,-47,36,-4,115,-45,-25,-45
-28,-61,-34,45,3,-47,35,-6,115,-45,-25,-45
-27,-65,-39,46,6,-52,34,-9,115,-48,-25,-45
-26,-65,-39,45,7,-51,31,-12,115,-50,-24,-50
-25,-67,-42,46,9,-55,29,-15,111,-50,-28,-50
-17,-71,-54,44,18,-62,33,-14,104,-50,-40,-51
-19,-70,-51,44,16,-60,45,-9,97,-50,-40,-55
-23,-67,-44,45,11,-55,45,-11,91,-56,-41,-55
-23,-64,-41,44,10,-52,45,-9,84,-63,-46,-57
-35,-66,-31,51,-2,-49,45,-18,78,-68,-44,-61
-27,-63,-36,45,5,-49,45,-34,74,-71,-48,-60
-17,-72,-55,45,19,-63,43,-36,70,-74,-50,-60
-31,-86,-55,59,13,-71,39,-40,68,-78,-50,-60
-30,-85,-55,58,13,-70,41,-43,63,-81,-53,-61
-30,-85,-55,58,13,-70,36,-46,60,-84,-56,-64
-30,-85,-55,58,13,-70,35,-50,64,-85,-54,-65
-32,-85,-53,59,11,-69,35,-50,65,-85,-50,-65
-35,-82,-47,59,6,-64,35,-50,65,-85,-50,-64
-37,-80,-42,59,3,-61,35,-50,65,-84,-49,-68
-41,-80,-39,61,-1,-59,35,-50,65,-88,-45,-70
-46,-80,-34,64,-6,-56,35,-53,64,-90,-45,-71
-50,-80,-30,65,-10,-55,34,-56,60,-90,-48,-75
-34,-79,-45,57,5,-62,44,-59,58,-90,-50,-76
-42,-94,-53,68,5,-74,49,-62,55,-90,-51,-79
-55,-101,-46,78,-4,-74,42,-65,51,-90,-54,-81
-52,-99,-48,76,-2,-73,37,-64,50,-85,-58,-77
-60,-100,-40,81,-10,-69,32,-59,46,-85,-60,-75
-47,-100,-53,74,3,-76,24,-56,40,-85,-61,-75
-30,-99,-69,65,20,-84,33,-53,35,-84,-65,-75
-39,-95,-56,68,9,-76,46,-48,30,-90,-65,-75
-31,-90,-59,60,14,-74,38,-46,22,-97,-60,-75
-25,-85,-60,55,18,-72,34,-40,24,-93,-60,-80
-23,-82,-60,52,19,-71,31,-42,31,-90,-58,-80
-14,-73,-60,44,23,-66,23,-46,30,-88,-55,-81
-41,-93,-52,67,6,-73,32,-40,29,-83,-53,-85
-60,-111,-52,86,-4,-81,41,-56,25,-99,-66,-84
-59,-101,-41,80,-9,-71,40,-66,25,-111,-77,-88
-41,-98,-57,70,8,-77,40,-57,23,-102,-74,-90
-14,-92,-78,53,32,-84,40,-55,16,-100,-73,-90
-14,-84,-70,49,29,-77,40,-50,9,-95,-69,-90
-31,-100,-69,66,19,-84,36,-43,3,-89,-70,-90
-45,-110,-65,78,10,-87,35,-56,-4,-102,-74,-89
-36,-101,-65,69,15,-83,35,-66,-9,-112,-75,-86
-34,-98,-64,66,15,-81,30,-58,-22,-107,-77,-81
-32,-91,-59,61,14,-75,30,-55,-38,-105,-81,-79
-28,-86,-58,58,15,-72,31,-50,-40,-101,-79,-74
-30,-81,-51,56,11,-66,38,-46,-40,-100,-73,-70
-24,-77,-53,50,15,-64,40,-41,-44,-97,-66,-69
-14,-72,-58,44,22,-65,43,-31,-45,-90,-59,-59
1,-68,-70,34,36,-69,51,-24,-46,-85,-53,-72
-13,-60,-46,37,17,-53,45,-16,-31,-77,-45,-71
3,-9,-12,3,7,-10,39,-8,-19,-75,-42,-44
32,39,7,-35,12,23,33,-6,-19,-60,-33,-37
49,35,-15,-42,32,10,4,-3,-21,-52,-30,-37
97,32,-65,-64,81,-16,-28,-3,-29,-47,-23,-15
84,-3,-87,-41,86,-44,-17,4,-64,-44,-20,-2
47,-63,-110,8,79,-86,-2,-17,-149,-76,-50,-41
12,-83,-95,36,54,-89,15,-52,-211,-103,-73,-68
-30,-112,-82,71,26,-97,47,-68,-264,-119,-76,-72
-39,-123,-85,82,23,-104,55,-69,-340,-116,-69,-73
-44,-129,-85,87,21,-107,58,-67,-440,-148,-107,-120
-63,-121,-58,92,-2,-89,49,-77,-476,-121,-88,-114
-66,-137,-71,102,2,-104,55,-59,-509,-147,-103,-131
-80,-123,-43,102,-19,-82,43,-84,-544,-128,-82,-123
-90,-141,-51,115,-19,-96,77,4,-563,-131,-105,-128
-6,-218,-212,112,103,-214,125,144,-563,-208,-218,-231
221,-33,-254,-94,238,-144,46,387,-243,119,22,-19
386,495,109,-441,139,302,-212,-82,59,711,653,639
123,894,771,-509,-324,832,-539,-1293,132,1285,1213,1180
-252,444,695,-96,-474,569,-422,-1328,-452,534,538,534
-246,-24,222,135,-234,98,-142,-678,-1020,-405,-222,-159
-114,-3,111,58,-112,53,-52,-281,-743,-158,-73,-43
-91,-66,25,78,-58,-20,30,-55,-632,-120,-85,-58
-56,-68,-13,62,-21,-40,50,-24,-622,-99,-74,-53
-24,-69,-44,47,10,-56,57,15,-591,-70,-64,-76
-22,-70,-48,47,13,-59,55,12,-612,-94,-76,-92
-19,-60,-41,40,12,-51,50,27,-588,-55,-55,-68
-24,-70,-45,47,11,-57,50,34,-602,-77,-72,-82
-20,-56,-36,38,8,-46,63,48,-579,-49,-49,-62
-21,-63,-42,42,11,-53,77,72,-577,-59,-57,-70
-24,-57,-33,41,5,-45,63,70,-559,-43,-43,-55
-21,-52,-31,37,5,-41,61,79,-568,-40,-41,-48
-18,-43,-25,31,4,-34,52,88,-538,-33,-36,-38
-12,-34,-22,23,5,-28,46,96,-567,-25,-27,-26
-14,-28,-14,22,0,-21,41,104,-502,-19,-20,-19
11,-17,-28,4,20,-22,36,122,-664,2,-9,-8
45,2,-43,-24,44,-20,33,134,-1113,16,-2,-2
54,16,-38,-35,46,-11,27,143,-1166,34,14,12
63,22,-41,-42,52,-9,24,173,-1160,59,27,32
72,32,-40,-52,56,-4,9,191,-1176,80,39,40
89,49,-40,-69,64,4,-7,210,-1143,107,65,62
111,73,-37,-91,74,18,-23,236,-1145,137,86,86
124,93,-31,-108,78,31,-39,260,-1095,174,111,103
159,129,-30,-144,94,49,-54,294,-1064,227,148,127
192,180,-12,-186,101,84,-81,331,-1014,283,196,174
207,213,6,-211,100,110,-105,357,-967,354,256,247
236,267,31,-252,103,149,-133,356,-927,421,311,295
252,321,69,-287,91,195,-158,343,-892,487,362,344
269,359,90,-315,89,224,-178,312,-857,553,426,410
271,404,133,-338,69,268,-188,263,-848,578,468,450
242,389,147,-316,47,268,-183,200,-897,546,445,432
205,316,111,-260,46,213,-159,132,-998,434,359,344
129,217,88,-173,20,152,-108,82,-1122,276,234,230
51,115,64,-83,-7,89,-54,43,-1243,134,122,132
14,56,42,-35,-14,49,-18,17,-1332,39,47,47
-19,15,34,2,-27,24,11,1,-1386,-26,-12,-14
-54,-18,36,36,-45,8,29,-15,-1429,-76,-64,-47
-70,-37,33,53,-51,-2,32,-30,-1440,-98,-78,-63
-76,-46,30,61,-52,-8,48,-30,-1438,-110,-77,-68
-75,-45,30,60,-52,-7,51,-26,-1440,-113,-82,-69
-72,-45,27,58,-49,-9,49,-23,-1438,-115,-84,-65
-69,-45,24,56,-46,-10,51,-19,-1440,-119,-86,-65
-66,-45,21,56,-43,-12,50,-15,-1439,-120,-84,-65
-61,-43,18,52,-39,-12,49,-12,-1434,-120,-85,-65
-55,-39,16,47,-36,-11,45,-10,-1448,-119,-85,-65
-50,-37,13,43,-31,-12,45,-10,-1453,-121,-85,-68
-45,-34,11,39,-27,-11,45,-28,-1444,-118,-85,-72
-38,-31,7,34,-22,-11,45,-37,-1441,-116,-83,-75
-35,-30,5,32,-20,-12,45,-34,-1433,-114,-79,-78
-27,-25,1,26,-13,-12,49,-36,-1431,-123,-83,-82
-26,-27,0,27,-13,-13,50,-34,-1434,-148,-99,-85
-44,-43,0,43,-22,-21,50,-35,-1434,-151,-101,-85
-32,-45,-12,39,-10,-28,55,-35,-1434,-149,-99,-87
-27,-39,-13,33,-7,-26,55,-35,-1434,-151,-101,-90
-34,-37,-3,36,-15,-20,54,-35,-1434,-149,-99,-90
-33,-32,1,32,-17,-15,50,-37,-1433,-150,-100,-90
-41,-29,11,35,-26,-9,50,-51,-1429,-150,-100,-91
-37,-26,11,31,-23,-7,50,-56,-1427,-150,-100,-89
-44,-25,19,34,-31,-3,50,-55,-1424,-150,-112,-95
-56,-25,31,40,-43,2,50,-55,-1421,-150,-116,-106
-48,-25,23,36,-35,-1,47,-55,-1419,-150,-111,-105
-44,-25,19,35,-32,-2,44,-55,-1415,-153,-110,-105
-41,-25,15,33,-27,-5,41,-55,-1414,-159,-105,-105
-34,-24,10,29,-22,-7,39,-55,-1412,-160,-106,-105
-34,-38,-5,36,-14,-21,34,-55,-1409,-160,-114,-103
-40,-46,-6,43,-17,-26,37,-55,-1408,-160,-115,-98
-48,-37,11,42,-29,-13,41,-55,-1400,-160,-115,-95
-48,-35,12,41,-29,-11,40,-55,-1393,-159,-115,-91
-59,-29,30,44,-44,0,38,-49,-1387,-152,-115,-87
-79,-26,53,53,-65,13,46,-44,-1380,-146,-115,-85
-69,-20,49,44,-59,14,55,-38,-1374,-140,-109,-80
-66,-11,55,38,-60,22,49,-32,-1367,-132,-107,-73
-52,2,54,24,-53,28,42,-27,-1345,-127,-97,-65
-12,49,60,-19,-37,54,38,-27,-1313,-114,-78,-60
-8,82,90,-37,-49,86,29,-31,-1278,-88,-58,-51
-1,79,80,-39,-40,79,3,-29,-1265,-76,-44,-44
17,81,63,-49,-23,72,-11,-34,-1264,-75,-48,-27
41,78,36,-60,2,57,-6,-36,-1251,-61,-38,-20
52,39,-13,-46,32,13,7,-33,-1279,-93,-65,-55
8,4,-4,-6,6,0,27,-46,-1299,-124,-87,-69
-36,-29,7,32,-21,-11,53,-48,-1319,-151,-101,-94
-50,-36,14,43,-32,-11,55,-70,-1324,-157,-109,-102
-53,-45,8,49,-30,-18,55,-65,-1311,-160,-121,-106
-53,-43,10,48,-31,-16,59,-76,-1313,-165,-123,-107
-45,-32,13,39,-29,-9,58,-64,-1288,-148,-111,-98
-43,-42,1,42,-22,-20,64,-74,-1308,-180,-136,-119
-44,-14,30,29,-37,8,63,-56,-1264,-128,-92,-80
-39,-133,-94,86,28,-113,122,83,-1291,-229,-209,-197
95,-103,-198,4,147,-150,112,296,-1056,-77,-149,-167
332,311,-21,-321,176,145,-61,287,-681,422,341,321
266,896,630,-581,-182,763,-411,-792,-490,1168,1130,1078
-117,871,988,-377,-553,930,-546,-1507,-660,1145,1070,1000
-302,195,496,53,-400,345,-257,-950,-1408,-155,-5,47
-166,20,187,73,-177,103,-78,-434,-1405,-366,-177,-129
-75,53,128,11,-102,91,3,-125,-1064,-83,-54,-32
-51,7,58,22,-55,33,50,-31,-1061,-166,-122,-84
-34,25,59,4,-46,42,65,-2,-1004,-80,-61,-41
-27,0,27,13,-27,13,93,31,-997,-124,-99,-74
5,16,11,-11,-3,13,75,25,-1000,-87,-65,-51
3,6,3,-5,0,4,79,56,-915,-94,-78,-65
6,11,6,-9,0,8,70,48,-517,-81,-61,-57
12,17,5,-15,3,11,67,75,-338,-66,-51,-53
20,24,4,-22,8,14,63,85,-318,-65,-46,-52
28,34,6,-32,11,20,59,84,-242,-46,-32,-42
26,40,14,-33,6,27,61,100,-249,-48,-30,-44
31,48,18,-40,6,33,59,106,-223,-29,-17,-30
42,53,12,-48,15,32,61,110,-223,-14,-14,-16
44,55,11,-50,16,33,48,127,-206,7,-2,-7
49,56,7,-53,21,31,32,141,-186,17,5,-8
72,78,6,-76,33,42,24,151,-155,38,14,9
90,91,1,-90,44,46,16,174,-121,60,30,32
114,96,-17,-105,65,39,6,190,-98,80,54,51
138,116,-22,-127,80,47,-9,206,-63,112,73,69
146,132,-14,-138,80,59,-20,245,-30,145,92,88
167,156,-11,-161,89,72,-42,278,10,181,126,116
193,187,-6,-190,100,90,-57,314,54,230,165,149
220,218,-2,-219,110,108,-71,350,110,293,205,190
255,267,12,-261,121,139,-115,367,167,363,261,229
276,311,35,-294,120,173,-129,384,220,438,320,291
321,364,43,-343,139,204,-153,391,272,511,382,357
345,417,71,-381,137,244,-196,357,304,567,441,412
332,442,110,-387,111,276,-209,296,312,597,457,457
303,428,125,-366,89,277,-183,227,272,550,436,429
238,352,114,-295,61,233,-141,159,192,420,353,340
159,255,96,-207,31,175,-107,114,93,268,238,224
72,168,96,-120,-12,131,-58,71,0,128,132,126
29,104,75,-67,-23,89,-16,32,-72,32,51,64
-2,62,64,-30,-33,63,11,15,-119,-20,4,11
-24,38,61,-7,-43,49,34,-2,-135,-60,-26,-16
-31,23,54,3,-43,38,45,-14,-143,-76,-33,-27
-46,10,56,17,-51,33,45,-27,-136,-79,-38,-24
-47,7,54,20,-51,30,45,-33,-129,-84,-41,-29
-55,1,56,26,-55,28,45,-29,-123,-85,-39,-36
-56,-2,54,29,-55,26,45,-26,-115,-85,-41,-35
-66,-8,57,37,-61,25,43,-22,-110,-85,-40,-35
-69,-9,61,39,-65,26,39,-20,-105,-85,-40,-35
-65,-5,59,35,-61,27,37,-20,-106,-85,-42,-36
-53,-3,51,28,-52,24,34,-20,-101,-86,-46,-32
-32,1,32,15,-32,16,31,-20,-101,-90,-45,-30
-43,-9,34,25,-38,13,28,-20,-91,-90,-45,-26
-51,-11,39,31,-45,14,27,-21,-50,-90,-45,-25
-41,-10,31,25,-36,10,22,-19,-10,-93,-45,-20
-37,-8,28,22,-32,10,34,-21,27,-96,-50,-21
-24,-4,20,14,-22,7,50,-19,60,-95,-50,-42
-23,-5,18,14,-20,6,44,-22,83,-95,-50,-46
-17,-9,8,13,-13,0,38,-41,112,-95,-50,-45
-15,-10,5,12,-10,-3,34,-47,135,-95,-49,-50
-40,-12,27,26,-33,7,26,-48,138,-102,-53,-50
-43,-16,28,29,-35,6,29,-52,155,-106,-55,-49
-27,-14,14,20,-20,0,42,-55,177,-109,-56,-45
-19,-10,9,14,-14,0,46,-54,186,-113,-60,-45
-3,-7,-3,5,0,-5,48,-50,203,-115,-60,-45
0,-4,-4,2,3,-4,51,-50,216,-110,-55,-45
