I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,60,93,-14,-63,77,65,-41,26,31,-7,-64
-17,72,89,-28,-53,81,61,-39,20,31,1,-66
-20,65,85,-23,-53,75,59,-35,14,24,7,-63
-15,65,80,-25,-48,72,56,-35,7,21,14,-62
-23,58,81,-18,-52,70,55,-38,1,15,20,-75
-41,56,97,-8,-69,76,51,-42,-5,13,27,-74
-47,54,102,-4,-75,77,51,-56,-9,7,29,-71
-44,54,98,-5,-72,76,49,-62,-8,7,31,-68
-29,74,103,-22,-66,88,59,-63,-11,5,29,-66
-2,103,104,-51,-53,103,80,-56,-14,7,31,-63
7,138,132,-73,-63,134,68,-52,-15,14,35,-49
-7,146,153,-69,-80,149,49,-46,-12,14,48,-23
38,179,141,-109,-52,160,22,-39,-2,35,61,3
81,218,137,-150,-28,177,-34,-59,7,36,72,18
109,238,129,-174,-10,183,-78,-86,-8,12,106,43
104,226,122,-165,-9,174,-84,-125,-55,-35,83,12
31,149,118,-90,-43,133,-47,-138,-77,-59,41,-29
-9,99,108,-45,-59,103,3,-138,-85,-51,23,-37
-58,46,104,6,-81,75,35,-122,-76,-71,-16,-76
-85,8,93,38,-90,50,40,-132,-100,-103,-33,-103
-81,8,89,36,-85,48,52,-108,-76,-88,-23,-103
-83,-4,79,44,-81,37,33,-119,-90,-95,-22,-102
-53,0,54,26,-53,27,49,-77,-67,-61,-10,-87
16,24,7,-20,4,15,-4,-44,32,36,68,-34
137,110,-28,-123,82,41,-275,-683,-459,-348,148,55
210,169,-41,-189,125,64,-784,-1888,-1531,-1372,40,70
283,197,-86,-239,184,55,-1503,-3073,-2597,-2461,-127,66
385,219,-166,-302,275,26,-1792,-3469,-3051,-2986,-200,85
434,164,-270,-299,352,-53,-1730,-3256,-3026,-3046,-394,19
320,33,-287,-176,303,-127,-1586,-3039,-2905,-2914,-576,-74
178,-178,-357,0,268,-267,-1212,-2499,-2439,-2471,-537,-130
262,-236,-498,-13,381,-367,-876,-1718,-1696,-1800,-441,-150
279,-150,-429,-64,354,-289,-530,-1004,-1016,-1130,-406,-208
139,-70,-209,-35,175,-139,-205,-462,-505,-553,-294,-211
-14,-14,0,14,-7,-7,56,8,-25,-20,-79,-131
-106,-20,86,63,-96,33,242,325,282,300,23,-98
-117,-8,109,62,-113,51,298,415,370,397,66,-77
-133,-2,131,68,-132,64,323,469,425,457,87,-74
-131,3,135,63,-133,69,339,524,478,516,91,-70
-135,18,152,58,-144,85,365,586,538,575,119,-61
-140,19,160,60,-150,89,384,653,592,632,119,-59
-141,37,178,52,-160,108,411,732,664,711,137,-50
-136,55,191,41,-164,123,443,831,756,801,165,-41
-134,72,206,31,-170,139,479,942,862,911,189,-26
-130,92,222,19,-176,156,516,1066,983,1036,224,-15
-122,115,237,3,-180,176,555,1194,1112,1164,279,12
-126,141,267,-8,-197,204,597,1323,1242,1289,330,34
-103,171,275,-34,-189,223,622,1435,1359,1412,381,53
-85,200,284,-58,-185,242,629,1510,1442,1498,447,99
-60,213,273,-76,-167,243,604,1495,1443,1506,484,119
-21,212,233,-95,-127,222,548,1381,1369,1444,512,138
2,201,199,-102,-98,199,455,1190,1203,1265,493,145
31,195,164,-113,-67,179,337,928,951,1010,443,135
44,175,131,-109,-44,153,234,656,685,744,378,121
39,138,99,-88,-30,118,157,424,439,478,266,73
23,109,86,-66,-32,97,114,256,256,292,186,29
6,90,84,-49,-39,87,94,151,141,177,127,-3
6,82,76,-44,-35,78,79,94,74,106,74,-21
2,74,73,-38,-36,73,69,56,33,56,47,-37
2,65,63,-34,-31,64,70,39,3,25,17,-67
-9,60,69,-26,-39,64,70,35,-10,19,4,-76
-27,60,86,-17,-57,72,70,26,-16,12,-1,-74
-24,60,84,-18,-54,72,70,19,-23,6,-7,-75
-25,60,85,-18,-55,72,69,12,-31,-1,-12,-75
-25,59,85,-18,-55,72,71,13,-38,-5,-19,-76
-20,64,84,-22,-52,73,68,17,-37,2,-19,-71
-25,65,90,-20,-58,77,71,23,-29,9,-25,-70
-28,60,88,-17,-58,74,75,26,-23,15,-30,-70
-26,58,84,-16,-55,71,75,33,-16,22,-22,-65
-28,53,81,-13,-55,67,73,48,-9,28,-16,-65
-27,50,76,-12,-51,63,69,49,-5,36,-10,-65
-20,53,73,-17,-47,63,71,43,-5,39,-2,-65
-16,54,70,-19,-43,62,66,39,-5,32,-2,-65
-20,45,65,-13,-43,55,65,35,-5,26,-9,-65
-24,40,63,-8,-44,51,64,30,-5,19,-14,-65
-25,32,57,-4,-41,44,60,27,-9,12,-19,-64
-31,25,56,2,-44,40,60,25,-18,8,-25,-72
-37,28,66,4,-52,47,60,21,-25,5,-29,-74
-38,28,66,5,-52,47,68,21,-33,7,-24,-67
-29,46,74,-9,-52,60,64,14,-38,2,-18,-63
-31,80,111,-24,-71,95,87,22,-31,0,-14,-56
-26,113,139,-44,-83,126,69,28,-27,3,-7,-51
-15,118,133,-52,-74,125,34,19,-22,4,-4,-44
26,152,125,-89,-50,138,24,10,-15,34,8,-29
84,204,120,-145,-18,162,-41,0,-13,54,37,-14
99,212,112,-156,-7,162,-73,-10,-12,32,54,10
96,203,107,-150,-6,155,-84,-54,-73,-34,25,1
46,143,97,-95,-26,120,-53,-81,-97,-63,-3,-40
-17,70,87,-27,-53,79,20,-87,-79,-52,-23,-59
-62,16,77,23,-70,46,42,-67,-98,-73,-67,-91
-82,-15,67,48,-74,26,35,-75,-118,-98,-94,-119
-74,-15,59,44,-66,22,49,-54,-104,-80,-88,-112
-64,-13,51,38,-57,19,38,-60,-98,-84,-85,-112
-48,-10,38,28,-43,14,48,-50,-98,-78,-86,-106
-3,8,11,-3,-7,10,12,37,-21,37,3,-56
101,82,-19,-91,60,31,-233,-519,-384,-255,83,35
194,156,-38,-174,116,59,-732,-1741,-1434,-1250,-20,55
279,182,-97,-230,188,42,-1472,-2973,-2546,-2385,-172,35
382,174,-208,-278,295,-17,-1821,-3450,-3049,-2971,-251,68
455,140,-314,-297,384,-87,-1762,-3240,-3036,-3036,-386,39
375,31,-344,-203,359,-156,-1636,-3036,-2923,-2914,-585,-50
201,-177,-378,-12,290,-277,-1274,-2554,-2522,-2522,-619,-130
245,-273,-518,14,382,-395,-916,-1768,-1789,-1870,-484,-156
298,-220,-518,-39,408,-369,-581,-1046,-1106,-1217,-456,-219
175,-127,-302,-24,239,-214,-254,-505,-605,-668,-416,-257
31,-33,-64,1,48,-48,11,-31,-115,-129,-199,-168
-82,-5,77,43,-80,36,219,322,234,245,-65,-122
-119,-10,109,64,-114,50,286,437,347,365,-26,-98
-137,-14,123,75,-130,55,314,493,403,419,2,-87
-153,-10,143,81,-148,67,330,553,458,478,6,-88
-148,1,149,74,-149,75,357,614,515,543,23,-76
-160,4,164,78,-162,84,377,684,580,610,44,-76
-159,14,173,72,-166,93,401,760,653,676,67,-67
-146,28,174,59,-160,101,443,855,742,765,83,-59
-166,39,205,63,-186,122,473,965,848,873,106,-45
-155,63,217,46,-186,140,515,1080,960,986,136,-33
-149,84,233,32,-191,158,553,1209,1087,1113,175,-14
-153,109,262,21,-208,185,595,1338,1217,1245,233,15
-128,141,269,-7,-199,205,620,1461,1345,1370,289,46
-112,168,280,-28,-196,223,622,1539,1441,1474,352,80
-73,194,266,-61,-170,230,603,1535,1457,1508,399,106
-43,204,247,-81,-145,225,553,1459,1405,1451,428,133
-20,202,222,-92,-121,212,466,1270,1253,1292,438,144
12,198,186,-105,-88,192,347,1006,1012,1052,401,131
37,180,143,-109,-53,161,241,730,740,775,326,119
36,143,106,-90,-35,124,162,479,480,511,222,86
18,112,94,-65,-38,103,99,290,280,304,129,41
4,84,80,-44,-38,82,65,171,158,172,60,-6
-15,57,72,-21,-44,64,60,111,88,102,11,-42
-25,43,68,-9,-47,55,55,66,44,54,-26,-57
-30,32,62,-1,-46,46,49,49,10,18,-56,-65
-37,20,56,8,-47,38,43,45,-18,-8,-61,-66
-40,11,51,14,-46,31,41,36,-25,-16,-73,-78
-43,10,53,16,-47,31,45,30,-35,-11,-86,-87
-50,9,60,20,-55,34,45,21,-41,-10,-88,-84
-66,6,72,30,-69,38,45,23,-35,-10,-94,-83
-65,4,69,30,-67,36,45,25,-32,-6,-96,-79
-61,7,68,27,-64,37,45,25,-29,-5,-94,-81
-75,9,84,32,-79,46,59,25,-25,-5,-101,-85
-69,13,82,28,-76,47,66,32,-21,2,-106,-85
-61,15,75,23,-69,45,64,47,-18,7,-101,-85
-62,11,73,26,-68,42,65,54,-12,12,-99,-81
-60,7,67,26,-63,37,64,54,-7,18,-95,-80
-60,4,64,28,-62,34,65,55,-1,23,-91,-80
-60,0,60,30,-60,30,68,53,5,30,-88,-75
-57,3,60,27,-59,31,71,50,10,28,-85,-75
-51,9,60,21,-56,35,70,52,16,23,-85,-75
-49,11,60,19,-54,35,71,48,15,18,-81,-75
-41,19,60,11,-51,40,71,47,17,16,-79,-75
-47,19,67,14,-57,43,70,45,15,9,-80,-72
-46,49,95,-2,-70,72,84,43,17,21,-72,-64
-23,64,87,-21,-56,76,59,31,13,23,-62,-57
-16,59,75,-22,-46,66,36,27,-2,15,-53,-52
5,111,106,-58,-51,108,25,51,8,57,-39,-28
44,150,106,-97,-31,128,-40,38,20,56,-14,2
68,164,96,-116,-15,130,-83,-5,6,27,12,24
54,145,91,-100,-19,118,-77,-46,-45,-20,-22,11
14,96,82,-56,-34,89,-56,-63,-82,-56,-61,-18
-39,38,76,0,-58,57,-8,-63,-89,-48,-76,-50
-83,-19,64,51,-74,22,40,-47,-74,-62,-123,-100
-95,-45,49,70,-72,2,43,-53,-84,-88,-149,-116
-96,-58,38,77,-67,-10,49,-32,-65,-63,-152,-121
-90,-62,28,76,-59,-17,34,-38,-75,-71,-144,-122
-58,-57,1,58,-29,-28,49,9,-50,-48,-118,-91
6,-30,-36,13,21,-33,-5,27,43,60,-43,-57
114,45,-69,-79,91,-12,-272,-631,-446,-319,21,15
193,100,-93,-146,143,4,-832,-1912,-1565,-1376,-101,34
295,118,-177,-206,236,-29,-1579,-3126,-2646,-2479,-273,19
418,120,-298,-268,357,-89,-1850,-3476,-3060,-2968,-328,39
479,71,-408,-274,443,-168,-1789,-3249,-3004,-3001,-485,-7
393,-46,-439,-173,416,-242,-1631,-3037,-2893,-2866,-672,-84
219,-252,-470,17,345,-361,-1244,-2490,-2437,-2426,-657,-159
265,-345,-610,40,438,-477,-902,-1692,-1692,-1780,-594,-197
288,-284,-572,-2,431,-428,-554,-979,-1034,-1148,-548,-256
142,-189,-331,23,237,-260,-227,-439,-531,-600,-443,-265
-17,-103,-85,60,34,-94,36,34,-47,-66,-232,-165
-133,-77,56,105,-94,-11,238,367,284,281,-71,-111
-152,-63,90,107,-121,13,298,472,386,387,-52,-81
-158,-56,102,107,-129,22,322,529,437,446,-39,-73
-163,-48,115,106,-138,33,348,592,496,509,-22,-69
-170,-40,130,105,-150,45,366,653,553,568,-4,-59
-158,-32,127,95,-142,47,387,722,619,634,21,-55
-164,-18,147,91,-155,65,421,806,701,717,40,-41
-171,-7,164,89,-167,78,453,906,793,809,61,-32
-156,12,168,71,-162,90,490,1018,896,919,88,-17
-166,26,191,70,-179,108,533,1142,1016,1038,124,3
-158,52,210,53,-184,130,572,1276,1148,1170,177,41
-138,90,228,24,-183,159,610,1403,1274,1297,232,66
-124,110,234,7,-179,172,639,1524,1402,1418,289,89
-99,129,228,-15,-164,178,650,1597,1487,1511,353,132
-65,148,213,-41,-139,180,616,1577,1497,1521,398,157
-36,157,193,-61,-115,175,552,1479,1427,1454,425,182
-12,154,166,-71,-89,160,462,1277,1251,1289,419,188
16,141,126,-78,-55,133,347,1002,1000,1040,376,179
37,120,83,-79,-24,102,239,719,722,755,283,157
42,81,38,-62,2,60,163,482,469,502,171,94
20,39,19,-29,0,28,110,299,275,308,80,48
-12,5,17,3,-15,11,78,180,162,186,4,17
-20,-7,13,13,-16,3,69,127,97,120,-44,-9
-22,-11,11,17,-16,0,66,85,47,65,-66,-22
-24,-21,3,22,-13,-8,63,69,24,41,-86,-38
-43,-27,16,34,-29,-6,58,65,12,33,-103,-49
-68,-35,33,51,-50,-1,55,56,1,24,-106,-51
-62,-34,27,48,-44,-3,51,49,-11,15,-116,-49
-64,-38,25,50,-44,-6,50,42,-16,6,-130,-54
-73,-50,23,61,-48,-13,50,39,-18,5,-129,-66
-69,-50,18,60,-44,-16,49,40,-14,4,-132,-65
-76,-50,26,63,-51,-12,63,39,-7,5,-136,-65
-82,-51,31,66,-56,-10,71,42,-3,15,-133,-70
-76,-49,27,62,-52,-11,78,57,4,31,-131,-67
-78,-53,25,65,-51,-14,82,68,7,41,-127,-61
-76,-55,21,66,-48,-17,79,70,17,46,-125,-56
-75,-55,20,65,-47,-17,79,65,27,44,-123,-50
-71,-55,16,63,-43,-19,74,62,22,45,-120,-46
-66,-55,11,61,-38,-22,75,58,20,48,-120,-50
-61,-55,6,58,-33,-24,76,55,17,41,-120,-49
-53,-50,3,51,-28,-23,74,56,15,29,-120,-53
-48,-51,-3,50,-22,-27,77,55,18,17,-120,-59
-47,-49,-2,48,-22,-25,73,57,22,22,-114,-50
-81,-45,36,63,-58,-5,82,54,20,19,-109,-42
-60,-2,58,31,-59,28,94,59,22,27,-102,-35
-16,35,51,-10,-34,43,78,51,19,39,-97,-26
-11,40,50,-14,-31,45,64,46,22,34,-90,-22
36,81,45,-59,-5,63,17,51,42,69,-58,5
65,107,42,-86,11,74,-43,28,28,77,-46,38
97,135,38,-116,29,86,-69,-1,3,45,-42,35
88,121,33,-105,27,77,-77,-39,-32,0,-58,11
31,57,26,-44,2,41,-33,-60,-57,-38,-98,-12
-20,-1,19,10,-19,9,26,-59,-54,-41,-118,-41
-81,-68,13,74,-47,-27,55,-43,-61,-54,-159,-72
-92,-90,2,91,-47,-43,53,-54,-90,-86,-173,-77
-82,-88,-6,85,-38,-47,57,-27,-59,-65,-162,-70
-71,-93,-22,82,-24,-57,47,-45,-76,-62,-166,-73
-58,-84,-26,71,-16,-55,53,20,-39,-36,-146,-50
16,-52,-68,18,42,-60,-15,18,19,26,-115,-11
132,4,-129,-68,130,-62,-300,-747,-552,-412,-71,39
204,39,-165,-121,184,-63,-887,-2065,-1698,-1493,-187,54
318,67,-251,-192,284,-92,-1609,-3227,-2739,-2551,-369,51
429,72,-357,-250,393,-142,-1845,-3503,-3096,-2980,-428,41
461,20,-441,-240,451,-210,-1773,-3266,-3027,-2975,-608,-28
332,-95,-428,-118,380,-262,-1596,-3033,-2887,-2806,-749,-110
202,-292,-494,46,348,-393,-1205,-2430,-2376,-2357,-690,-174
288,-369,-657,40,473,-513,-861,-1616,-1608,-1698,-630,-195
295,-298,-593,2,444,-445,-518,-929,-979,-1084,-602,-256
148,-200,-348,27,248,-273,-196,-403,-482,-550,-483,-245
-12,-114,-102,64,45,-108,66,82,16,-12,-232,-135
-114,-93,21,103,-67,-36,248,394,323,303,-93,-92
-143,-84,58,113,-100,-13,306,481,408,393,-67,-66
-160,-79,81,120,-120,1,327,538,462,456,-42,-57
-164,-74,90,119,-127,8,348,600,525,516,-34,-49
-172,-68,104,119,-138,18,370,665,588,579,-16,-36
-161,-55,106,107,-133,25,392,739,659,640,2,-29
-169,-36,133,102,-151,48,422,819,736,719,28,-16
-172,-25,148,98,-160,61,451,919,828,815,49,-4
-162,-8,154,85,-158,73,486,1026,933,916,75,16
-166,15,182,75,-174,98,532,1151,1056,1037,119,35
-152,44,197,54,-175,120,574,1289,1190,1170,174,64
-143,73,217,35,-180,145,606,1412,1314,1290,233,91
-117,98,215,9,-166,156,634,1534,1443,1411,289,117
-79,122,201,-22,-141,162,632,1591,1528,1502,355,154
-47,152,199,-53,-123,175,600,1565,1517,1499,404,188
-26,160,186,-67,-106,173,541,1465,1437,1426,422,206
-12,146,159,-67,-86,152,441,1243,1255,1250,412,203
22,133,112,-78,-45,122,329,962,995,990,366,197
43,106,63,-75,-10,84,230,685,723,719,266,153
32,70,38,-51,-3,53,155,439,472,464,158,106
16,40,23,-28,-4,31,105,267,292,276,82,87
6,16,10,-11,-2,13,81,159,175,159,0,35
-9,1,10,4,-10,5,73,87,107,89,-53,-3
-19,-8,10,14,-14,1,65,44,64,43,-80,-21
-25,-16,9,20,-17,-3,54,29,39,18,-100,-36
-39,-24,15,31,-27,-4,52,25,30,5,-96,-30
-53,-32,20,42,-36,-6,56,20,22,-8,-108,-39
-56,-36,20,46,-37,-7,55,16,12,-21,-116,-44
-66,-35,31,51,-48,-2,55,11,5,-32,-121,-44
-71,-34,38,52,-54,2,55,9,5,-30,-131,-52
-61,-30,31,45,-46,0,55,10,5,-24,-123,-49
-74,-30,44,52,-59,6,60,10,5,-20,-119,-50
-86,-30,56,57,-71,13,59,8,4,-13,-115,-50
-78,-30,48,54,-63,8,62,16,11,-8,-110,-49
-74,-29,44,51,-59,7,65,32,27,-3,-106,-53
-76,-39,37,57,-56,-1,64,34,40,0,-101,-55
-73,-40,33,56,-53,-3,65,30,44,3,-98,-55
-68,-41,27,54,-47,-7,65,25,39,5,-94,-55
-86,-64,21,75,-53,-21,65,19,36,-1,-91,-55
-74,-58,16,66,-45,-21,60,14,33,-5,-86,-55
-57,-48,9,52,-33,-19,61,10,29,-11,-84,-50
-72,-36,36,54,-54,0,60,4,26,-16,-78,-42
-71,-20,52,45,-61,16,65,-2,27,-23,-72,-36
-53,7,60,23,-57,33,90,-7,38,-21,-66,-29
-23,44,67,-11,-45,55,59,-14,25,-13,-62,-23
-8,51,59,-21,-34,55,32,-11,25,-7,-47,-16
14,93,80,-54,-33,86,14,-6,45,10,-11,2
44,128,83,-86,-20,105,-53,-8,37,19,13,30
64,137,72,-101,-4,104,-85,-43,18,7,17,47
43,112,69,-78,-13,90,-78,-89,4,-53,-17,20
-8,51,60,-22,-34,55,-45,-102,-3,-85,-45,4
-47,8,56,19,-51,32,11,-107,-27,-76,-55,-8
-97,-50,48,73,-72,-1,46,-88,-45,-96,-86,-58
-103,-66,37,85,-70,-14,39,-103,-66,-124,-109,-73
-105,-80,25,92,-65,-27,43,-76,-41,-112,-108,-67
-89,-95,-5,92,-42,-50,23,-95,-65,-129,-101,-79
-58,-79,-21,69,-18,-50,38,-50,-11,-77,-78,-58
7,-43,-50,18,29,-46,-26,-53,49,7,13,6
121,14,-107,-68,114,-46,-328,-789,-528,-456,51,74
192,57,-134,-124,163,-38,-899,-2061,-1636,-1521,-79,67
300,106,-194,-203,247,-44,-1610,-3196,-2655,-2563,-236,59
391,86,-305,-238,347,-109,-1840,-3496,-3044,-3025,-322,70
445,40,-405,-242,425,-182,-1770,-3275,-2996,-3051,-483,29
338,-111,-449,-113,394,-280,-1602,-3044,-2842,-2904,-644,-65
199,-327,-525,64,362,-426,-1216,-2463,-2344,-2443,-596,-147
285,-346,-631,31,458,-488,-877,-1669,-1590,-1767,-487,-152
279,-265,-543,-7,411,-404,-526,-980,-943,-1128,-443,-208
129,-150,-279,10,204,-214,-202,-437,-428,-548,-328,-188
-37,-98,-61,68,12,-79,69,40,59,-16,-107,-101
-142,-107,35,124,-88,-36,253,330,340,285,12,-92
-163,-91,73,127,-118,-9,296,410,418,367,14,-76
-173,-89,83,131,-128,-3,323,470,474,433,34,-72
-181,-80,100,131,-140,10,338,528,531,499,53,-61
-195,-76,120,135,-157,22,360,583,584,546,70,-49
-188,-65,124,126,-156,29,389,661,657,615,91,-39
-185,-55,130,120,-157,37,410,736,736,695,117,-23
-195,-44,151,119,-173,54,448,834,825,787,141,-11
-184,-21,163,103,-173,71,488,946,933,895,160,4
-163,9,172,77,-168,90,531,1071,1055,1022,200,21
-174,28,202,73,-189,115,578,1206,1186,1156,248,39
-165,50,215,57,-190,132,610,1329,1314,1284,309,62
-133,88,221,22,-177,154,630,1446,1434,1412,361,91
-109,108,217,1,-163,162,627,1495,1513,1492,421,120
-71,130,201,-30,-136,165,597,1465,1510,1488,475,158
-36,146,182,-55,-110,164,543,1356,1418,1407,489,177
-1,139,140,-69,-70,139,447,1136,1230,1222,479,180
-2,108,109,-53,-56,108,324,865,972,961,428,174
9,64,55,-37,-23,59,221,598,700,682,342,141
24,48,24,-36,-1,36,154,367,455,443,259,104
-13,21,34,-4,-24,27,109,210,291,268,173,66
-22,-31,-9,27,-6,-20,88,118,189,146,106,24
-27,-50,-23,39,-2,-36,84,63,119,73,71,-1
-37,-56,-19,46,-9,-37,79,33,81,30,31,-8
-51,-66,-15,59,-18,-40,73,24,59,16,15,-16
-90,-65,25,77,-57,-19,67,17,50,8,34,-24
-101,-65,37,83,-68,-14,65,10,37,-5,38,-32
-92,-66,26,79,-59,-20,65,2,30,-15,28,-41
-90,-64,26,76,-57,-19,65,-4,30,-18,23,-39
-77,-68,9,73,-43,-29,64,0,30,-11,13,-43
-76,-84,-7,80,-34,-45,73,7,29,-7,9,-53
-105,-86,19,95,-61,-33,82,14,30,-3,-3,-49
-111,-84,27,97,-68,-29,78,20,30,2,-12,-37
-101,-85,16,93,-58,-35,76,28,29,7,-2,-33
-97,-85,12,91,-54,-36,73,29,47,30,15,-21
-88,-84,4,86,-45,-40,78,31,56,41,14,-27
-77,-79,-3,78,-37,-41,91,34,62,39,9,-59
-77,-81,-4,79,-37,-42,86,28,71,45,35,-56
-82,-77,5,79,-43,-36,83,24,64,42,42,-49
-79,-75,4,76,-41,-35,81,18,57,36,35,-46
-84,-75,9,80,-46,-33,74,13,52,33,35,-37
-79,-71,8,74,-43,-31,81,9,43,24,28,-35
-64,-60,5,62,-34,-27,74,5,44,24,38,-26
-83,-49,33,66,-58,-8,85,18,48,24,51,-22
-84,-26,58,55,-71,16,103,33,57,29,50,-13
-58,3,62,27,-60,32,84,29,38,23,51,-9
-42,25,67,8,-55,46,71,32,40,31,64,6
-6,73,78,-34,-42,75,26,33,79,67,99,36
28,106,78,-67,-26,92,-30,22,76,75,129,52
42,109,67,-76,-13,88,-53,-18,34,44,123,71
16,74,58,-45,-21,66,-42,-52,-10,-14,96,35
-29,18,47,5,-38,32,-1,-52,-2,-22,84,10
-70,-36,34,52,-52,-1,46,-50,4,-18,56,-4
-120,-97,23,108,-71,-37,65,-32,-18,-50,11,-60
-109,-108,1,108,-55,-53,54,-44,-40,-74,-3,-72
-85,-116,-31,100,-27,-73,68,-10,-6,-41,10,-67
-84,-119,-34,102,-25,-76,56,-43,-35,-63,1,-66
-84,-102,-18,93,-33,-60,73,38,33,4,25,-59
-17,-74,-57,45,20,-65,-34,-29,59,63,154,31
115,19,-96,-67,106,-38,-359,-859,-596,-503,198,121
174,85,-89,-129,131,-2,-962,-2091,-1698,-1607,93,122
252,130,-122,-191,186,4,-1646,-3109,-2624,-2593,-1,171
344,121,-223,-232,283,-50,-1778,-3286,-2930,-2993,-116,170
374,42,-332,-208,353,-145,-1685,-3072,-2891,-3025,-300,104
250,-99,-349,-75,300,-224,-1488,-2837,-2737,-2836,-475,19
137,-309,-446,86,292,-377,-1103,-2221,-2193,-2307,-462,-73
223,-344,-567,61,395,-455,-772,-1435,-1422,-1597,-325,-94
174,-258,-433,42,304,-345,-401,-764,-790,-944,-309,-175
44,-161,-206,59,125,-184,-100,-263,-307,-392,-199,-180
-62,-98,-35,80,-13,-67,136,170,137,110,18,-110
-148,-116,32,132,-90,-42,284,416,373,364,85,-108
-157,-111,46,134,-101,-32,321,474,430,427,101,-90
-177,-106,71,141,-123,-17,346,535,486,502,119,-84
-174,-102,72,137,-123,-14,369,592,535,548,102,-73
-177,-93,84,135,-130,-5,396,648,587,602,131,-63
-192,-92,101,142,-147,5,411,724,663,678,157,-58
-171,-73,98,122,-134,12,437,803,737,744,157,-46
-167,-52,115,109,-141,31,476,902,832,851,185,-43
-177,-33,144,105,-160,55,515,1010,939,962,213,-27
-164,-4,160,84,-162,77,549,1130,1053,1082,255,-11
-158,11,169,73,-164,90,591,1262,1185,1215,294,1
-140,35,175,52,-157,105,631,1386,1310,1338,340,25
-138,62,200,37,-169,131,655,1499,1434,1473,402,52
-115,88,203,13,-159,145,654,1553,1506,1544,465,83
-60,120,181,-30,-121,150,614,1508,1476,1515,510,109
-45,124,169,-39,-107,146,544,1370,1385,1435,533,138
-18,127,145,-55,-82,136,446,1154,1195,1246,516,160
7,105,98,-57,-46,102,331,892,933,968,460,144
5,53,48,-29,-22,50,236,633,675,686,381,110
8,22,15,-15,-4,18,171,417,440,446,278,71
6,7,0,-7,3,4,129,270,283,284,203,35
-13,-7,5,10,-9,-1,108,181,186,178,147,6
-31,-18,13,24,-21,-2,103,135,119,113,103,-16
-35,-25,10,30,-22,-8,96,98,82,68,81,-34
-41,-36,6,38,-23,-15,89,75,66,50,69,-43
-45,-43,3,44,-24,-20,83,75,61,47,58,-50
-51,-53,-1,52,-24,-27,77,70,54,38,47,-55
-61,-66,-6,64,-27,-36,75,68,47,33,41,-59
-64,-64,0,64,-31,-32,75,64,41,26,36,-66
-70,-61,9,65,-40,-25,85,66,43,24,31,-65
-81,-59,22,70,-52,-18,91,70,46,25,25,-65
-94,-55,40,74,-66,-7,89,69,44,24,19,-66
-95,-56,38,75,-66,-9,90,70,45,27,16,-64
-93,-62,30,77,-61,-16,90,75,45,32,13,-63
-85,-60,25,72,-55,-17,89,82,52,37,19,-69
-71,-54,17,62,-44,-18,101,86,73,46,24,-67
-80,-68,12,74,-45,-28,106,93,83,52,29,-60
-82,-77,5,79,-43,-36,100,92,83,54,47,-59
-75,-74,1,74,-37,-36,98,83,79,50,49,-51
-67,-73,-7,70,-30,-40,94,79,73,41,41,-53
-60,-69,-9,65,-26,-39,90,70,70,37,38,-56
-70,-71,-1,71,-35,-36,88,67,61,29,31,-52
-76,-65,11,71,-44,-27,84,71,65,24,25,-48
-71,-53,19,62,-45,-16,97,70,63,30,37,-45
-51,-16,35,33,-43,9,110,76,73,44,51,-41
-38,21,59,8,-49,39,81,70,67,50,55,-39
-40,19,58,10,-49,38,69,63,54,47,58,-42
3,54,51,-29,-24,52,38,51,89,65,86,-3
54,98,44,-76,5,70,-20,45,93,65,119,45
53,91,39,-72,7,64,-46,22,56,38,105,39
32,61,29,-47,1,45,-43,-21,13,-5,68,26
-15,19,34,-2,-25,26,11,-12,9,-25,55,20
-85,-45,40,65,-62,-3,58,4,4,-15,30,-27
-115,-107,8,111,-61,-49,66,15,-12,-34,-18,-81
-103,-122,-20,113,-41,-71,68,-8,-28,-70,-33,-91
-106,-137,-32,122,-37,-85,71,8,-11,-40,-20,-92
-101,-132,-31,116,-35,-81,57,-24,-30,-50,-18,-89
-79,-101,-22,90,-28,-61,64,32,19,-18,-7,-68
-26,-77,-52,52,14,-65,-9,55,94,88,96,-2
90,-4,-93,-43,92,-48,-273,-648,-423,-349,166,94
161,75,-85,-118,123,-5,-839,-1892,-1523,-1436,62,115
251,118,-134,-185,192,-8,-1563,-3019,-2544,-2510,-58,121
362,101,-261,-231,311,-79,-1784,-3307,-2914,-2981,-123,156
403,42,-361,-222,382,-159,-1705,-3085,-2883,-3016,-286,111
298,-80,-378,-109,338,-229,-1540,-2885,-2765,-2866,-493,12
156,-295,-451,70,304,-373,-1155,-2337,-2287,-2397,-505,-69
212,-384,-595,86,404,-489,-819,-1551,-1528,-1706,-376,-96
213,-310,-523,49,368,-417,-473,-866,-879,-1061,-361,-176
71,-207,-278,68,175,-242,-154,-355,-395,-508,-299,-216
-54,-143,-89,99,18,-116,95,106,79,16,-98,-140
-135,-141,-6,138,-64,-73,276,394,364,323,19,-108
-165,-136,29,150,-97,-53,322,477,443,416,59,-95
-186,-129,57,157,-121,-36,345,538,504,479,68,-89
-191,-123,68,157,-130,-27,364,589,555,539,68,-83
-181,-115,65,148,-123,-25,383,647,610,592,79,-74
-182,-108,74,144,-128,-17,411,716,679,658,98,-71
