I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,-11,-34,-5,28,-23,18,8,54,126,40,-1
13,-8,-21,-2,17,-14,24,9,58,128,41,3
29,15,-14,-22,22,0,30,23,80,144,50,5
35,35,0,-35,18,17,23,42,98,154,48,9
35,51,17,-43,9,34,16,51,102,156,63,23
31,82,51,-57,-10,66,2,48,95,161,84,37
16,79,63,-48,-24,71,-54,2,80,154,78,46
31,106,75,-69,-22,90,-82,-30,65,153,95,53
22,143,121,-83,-50,132,-67,-23,62,141,109,58
47,118,71,-83,-12,94,-62,-22,47,143,112,54
32,56,24,-45,4,40,-49,-14,48,129,88,40
7,5,-2,-6,4,1,-26,-12,31,113,76,24
12,-33,-46,11,29,-40,-16,-6,38,89,50,-3
-16,-55,-39,36,12,-47,-5,-1,34,87,39,-11
-4,-47,-43,26,19,-45,-9,3,30,97,46,-11
-25,-49,-24,37,0,-36,19,20,53,79,26,-17
16,-16,-32,0,24,-24,67,81,104,105,-5,-34
64,64,0,-64,32,32,37,239,496,526,220,72
383,213,-169,-298,276,22,-306,-121,327,2082,1520,726
652,410,-242,-531,447,83,-736,-1053,-1000,1632,1799,1144
144,222,78,-183,33,149,-538,-1354,-1953,-1198,61,499
-200,-207,-7,204,-96,-107,-145,-931,-1568,-1597,-679,-118
-142,-283,-141,213,0,-212,-14,-477,-758,-761,-429,-183
-104,-186,-82,146,-11,-134,79,-113,-239,-414,-257,-118
-31,-115,-84,74,27,-99,87,53,17,-120,-115,-68
-33,-64,-31,49,-1,-48,83,80,61,-140,-114,-72
-30,-70,-40,50,5,-54,85,102,96,-66,-83,-69
-36,-65,-29,51,-4,-47,77,107,111,-74,-92,-70
-37,-60,-23,49,-6,-41,83,119,119,-70,-82,-70
-35,-55,-21,45,-7,-38,81,120,121,-69,-77,-71
-37,-49,-12,43,-13,-30,87,124,122,-82,-77,-76
-36,-44,-8,40,-14,-26,88,128,138,-72,-72,-74
-41,-38,2,39,-21,-18,92,137,133,-87,-78,-76
-40,-33,7,36,-24,-13,95,147,145,-79,-72,-75
-31,-27,4,29,-18,-11,97,152,149,-90,-78,-75
-15,-23,-8,19,-3,-15,101,176,162,-88,-73,-72
-22,-16,7,19,-14,-4,103,197,179,-94,-80,-66
-39,-12,27,25,-32,7,106,210,191,-111,-98,-62
-50,-3,48,26,-49,22,108,238,215,-123,-101,-58
-37,12,49,13,-43,30,111,266,234,-147,-116,-53
-41,25,65,8,-53,45,128,302,254,-168,-130,-50
-51,36,88,7,-70,62,132,314,256,-217,-152,-58
-50,55,105,-3,-78,80,126,302,224,-298,-187,-63
-74,65,139,4,-107,102,123,288,157,-395,-224,-68
-98,63,161,17,-130,112,117,241,64,-527,-277,-80
-121,87,209,17,-165,147,113,183,-48,-650,-319,-80
-136,84,221,26,-179,153,88,94,-181,-774,-360,-80
-144,54,199,45,-172,126,62,-1,-304,-865,-377,-80
-144,42,185,51,-165,113,43,-85,-411,-884,-375,-80
-128,22,150,53,-139,86,27,-146,-455,-860,-359,-79
-104,5,109,49,-107,57,17,-140,-431,-756,-300,-67
-64,-4,61,34,-62,28,5,-134,-367,-584,-225,-55
-34,-13,20,23,-27,3,-5,-115,-267,-395,-142,-45
-25,-19,5,22,-15,-7,-10,-77,-162,-206,-65,-35
-22,-36,-14,30,-4,-25,-10,-50,-75,-59,-11,-24
-2,-47,-44,25,21,-45,-10,-30,-21,34,20,-17
-2,-45,-43,24,21,-43,-10,-25,19,98,38,-20
-12,-43,-31,28,9,-37,-10,-17,42,114,40,-20
9,-39,-49,15,29,-44,-10,-11,44,105,34,-20
12,-40,-52,14,32,-46,-10,-4,46,105,32,-20
3,-36,-39,17,21,-37,-10,1,49,99,27,-16
1,-29,-31,14,16,-30,-10,6,51,96,25,-15
-6,-26,-20,16,7,-22,-10,12,52,97,25,-15
-7,-19,-12,13,3,-15,-10,15,58,105,25,-15
-10,-14,-4,12,-3,-9,-6,20,74,110,26,-15
-12,-9,3,10,-8,-2,-5,24,81,104,24,-14
-16,-3,13,9,-14,5,-5,33,88,110,30,-10
-18,3,21,8,-20,11,-5,37,96,115,40,-10
-4,8,11,-2,-8,10,-5,31,95,121,41,-10
10,14,4,-12,2,9,-6,27,95,133,45,-10
23,19,-4,-21,13,7,-10,23,90,140,43,-10
28,16,-11,-22,20,2,-13,18,90,148,39,-10
25,9,-16,-17,20,-3,-15,13,89,143,41,-10
29,3,-26,-15,27,-11,-19,10,82,135,40,-10
16,-4,-21,-6,19,-12,-20,8,78,130,40,-10
24,-11,-35,-6,30,-23,-20,5,72,122,40,-10
39,-14,-53,-12,46,-33,-20,1,66,117,35,-10
37,-10,-47,-13,42,-28,-20,0,61,111,35,-10
35,-10,-45,-12,40,-27,-20,-4,56,110,34,-10
36,-6,-42,-15,39,-23,-20,-5,54,109,29,-10
36,-4,-40,-16,39,-21,-20,-5,51,106,31,-10
13,-22,-35,5,24,-28,-20,-9,48,104,27,-10
16,-32,-48,8,32,-40,-20,-11,45,107,25,-6
28,-29,-58,1,43,-43,-20,-8,45,110,25,-5
20,-30,-50,5,35,-40,-20,-5,45,110,21,-5
20,-30,-50,5,35,-40,-20,-5,45,110,19,-1
16,-29,-45,7,30,-37,-20,-5,45,110,21,1
19,-26,-45,4,32,-35,-20,-5,45,110,24,-2
19,-22,-40,1,30,-31,-20,-5,45,106,25,-5
16,-18,-35,1,26,-26,-19,-1,45,105,25,-5
17,-16,-33,-1,26,-24,-15,0,45,105,25,-7
15,-8,-23,-3,19,-15,-16,0,45,100,25,-11
17,-22,-39,2,28,-30,-12,0,45,100,23,-10
14,-36,-50,11,33,-43,-10,0,45,100,20,-6
11,-28,-39,9,25,-33,-10,-1,44,100,17,-5
13,-23,-36,5,24,-29,-7,-6,39,100,14,-2
8,-17,-26,5,17,-22,-4,-9,35,100,10,0
9,-14,-23,3,17,-18,-1,-12,33,100,10,1
4,-15,-20,6,12,-17,2,-17,28,100,15,5
-4,-31,-27,18,12,-29,5,-20,25,96,19,5
10,-36,-46,13,28,-41,4,-16,32,94,24,5
9,-28,-37,9,23,-32,-1,-15,36,95,23,5
6,-24,-30,9,19,-27,-4,-15,34,95,19,5
8,-18,-25,5,17,-21,-7,-10,35,95,17,1
3,-12,-15,5,10,-13,-12,-10,35,93,14,0
12,-8,-20,-1,16,-14,-15,-9,35,90,11,0
19,-15,-34,-2,27,-24,-15,-5,35,90,9,-5
24,-16,-39,-3,32,-28,-15,-5,35,90,6,-5
18,-11,-29,-3,24,-20,-15,-5,35,90,5,-6
26,-10,-36,-8,31,-23,-15,-5,35,90,5,-10
8,-5,-13,-1,11,-9,-15,-5,35,90,5,-9
-4,-5,-1,5,-1,-3,-13,-1,35,90,4,-12
36,-10,-46,-13,41,-28,-10,0,35,90,8,-15
23,-18,-41,-2,32,-29,-10,0,34,90,10,-15
15,-17,-32,2,23,-24,-11,0,35,90,10,-12
41,3,-38,-21,39,-17,-9,0,35,90,13,-7
48,17,-31,-32,39,-7,-11,1,36,95,15,-5
32,9,-23,-20,28,-7,-6,9,42,103,15,0
0,-9,-9,5,4,-9,1,13,45,102,24,3
15,21,6,-18,4,14,6,27,66,119,42,7
46,60,15,-53,15,37,23,46,86,128,45,14
30,71,41,-50,-6,56,21,36,90,133,49,22
28,100,71,-64,-22,85,-6,21,90,148,55,31
46,108,62,-78,-8,85,-45,9,75,143,58,37
36,114,78,-76,-21,96,-68,-16,61,147,83,51
27,133,106,-80,-40,119,-59,-31,59,141,87,66
32,115,83,-74,-26,99,-55,-29,46,149,85,65
29,77,47,-53,-9,62,-48,-23,50,139,60,48
12,28,16,-21,-2,22,-38,-23,34,118,46,20
11,-18,-28,4,20,-23,-26,-15,41,88,25,-6
7,-43,-50,18,29,-46,-15,-15,30,90,26,-14
24,-28,-53,2,39,-40,-14,0,29,93,19,-21
22,-25,-47,2,35,-35,-6,14,38,76,5,-34
-4,-9,-5,7,1,-7,37,78,95,99,-26,-61
58,80,22,-69,18,51,28,227,493,557,222,53
442,210,-232,-325,337,-11,-342,-163,266,2072,1563,732
699,410,-290,-554,494,60,-728,-1062,-1073,1438,1731,1134
143,257,114,-200,14,185,-507,-1345,-1971,-1307,-37,457
-259,-182,76,220,-168,-53,-133,-918,-1558,-1559,-700,-150
-137,-250,-113,193,-11,-181,-8,-478,-767,-752,-458,-213
-95,-154,-59,124,-18,-106,53,-122,-255,-400,-277,-165
-50,-99,-48,75,-1,-73,73,56,2,-114,-136,-116
-43,-70,-27,56,-8,-48,69,75,44,-124,-152,-109
-44,-70,-27,57,-8,-48,71,106,91,-43,-115,-98
-18,-36,-19,27,1,-27,69,111,96,-51,-122,-93
-42,-57,-15,50,-13,-36,70,128,92,-50,-106,-87
-45,-57,-12,51,-16,-34,72,129,111,-62,-100,-77
-30,-30,0,30,-14,-15,76,133,114,-71,-102,-78
-45,-43,3,44,-24,-20,79,140,122,-63,-97,-80
-37,-39,-2,38,-17,-20,80,141,117,-78,-103,-81
-27,-27,-1,27,-13,-14,80,148,129,-71,-97,-78
-42,-24,18,33,-30,-3,80,150,138,-80,-103,-75
-53,-15,38,34,-45,11,80,167,147,-83,-107,-75
-56,-13,42,34,-49,14,80,185,162,-91,-114,-75
-27,4,31,11,-30,17,80,205,179,-108,-116,-75
-30,35,65,-3,-48,50,91,243,210,-121,-116,-75
-53,33,86,10,-70,59,96,270,229,-141,-133,-76
-39,51,90,-6,-65,70,95,299,237,-173,-147,-75
-56,70,127,-7,-92,98,101,314,235,-227,-167,-75
-81,75,155,3,-118,115,110,311,215,-304,-199,-79
-72,99,171,-13,-122,135,109,299,154,-406,-236,-84
-96,93,189,1,-143,141,106,242,59,-537,-294,-87
-133,85,218,24,-176,151,103,182,-48,-648,-335,-91
-138,79,216,29,-177,147,75,97,-186,-774,-378,-100
-138,70,208,34,-173,139,46,4,-310,-863,-400,-99
-139,65,204,37,-172,134,34,-75,-407,-892,-391,-96
-122,49,171,36,-147,110,20,-132,-444,-865,-374,-93
-97,33,131,32,-114,82,13,-137,-418,-747,-312,-73
-71,13,85,29,-78,49,7,-134,-360,-588,-238,-55
-65,-9,57,37,-61,24,2,-119,-268,-395,-159,-45
-72,-34,38,52,-55,2,-4,-92,-181,-211,-91,-35
-64,-42,22,53,-43,-9,-9,-55,-95,-63,-36,-25
-46,-36,10,41,-28,-12,-7,-29,-21,54,13,-20
-6,-32,-26,19,10,-28,-4,-23,9,106,26,-18
16,-27,-43,6,30,-35,-1,-14,16,112,25,-15
15,-23,-38,4,27,-30,2,-6,24,109,25,-11
14,-20,-34,3,24,-26,5,1,34,106,25,-10
-3,-27,-25,15,12,-26,4,6,39,103,25,-6
7,-22,-29,8,19,-25,0,11,45,100,26,-5
-2,-36,-34,19,16,-35,-2,16,47,101,31,-5
-26,-48,-22,37,-2,-35,-5,20,54,110,34,0
-18,-21,-2,20,-8,-11,-8,25,79,116,32,0
-9,-14,-6,12,-1,-10,-10,28,87,114,28,1
5,-7,-12,1,9,-10,-10,31,83,118,34,5
3,-1,-4,0,3,-2,-10,35,87,135,45,7
10,6,-3,-8,6,1,-10,34,90,144,58,10
2,9,7,-6,-2,7,-10,30,91,139,70,13
3,-3,-6,-1,5,-4,-10,31,90,134,71,15
36,1,-36,-18,36,-17,-11,28,87,130,69,19
19,-16,-35,-1,27,-25,-15,24,85,125,76,19
14,-21,-35,4,24,-27,-15,26,85,120,81,14
17,-15,-32,-1,25,-23,-15,21,78,116,75,11
16,-13,-29,-1,22,-21,-15,15,71,109,71,8
22,-9,-31,-6,27,-20,-15,10,64,102,66,3
-3,-26,-23,15,10,-24,-19,4,56,96,61,0
-1,-32,-31,17,15,-31,-20,-2,48,88,57,-4
24,-26,-50,1,37,-37,-20,-5,51,87,51,-5
25,-24,-48,0,37,-36,-20,-5,57,90,46,-5
23,-20,-43,-1,33,-31,-20,-5,51,90,41,-5
28,-13,-42,-8,36,-27,-19,-5,49,89,34,-5
9,-26,-35,9,22,-30,-15,-5,45,85,31,-4
-7,-41,-34,24,14,-37,-15,-6,40,85,34,0
16,-32,-48,8,32,-39,-15,-1,40,83,38,0
33,-26,-58,-3,46,-42,-15,4,40,79,40,0
33,-20,-53,-6,43,-36,-15,-1,40,80,40,0
45,-11,-57,-16,51,-34,-12,-7,40,79,40,0
41,-14,-55,-13,48,-34,-7,-10,40,80,40,-3
3,-30,-33,14,18,-31,-4,-15,40,79,39,-6
11,-46,-57,17,34,-51,-1,-20,35,75,36,-4
25,-47,-72,11,49,-59,4,-17,35,75,31,-7
15,-43,-58,14,37,-50,4,-15,34,75,29,-10
17,-41,-58,12,38,-49,0,-15,30,75,25,-13
11,-37,-48,13,30,-42,0,-10,30,74,20,-15
12,-35,-47,12,30,-41,-5,-10,33,77,22,-19
18,-33,-51,7,35,-41,-5,-9,35,80,25,-20
22,-30,-51,4,37,-41,-1,-5,35,80,25,-24
16,-30,-47,7,31,-38,0,-6,35,80,25,-25
19,-26,-45,4,33,-36,0,-2,35,80,26,-25
16,-25,-41,4,29,-33,0,0,35,80,29,-30
14,-25,-39,5,27,-31,0,0,30,75,32,-30
28,-34,-62,3,45,-48,1,-4,30,75,34,-29
8,-51,-59,21,34,-54,5,-5,29,74,38,-24
-7,-49,-43,28,18,-46,5,-5,25,70,40,-21
-2,-45,-44,24,22,-45,8,-9,25,70,40,-18
7,-44,-51,19,29,-47,10,-10,27,72,40,-13
17,-39,-56,11,37,-47,10,-9,38,83,40,-10
13,-42,-55,15,34,-48,7,-5,40,85,40,-6
10,-45,-55,18,33,-50,2,-1,40,85,35,-5
8,-45,-53,19,31,-49,-1,2,43,86,35,-5
3,-45,-48,21,26,-46,-4,7,45,83,34,-5
0,-45,-45,23,23,-45,-9,10,44,91,29,-5
-4,-46,-42,25,20,-44,-10,14,46,105,29,-5
-3,-38,-36,21,17,-37,0,24,45,109,33,4
12,-25,-37,7,25,-31,5,28,48,111,42,11
12,7,-4,-9,8,2,25,39,72,138,57,23
4,29,25,-17,-11,27,34,53,89,155,60,42
19,38,19,-29,-1,29,18,59,94,159,60,52
17,65,48,-41,-16,56,4,57,90,169,76,54
8,77,69,-43,-30,73,-36,12,83,161,79,60
25,92,66,-59,-21,79,-58,-23,74,160,89,74
35,108,73,-71,-19,90,-48,-18,70,150,97,71
37,99,63,-68,-13,81,-43,-22,58,153,107,62
27,51,24,-39,1,37,-37,-19,57,141,88,53
-1,-8,-7,5,3,-7,-28,-21,47,136,60,39
9,-42,-51,17,30,-46,-25,-19,49,112,35,12
-5,-69,-63,37,29,-66,-13,-10,46,106,34,0
-1,-70,-69,36,34,-69,-12,-3,36,115,32,-9
-12,-71,-59,42,23,-64,-2,8,50,90,8,-21
-29,-46,-16,38,-7,-31,40,63,79,123,-16,-44
48,38,-10,-43,29,14,39,223,457,484,159,27
397,169,-228,-283,312,-29,-264,-64,392,1993,1454,677
717,385,-333,-551,525,26,-708,-967,-894,1683,1847,1169
203,287,84,-245,59,185,-557,-1371,-1949,-1081,117,562
-265,-159,105,212,-185,-27,-155,-989,-1639,-1591,-700,-104
-171,-297,-125,234,-22,-211,-32,-536,-834,-784,-478,-197
-114,-183,-69,149,-22,-126,59,-155,-281,-399,-290,-146
-51,-118,-66,85,8,-92,85,57,12,-79,-113,-97
-42,-84,-42,63,1,-63,76,76,65,-88,-123,-79
-34,-72,-38,53,2,-55,83,98,107,-15,-92,-80
-32,-55,-23,44,-4,-39,77,110,132,-15,-92,-80
-36,-46,-11,41,-12,-28,83,121,126,-10,-88,-80
-28,-40,-12,34,-8,-25,76,123,134,-8,-81,-80
-38,-35,3,37,-20,-16,75,126,127,-20,-83,-79
-32,-29,2,30,-17,-13,75,131,139,-13,-71,-75
-38,-23,15,31,-26,-4,75,133,136,-23,-80,-73
-49,-19,30,34,-40,5,75,142,128,-32,-86,-70
-54,-11,43,32,-48,16,75,147,145,-64,-91,-66
-45,-3,42,24,-43,19,79,163,161,-64,-90,-65
-41,6,47,17,-44,26,82,193,179,-68,-89,-61
-32,12,44,10,-38,28,86,214,195,-78,-97,-60
-29,23,52,2,-41,37,91,232,204,-101,-111,-60
-38,40,78,-1,-58,58,95,265,234,-122,-120,-56
-69,52,120,8,-95,86,106,299,241,-151,-126,-55
-63,70,134,-4,-99,102,112,320,233,-203,-143,-56
-30,96,125,-33,-78,110,106,315,222,-274,-177,-65
-67,108,174,-21,-121,141,101,298,167,-373,-222,-74
-100,111,211,-5,-155,161,95,253,72,-491,-269,-78
-116,115,231,1,-174,173,90,191,-47,-624,-319,-79
-131,107,238,11,-185,172,79,111,-176,-751,-364,-75
-125,98,224,13,-175,161,55,12,-299,-844,-379,-72
-128,88,215,20,-172,151,32,-71,-405,-879,-373,-70
-118,72,189,23,-154,130,19,-131,-448,-857,-362,-66
-88,55,143,17,-116,99,15,-139,-428,-767,-314,-66
-88,24,111,32,-100,67,10,-131,-376,-605,-234,-58
-95,-7,88,50,-91,40,7,-119,-282,-412,-155,-40
-52,-12,40,31,-46,14,1,-87,-176,-226,-86,-32
-20,-8,12,14,-16,2,2,-50,-90,-72,-28,-26
-15,-22,-8,19,-3,-14,6,-25,-16,45,5,-19
-9,-32,-23,20,7,-27,5,-20,21,110,13,-13
-6,-24,-18,15,7,-21,9,-12,26,122,21,-6
5,-17,-22,6,14,-19,10,-6,38,121,30,-8
5,-11,-16,3,11,-13,9,1,47,115,33,-10
18,-3,-22,-7,20,-12,5,6,52,110,30,-10
24,-1,-25,-11,25,-13,5,4,57,107,26,-10
-14,-16,-3,15,-5,-9,4,5,59,101,23,-10
-20,-15,4,17,-11,-5,0,5,67,101,18,-9
-9,1,11,4,-10,6,0,5,71,99,15,-5
-27,-9,18,18,-22,4,0,8,80,111,20,-2
-26,-2,24,14,-25,11,0,13,100,131,28,0
-9,21,30,-6,-20,25,0,16,100,138,36,4
-4,19,23,-8,-13,21,0,19,101,142,44,5
6,22,16,-14,-5,18,0,24,106,152,52,10
12,21,9,-17,1,15,0,24,105,161,63,19
9,10,1,-10,4,5,0,20,103,160,66,20
9,4,-6,-6,7,-1,0,18,94,160,65,20
5,-8,-13,1,9,-10,0,15,88,160,65,20
4,-17,-21,6,13,-19,0,12,80,160,65,20
12,-15,-27,2,20,-21,0,10,72,158,64,19
19,-15,-34,-2,27,-24,-2,7,66,151,56,13
27,-12,-40,-7,34,-26,-6,2,61,144,49,6
30,-10,-40,-10,35,-25,-5,0,58,137,42,-1
32,-8,-40,-12,36,-24,-5,-5,55,131,34,-8
15,-26,-40,6,27,-33,-5,-8,52,125,28,-14
-3,-43,-40,23,18,-41,-5,-12,50,119,27,-12
3,-39,-42,18,22,-40,-10,-15,47,114,26,-10
8,-40,-48,16,28,-44,-10,-15,45,109,22,-10
15,-35,-50,10,33,-42,-10,-17,45,103,20,-10
15,-35,-50,10,33,-42,-10,-20,42,97,16,-10
16,-34,-50,9,33,-41,-9,-20,39,92,15,-11
16,-29,-45,7,30,-37,-13,-16,40,89,18,-15
10,-30,-40,11,25,-35,-15,-15,40,87,21,-15
6,-30,-35,13,20,-32,-15,-15,40,84,19,-17
2,-30,-32,14,17,-31,-19,-11,42,81,24,-21
-4,-30,-26,17,11,-27,-21,-9,41,79,31,-20
0,-30,-30,16,15,-29,-19,-12,40,75,30,-20
8,-30,-38,11,23,-34,-16,-15,40,70,30,-20
-2,-30,-28,16,13,-29,-15,-15,40,65,30,-20
11,-30,-41,10,26,-35,-15,-15,40,62,30,-20
31,-30,-62,0,46,-46,-15,-15,42,56,29,-20
31,-29,-60,-1,46,-44,-16,-15,45,57,25,-19
34,-25,-59,-4,47,-41,-12,-11,45,64,25,-15
30,-25,-55,-2,43,-40,-10,-10,45,65,25,-15
30,-25,-55,-2,43,-40,-10,-10,45,65,25,-15
28,-25,-53,-1,41,-38,-10,-10,45,65,25,-15
21,-26,-46,3,34,-36,-10,-11,45,65,21,-15
20,-21,-41,1,31,-31,-9,-8,45,65,20,-15
20,-17,-36,-1,28,-27,-20,-5,45,67,20,-15
17,-12,-29,-3,23,-20,-28,-3,45,70,20,-15
16,-12,-28,-1,22,-20,-24,0,46,71,20,-15
10,-34,-44,12,28,-39,-26,3,42,75,21,-15
10,-34,-44,13,27,-39,-21,6,40,74,30,-14
14,-24,-38,5,26,-31,-20,1,40,70,39,-10
15,-21,-37,3,26,-29,-20,-1,37,70,41,-10
21,-9,-30,-6,26,-19,-16,1,34,70,44,-10
4,-27,-32,11,18,-29,-13,-1,36,70,47,-10
5,-40,-45,18,25,-42,-10,2,50,69,49,-11
33,-17,-50,-8,42,-34,-7,7,59,72,52,-7
30,-4,-34,-13,32,-19,-5,14,61,80,55,-3
22,3,-19,-12,21,-8,-2,18,66,85,55,1
19,26,7,-22,6,16,0,28,75,93,56,4
36,61,25,-49,5,43,4,43,89,102,54,9
57,77,20,-67,18,48,5,36,93,110,63,12
26,81,56,-54,-15,68,-13,29,89,120,77,26
44,99,55,-72,-5,77,-51,13,80,126,88,48
65,131,66,-98,-1,99,-68,-11,73,126,91,48
17,144,126,-81,-55,135,-57,-8,68,130,108,65
27,111,84,-69,-29,97,-54,-3,55,138,120,69
28,62,34,-45,-3,48,-44,3,62,103,82,34
14,15,1,-15,7,7,-40,8,54,88,58,25
8,-24,-32,9,20,-28,-30,15,71,59,19,6
6,-41,-47,18,27,-44,-19,18,58,78,40,0
18,-34,-52,8,36,-43,-14,22,76,65,22,-10
13,-33,-46,10,30,-39,21,32,68,68,27,-28
17,-19,-36,1,27,-28,62,141,189,130,-29,-67
115,76,-40,-95,77,18,-15,245,584,963,529,198
544,268,-276,-405,410,-4,-421,-237,111,2481,2012,997
527,378,-148,-452,337,115,-656,-1028,-1311,862,1380,1024
-104,100,204,2,-154,152,-335,-1126,-1936,-1799,-505,161
-250,-254,-4,252,-122,-129,-62,-694,-1342,-1451,-720,-222
-131,-270,-138,201,4,-204,9,-341,-649,-745,-460,-200
-67,-163,-96,115,15,-129,71,-51,-191,-365,-250,-151
-25,-98,-73,62,24,-86,81,81,22,-118,-129,-94
-51,-86,-34,69,-8,-60,75,94,45,-136,-131,-75
-27,-80,-53,54,13,-67,73,114,95,-57,-92,-65
-22,-67,-46,44,12,-56,68,113,97,-93,-111,-66
-7,-63,-56,36,24,-59,65,122,107,-58,-87,-60
2,-51,-53,25,28,-52,61,119,104,-72,-94,-57
-25,-45,-20,35,-2,-33,60,129,120,-70,-88,-56
-50,-35,15,42,-33,-10,60,131,135,-68,-90,-62
-47,-27,19,37,-33,-4,61,130,131,-73,-91,-69
-62,-24,38,43,-49,7,58,130,140,-77,-89,-70
-61,-21,40,40,-51,10,65,138,138,-83,-90,-70
-33,-18,15,25,-24,-1,81,164,147,-84,-93,-70
-48,-14,34,31,-41,10,80,173,152,-113,-106,-70
-63,-7,56,35,-59,25,80,192,172,-114,-105,-70
-58,7,65,25,-61,36,80,213,191,-135,-117,-70
-52,18,70,17,-61,43,83,228,202,-172,-139,-71
-39,32,71,3,-55,51,99,254,219,-195,-155,-70
-36,51,87,-8,-62,69,102,257,210,-247,-174,-70
-48,59,107,-6,-77,83,92,244,178,-336,-210,-70
-60,72,132,-7,-96,102,84,227,113,-454,-260,-74
-95,77,172,9,-134,124,75,184,6,-595,-320,-86
-112,65,177,23,-145,120,66,120,-110,-732,-374,-91
-121,55,176,33,-149,115,58,39,-243,-869,-417,-103
-129,43,172,43,-151,107,47,-33,-357,-951,-434,-109
-111,23,134,44,-123,78,37,-92,-430,-959,-410,-96
-114,-1,113,58,-114,55,28,-133,-463,-924,-379,-84
-104,-23,81,63,-92,28,21,-142,-427,-784,-319,-76
-74,-34,40,54,-57,3,16,-126,-350,-587,-231,-58
-45,-39,6,42,-25,-16,11,-93,-243,-376,-141,-38
-10,-36,-25,23,8,-30,4,-58,-147,-182,-55,-17
-1,-32,-31,17,16,-31,1,-33,-75,-42,-6,-1
-27,-56,-29,42,1,-42,4,-20,-10,60,24,0
