I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-70,-36,52,1,-53,73,41,-29,-72,-83,-49
-49,-69,-20,59,-15,-45,68,35,-17,-66,-68,-52
4,-66,-70,31,37,-67,77,33,-11,-74,-95,-87
7,-65,-71,29,40,-68,73,47,0,-44,-79,-67
-84,-64,20,74,-52,-22,71,76,12,-21,-48,-32
-65,-57,8,61,-37,-24,70,76,26,-16,-50,-32
-42,-53,-11,47,-15,-32,69,73,24,-13,-45,-32
-10,-47,-38,29,14,-42,65,78,28,-7,-42,-48
16,-41,-57,13,36,-49,65,105,51,-4,-34,-35
7,-37,-44,15,26,-40,64,125,74,11,-10,-17
28,-28,-56,0,42,-41,58,145,103,41,16,-7
32,-13,-45,-9,38,-29,63,177,134,70,41,11
51,1,-50,-26,50,-24,56,207,170,102,56,11
116,11,-104,-63,110,-46,62,258,225,151,98,47
156,42,-114,-99,135,-36,86,326,304,231,170,108
175,77,-98,-126,136,-10,85,375,373,309,225,130
194,98,-95,-146,144,1,84,416,430,366,266,149
216,132,-84,-174,150,24,86,458,489,423,320,188
221,142,-79,-182,150,32,83,459,512,454,341,206
206,138,-67,-172,136,35,90,454,509,449,333,188
195,141,-54,-168,125,44,97,426,477,414,301,150
144,118,-26,-131,85,46,88,336,384,328,224,111
68,84,17,-76,25,50,79,237,266,216,154,87
-1,45,46,-22,-24,46,71,148,156,115,84,46
-35,19,54,8,-45,36,58,69,63,38,16,-10
-33,11,44,11,-38,27,42,15,1,-13,-25,-45
-59,-4,55,31,-57,25,27,-12,-32,-40,-41,-44
-48,-11,38,29,-43,13,25,-33,-55,-72,-52,-47
-46,-29,16,37,-31,-7,25,-51,-77,-94,-75,-54
-43,-48,-5,45,-18,-26,21,-51,-87,-98,-86,-54
-21,-42,-21,32,0,-32,19,-49,-86,-106,-94,-69
-71,-41,31,56,-51,-5,21,-51,-81,-103,-90,-71
-69,-37,32,53,-50,-2,25,-49,-79,-99,-81,-69
-54,-35,20,44,-37,-7,25,-51,-75,-96,-77,-71
-43,-33,10,38,-26,-12,26,-47,-71,-91,-69,-68
-51,-28,23,39,-37,-2,30,-38,-68,-89,-64,-61
-76,-26,50,50,-62,12,30,-27,-63,-84,-60,-53
-45,-21,24,33,-35,2,28,-18,-60,-79,-58,-45
-29,-18,10,23,-19,-4,25,-19,-57,-75,-55,-37
3,-13,-16,5,10,-15,25,-24,-52,-70,-52,-31
7,-12,-20,3,14,-16,25,-26,-50,-66,-50,-29
-19,-28,-9,24,-5,-18,25,-31,-50,-61,-47,-31
-29,-31,-3,30,-13,-17,25,-34,-51,-60,-45,-28
-35,-29,6,32,-21,-11,20,-37,-48,-58,-43,-32
-41,-27,14,34,-27,-6,16,-44,-61,-54,-39,-26
-51,-24,26,37,-38,1,14,-50,-78,-59,-44,-29
-48,-25,23,36,-35,0,9,-55,-80,-66,-51,-49
-37,-20,17,29,-27,-2,6,-54,-84,-65,-48,-46
-27,-9,18,18,-22,4,2,-56,-89,-63,-45,-36
-52,-24,28,37,-40,2,0,-52,-90,-60,-43,-34
-63,-43,21,53,-42,-11,0,-44,-90,-59,-38,-47
-47,-36,11,41,-29,-12,0,-62,-94,-69,-51,-51
-57,-32,25,45,-41,-3,0,-77,-95,-76,-62,-49
-56,-30,26,42,-41,-2,0,-79,-95,-74,-56,-51
-50,-30,21,40,-36,-4,-5,-80,-95,-75,-55,-49
-50,-30,20,40,-35,-5,-8,-82,-95,-75,-51,-50
-42,-30,12,35,-27,-8,-12,-86,-95,-75,-49,-38
-45,-30,15,37,-30,-7,-15,-85,-95,-80,-59,-51
-19,-25,-5,22,-7,-15,-20,-81,-95,-81,-60,-68
-28,-16,12,23,-20,-2,-18,-80,-91,-77,-53,-63
-51,-20,31,36,-41,5,-14,-80,-89,-75,-50,-66
-5,-27,-21,16,9,-24,-16,-76,-90,-72,-45,-62
4,-21,-25,9,14,-23,-11,-74,-90,-69,-40,-59
-16,-19,-3,18,-7,-10,-10,-75,-90,-75,-47,-61
-18,-14,4,16,-11,-5,-9,-74,-89,-78,-56,-56
-30,-10,20,20,-25,5,-6,-75,-85,-75,-63,-55
-42,-8,34,25,-38,13,-3,-75,-85,-75,-66,-55
-28,0,28,14,-28,14,-1,-75,-86,-76,-63,-50
-24,-7,17,16,-20,4,3,-75,-85,-75,-60,-50
-21,-4,17,12,-19,6,6,-70,-85,-75,-60,-48
-17,21,37,-2,-27,28,7,-60,-78,-70,-53,-39
-24,40,64,-8,-44,51,30,-31,-62,-60,-43,-33
-1,46,47,-23,-24,46,40,-20,-53,-49,-29,-26
-25,40,64,-8,-44,51,44,-27,-55,-36,-7,-19
18,39,21,-28,-2,29,16,-37,-58,-20,10,-13
85,32,-52,-58,68,-10,-33,-43,-63,-10,22,-6
33,31,-2,-32,17,14,-36,-52,-64,5,27,8
49,31,-18,-40,33,6,-35,-79,-67,-25,10,23
61,14,-47,-37,54,-16,-30,-78,-63,-43,-7,7
2,-20,-22,9,12,-21,-33,-85,-87,-55,-27,-19
-48,-73,-25,61,-11,-49,-25,-79,-113,-92,-63,-44
-37,-73,-37,55,1,-55,-37,-92,-109,-87,-72,-60
-21,-74,-53,47,16,-63,-22,-76,-114,-108,-88,-75
-16,-67,-50,41,17,-58,-39,-76,-105,-78,-71,-67
-18,-65,-47,41,15,-55,-14,-57,-115,-115,-88,-70
-34,-84,-50,59,9,-67,61,36,-23,-73,-98,-91
5,-1,-6,-2,6,-4,159,363,378,200,52,-35
263,217,-45,-240,154,86,314,889,1312,1279,782,295
529,490,-39,-509,284,225,-133,209,1392,1828,1359,717
223,368,145,-296,39,256,-724,-1161,-329,140,476,505
-46,22,68,12,-57,44,-801,-1366,-1214,-789,-268,100
-7,-65,-58,36,26,-62,-483,-679,-613,-378,-160,25
-30,-66,-36,49,3,-51,-88,-155,-225,-245,-139,-53
-13,-65,-52,39,20,-58,-20,-60,-127,-129,-105,-73
-60,-60,0,60,-30,-29,15,-19,-100,-144,-111,-57
-40,-61,-21,51,-10,-41,34,5,-91,-133,-114,-73
-30,-58,-28,44,0,-43,37,19,-82,-127,-108,-96
-78,-55,23,66,-50,-16,58,43,-71,-121,-109,-93
-59,-50,9,55,-34,-20,44,37,-53,-99,-98,-77
-39,-48,-8,44,-15,-28,52,42,-48,-103,-100,-75
-16,-44,-28,30,6,-36,42,38,-33,-88,-90,-64
-42,-39,3,40,-22,-18,45,47,-27,-90,-86,-60
-58,-45,13,51,-36,-16,52,54,-11,-78,-75,-52
-59,-72,-13,66,-23,-42,57,62,5,-71,-68,-46
-52,-67,-15,60,-18,-41,55,72,20,-60,-61,-43
-23,-40,-16,32,-3,-28,54,79,34,-49,-53,-39
-9,-19,-10,14,1,-15,51,84,43,-38,-44,-36
1,-10,-11,5,6,-10,49,93,48,-26,-36,-31
11,-5,-17,-3,14,-11,50,101,48,-10,-26,-28
31,3,-28,-17,30,-12,50,126,71,14,-10,-16
42,8,-34,-25,38,-13,50,158,106,41,13,0
74,28,-46,-51,60,-9,57,192,146,81,47,16
91,40,-51,-65,71,-5,67,242,202,134,92,57
116,57,-58,-86,87,-1,70,284,248,179,126,74
193,102,-92,-147,143,5,75,342,316,249,174,95
216,124,-91,-170,153,16,79,402,395,334,250,161
221,128,-93,-174,156,17,82,444,448,389,292,196
230,138,-92,-184,160,23,86,469,480,425,322,202
207,150,-58,-179,132,46,93,458,479,429,332,191
186,152,-35,-169,110,58,91,429,457,410,303,185
147,136,-10,-141,78,63,82,360,389,347,248,155
99,103,4,-101,47,53,76,250,264,226,152,93
39,64,24,-52,7,44,68,150,148,115,72,47
-3,33,36,-15,-20,34,48,73,53,30,14,4
-18,13,31,3,-25,22,30,13,-11,-28,-31,-22
-21,5,26,8,-24,15,23,-21,-49,-63,-55,-34
-5,-4,0,4,-2,-2,16,-49,-84,-92,-81,-55
-39,-15,25,27,-32,5,8,-66,-90,-100,-87,-61
-85,-30,55,57,-70,12,0,-68,-101,-107,-90,-59
-97,-57,41,77,-69,-8,-4,-69,-119,-117,-108,-69
-104,-64,39,84,-71,-12,2,-62,-112,-114,-109,-67
-95,-67,27,81,-61,-20,9,-58,-106,-117,-100,-59
-45,-70,-25,57,-10,-47,16,-54,-99,-121,-95,-53
-33,-60,-28,46,-2,-44,23,-49,-92,-115,-87,-46
-61,-55,7,58,-34,-24,29,-45,-86,-109,-82,-45
-34,-47,-13,41,-10,-30,27,-40,-81,-104,-76,-45
-37,-41,-4,39,-17,-22,22,-37,-78,-96,-70,-45
-64,-36,28,50,-46,-4,20,-33,-74,-87,-65,-45
-49,-31,17,40,-33,-7,15,-30,-71,-78,-60,-46
-13,-28,-15,20,1,-21,12,-25,-66,-71,-53,-42
-2,-22,-21,12,10,-21,8,-28,-66,-70,-51,-40
-25,-20,5,22,-15,-7,5,-31,-71,-70,-55,-40
-45,-20,25,32,-35,2,5,-30,-69,-66,-55,-36
-54,-28,26,41,-40,-1,2,-41,-73,-64,-55,-34
-54,-31,23,42,-39,-3,0,-52,-76,-66,-55,-36
-58,-29,29,43,-43,0,0,-57,-74,-70,-54,-40
-34,-31,4,32,-19,-13,-3,-63,-85,-70,-64,-38
-21,-29,-9,25,-6,-19,-8,-66,-92,-72,-72,-34
-50,-30,19,40,-35,-5,-11,-69,-94,-76,-73,-36
-41,-30,11,35,-26,-9,-14,-72,-98,-74,-78,-34
-19,-30,-11,24,-4,-20,-19,-76,-100,-80,-80,-47
-35,-31,4,33,-20,-13,-19,-79,-105,-85,-75,-65
-69,-28,41,48,-55,6,-15,-80,-105,-85,-75,-65
-84,-37,46,60,-65,4,-12,-80,-105,-85,-74,-65
-77,-44,33,61,-55,-5,-9,-80,-105,-85,-70,-65
-87,-49,38,67,-62,-5,-4,-80,-105,-84,-70,-65
-45,-48,-4,47,-20,-26,-17,-80,-105,-87,-74,-65
-17,-52,-35,35,9,-44,-28,-80,-105,-91,-76,-59
-55,-56,-1,55,-27,-28,-22,-80,-105,-88,-75,-54
-50,-49,0,49,-25,-24,-19,-80,-105,-85,-73,-49
-36,-50,-14,43,-11,-32,-16,-80,-105,-82,-70,-43
-30,-29,2,30,-16,-13,-11,-80,-105,-80,-70,-36
-66,-24,42,44,-53,8,-10,-80,-105,-78,-70,-41
-77,-33,43,55,-60,5,-10,-80,-105,-74,-70,-47
-71,-27,44,49,-58,9,-10,-80,-105,-75,-70,-43
-69,-34,34,52,-52,0,-10,-80,-105,-75,-69,-40
-37,-44,-7,41,-14,-26,-10,-81,-106,-75,-71,-38
-75,-45,30,60,-52,-7,-10,-78,-103,-75,-69,-34
-83,-46,37,64,-59,-4,-5,-68,-96,-70,-65,-34
-71,-39,31,55,-50,-4,3,-59,-91,-62,-65,-26
-69,-13,56,41,-62,21,9,-51,-84,-56,-60,-20
-15,13,28,1,-22,20,17,-32,-81,-49,-61,-40
-15,27,42,-6,-29,34,39,-18,-57,-41,-49,-17
-42,21,63,10,-52,41,39,-22,-31,-34,-22,17
-21,14,35,3,-28,24,7,-27,-30,-21,-13,21
-13,8,22,3,-18,14,-21,-29,-30,-17,-16,33
11,-1,-11,-5,11,-6,-43,-48,-48,-13,-12,34
39,-3,-41,-18,41,-21,-48,-65,-63,-10,-10,38
-10,-31,-21,21,6,-26,-38,-55,-62,-17,-10,19
-54,-56,-2,55,-25,-29,-44,-75,-83,-51,-24,-15
-62,-57,6,59,-34,-25,-30,-83,-117,-91,-76,-50
-56,-51,4,53,-30,-23,-41,-98,-119,-83,-82,-60
-69,-53,16,61,-43,-18,-30,-84,-121,-100,-89,-61
-56,-47,9,51,-32,-19,-39,-89,-113,-73,-72,-51
-51,-73,-21,62,-15,-47,-28,-85,-109,-97,-72,-44
-83,-90,-8,87,-37,-49,52,18,-50,-65,-97,-71
-27,-23,4,25,-15,-9,140,307,281,132,9,-46
231,159,-72,-194,151,43,330,879,1180,1059,616,216
560,443,-117,-502,338,163,-70,387,1497,1800,1283,665
320,365,44,-343,138,204,-752,-1094,-93,359,600,564
-31,15,47,8,-39,31,-873,-1498,-1232,-765,-208,153
-12,-102,-90,57,39,-95,-553,-790,-694,-411,-157,32
-81,-106,-25,93,-27,-65,-117,-190,-233,-230,-149,-42
-125,-105,20,115,-72,-42,-16,-56,-123,-127,-118,-50
-105,-104,1,105,-53,-51,3,-25,-86,-119,-107,-52
-106,-106,-1,106,-52,-53,38,1,-79,-110,-104,-67
-81,-104,-22,93,-29,-63,33,7,-65,-100,-95,-68
-41,-101,-59,71,9,-80,52,26,-67,-108,-104,-84
-39,-93,-54,66,8,-73,44,28,-53,-91,-90,-77
-52,-89,-37,70,-7,-63,53,30,-52,-101,-99,-82
-56,-82,-25,69,-15,-53,49,33,-41,-84,-90,-77
-79,-74,5,76,-41,-34,55,45,-37,-83,-85,-71
-61,-66,-5,64,-28,-36,56,49,-28,-70,-75,-64
-48,-58,-10,53,-19,-33,53,52,-21,-65,-68,-57
-38,-51,-13,45,-12,-32,51,63,-9,-58,-61,-51
-17,-44,-27,31,5,-35,49,75,0,-50,-65,-45
-33,-37,-5,35,-14,-21,51,85,9,-45,-64,-52
14,-31,-45,9,30,-38,50,79,17,-36,-68,-54
60,-24,-83,-18,72,-53,50,86,27,-34,-50,-57
-19,-19,-1,19,-9,-10,54,139,80,4,10,-24
-20,-9,11,15,-15,1,56,166,107,43,15,18
16,1,-15,-8,15,-7,55,202,143,79,38,45
59,21,-38,-40,49,-9,60,251,201,130,81,54
134,45,-89,-90,112,-22,60,287,244,175,116,59
167,88,-79,-127,123,4,61,354,324,256,189,107
253,137,-116,-195,185,10,66,398,380,315,230,129
296,143,-153,-219,224,-5,69,443,435,369,278,160
275,148,-127,-211,201,10,74,478,479,415,317,198
259,165,-94,-212,176,36,86,470,463,408,303,201
242,180,-63,-211,152,58,98,445,455,404,294,183
202,171,-31,-186,116,70,90,375,411,356,257,134
150,138,-11,-144,80,63,80,276,304,257,178,96
99,101,2,-100,48,51,64,171,184,149,101,49
61,66,5,-63,28,35,42,78,76,50,26,-6
61,45,-16,-53,38,15,31,24,14,-7,-35,-49
10,37,27,-23,-9,32,24,-15,-26,-35,-45,-62
-12,29,42,-9,-27,35,17,-52,-68,-71,-57,-59
2,21,19,-12,-8,19,9,-61,-83,-86,-72,-61
-38,14,52,12,-45,33,2,-63,-89,-89,-76,-59
-42,8,50,17,-47,29,4,-72,-94,-101,-83,-61
-32,1,33,15,-32,17,10,-74,-89,-100,-75,-56
-43,-6,37,24,-39,15,15,-65,-90,-100,-72,-50
-46,-12,34,28,-39,11,20,-55,-90,-100,-68,-45
-59,-23,36,40,-47,7,27,-45,-91,-100,-62,-40
-60,-27,33,43,-47,3,29,-36,-83,-98,-59,-32
-32,-14,18,22,-24,2,25,-34,-62,-87,-52,-33
-40,-6,33,23,-36,14,25,-31,-54,-78,-46,-45
-73,7,81,33,-77,44,25,-29,-51,-69,-39,-47
-29,33,63,-2,-46,48,25,-25,-47,-63,-33,-50
-2,34,36,-16,-20,35,25,-26,-44,-60,-25,-48
-48,25,73,12,-61,49,22,-30,-39,-60,-31,-44
-50,20,70,15,-60,45,17,-30,-51,-60,-49,-46
-41,12,53,14,-47,32,14,-35,-61,-60,-50,-41
-41,7,48,17,-45,27,10,-35,-60,-60,-50,-40
-32,2,34,14,-33,18,7,-38,-65,-60,-55,-40
-36,-1,36,18,-36,17,3,-43,-65,-65,-54,-35
-22,-4,18,13,-20,7,0,-46,-68,-65,-56,-35
-32,-9,24,20,-28,7,1,-51,-71,-65,-60,-33
-44,-11,32,27,-38,10,-3,-53,-69,-65,-60,-30
-7,-16,-8,11,1,-12,-5,-69,-80,-67,-60,-30
-9,-19,-11,14,1,-15,-5,-76,-86,-72,-60,-33
-37,-22,15,29,-26,-3,-8,-74,-85,-75,-60,-38
-29,-27,2,28,-15,-12,-11,-75,-89,-80,-60,-36
-31,-30,1,31,-16,-15,-14,-75,-91,-80,-60,-34
-43,-30,13,36,-28,-8,-17,-75,-89,-80,-60,-36
-18,-30,-12,24,-3,-21,-20,-71,-86,-80,-60,-34
-15,-30,-15,22,0,-22,-19,-70,-85,-80,-60,-36
-25,-30,-5,28,-10,-17,-15,-70,-85,-80,-61,-32
-26,-30,-3,28,-11,-16,-16,-69,-85,-80,-65,-27
-39,-30,9,34,-24,-11,-12,-71,-84,-80,-65,-20
-54,-30,24,42,-39,-2,-10,-67,-90,-80,-65,-16
-46,-30,16,38,-31,-7,-10,-65,-98,-80,-61,-42
-20,-30,-10,25,-5,-19,-14,-65,-95,-80,-60,-52
-13,-30,-17,21,2,-24,-15,-61,-92,-85,-60,-49
-5,-38,-33,22,14,-35,-15,-60,-89,-85,-55,-50
-45,-35,10,40,-27,-12,-15,-60,-86,-85,-55,-45
-76,-27,49,51,-62,11,-15,-68,-85,-85,-56,-40
-45,-21,24,33,-34,1,-14,-73,-91,-85,-63,-35
-26,-13,13,19,-20,0,-8,-67,-93,-83,-62,-31
0,-4,-3,2,2,-3,-1,-61,-86,-78,-54,-26
-21,4,25,9,-23,14,6,-54,-79,-74,-48,-27
-48,14,63,17,-56,38,12,-50,-72,-68,-40,-31
-32,27,59,3,-45,43,22,-37,-66,-66,-34,-36
-18,43,61,-13,-39,52,43,-22,-57,-45,-28,-13
11,67,56,-39,-23,61,40,-16,-48,-29,-23,18
17,70,54,-44,-19,62,16,-32,-36,-28,-15,33
7,64,57,-36,-26,60,-2,-36,-33,-27,-12,47
33,62,30,-48,1,46,-28,-41,-39,-24,-6,43
56,58,2,-57,27,30,-49,-75,-54,-25,-1,34
16,26,10,-21,3,18,-35,-72,-55,-28,-4,17
-23,-7,15,15,-19,4,-33,-79,-68,-38,-20,0
-46,-32,14,39,-30,-9,-17,-71,-100,-83,-56,-33
-63,-57,6,60,-34,-25,-18,-71,-91,-81,-49,-43
-89,-80,9,84,-49,-35,-10,-59,-95,-102,-80,-45
-112,-69,42,90,-77,-13,-3,-49,-81,-77,-69,-33
-94,-55,38,74,-66,-8,-11,-55,-87,-101,-64,-31
-74,-76,-2,75,-35,-39,43,18,-55,-85,-97,-68
-62,-18,44,40,-53,12,130,263,248,109,6,-32
162,143,-20,-153,91,61,326,858,1097,962,554,187
547,423,-124,-485,335,149,10,506,1533,1828,1280,640
324,428,104,-376,110,266,-641,-936,104,550,727,625
-52,93,145,-20,-99,119,-820,-1473,-1175,-714,-173,196
-32,-74,-42,53,5,-57,-587,-879,-776,-445,-192,37
-60,-71,-11,66,-24,-40,-153,-237,-266,-249,-147,-41
-66,-47,19,57,-42,-14,11,-53,-127,-131,-121,-39
-54,-81,-27,68,-13,-54,24,-8,-82,-111,-108,-47
-58,-101,-43,80,-7,-72,57,30,-63,-98,-97,-72
-98,-91,8,95,-53,-41,52,29,-45,-75,-75,-42
-118,-98,20,108,-69,-39,71,46,-41,-84,-86,-59
-92,-93,-1,92,-45,-47,64,39,-28,-66,-76,-57
-114,-96,18,105,-65,-39,72,49,-26,-77,-83,-56
-106,-78,27,92,-66,-25,74,60,-16,-63,-79,-55
-70,-58,12,64,-41,-22,75,68,-11,-68,-80,-54
-63,-52,11,57,-37,-20,71,68,-5,-60,-71,-56
-65,-45,20,55,-42,-12,68,73,1,-47,-63,-54
-23,-42,-19,33,-1,-31,66,73,7,-33,-59,-53
-29,-33,-4,31,-12,-19,63,81,15,-22,-49,-47
-54,-34,21,44,-37,-6,61,101,19,-14,-40,-42
-46,-45,1,46,-23,-22,59,107,35,-6,-30,-39
-26,-28,-2,28,-12,-15,60,115,63,5,-13,-33
18,-18,-36,0,27,-26,60,131,80,19,2,-30
23,-23,-46,0,35,-34,61,169,118,58,26,-14
44,-1,-45,-21,44,-23,60,206,160,101,50,11
79,39,-41,-59,60,-1,60,244,203,146,90,35
97,58,-39,-77,68,9,61,298,268,216,147,69
155,66,-89,-111,122,-11,57,350,327,267,180,88
179,103,-76,-141,128,14,67,406,401,345,249,136
175,119,-55,-147,115,32,79,453,464,412,310,179
222,131,-91,-177,157,20,81,465,492,430,322,180
237,146,-91,-191,163,27,85,454,508,452,330,190
187,136,-51,-161,119,42,92,443,496,441,330,191
136,123,-14,-129,75,55,88,394,443,392,298,166
113,100,-13,-106,63,43,78,298,331,293,208,108
85,79,-7,-82,46,36,71,190,202,168,110,53
41,35,-6,-37,23,14,61,99,102,73,32,3
13,-13,-26,1,20,-20,50,43,18,0,-14,-36
-47,-30,18,38,-32,-6,37,1,-21,-36,-27,-41
-88,-35,53,61,-70,8,29,-31,-44,-61,-49,-46
-72,-38,34,55,-53,-2,24,-48,-84,-89,-67,-51
-38,-43,-6,41,-16,-24,19,-58,-97,-107,-85,-71
-31,-45,-14,38,-8,-29,13,-60,-100,-120,-96,-87
-50,-40,10,45,-30,-15,7,-60,-104,-126,-95,-79
-50,-36,14,43,-31,-11,5,-64,-106,-124,-95,-76
-57,-33,24,45,-40,-5,5,-66,-111,-127,-95,-71
-15,-30,-15,22,0,-22,5,-65,-105,-143,-103,-66
-23,-25,-2,24,-10,-13,5,-56,-97,-124,-94,-63
-66,-28,38,47,-51,5,9,-43,-91,-99,-83,-58
-51,-31,20,41,-36,-5,10,-35,-84,-98,-78,-55
-46,-26,20,36,-33,-3,10,-35,-79,-91,-71,-52
-33,-23,10,28,-21,-7,10,-35,-76,-88,-64,-47
-24,-20,4,22,-14,-7,10,-35,-73,-82,-57,-45
-14,-15,-1,14,-6,-8,8,-35,-69,-81,-55,-50
-9,-18,-9,14,1,-14,3,-35,-64,-85,-52,-53
-16,-32,-16,24,0,-23,0,-42,-72,-87,-49,-58
-13,-36,-23,25,5,-29,-3,-52,-85,-91,-46,-60
-13,-34,-21,24,4,-28,-8,-58,-90,-93,-45,-62
-24,-36,-11,30,-6,-23,-11,-61,-97,-95,-50,-65
2,-34,-37,16,20,-35,-14,-66,-100,-95,-62,-66
24,-36,-60,6,43,-47,-15,-69,-100,-95,-72,-62
-11,-33,-22,22,6,-27,-15,-72,-105,-95,-67,-47
-15,-29,-14,22,-1,-21,-16,-75,-105,-95,-64,-43
-4,-43,-39,24,18,-41,-12,-75,-105,-95,-61,-57
-17,-52,-35,35,9,-43,-10,-75,-105,-93,-56,-59
-31,-47,-16,39,-7,-31,-10,-75,-105,-90,-55,-50
-11,-45,-34,29,12,-39,-10,-75,-105,-90,-55,-44
-7,-42,-35,25,14,-38,-10,-75,-105,-90,-55,-37
