I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
454,331,-124,-393,289,103,-677,-516,-92,205,352,306
813,476,-338,-644,575,69,-1329,-1129,-441,126,543,524
1002,557,-445,-780,724,56,-1695,-1657,-898,-137,609,668
978,615,-362,-796,670,126,-1727,-1899,-1163,-342,624,756
859,680,-179,-769,519,250,-1565,-1764,-1085,-303,677,802
780,569,-211,-674,495,179,-1299,-1483,-917,-239,655,759
760,374,-386,-566,572,-6,-1062,-1144,-690,-146,588,691
681,254,-426,-467,553,-86,-801,-808,-510,-120,419,574
572,161,-411,-366,492,-125,-518,-513,-359,-112,272,441
370,-33,-403,-169,387,-218,-283,-299,-274,-144,67,215
103,-150,-253,24,178,-201,-80,-152,-217,-175,-145,-1
-99,-147,-48,123,-26,-97,78,4,-94,-118,-160,-78
-160,-152,8,156,-84,-72,185,140,16,-62,-143,-118
-172,-145,27,159,-99,-59,226,187,57,-28,-147,-138
-179,-145,34,162,-106,-55,234,205,79,-15,-143,-146
-178,-146,32,162,-105,-57,246,217,94,-9,-142,-149
-188,-148,40,168,-114,-54,258,235,106,1,-138,-152
-191,-153,38,172,-115,-57,268,255,120,7,-142,-156
-198,-153,45,175,-121,-54,285,274,131,15,-147,-159
-208,-163,45,185,-126,-59,311,305,143,22,-154,-170
-215,-170,45,192,-130,-62,329,332,160,31,-158,-182
-223,-177,46,199,-134,-65,360,368,191,38,-162,-189
-240,-189,50,214,-145,-69,411,419,222,47,-174,-201
-245,-186,59,215,-152,-63,448,470,252,51,-186,-211
-262,-180,81,221,-171,-49,494,529,289,68,-186,-223
-274,-174,99,224,-186,-37,532,593,338,101,-176,-233
-273,-169,104,220,-188,-32,564,660,388,127,-168,-226
-280,-163,117,221,-198,-23,576,708,437,171,-157,-227
-250,-131,118,190,-183,-6,566,709,484,224,-119,-206
-207,-95,112,151,-160,8,552,697,488,264,-69,-155
-171,-62,109,117,-139,23,476,662,473,287,-26,-115
-121,-17,104,69,-112,43,387,579,454,282,25,-71
-79,19,99,30,-89,59,299,459,389,260,59,-30
-71,26,97,22,-84,61,208,330,292,211,54,-19
-71,17,88,26,-80,52,151,223,198,142,41,-20
-44,11,55,17,-50,33,109,143,125,75,31,-15
-35,4,39,15,-37,21,91,84,73,24,17,-14
-49,-8,41,29,-45,16,84,49,39,-2,-2,-20
-60,-20,39,40,-49,9,77,40,24,-19,-13,-30
-68,-28,40,48,-54,6,71,30,14,-30,-19,-36
-74,-34,40,54,-56,3,63,19,2,-30,-26,-34
-81,-41,40,61,-60,-1,61,14,-5,-40,-32,-38
-85,-45,40,65,-62,-2,65,10,-9,-48,-39,-40
-84,-45,40,64,-61,-2,70,8,-12,-49,-43,-40
-88,-47,41,68,-64,-3,73,3,-15,-56,-46,-44
-96,-50,46,73,-71,-2,78,-1,-20,-60,-50,-45
-104,-50,54,76,-79,2,80,4,-18,-60,-53,-47
-102,-46,56,74,-78,4,80,10,-15,-60,-56,-50
-106,-45,61,76,-83,8,83,16,-12,-60,-62,-51
-108,-44,64,76,-86,10,85,20,-9,-60,-66,-58
-106,-41,65,73,-85,12,96,28,-6,-60,-65,-64
-105,-39,66,71,-85,13,101,43,-4,-56,-65,-65
-106,-44,62,74,-84,9,99,52,-1,-51,-65,-65
-132,-51,81,91,-107,15,97,54,2,-49,-65,-65
-121,-50,71,85,-96,10,94,56,4,-44,-64,-65
-92,-48,45,70,-68,-1,95,59,8,-41,-56,-65
-88,-45,44,66,-66,0,89,61,10,-37,-48,-64
-97,-44,53,70,-75,5,84,63,13,-28,-40,-55
-96,-14,82,55,-89,34,80,69,26,-17,-33,-45
-57,21,79,18,-69,50,73,69,38,-7,-23,-35
-54,27,81,13,-68,53,69,61,34,1,-11,-26
-46,34,80,6,-63,56,61,52,26,4,-10,-25
-52,26,78,13,-65,52,50,44,20,10,-10,-26
-86,17,103,34,-95,60,48,35,11,4,-10,-25
-58,8,66,25,-62,37,53,36,5,-21,-16,-26
-50,-15,35,32,-43,10,54,34,-3,-38,-29,-33
-73,-38,36,55,-54,-1,59,31,-6,-41,-40,-40
-97,-69,28,83,-63,-21,66,29,-10,-49,-54,-58
-107,-84,23,95,-65,-30,67,29,-13,-48,-64,-70
-109,-91,17,100,-63,-37,63,24,-17,-52,-67,-77
-116,-104,13,110,-65,-45,60,17,-22,-63,-73,-87
-98,-92,7,95,-52,-42,58,18,-11,-56,-71,-76
-102,-97,5,99,-53,-46,54,4,-20,-65,-78,-77
-80,-84,-4,82,-38,-44,55,13,-8,-53,-60,-67
-89,-90,-1,90,-44,-46,42,9,-15,-55,-62,-69
-13,-46,-32,30,10,-39,29,119,99,65,2,-31
198,150,-47,-174,122,51,-127,67,189,212,181,109
439,320,-120,-379,280,100,-664,-499,-83,166,310,257
803,464,-339,-633,570,62,-1341,-1144,-445,103,486,459
1020,542,-478,-781,749,32,-1728,-1661,-866,-123,573,606
1014,591,-424,-803,719,84,-1803,-1921,-1148,-330,582,692
922,677,-245,-799,583,216,-1643,-1820,-1093,-306,663,776
848,626,-222,-737,535,202,-1379,-1542,-911,-213,655,753
804,441,-362,-622,583,39,-1138,-1198,-686,-110,588,686
690,292,-398,-491,544,-52,-853,-844,-502,-109,437,564
568,203,-366,-385,467,-81,-579,-541,-359,-115,274,426
386,39,-347,-213,366,-153,-320,-321,-269,-142,90,229
114,-107,-220,-3,168,-163,-98,-165,-210,-190,-128,2
-91,-139,-48,115,-21,-93,50,-17,-102,-139,-168,-86
-147,-134,13,140,-80,-60,181,127,33,-64,-147,-113
-184,-135,48,159,-115,-43,242,191,91,-35,-151,-138
-194,-135,59,164,-126,-38,246,207,99,-24,-142,-159
-186,-135,52,160,-118,-42,260,223,112,-15,-143,-161
-196,-138,58,167,-127,-40,274,236,122,-7,-135,-160
-195,-143,53,168,-124,-45,281,256,137,1,-137,-167
-203,-146,57,174,-130,-45,295,279,149,8,-139,-162
-211,-152,59,182,-135,-46,315,300,162,14,-151,-177
-222,-160,63,191,-142,-48,330,331,174,19,-162,-191
-231,-160,71,195,-151,-44,361,375,200,25,-163,-196
-250,-173,77,211,-163,-48,409,420,229,29,-172,-211
-278,-181,96,230,-187,-42,443,470,261,41,-177,-220
-291,-180,110,236,-201,-35,483,523,300,56,-186,-230
-299,-178,122,238,-210,-28,533,589,344,77,-193,-244
-304,-175,129,240,-216,-22,572,656,393,113,-186,-243
-307,-173,134,240,-220,-19,599,711,444,156,-168,-237
-288,-145,143,216,-215,-1,588,735,487,204,-141,-222
-243,-110,134,176,-188,12,549,713,488,236,-95,-186
-197,-69,127,133,-162,29,492,668,486,266,-45,-141
-139,-19,119,79,-129,49,412,586,464,280,5,-89
-89,23,113,33,-101,68,317,467,396,260,47,-43
-53,49,103,2,-78,76,228,344,309,221,47,-34
-45,39,84,2,-65,61,164,235,214,158,34,-36
-52,21,73,15,-62,47,117,147,137,92,20,-34
-53,7,60,23,-57,33,83,91,78,49,-10,-35
-65,-10,54,37,-59,22,70,72,51,33,-41,-34
-72,-16,55,43,-63,19,70,58,34,18,-52,-39
-75,-21,55,47,-65,17,70,41,12,2,-49,-40
-79,-24,55,51,-67,15,70,35,5,-7,-50,-41
-84,-29,55,56,-69,13,70,27,-3,-16,-50,-45
-84,-30,54,56,-69,11,71,20,-10,-25,-50,-47
-81,-31,50,56,-65,9,75,12,-18,-34,-54,-50
-87,-37,50,62,-68,6,78,6,-24,-41,-61,-54
-95,-45,50,70,-72,2,82,10,-21,-47,-66,-61
-104,-54,50,79,-76,-2,84,12,-20,-51,-72,-66
-105,-56,50,80,-77,-2,85,24,-19,-49,-79,-72
-104,-54,50,79,-76,-2,84,40,-15,-45,-80,-79
-106,-56,50,81,-78,-3,88,41,-16,-45,-80,-84
-112,-62,50,87,-81,-6,95,44,-13,-44,-80,-85
-113,-62,50,87,-81,-6,95,47,-6,-40,-80,-85
-108,-59,49,84,-79,-5,95,50,1,-40,-80,-85
-111,-61,50,86,-81,-5,95,54,7,-38,-80,-85
-102,-59,42,80,-72,-8,95,57,14,-31,-76,-84
-111,-61,50,85,-80,-5,93,60,20,-24,-71,-75
-129,-58,70,93,-100,6,89,63,19,-18,-68,-67
-105,-35,70,70,-87,17,87,66,27,-11,-63,-58
-83,-12,70,48,-76,29,84,69,35,-10,-53,-51
-61,8,69,27,-65,38,81,75,43,-10,-40,-45
-54,25,79,14,-67,51,80,73,48,-10,-38,-40
-46,39,85,3,-66,61,72,70,39,-10,-42,-35
-37,40,76,-2,-57,58,58,68,33,-9,-43,-28
-56,18,73,19,-65,45,51,64,26,-11,-48,-27
-52,13,66,19,-59,39,50,62,20,-7,-49,-30
-62,0,62,31,-62,31,64,58,13,-22,-52,-40
-87,-32,54,59,-70,11,77,56,10,-38,-57,-50
-108,-60,48,84,-78,-6,74,46,4,-44,-64,-65
-112,-72,40,92,-76,-16,74,42,1,-49,-71,-72
-102,-68,34,85,-68,-17,69,34,-4,-50,-68,-72
-97,-72,25,84,-61,-23,70,26,-3,-51,-77,-80
-87,-67,19,77,-53,-24,68,27,10,-47,-82,-78
-84,-73,11,78,-48,-31,63,20,6,-55,-82,-83
-60,-64,-3,62,-28,-33,68,32,29,-41,-68,-77
-61,-64,-4,63,-28,-34,60,31,15,-25,-68,-77
65,5,-60,-34,62,-27,41,148,141,107,28,-6
255,189,-66,-222,160,61,-170,26,190,225,195,135
478,353,-125,-415,301,114,-761,-605,-140,158,310,276
849,495,-354,-672,601,70,-1420,-1243,-512,71,483,491
1033,540,-493,-786,763,23,-1761,-1726,-926,-166,542,615
1030,613,-417,-821,723,98,-1795,-1928,-1146,-336,564,698
937,699,-238,-818,588,230,-1616,-1800,-1062,-284,627,772
856,595,-260,-725,557,167,-1360,-1520,-889,-205,614,734
829,410,-419,-619,624,-5,-1107,-1163,-658,-141,550,661
723,272,-451,-497,587,-90,-819,-807,-481,-155,373,520
573,165,-408,-368,490,-122,-535,-523,-349,-146,219,375
349,-2,-351,-174,350,-176,-290,-321,-271,-159,38,180
75,-127,-202,27,139,-164,-85,-166,-211,-196,-157,-34
-120,-147,-27,134,-46,-87,75,-4,-87,-133,-162,-97
-187,-144,42,165,-114,-51,192,142,39,-55,-133,-124
-206,-145,61,175,-133,-42,238,189,83,-21,-137,-144
-206,-146,60,176,-132,-42,243,206,91,-10,-133,-137
-203,-144,60,174,-131,-41,262,228,104,-5,-136,-142
-211,-151,60,181,-135,-45,266,244,111,3,-134,-138
-215,-154,61,185,-138,-46,274,261,124,9,-137,-148
-228,-157,71,193,-149,-43,294,287,138,15,-140,-165
-236,-167,69,201,-152,-49,309,316,153,25,-145,-173
-246,-174,72,210,-159,-51,340,342,171,37,-155,-178
-254,-189,64,221,-159,-62,366,385,191,41,-165,-192
-268,-188,81,228,-174,-53,402,430,224,39,-173,-203
-285,-180,105,233,-195,-38,455,491,258,49,-176,-214
-283,-179,104,230,-193,-37,496,545,287,64,-174,-235
-282,-172,110,227,-196,-31,532,596,329,86,-180,-239
-291,-169,121,230,-206,-24,578,672,382,125,-179,-232
-284,-157,128,220,-206,-14,583,722,437,166,-157,-228
-264,-143,121,203,-193,-10,569,735,476,212,-122,-211
-244,-120,123,182,-183,2,548,717,475,253,-77,-168
-185,-71,114,128,-149,21,484,664,460,269,-27,-116
-144,-21,122,82,-133,50,404,585,441,284,30,-63
-105,17,122,44,-114,69,307,472,380,270,55,-30
-47,29,76,9,-61,52,217,341,292,207,41,-30
-38,20,58,9,-48,39,146,228,204,149,33,-30
-39,11,50,14,-45,30,97,146,129,98,19,-30
-43,-2,41,22,-42,19,79,90,73,56,-7,-30
-50,-13,37,31,-43,12,75,58,39,28,-25,-31
-52,-26,26,39,-39,0,70,43,22,14,-36,-36
-56,-34,23,45,-39,-5,66,30,16,16,-48,-39
-64,-39,24,51,-44,-7,61,23,13,14,-50,-40
-81,-50,31,66,-56,-9,61,19,10,16,-50,-40
-99,-50,49,74,-74,0,79,14,7,11,-50,-40
-105,-52,54,78,-79,1,87,10,1,-7,-49,-40
-101,-56,45,79,-73,-5,84,5,-4,-26,-51,-39
-100,-58,41,79,-71,-8,86,8,-9,-32,-48,-42
-98,-63,35,80,-66,-14,84,14,-16,-30,-57,-53
-94,-65,29,79,-61,-17,86,18,-19,-30,-71,-55
-108,-65,43,86,-75,-11,89,22,-16,-30,-69,-55
-124,-67,57,95,-90,-5,91,27,-10,-30,-71,-55
-117,-66,51,91,-83,-7,87,31,-6,-30,-75,-55
-113,-65,49,89,-80,-8,85,37,-1,-24,-75,-54
-109,-64,44,86,-76,-10,85,44,3,-19,-73,-49
-100,-60,40,80,-70,-10,81,44,7,-14,-66,-51
-102,-60,42,80,-72,-9,80,48,14,-8,-59,-48
-113,-67,46,89,-79,-10,80,50,21,-3,-52,-44
-106,-59,48,82,-77,-5,88,51,27,3,-46,-46
-75,-24,51,49,-63,14,93,56,35,9,-37,-40
-53,11,65,21,-59,38,84,59,40,16,-28,-30
-48,24,73,12,-61,48,78,70,47,22,-17,-20
-36,40,76,-2,-56,57,71,67,48,29,-8,-15
-31,48,79,-9,-55,63,62,55,42,35,-4,-13
-61,38,99,11,-80,68,57,46,36,24,0,-10
-69,33,102,17,-85,67,59,36,30,6,-8,-7
-65,17,82,23,-73,50,61,36,26,-7,-13,-3
-83,-19,64,50,-74,23,63,34,18,-14,-28,-17
-77,-41,37,59,-57,-2,66,32,15,-16,-44,-37
-89,-59,29,74,-59,-15,66,28,7,-23,-49,-51
-99,-76,22,87,-60,-27,78,32,5,-24,-52,-52
-95,-74,21,84,-57,-26,74,27,-5,-32,-50,-49
-90,-76,14,83,-51,-31,69,32,-2,-23,-50,-51
-85,-74,11,79,-48,-31,63,29,1,-19,-49,-48
-97,-72,25,84,-61,-23,57,30,-3,-14,-52,-53
-90,-59,31,74,-60,-14,55,32,6,-3,-47,-44
-60,-61,-2,61,-29,-31,37,43,18,-5,-38,-35
100,18,-81,-59,90,-31,4,161,179,150,80,36
302,213,-90,-257,196,61,-295,-94,122,218,236,171
614,373,-240,-493,427,66,-949,-777,-248,127,366,337
973,502,-471,-737,722,16,-1553,-1416,-645,-4,506,520
1065,562,-503,-813,783,29,-1825,-1877,-1061,-267,535,627
1024,642,-382,-833,703,130,-1797,-1969,-1188,-361,573,721
907,660,-247,-783,576,207,-1554,-1752,-1045,-301,601,745
853,478,-375,-665,614,51,-1289,-1423,-844,-217,541,680
839,309,-530,-574,684,-110,-1046,-1067,-639,-140,432,586
714,225,-489,-470,601,-131,-752,-730,-473,-139,282,462
541,84,-458,-312,500,-187,-477,-452,-350,-141,141,308
281,-105,-385,-88,334,-245,-234,-267,-288,-175,-64,86
11,-157,-168,74,89,-162,-35,-117,-193,-164,-166,-45
-138,-146,-8,142,-65,-76,116,63,-44,-88,-128,-81
-183,-154,29,168,-106,-62,205,173,52,-32,-126,-123
-197,-147,50,172,-123,-48,233,208,82,-6,-125,-135
-201,-152,49,177,-125,-52,247,226,91,-2,-125,-140
-204,-148,56,176,-130,-45,263,238,101,3,-126,-144
-202,-153,49,177,-125,-52,274,263,110,7,-124,-147
-219,-176,43,197,-131,-66,277,267,114,12,-129,-152
-245,-182,63,214,-154,-59,290,291,131,24,-130,-155
-258,-183,74,221,-166,-54,313,320,143,40,-130,-166
-244,-187,57,215,-150,-65,342,344,161,47,-131,-177
-270,-190,80,230,-175,-55,373,398,192,62,-144,-182
-324,-189,134,256,-229,-27,421,451,226,75,-149,-188
-318,-181,138,249,-228,-21,457,493,257,82,-143,-204
-305,-174,132,239,-218,-21,498,558,299,116,-140,-200
-304,-164,140,234,-222,-12,550,625,347,143,-134,-192
-317,-159,159,237,-238,0,575,681,395,177,-132,-186
-316,-143,173,229,-244,15,592,732,452,231,-116,-179
-298,-112,186,205,-242,36,581,748,474,273,-75,-172
-248,-79,168,163,-208,44,543,721,486,309,-34,-134
-186,-40,145,113,-165,52,473,654,485,322,16,-89
-141,4,145,68,-143,74,380,563,441,292,55,-51
-102,29,131,36,-117,80,291,440,364,238,55,-18
-60,37,97,11,-79,67,202,308,268,168,40,-1
-35,42,77,-3,-56,59,139,206,177,106,32,4
-65,14,79,25,-72,46,101,125,98,37,12,-5
-81,-14,67,47,-74,26,86,78,47,-17,-17,-13
-106,-27,80,67,-93,26,82,53,26,-26,-25,-21
-110,-42,68,75,-89,13,73,34,13,-59,-45,-44
-75,-39,36,57,-56,-1,68,19,-2,-80,-58,-51
-85,-41,44,62,-64,1,60,14,-15,-76,-57,-49
-104,-56,47,80,-75,-5,63,15,-29,-82,-62,-50
-108,-59,49,84,-78,-5,65,14,-32,-79,-64,-50
-104,-51,52,77,-78,1,65,15,-26,-81,-66,-50
-107,-49,58,78,-82,4,72,14,-22,-79,-64,-44
-100,-43,57,71,-78,6,72,17,-18,-86,-71,-49
-116,-40,76,77,-96,18,86,24,-13,-92,-77,-60
-133,-56,77,94,-105,10,102,28,-8,-84,-74,-62
-114,-66,48,90,-81,-9,99,34,-6,-81,-75,-66
-116,-64,51,90,-83,-6,103,40,-2,-76,-75,-70
-114,-65,49,90,-81,-8,105,44,0,-72,-75,-68
-111,-65,46,87,-78,-9,105,51,4,-68,-73,-62
-109,-65,44,87,-76,-11,101,52,5,-61,-66,-57
-110,-62,48,86,-79,-7,97,50,10,-54,-59,-54
-107,-43,64,74,-86,11,94,50,20,-47,-52,-49
-100,-24,75,62,-87,25,91,50,31,-41,-46,-45
-81,1,82,40,-81,41,87,50,38,-31,-39,-39
-64,22,85,21,-75,53,85,51,35,-19,-33,-30
-66,25,91,20,-79,57,98,56,45,-6,-30,-22
-36,55,91,-10,-64,73,81,52,49,12,-31,-14
-41,66,107,-13,-74,87,62,47,37,16,-30,-12
-50,48,98,0,-74,73,66,41,28,5,-30,-22
-43,39,82,2,-63,60,65,36,21,-5,-30,-29
-54,17,71,18,-63,44,69,29,14,-22,-30,-38
-71,-19,51,45,-61,16,71,26,6,-38,-41,-44
-112,-54,59,83,-85,2,68,25,-1,-51,-51,-52
-118,-63,55,91,-86,-4,65,23,-8,-56,-59,-72
-115,-69,47,92,-80,-11,65,22,-11,-53,-72,-75
-125,-83,43,104,-84,-20,64,16,-20,-58,-79,-77
-123,-77,47,100,-85,-15,71,27,-17,-51,-80,-79
-127,-76,51,101,-88,-13,61,18,-31,-63,-87,-81
-106,-72,34,88,-70,-18,54,38,-7,-57,-78,-72
-83,-71,12,77,-48,-29,40,18,0,-46,-69,-63
-17,-50,-32,34,8,-41,21,93,77,42,-5,-44
180,116,-63,-148,121,26,-84,130,212,204,157,74
419,298,-121,-359,270,89,-547,-347,11,193,302,237
750,446,-304,-598,527,70,-1220,-988,-348,142,483,445
1018,563,-455,-790,736,54,-1686,-1541,-768,-50,609,629
1028,619,-409,-823,718,105,-1823,-1887,-1118,-314,624,730
926,687,-239,-806,582,224,-1681,-1825,-1115,-337,651,789
829,604,-225,-716,527,189,-1416,-1541,-940,-260,636,757
816,402,-414,-609,614,-6,-1180,-1213,-731,-170,558,665
755,280,-475,-517,615,-97,-908,-875,-547,-170,401,553
590,169,-421,-379,505,-126,-605,-566,-393,-189,253,444
420,-8,-427,-206,423,-217,-350,-342,-299,-180,65,236
176,-128,-304,-24,240,-216,-136,-184,-247,-222,-143,12
-73,-136,-63,104,-4,-99,26,-33,-121,-171,-168,-74
-156,-134,22,145,-89,-55,156,119,12,-70,-143,-122
-178,-138,40,158,-109,-49,224,195,65,-40,-147,-154
-210,-140,71,175,-141,-34,226,227,101,-29,-139,-154
-212,-141,71,176,-141,-35,240,230,114,-19,-140,-158
-210,-143,67,176,-138,-38,256,223,107,-13,-133,-170
-206,-146,59,176,-132,-43,264,251,128,-4,-140,-170
-201,-144,57,172,-128,-43,278,277,142,3,-155,-170
-193,-146,47,169,-119,-49,292,294,148,11,-160,-171
-207,-144,63,175,-135,-40,321,321,173,18,-162,-170
-231,-148,83,189,-156,-33,355,368,194,23,-172,-190
-244,-164,80,204,-162,-42,390,412,216,38,-185,-207
-253,-165,88,209,-170,-38,425,455,255,64,-189,-213
-266,-166,100,215,-182,-33,464,509,292,72,-188,-229
-292,-164,128,228,-209,-18,512,575,343,95,-179,-233
-305,-167,139,236,-221,-14,564,648,399,132,-169,-244
-294,-161,133,227,-213,-14,576,695,447,175,-162,-244
-260,-123,137,191,-198,7,562,719,497,229,-131,-210
-237,-72,165,154,-201,46,546,711,515,267,-81,-181
-212,-35,178,123,-195,71,493,670,502,299,-34,-144
-156,17,173,69,-165,95,419,599,487,309,34,-92
