I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,5,0,-5,2,2,13,-91,-95,-211,-135,-105
1,-3,-4,1,3,-3,10,-90,-99,-209,-135,-107
8,3,-5,-5,7,-1,11,-90,-99,-212,-135,-114
10,4,-5,-7,7,0,20,-89,-91,-210,-162,-131
-5,-17,-12,11,4,-14,27,-90,-84,-201,-168,-130
-18,-41,-24,30,3,-32,36,-86,-74,-192,-155,-119
-17,-40,-24,29,4,-31,44,-75,-69,-183,-153,-112
-15,-25,-10,20,-2,-17,56,-62,-57,-162,-136,-102
-26,-8,18,17,-22,5,60,-65,-39,-145,-125,-95
-17,28,44,-6,-31,36,60,-64,-34,-136,-125,-84
1,55,53,-28,-26,54,58,-70,-34,-123,-124,-81
12,65,52,-39,-20,58,25,-89,-37,-120,-126,-87
33,85,52,-59,-10,69,8,-91,-30,-117,-123,-84
37,49,12,-43,12,30,19,-90,-54,-144,-128,-93
25,7,-18,-16,21,-5,26,-89,-68,-162,-129,-87
-2,-37,-35,20,16,-35,33,-92,-79,-175,-149,-103
-13,-71,-58,42,22,-64,43,-87,-91,-189,-170,-126
-6,-75,-70,41,33,-72,42,-90,-95,-190,-175,-129
-14,-79,-64,47,26,-71,49,-69,-80,-192,-179,-134
-21,-66,-45,43,13,-55,39,-71,-81,-185,-173,-122
-41,-99,-58,70,9,-78,72,-20,-72,-195,-193,-154
-78,-75,3,77,-40,-36,221,152,74,-106,-161,-168
65,94,29,-80,18,62,-5,44,126,94,69,60
356,735,379,-546,-12,557,-765,-585,318,751,814,792
366,924,558,-645,-96,741,-1097,-1137,330,982,976,906
127,213,85,-170,21,149,-668,-962,-240,89,76,83
3,-82,-85,39,44,-83,-243,-498,-407,-308,-251,-189
-1,-94,-93,47,47,-93,-55,-201,-172,-185,-167,-135
3,-90,-93,43,48,-91,46,-58,-87,-184,-187,-155
9,-46,-55,19,32,-51,75,-25,-38,-134,-146,-117
7,-71,-77,32,42,-73,92,14,-16,-142,-155,-125
1,-53,-54,26,28,-53,94,27,-15,-122,-122,-99
1,-64,-64,32,33,-64,103,34,10,-114,-114,-96
-9,-59,-50,34,21,-54,112,48,26,-103,-105,-81
9,-54,-63,23,36,-58,107,58,35,-86,-94,-72
33,-30,-63,-1,48,-46,104,81,59,-71,-81,-64
37,-7,-44,-15,41,-25,101,101,76,-41,-60,-48
37,1,-35,-19,36,-17,95,115,106,-23,-46,-29
35,20,-15,-27,25,2,97,148,147,8,-18,-7
56,48,-8,-52,32,20,107,198,209,46,14,12
68,82,15,-75,26,48,104,251,278,98,54,49
92,132,40,-112,26,86,98,314,354,164,113,96
111,184,73,-148,19,129,95,358,428,231,169,147
120,227,107,-174,6,167,90,388,476,293,215,191
136,259,123,-198,6,191,86,402,515,335,260,225
131,274,143,-203,-7,208,81,393,521,355,260,233
158,294,135,-226,11,214,80,359,490,348,242,216
135,266,131,-201,2,198,80,293,416,294,218,198
78,190,112,-135,-17,151,80,217,298,200,136,129
56,112,56,-84,0,83,81,125,169,89,34,35
18,34,16,-26,1,25,78,55,77,9,-33,-27
-1,-14,-14,8,7,-14,75,15,18,-36,-79,-73
2,-36,-38,18,21,-37,72,-8,-34,-74,-117,-101
3,-45,-48,21,26,-47,70,-12,-53,-93,-131,-114
-21,-51,-31,36,5,-41,67,-20,-52,-95,-130,-118
-23,-70,-47,47,12,-59,64,-25,-64,-105,-135,-124
3,-81,-84,39,43,-82,77,-33,-76,-115,-136,-130
-7,-80,-73,44,33,-76,81,-33,-70,-110,-134,-130
-9,-80,-72,44,32,-76,76,-26,-65,-105,-135,-128
-14,-80,-66,47,26,-72,74,-22,-62,-102,-135,-125
-19,-80,-61,50,21,-70,71,-16,-56,-96,-135,-125
-27,-83,-56,55,15,-70,69,-10,-57,-93,-132,-124
-59,-86,-27,73,-16,-56,65,-5,-60,-88,-124,-118
-29,-89,-60,59,16,-74,65,-16,-60,-87,-121,-117
-24,-91,-67,58,21,-78,63,-18,-60,-82,-111,-112
-47,-90,-43,68,-2,-66,79,7,-72,-81,-116,-110
-6,-90,-84,48,39,-86,90,13,-100,-107,-152,-139
-13,-100,-87,57,37,-93,81,-4,-105,-103,-148,-137
-52,-106,-55,79,2,-80,77,9,-87,-85,-130,-114
-25,-108,-83,67,29,-95,72,6,-109,-108,-153,-141
4,-111,-115,54,60,-113,64,-24,-132,-126,-171,-162
-18,-114,-96,66,40,-105,72,-23,-130,-127,-170,-159
-68,-115,-47,92,-10,-81,71,-9,-129,-131,-170,-160
-55,-109,-54,83,0,-82,51,-26,-130,-133,-170,-160
25,-104,-129,40,77,-116,65,-41,-153,-137,-171,-161
31,-97,-128,33,79,-112,79,-29,-156,-124,-165,-154
11,-94,-105,42,58,-99,75,-20,-153,-102,-155,-140
-8,-81,-73,45,32,-77,84,-10,-138,-86,-137,-126
-15,-49,-34,32,10,-41,81,-3,-123,-75,-120,-115
19,-8,-27,-5,23,-17,90,5,-127,-65,-112,-105
7,1,-6,-4,7,-2,87,-6,-123,-56,-106,-96
1,13,12,-7,-5,12,57,-32,-127,-61,-112,-101
18,42,24,-30,-3,32,53,-35,-121,-60,-108,-98
28,-10,-38,-9,33,-24,58,-35,-134,-68,-118,-103
7,-60,-68,27,38,-64,61,-34,-153,-66,-111,-96
-16,-80,-64,48,24,-72,62,-37,-160,-85,-123,-111
-11,-114,-103,63,46,-108,71,-32,-171,-110,-146,-136
-31,-148,-117,90,43,-133,65,-36,-176,-118,-153,-140
-31,-145,-114,88,42,-129,80,-24,-165,-122,-157,-144
-47,-148,-101,98,27,-124,88,-35,-168,-108,-142,-143
-54,-173,-119,114,32,-145,119,37,-129,-129,-171,-173
-74,-136,-62,105,-6,-99,267,236,-18,-55,-138,-170
60,37,-23,-49,41,7,12,115,47,152,87,54
417,714,297,-566,60,506,-838,-522,362,863,863,824
419,896,477,-657,-29,686,-1173,-1063,449,1129,1067,979
151,147,-4,-149,78,72,-653,-879,-198,181,117,105
28,-156,-184,64,107,-170,-213,-417,-455,-250,-235,-198
-8,-126,-118,67,55,-122,-17,-124,-203,-109,-132,-121
-6,-127,-122,67,59,-124,88,11,-127,-120,-161,-133
-1,-104,-103,53,51,-103,92,33,-102,-89,-124,-102
-5,-119,-115,62,55,-117,114,61,-94,-99,-136,-117
-10,-102,-92,56,41,-97,129,82,-87,-82,-112,-97
-16,-109,-94,63,40,-101,131,105,-74,-75,-110,-100
-21,-102,-81,62,30,-91,130,112,-61,-59,-96,-91
-13,-88,-75,51,31,-81,130,125,-28,-39,-84,-88
-2,-69,-67,36,33,-67,130,148,-4,-26,-74,-86
2,-54,-56,26,29,-55,132,163,22,1,-52,-72
1,-49,-49,24,25,-49,140,195,52,12,-31,-51
-5,-31,-26,18,11,-28,144,233,95,44,6,-26
24,12,-12,-17,18,0,141,289,157,91,38,3
44,48,3,-46,20,25,134,348,227,138,83,44
66,88,22,-77,22,54,131,401,298,190,128,83
86,144,57,-115,14,100,126,453,380,257,190,137
87,188,101,-138,-7,144,122,493,443,321,243,186
120,241,121,-181,0,181,117,508,463,358,276,222
125,267,141,-196,-8,204,109,489,458,373,288,241
129,275,146,-202,-8,210,103,452,437,363,272,239
129,263,135,-196,-3,199,95,384,376,319,251,214
68,173,105,-120,-19,139,87,284,254,217,168,135
28,77,49,-53,-11,63,81,201,129,100,67,45
20,7,-13,-13,16,-3,75,130,39,22,-4,-23
0,-51,-51,25,26,-50,75,74,-39,-34,-58,-72
-32,-78,-46,55,7,-61,75,45,-77,-73,-88,-96
-17,-92,-75,55,29,-83,75,35,-98,-94,-111,-109
-8,-111,-103,59,48,-107,75,28,-114,-104,-120,-106
-31,-130,-98,81,33,-114,72,18,-120,-106,-125,-105
-30,-131,-101,80,36,-116,70,15,-131,-115,-125,-105
-30,-129,-99,80,35,-114,70,15,-126,-121,-125,-105
-30,-130,-100,80,35,-115,67,15,-123,-120,-125,-105
-32,-130,-98,81,33,-114,64,15,-120,-120,-125,-106
-36,-128,-92,82,29,-110,66,15,-115,-120,-121,-110
-35,-122,-88,79,26,-104,63,19,-113,-120,-114,-106
-33,-117,-84,76,25,-100,71,20,-110,-120,-111,-105
-36,-114,-78,75,22,-96,80,20,-107,-120,-104,-105
-33,-108,-76,71,22,-92,74,19,-104,-120,-98,-105
-31,-105,-74,69,22,-90,68,14,-101,-120,-96,-105
-35,-110,-75,73,20,-92,63,15,-100,-120,-100,-106
-27,-113,-86,70,30,-99,56,12,-115,-120,-112,-110
-13,-115,-102,64,45,-108,58,9,-122,-123,-116,-110
11,-105,-116,48,63,-110,67,10,-125,-127,-114,-110
-16,-126,-110,71,47,-118,66,6,-130,-129,-112,-110
-38,-145,-108,92,35,-126,64,5,-130,-133,-109,-110
-19,-123,-104,71,43,-113,66,5,-130,-136,-111,-107
-20,-120,-99,70,39,-110,65,0,-130,-132,-116,-104
-16,-120,-104,69,44,-112,65,0,-130,-127,-123,-102
-28,-132,-104,81,38,-118,65,1,-127,-122,-123,-98
-37,-141,-104,90,34,-123,65,9,-114,-118,-115,-96
-30,-107,-76,69,23,-91,65,18,-103,-113,-110,-93
-22,-78,-56,50,18,-67,66,18,-104,-109,-89,-87
-5,-58,-53,32,24,-56,55,29,-106,-102,-58,-79
-10,-57,-47,33,19,-52,36,6,-110,-98,-71,-72
33,-15,-48,-8,40,-31,33,-21,-113,-92,-88,-74
46,12,-33,-29,39,-10,36,-19,-114,-84,-82,-77
11,-70,-81,30,46,-75,39,-21,-119,-104,-94,-85
32,-88,-120,28,76,-104,42,-23,-122,-112,-84,-82
1,-125,-126,63,64,-126,45,-28,-134,-140,-106,-108
-54,-177,-123,116,35,-150,53,-20,-119,-149,-123,-122
-49,-183,-134,116,43,-159,50,-23,-124,-151,-127,-130
-56,-184,-127,120,36,-155,66,2,-107,-150,-128,-130
-58,-187,-129,122,36,-158,59,-10,-115,-147,-128,-132
-47,-200,-154,124,54,-177,121,81,-78,-151,-139,-152
-73,-167,-94,120,11,-130,249,263,80,-58,-92,-134
123,94,-28,-108,75,33,-134,33,159,205,221,191
433,799,366,-616,33,582,-961,-633,491,961,1033,987
373,757,384,-565,-6,570,-1099,-1034,458,964,956,876
117,-17,-133,-49,125,-75,-552,-764,-240,-23,-3,-1
-3,-198,-195,101,96,-196,-194,-334,-369,-264,-182,-165
5,-157,-163,76,84,-160,-16,-64,-132,-159,-96,-112
-4,-162,-158,83,77,-160,60,39,-97,-158,-111,-112
-23,-152,-129,88,53,-140,71,53,-78,-111,-84,-90
-15,-156,-141,86,63,-148,98,103,-48,-125,-98,-101
-17,-144,-127,81,55,-135,92,118,-19,-98,-80,-81
6,-145,-151,70,79,-148,97,131,-15,-98,-76,-87
-7,-139,-132,73,63,-135,94,152,-5,-80,-47,-70
-24,-152,-129,88,53,-140,95,162,7,-69,-51,-66
-7,-132,-125,70,59,-129,108,174,26,-55,-40,-55
-12,-116,-103,64,46,-109,118,201,64,-31,-21,-45
1,-100,-101,50,51,-100,120,238,101,-4,1,-29
16,-75,-92,30,54,-83,115,274,148,24,45,6
21,-60,-81,20,51,-70,115,321,202,58,63,36
25,-25,-50,0,37,-37,114,381,274,116,103,77
33,26,-6,-30,19,10,109,448,351,176,167,126
69,87,18,-79,25,52,111,496,417,246,222,182
92,130,38,-111,27,84,106,526,480,303,279,235
106,170,64,-139,21,116,92,531,504,337,321,270
126,200,74,-164,26,136,78,508,500,352,341,289
113,191,77,-152,18,134,70,460,477,341,333,292
68,132,65,-100,1,98,68,379,391,274,279,243
42,50,8,-46,17,29,65,286,263,161,187,158
37,-3,-40,-17,39,-21,62,205,145,69,98,88
-2,-87,-85,45,41,-86,60,139,49,0,27,26
-37,-158,-121,97,42,-139,58,90,-9,-57,-15,-14
-36,-172,-136,104,50,-154,53,65,-41,-93,-37,-41
-29,-181,-152,105,62,-166,47,54,-59,-111,-53,-55
-37,-186,-149,111,57,-167,44,42,-77,-118,-56,-56
-52,-202,-150,127,49,-175,38,40,-87,-122,-59,-65
-50,-200,-151,125,50,-176,35,37,-84,-127,-62,-66
-50,-199,-149,124,50,-174,40,34,-85,-130,-65,-64
-46,-196,-151,121,53,-173,40,31,-81,-130,-65,-61
-44,-193,-149,119,53,-171,40,30,-79,-126,-65,-59
-46,-197,-152,122,53,-174,40,35,-82,-125,-65,-62
-41,-200,-159,121,59,-179,41,35,-85,-125,-65,-65
-45,-205,-160,125,58,-182,37,35,-90,-120,-65,-65
-41,-201,-160,121,60,-180,32,35,-94,-121,-65,-67
-40,-200,-160,120,60,-180,40,35,-95,-118,-65,-71
-39,-199,-160,119,61,-180,40,33,-96,-126,-65,-70
-37,-196,-159,116,61,-177,40,26,-106,-145,-65,-70
-40,-194,-154,118,58,-174,40,19,-110,-145,-65,-70
-41,-196,-156,119,58,-176,40,13,-110,-145,-65,-70
-52,-204,-152,129,50,-178,39,5,-110,-145,-65,-70
-61,-211,-150,136,45,-181,35,1,-111,-145,-65,-70
-60,-210,-149,135,44,-179,33,4,-109,-143,-65,-71
-60,-210,-150,135,45,-180,30,6,-112,-137,-65,-78
-60,-219,-159,140,50,-189,27,5,-122,-133,-65,-77
-67,-216,-149,141,42,-182,24,5,-116,-128,-65,-69
-64,-210,-146,137,41,-177,30,5,-107,-124,-55,-65
-54,-184,-130,119,38,-157,41,7,-98,-119,-39,-58
-53,-143,-89,99,18,-116,44,14,-94,-114,-28,-51
-44,-112,-69,78,13,-90,50,20,-95,-102,-24,-41
-34,-103,-69,69,18,-86,28,14,-95,-92,-22,-33
-27,-92,-65,60,20,-78,5,8,-96,-85,-19,-26
-10,-77,-67,44,29,-72,-5,0,-93,-84,-14,-24
-2,-129,-127,66,63,-128,-12,-5,-98,-103,-17,-28
-12,-166,-154,90,71,-160,8,-12,-106,-106,-23,-39
-43,-205,-162,124,60,-184,20,-17,-123,-136,-54,-75
-62,-238,-176,150,57,-207,21,-12,-133,-156,-68,-82
-57,-255,-198,156,71,-226,17,-21,-147,-165,-84,-96
-61,-252,-191,157,65,-221,29,-6,-132,-158,-78,-91
-59,-254,-196,157,69,-225,25,-30,-149,-155,-78,-88
-73,-282,-209,177,68,-245,100,77,-84,-161,-93,-126
-98,-243,-146,171,24,-194,223,257,66,-72,-42,-112
131,70,-61,-101,96,4,-214,-23,154,247,327,271
430,782,352,-606,39,566,-1038,-703,519,1002,1134,1045
340,646,306,-493,17,476,-1088,-1037,418,883,930,827
88,-115,-203,14,145,-159,-530,-735,-280,-86,10,-19
-15,-243,-228,129,107,-235,-186,-315,-341,-245,-96,-121
-7,-215,-208,112,101,-211,-20,-64,-129,-142,-48,-77
-22,-197,-175,110,77,-186,32,23,-99,-152,-60,-82
-57,-198,-141,128,42,-169,50,49,-63,-116,-30,-65
-47,-202,-155,125,54,-179,70,85,-52,-127,-43,-78
-36,-172,-136,104,50,-153,62,101,-31,-102,-18,-59
-34,-179,-145,107,56,-162,67,118,-32,-105,-24,-71
-31,-162,-131,97,51,-147,64,127,-8,-88,-6,-51
-29,-164,-135,97,53,-150,87,145,17,-74,-7,-34
-30,-155,-124,93,47,-139,102,166,31,-52,7,-19
-27,-145,-119,86,47,-132,99,195,69,-33,32,-11
-12,-115,-104,64,46,-109,101,229,105,-13,51,6
-13,-88,-75,51,32,-82,99,274,153,25,83,33
-3,-55,-52,29,24,-53,101,322,207,63,115,62
29,-13,-42,-8,35,-27,96,382,271,115,158,104
48,28,-19,-38,33,5,89,440,350,178,210,155
80,99,19,-90,30,59,83,492,427,245,267,209
95,127,32,-111,32,79,76,521,477,295,315,247
109,166,56,-138,26,111,70,502,496,332,347,287
124,212,88,-169,18,150,62,492,498,332,352,301
85,186,101,-136,-8,143,56,450,472,318,344,291
63,146,83,-105,-10,114,49,367,381,270,314,261
38,80,42,-60,-2,61,43,270,252,163,219,176
17,-13,-30,-2,24,-21,35,180,141,65,123,99
8,-58,-65,26,37,-61,40,128,55,-1,63,42
-24,-106,-82,65,29,-94,51,77,3,-57,12,-7
-20,-154,-134,87,57,-143,44,37,-37,-96,-7,-34
-12,-147,-136,80,62,-141,41,16,-68,-102,-13,-44
-22,-156,-134,89,56,-144,36,14,-72,-107,-32,-45
-42,-179,-137,111,48,-158,31,15,-80,-119,-41,-45
-60,-193,-133,127,37,-163,27,10,-91,-120,-39,-45
-54,-191,-137,123,41,-163,24,10,-84,-120,-43,-46
-53,-181,-128,117,38,-154,25,11,-81,-115,-45,-50
-41,-177,-136,109,47,-156,21,18,-77,-115,-45,-50
-28,-168,-140,99,56,-154,20,20,-71,-114,-41,-50
-47,-164,-116,106,35,-140,20,20,-72,-110,-40,-50
-45,-159,-115,102,35,-137,20,20,-76,-111,-40,-50
-18,-155,-137,87,60,-146,20,21,-79,-107,-35,-47
-17,-154,-137,86,60,-145,20,20,-81,-105,-36,-45
-18,-146,-128,83,55,-137,20,17,-83,-104,-33,-45
-21,-148,-127,85,53,-137,20,13,-86,-114,-29,-45
-37,-152,-115,95,40,-134,18,10,-86,-116,-19,-44
-46,-168,-122,107,38,-145,15,4,-100,-118,-31,-48
-46,-189,-144,118,49,-166,14,9,-120,-139,-58,-50
-40,-178,-138,109,49,-158,10,24,-114,-132,-47,-43
-37,-163,-126,100,45,-145,10,25,-108,-122,-34,-36
-35,-137,-102,86,34,-119,27,26,-100,-114,-19,-29
-35,-98,-62,67,14,-80,29,23,-96,-91,2,-22
-31,-70,-39,50,4,-54,37,36,-101,-84,8,-13
-19,-50,-30,35,6,-40,47,39,-98,-84,22,-2
-2,-43,-42,23,20,-42,17,23,-104,-87,26,17
17,-18,-35,0,27,-26,-14,19,-103,-88,22,32
30,-34,-64,3,47,-49,-31,8,-108,-92,11,15
17,-86,-104,35,61,-95,-17,6,-98,-89,4,4
-21,-120,-99,71,39,-109,11,-8,-105,-107,-6,-11
-26,-161,-136,94,55,-148,23,-5,-119,-128,-35,-30
-36,-190,-153,113,59,-171,20,-7,-116,-121,-57,-39
-57,-202,-145,129,44,-173,27,6,-115,-131,-66,-53
-74,-192,-118,133,22,-155,28,8,-102,-117,-55,-44
-88,-214,-126,151,19,-170,34,16,-111,-135,-77,-64
-107,-195,-88,151,-9,-141,179,215,20,-83,-47,-73
-46,-118,-72,82,13,-95,119,223,99,32,69,29
304,475,171,-390,66,323,-609,-287,309,598,728,700
460,962,502,-711,-21,731,-1191,-898,626,1171,1263,1185
204,312,108,-258,48,210,-863,-939,120,445,486,447
17,-179,-197,81,107,-188,-360,-520,-386,-241,-110,-80
-34,-166,-132,100,49,-148,-123,-159,-213,-147,-25,-20
-32,-183,-151,108,60,-167,-12,19,-102,-123,-35,-40
-32,-144,-111,88,40,-127,14,49,-72,-91,-1,-10
-38,-152,-115,95,39,-133,56,87,-51,-89,-4,-17
-32,-131,-99,82,33,-114,71,107,-50,-79,11,-4
-37,-127,-89,82,26,-107,69,113,-25,-64,20,1
-34,-119,-84,77,25,-101,73,140,-10,-63,23,7
-48,-121,-73,85,13,-97,74,148,11,-47,35,19
-31,-102,-71,67,21,-87,76,169,24,-42,42,28
1,-57,-58,28,30,-57,70,187,50,-7,70,54
-11,-62,-51,37,20,-56,72,213,78,16,79,62
-6,-43,-37,25,16,-39,76,261,128,39,114,82
3,-16,-19,7,11,-18,75,297,180,70,138,105
15,26,11,-21,2,18,75,357,239,114,174,142
