I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
206,61,-145,-133,175,-42,-127,441,217,266,291,612
240,127,-113,-183,177,7,-80,491,249,283,276,607
198,127,-70,-162,134,28,-27,518,250,264,235,541
130,70,-61,-100,95,4,-7,533,243,233,195,460
75,51,-25,-63,50,13,-19,520,205,187,130,422
-5,12,17,-4,-11,14,-26,494,141,110,76,380
23,50,28,-37,-3,39,18,466,119,96,50,357
38,75,38,-56,-1,56,64,441,79,86,28,346
-55,-13,42,34,-48,14,48,435,51,54,19,290
-32,4,36,14,-34,20,43,435,49,46,-7,302
8,44,36,-27,-14,40,32,434,14,20,3,343
-42,-9,33,25,-38,12,24,435,-11,6,24,320
-25,3,28,11,-27,15,20,434,-15,17,12,307
8,29,21,-19,-7,25,19,432,-29,21,3,305
-24,-6,18,15,-21,6,18,419,-38,14,-4,304
-14,2,16,6,-15,9,11,409,-14,12,9,306
14,23,9,-19,2,16,32,398,-27,-1,9,304
-30,-14,16,22,-23,1,-13,371,-78,-28,-4,300
9,21,12,-15,-2,17,-18,402,-68,-19,-8,292
27,46,19,-37,4,32,39,429,-51,-2,-19,287
-37,-2,35,20,-36,16,22,412,-69,-9,-46,277
-19,4,22,7,-20,13,16,407,-97,-44,-60,254
-60,-51,9,55,-34,-21,-22,394,-114,-65,-53,221
-39,-43,-5,41,-16,-24,-33,395,-84,-55,-42,219
32,53,21,-43,5,37,10,391,-91,-54,-53,244
24,62,38,-43,-7,49,3,383,-125,-48,-83,243
26,48,22,-38,2,35,-1,380,-116,-44,-79,224
-61,-30,31,45,-46,1,-32,364,-134,-70,-74,222
-45,-38,7,42,-26,-15,-38,379,-152,-87,-74,213
39,23,-16,-31,27,4,4,390,-149,-84,-67,214
10,9,-2,-9,6,3,11,379,-150,-90,-73,199
-32,-40,-8,36,-12,-24,1,376,-162,-90,-90,142
-17,-26,-9,21,-3,-17,-28,364,-170,-94,-90,169
13,26,13,-20,-1,20,-17,355,-159,-95,-84,195
4,12,8,-9,-2,10,14,337,-153,-97,-85,171
-29,-12,16,20,-22,2,-11,321,-144,-101,-76,169
-90,-57,33,73,-61,-12,-53,320,-135,-98,-89,160
-13,-7,6,10,-10,0,-53,320,-131,-95,-79,157
41,63,22,-52,9,43,-11,318,-136,-93,-79,152
-7,6,13,0,-10,10,19,289,-161,-90,-106,147
-26,-30,-4,28,-11,-16,8,262,-172,-87,-89,144
-84,-32,52,58,-67,10,-43,252,-169,-84,-82,139
-77,-36,41,57,-59,2,-46,239,-166,-81,-88,136
-27,-2,25,15,-26,11,-8,234,-159,-74,-103,132
-9,18,27,-5,-18,22,-14,228,-156,-67,-111,129
-27,-30,-3,28,-12,-16,-55,225,-151,-62,-100,125
-25,-32,-7,29,-9,-19,-64,219,-146,-52,-103,122
21,31,10,-26,5,20,1,215,-143,-55,-93,117
3,22,19,-13,-8,20,30,214,-138,-54,-98,115
-19,2,21,8,-20,11,13,216,-134,-55,-85,109
10,56,46,-33,-18,50,-27,236,-129,-63,-55,122
17,56,39,-37,-11,47,-68,248,-119,-48,-50,147
25,65,39,-45,-8,52,-20,249,-113,-42,-29,144
59,117,58,-88,0,88,-70,222,-97,-28,-15,147
28,79,52,-54,-12,65,-152,186,-113,-23,-3,143
37,66,29,-52,4,47,-100,206,-147,-46,-23,148
75,75,0,-75,37,37,-78,201,-152,-68,-56,135
5,9,4,-7,1,6,-67,148,-174,-76,-71,88
31,33,2,-32,14,17,-48,139,-183,-67,-110,81
21,32,11,-27,5,22,-38,135,-178,-78,-103,82
-78,-68,10,73,-44,-29,-31,132,-180,-100,-104,67
-45,-59,-14,52,-15,-36,-70,121,-177,-107,-127,63
-24,-43,-19,34,-3,-30,-55,128,-182,-106,-130,57
-25,-53,-28,39,2,-40,-29,151,-171,-91,-128,46
-15,-6,9,10,-12,2,-9,139,-135,-53,-98,45
-10,33,42,-12,-26,37,53,228,-51,10,-54,24
88,67,-21,-77,55,23,-2,369,272,492,468,384
457,106,-351,-281,404,-123,-118,671,735,963,1038,959
620,34,-586,-326,603,-276,-133,658,453,331,446,703
143,-34,-177,-55,161,-105,-28,37,-421,-612,-548,-63
-196,38,234,79,-215,135,76,-34,-514,-701,-754,-368
-220,63,283,78,-252,173,219,370,-150,-415,-555,-341
-327,-71,256,198,-291,93,424,548,-46,-314,-484,-339
-388,-162,226,274,-307,32,608,696,101,-226,-419,-316
-332,-92,241,212,-286,74,779,677,147,-149,-329,-253
-274,-62,212,168,-243,74,676,410,-19,-163,-293,-197
-177,-67,110,122,-144,21,407,203,-143,-163,-219,-140
-59,-26,33,42,-46,3,178,149,-173,-136,-148,-91
8,0,-8,-4,8,-4,34,141,-178,-111,-124,-43
7,-36,-43,15,25,-39,6,105,-171,-112,-113,-17
4,-42,-46,20,25,-44,-52,50,-166,-90,-90,-14
47,3,-44,-25,45,-20,-76,41,-158,-51,-61,-20
22,-24,-46,2,34,-35,-77,13,-160,-65,-62,-43
53,8,-44,-30,48,-18,-83,19,-169,-44,-49,-23
91,47,-44,-69,68,2,-68,59,-158,-34,-35,22
71,31,-40,-51,56,-4,-61,37,-146,-49,-30,41
45,6,-39,-26,42,-16,-104,27,-141,-17,-25,39
27,-26,-54,0,41,-40,-78,37,-126,-14,-17,40
45,-5,-50,-20,48,-27,-49,15,-129,-12,-9,39
14,-35,-48,11,31,-41,-120,-8,-133,-6,15,40
57,-20,-78,-18,68,-49,-126,-8,-121,-6,45,40
106,24,-81,-65,93,-28,-124,14,-110,14,35,25
120,39,-80,-79,100,-20,-130,39,-91,51,58,47
167,71,-96,-119,131,-12,-130,39,-86,69,70,67
168,65,-103,-116,135,-18,-129,57,-57,62,78,69
151,37,-114,-93,132,-38,-144,66,-44,76,105,71
158,14,-145,-86,151,-65,-161,84,-16,117,127,80
225,66,-159,-146,192,-47,-163,96,26,150,172,135
288,108,-180,-198,234,-35,-191,92,31,164,197,158
282,98,-184,-190,233,-42,-204,136,94,206,226,148
268,106,-163,-187,215,-29,-197,164,134,233,245,137
271,118,-154,-194,212,-18,-152,186,156,246,233,127
219,100,-120,-159,169,-10,-120,213,194,256,192,111
152,81,-72,-116,112,4,-100,235,188,230,157,69
126,81,-44,-103,85,18,-66,237,180,209,131,9
110,77,-33,-93,71,22,-51,224,171,176,79,-67
61,67,5,-64,28,36,-40,215,141,124,32,-85
25,44,19,-34,3,31,-3,185,90,77,-10,-88
-5,13,18,-4,-12,16,28,131,40,41,-34,-138
-15,7,22,4,-19,14,-1,92,17,25,-49,-157
7,31,24,-19,-9,27,-26,83,1,20,-58,-168
-17,29,47,-6,-32,38,-25,70,-16,18,-53,-172
9,35,26,-23,-8,30,-24,66,-21,15,-57,-154
59,41,-18,-50,38,11,-27,51,-19,11,-54,-172
62,32,-29,-47,45,1,-18,38,-14,11,-56,-188
19,27,8,-24,6,18,-30,18,-17,3,-59,-193
-9,23,33,-7,-21,28,-56,-12,-33,-8,-55,-185
-26,0,26,13,-26,13,-47,-14,-42,-22,-52,-165
-56,-32,23,44,-39,-4,-35,-33,-54,-28,-43,-191
-8,13,20,-2,-14,16,-34,-41,-72,-32,-60,-209
31,45,14,-39,8,29,-36,-39,-65,-40,-69,-224
-27,-8,19,17,-23,5,-48,-58,-68,-54,-79,-256
-27,-9,18,18,-22,4,-65,-53,-86,-78,-106,-257
37,40,3,-39,17,21,-56,-57,-78,-82,-101,-258
0,31,31,-15,-16,31,-37,-98,-102,-78,-94,-268
-36,7,43,14,-40,25,-39,-119,-125,-82,-91,-283
-40,-15,24,27,-32,4,-62,-113,-116,-79,-81,-288
-65,-25,40,44,-52,7,-75,-116,-116,-81,-85,-281
-60,-13,47,36,-53,17,-65,-126,-113,-92,-112,-284
-22,-5,17,13,-19,6,-51,-119,-108,-70,-116,-275
6,3,-3,-4,5,0,-44,-129,-115,-70,-108,-280
-15,-3,12,9,-13,4,-16,-154,-130,-101,-111,-295
-55,-33,22,44,-38,-6,-16,-146,-131,-100,-109,-294
-64,-53,11,58,-38,-21,-66,-158,-129,-100,-110,-324
-13,-7,6,9,-9,0,-72,-161,-130,-100,-110,-331
18,19,0,-18,9,10,-63,-161,-135,-100,-109,-324
-20,-31,-11,25,-4,-21,-65,-185,-140,-106,-113,-349
-33,-25,8,29,-20,-8,-56,-186,-131,-105,-115,-350
-17,22,39,-3,-28,30,-58,-183,-127,-105,-117,-350
-66,-32,34,48,-50,1,-42,-182,-122,-105,-125,-350
-81,-49,32,65,-56,-8,-27,-177,-113,-105,-125,-349
-60,-32,28,46,-44,-2,-64,-185,-131,-106,-125,-351
-34,-43,-8,39,-13,-25,-82,-176,-145,-110,-125,-336
-2,7,8,-3,-5,7,-73,-174,-136,-110,-126,-362
-60,-29,32,44,-46,2,-71,-214,-132,-110,-122,-375
-35,-27,8,31,-21,-9,-65,-226,-127,-107,-104,-339
-21,2,22,9,-21,12,-61,-224,-120,-103,-84,-342
-26,9,35,8,-31,22,-60,-230,-121,-102,-91,-360
3,28,25,-16,-11,26,-59,-229,-135,-98,-110,-367
-45,-24,21,34,-33,-2,-61,-228,-146,-97,-106,-375
-11,-1,10,6,-10,5,-59,-221,-133,-92,-99,-367
4,5,2,-5,1,3,-63,-221,-111,-84,-94,-359
22,58,36,-40,-8,47,-74,-213,-88,-65,-86,-353
-7,48,54,-21,-31,51,-60,-215,-87,-60,-78,-348
-39,5,44,17,-41,24,-94,-201,-70,-34,-59,-347
81,147,66,-114,7,106,-117,-189,-14,26,-17,-328
112,145,33,-128,39,88,-95,-245,-61,-18,-19,-296
62,86,25,-74,18,55,-96,-291,-129,-88,-43,-287
34,62,27,-48,3,45,-110,-318,-138,-101,-58,-342
31,11,-20,-21,26,-5,-127,-339,-180,-129,-114,-366
12,-18,-29,3,21,-23,-86,-335,-174,-143,-135,-387
-4,-17,-13,10,5,-15,-69,-332,-145,-135,-120,-427
-9,-13,-4,11,-3,-8,-90,-324,-165,-133,-123,-424
-61,-92,-31,76,-14,-61,-106,-321,-181,-131,-114,-427
-30,-43,-12,37,-9,-27,-110,-314,-156,-133,-127,-428
45,41,-3,-43,24,19,-65,-321,-139,-102,-133,-433
6,17,10,-12,-2,13,0,-310,-123,-71,-101,-427
-46,8,54,19,-50,31,14,-233,-33,-22,-76,-426
64,19,-45,-42,55,-13,-80,-93,307,491,501,-10
496,94,-402,-294,449,-154,-168,230,762,906,1043,542
613,52,-561,-332,587,-255,-176,124,380,196,330,173
99,-15,-114,-42,106,-65,-64,-455,-451,-672,-609,-563
-193,56,249,68,-221,152,71,-414,-432,-676,-726,-793
-205,55,260,75,-233,157,216,-34,-98,-419,-531,-740
-296,-58,239,177,-268,90,403,141,10,-312,-467,-735
-373,-155,218,263,-295,31,598,283,170,-218,-401,-745
-335,-122,213,228,-273,45,742,245,190,-194,-323,-688
-300,-85,214,192,-257,64,606,-15,16,-192,-290,-633
-227,-89,138,157,-182,25,342,-260,-129,-202,-240,-562
-87,-40,48,63,-67,4,127,-348,-153,-160,-147,-469
-42,-7,35,24,-38,13,11,-350,-109,-78,-77,-428
-15,-16,0,15,-7,-8,-34,-350,-89,-90,-77,-420
-12,-38,-27,25,8,-32,-94,-382,-108,-89,-67,-407
3,-38,-41,17,22,-39,-113,-412,-132,-82,-58,-392
3,-34,-37,16,20,-35,-120,-409,-125,-84,-58,-385
-1,-33,-31,17,16,-32,-118,-411,-112,-74,-61,-406
52,5,-46,-28,49,-20,-113,-416,-111,-65,-66,-403
52,13,-39,-32,45,-13,-110,-415,-101,-51,-48,-393
24,-11,-35,-6,30,-23,-106,-412,-99,-46,-21,-389
28,-2,-30,-13,29,-16,-103,-397,-90,-37,-22,-361
66,11,-55,-39,60,-21,-97,-382,-65,-27,-4,-353
89,23,-66,-56,78,-21,-122,-412,-100,-35,-7,-345
80,30,-50,-55,65,-10,-119,-414,-117,-25,-35,-344
105,39,-66,-72,86,-13,-113,-377,-93,8,6,-322
106,27,-79,-66,92,-26,-171,-383,-96,27,47,-296
114,23,-91,-68,102,-34,-191,-389,-94,42,66,-302
167,55,-112,-111,139,-28,-188,-385,-96,45,83,-300
163,34,-128,-98,145,-47,-198,-377,-67,55,85,-283
190,45,-145,-117,167,-50,-172,-335,-24,96,133,-246
214,77,-136,-145,175,-29,-188,-296,8,147,168,-215
243,88,-155,-165,199,-33,-225,-277,38,169,174,-198
278,87,-191,-182,234,-52,-214,-249,53,181,215,-192
278,99,-179,-188,228,-40,-213,-227,88,209,225,-174
266,119,-146,-192,206,-13,-209,-207,126,230,215,-178
221,96,-125,-158,173,-14,-173,-176,145,237,205,-215
179,92,-87,-135,133,2,-155,-154,152,214,169,-250
96,64,-32,-80,64,16,-105,-141,158,204,129,-300
69,74,5,-72,32,40,-27,-132,134,169,82,-354
53,78,25,-66,14,51,-18,-140,101,109,18,-420
24,37,13,-31,5,24,-35,-177,81,66,-36,-443
16,40,25,-28,-5,32,-48,-229,45,32,-48,-443
4,48,44,-26,-21,46,-50,-240,23,36,-38,-475
-2,35,37,-16,-20,36,-45,-266,7,32,-46,-491
-35,7,42,14,-39,24,-43,-295,2,25,-65,-489
-30,8,38,11,-34,22,-39,-299,-4,24,-57,-492
8,51,43,-30,-17,47,-54,-304,-11,16,-51,-496
28,53,24,-41,2,38,-62,-307,-12,16,-43,-493
-7,-16,-9,12,1,-12,-58,-352,-35,13,-49,-499
-12,22,34,-5,-23,28,-61,-350,-35,17,-61,-506
6,63,57,-35,-26,60,-59,-355,-49,17,-39,-499
-23,4,27,9,-25,15,-60,-387,-75,-9,-66,-516
-60,-27,32,43,-45,2,-74,-413,-92,-38,-97,-529
-20,-9,11,14,-15,1,-78,-449,-114,-51,-94,-527
2,10,8,-6,-3,9,-68,-443,-106,-50,-99,-534
-51,-19,32,35,-42,7,-62,-446,-105,-50,-99,-551
2,30,28,-17,-13,29,-63,-442,-102,-49,-109,-551
-18,26,44,-4,-31,35,-67,-440,-99,-67,-89,-545
-65,-28,37,47,-51,4,-72,-436,-96,-77,-87,-574
-2,12,14,-5,-8,13,-75,-436,-86,-74,-109,-576
-26,-21,5,23,-15,-8,-75,-462,-80,-76,-104,-588
-62,-51,12,56,-37,-19,-90,-468,-70,-75,-102,-603
-39,0,39,19,-39,20,-96,-469,-64,-75,-101,-619
-11,18,29,-3,-20,23,-95,-461,-50,-69,-96,-628
-50,-28,21,39,-35,-3,-94,-465,-37,-74,-114,-609
-36,2,38,17,-37,20,-91,-482,-26,-86,-95,-623
11,39,29,-25,-9,34,-85,-475,-25,-79,-65,-605
-39,-14,25,26,-32,5,-85,-473,-24,-75,-114,-606
-25,-16,8,20,-16,-4,-78,-470,10,-73,-122,-652
-59,-23,36,41,-47,7,-77,-462,28,-63,-110,-672
-72,1,73,35,-72,37,-72,-480,24,-81,-106,-655
-55,7,62,24,-59,34,-51,-495,20,-97,-103,-665
-95,-41,54,68,-74,6,-81,-503,20,-95,-123,-692
-38,-18,20,28,-29,1,-91,-493,12,-87,-106,-689
-19,23,42,-2,-31,32,-77,-467,24,-72,-108,-719
-15,51,66,-18,-40,58,-49,-470,50,-75,-117,-733
-10,43,53,-17,-32,48,-43,-477,50,-75,-107,-727
-28,28,56,0,-42,42,-70,-480,50,-74,-106,-732
-48,0,48,24,-47,24,-75,-491,49,-76,-99,-727
-91,-45,47,68,-69,1,-97,-500,58,-74,-95,-746
-86,-44,42,65,-64,-1,-84,-493,66,-79,-102,-740
-65,-28,37,46,-51,4,-74,-487,61,-86,-104,-726
-45,-14,31,29,-37,8,-75,-483,57,-81,-95,-755
-43,-17,25,30,-34,4,-76,-475,56,-72,-89,-759
-36,19,54,8,-45,36,-72,-465,73,-71,-82,-746
22,87,65,-54,-22,76,-82,-451,93,-56,-73,-728
52,95,42,-74,5,68,-89,-446,89,-56,-57,-740
37,104,68,-71,-16,86,-71,-439,110,-24,-47,-758
17,114,97,-66,-40,105,-147,-449,138,9,-35,-720
0,75,75,-38,-38,75,-160,-477,113,-32,-28,-741
12,74,62,-43,-26,68,-125,-475,97,-42,-41,-805
3,56,53,-29,-26,54,-132,-493,76,-74,-51,-806
-33,12,45,10,-39,28,-131,-522,51,-114,-68,-811
-35,1,36,17,-36,18,-132,-511,60,-93,-75,-837
-70,-41,29,55,-49,-6,-97,-502,87,-78,-54,-834
-81,-54,27,67,-54,-13,-85,-492,95,-112,-79,-864
-77,-58,19,67,-48,-19,-88,-493,88,-124,-88,-861
-44,-22,22,33,-32,0,-79,-480,84,-109,-87,-877
-32,-8,23,20,-28,7,-79,-483,81,-99,-83,-893
-119,-72,47,95,-83,-12,-74,-459,114,-81,-73,-881
-73,3,76,35,-74,39,-58,-325,257,61,46,-839
154,100,-54,-127,104,23,-76,-154,646,661,747,-318
513,63,-449,-288,481,-193,-164,100,951,890,1062,69
442,-25,-467,-208,455,-246,-216,-116,407,28,166,-467
-50,6,56,21,-53,31,-85,-611,-311,-710,-623,-1131
-214,116,330,49,-272,222,77,-464,-171,-605,-624,-1272
-279,49,328,114,-304,188,209,-142,119,-365,-443,-1217
-338,-72,266,204,-302,97,435,31,220,-281,-369,-1215
-351,-121,229,236,-290,54,577,158,371,-179,-286,-1205
-379,-135,244,256,-311,54,644,92,385,-140,-249,-1181
-255,-44,211,149,-233,83,580,-106,236,-147,-202,-1091
-189,-40,149,114,-169,55,334,-310,127,-163,-108,-1000
-175,-85,89,130,-132,2,78,-381,128,-149,-60,-968
-94,-30,64,61,-79,17,-48,-380,129,-91,-14,-940
-61,-20,41,40,-51,11,-38,-387,160,-50,46,-924
-14,-6,8,10,-11,1,-59,-399,166,-35,58,-910
-3,-1,3,2,-3,1,-89,-404,151,-29,59,-899
-54,-24,30,39,-42,3,-133,-394,155,-10,73,-890
-31,-2,29,17,-31,14,-140,-392,140,-10,66,-879
-31,-5,26,17,-28,10,-102,-383,146,-5,113,-870
