I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,95,131,-30,-83,113,170,233,92,18,45,53
-69,101,170,-16,-120,135,170,229,75,19,45,62
-74,138,212,-33,-143,175,170,230,59,14,55,86
-95,171,266,-38,-181,218,177,230,59,10,72,98
-109,193,302,-42,-206,247,187,229,63,15,88,116
-71,249,320,-89,-196,284,195,238,66,38,127,141
-64,276,340,-106,-202,307,188,242,69,62,160,168
-60,275,336,-108,-198,305,182,245,79,109,165,179
-42,260,301,-109,-172,280,173,243,127,152,164,170
-34,225,259,-96,-147,242,149,222,163,164,160,165
-25,179,204,-77,-115,191,110,185,154,147,131,145
-10,123,133,-57,-71,128,62,140,129,112,81,104
12,80,67,-46,-28,73,41,90,89,69,28,58
-1,43,45,-21,-23,44,31,61,69,35,3,31
-20,33,53,-7,-37,43,20,57,67,29,3,30
-12,37,50,-13,-32,43,21,54,63,27,-2,30
-19,31,50,-6,-35,40,19,50,60,23,-5,30
2,50,48,-26,-23,49,16,47,56,21,-9,30
3,47,44,-25,-20,45,15,43,52,19,-13,29
-35,11,46,11,-41,29,16,40,46,14,-19,23
-37,0,37,18,-37,18,23,35,39,4,-27,17
-30,-11,19,20,-24,4,22,33,33,-2,-31,13
-20,-23,-3,22,-8,-13,16,28,26,-14,-41,6
-33,-45,-12,39,-11,-28,13,26,13,-31,-44,2
-49,-53,-4,51,-22,-28,8,15,-10,-56,-57,-7
-47,-45,2,46,-25,-21,4,-14,-39,-80,-80,-23
-54,-45,9,50,-31,-18,-2,-35,-46,-80,-78,-32
-56,-40,17,48,-37,-11,-9,-33,-45,-80,-74,-28
-59,-40,19,49,-38,-11,-16,-25,-43,-79,-71,-20
-49,-34,15,41,-32,-9,-22,-20,-40,-81,-66,-15
-40,-27,12,33,-26,-7,-30,-13,-40,-78,-63,-7
-32,-22,10,27,-20,-6,-23,-6,-37,-74,-60,-1
-14,-8,7,10,-10,0,-8,-1,-26,-72,-60,-3
-21,-17,4,19,-12,-6,4,9,-10,-65,-59,-8
-38,-29,9,34,-23,-10,23,13,-20,-69,-61,-11
-33,-23,10,28,-21,-6,25,20,-16,-52,-58,-14
-37,-26,10,32,-23,-8,-3,-4,-38,-74,-66,-19
-39,-24,15,31,-26,-4,-16,-23,-26,-53,-63,-20
-49,-34,14,41,-31,-10,-18,-36,-52,-66,-68,-31
-68,-50,18,59,-42,-16,-32,-37,-39,-42,-63,-37
-57,-33,24,45,-40,-4,-18,-12,-28,-38,-65,-42
-54,-6,48,30,-51,21,-10,-44,-45,-53,-68,-36
-50,19,69,16,-60,43,37,126,186,138,14,6
112,125,13,-119,49,69,-139,141,636,819,352,218
320,305,-15,-312,167,144,-684,-758,652,1603,768,499
189,265,76,-227,56,171,-1036,-1973,-1028,273,400,362
-26,7,33,9,-29,20,-908,-1942,-1940,-1162,-217,19
-18,-116,-98,68,40,-107,-508,-909,-888,-646,-241,-85
10,-75,-85,33,48,-80,-159,-272,-306,-278,-130,-58
-9,-41,-32,25,12,-36,5,-24,-63,-138,-72,-41
-29,-30,-1,30,-14,-15,31,42,12,-84,-56,-48
-34,-22,11,28,-22,-5,20,51,3,-79,-54,-50
-39,-20,18,29,-28,-1,31,94,60,-30,-47,-47
-42,-11,32,26,-37,10,34,97,51,-54,-48,-45
-47,-9,37,28,-42,14,45,124,89,-21,-39,-45
-35,-4,31,19,-32,13,61,142,87,-34,-43,-45
-39,-19,21,29,-30,0,66,158,117,-14,-44,-45
-31,-18,12,24,-21,-3,66,178,109,-18,-48,-45
0,4,3,-2,-2,4,70,186,106,-24,-50,-52
-16,-28,-12,22,-2,-19,70,187,104,-35,-54,-62
-11,-48,-37,29,14,-42,76,203,96,-46,-54,-66
-13,-64,-50,39,19,-57,91,209,95,-56,-62,-74
-19,-79,-60,49,21,-69,103,212,59,-102,-75,-80
-10,-72,-62,41,26,-67,110,215,34,-111,-83,-80
-17,-71,-54,44,19,-62,111,200,25,-111,-88,-80
-17,-66,-50,42,17,-58,108,187,0,-125,-85,-75
-20,-63,-43,42,12,-53,105,174,-25,-117,-80,-75
-15,-51,-36,33,10,-43,101,162,-49,-109,-78,-74
-10,-37,-27,23,9,-32,100,150,-55,-101,-74,-68
1,-17,-18,8,10,-17,90,132,-47,-92,-57,-54
39,28,-11,-33,25,9,66,116,-37,-51,-23,-32
79,69,-10,-74,44,29,42,112,2,7,13,-15
90,80,-10,-85,50,35,26,107,46,47,22,-1
86,81,-5,-83,46,37,22,103,76,74,14,2
81,76,-5,-78,43,35,19,98,82,71,11,-6
63,60,-3,-61,33,28,16,94,79,59,6,-12
28,45,17,-37,5,31,11,88,81,52,1,-19
4,47,44,-26,-20,45,11,84,79,45,2,-27
5,64,59,-35,-27,61,16,81,81,41,5,-29
12,76,64,-44,-26,70,19,75,78,38,5,-25
14,80,67,-47,-27,73,23,83,76,33,5,-25
10,79,70,-44,-30,75,27,93,73,29,5,-23
10,82,72,-46,-31,77,30,96,71,31,5,-19
-2,74,76,-37,-39,75,34,92,68,29,0,-21
12,83,71,-48,-30,77,35,102,84,32,-5,-19
35,95,60,-65,-13,77,36,110,99,28,-10,-21
37,86,48,-62,-6,67,39,99,90,31,-13,-19
41,79,38,-60,1,58,41,96,82,26,-20,-23
22,62,40,-43,-9,51,38,85,70,12,-18,-31
4,53,48,-29,-22,50,36,83,68,11,-13,-29
6,54,48,-30,-21,51,33,68,48,-12,-17,-31
13,56,44,-35,-16,50,29,47,61,5,-12,-29
6,53,46,-30,-21,50,28,47,36,-29,-19,-32
18,61,43,-40,-13,52,21,40,52,3,-10,-26
10,57,47,-34,-19,52,38,55,34,-20,-21,-25
6,66,61,-36,-28,63,38,24,24,2,-3,-27
21,94,73,-58,-26,83,46,170,241,193,76,17
220,176,-44,-198,132,66,-126,299,793,958,437,249
447,341,-106,-394,276,117,-601,-616,692,1591,795,505
216,290,74,-253,71,182,-878,-1950,-1219,-47,299,307
10,50,40,-30,-15,45,-736,-1820,-1916,-1228,-254,-18
29,-66,-95,18,63,-80,-408,-769,-770,-558,-203,-62
-5,-50,-45,28,20,-47,-126,-179,-229,-215,-90,-37
-11,-29,-18,20,4,-23,-6,38,-17,-68,-52,-28
-30,-36,-6,33,-11,-21,15,80,15,-63,-51,-23
-39,-29,10,33,-24,-9,25,92,43,-43,-36,-16
-31,-7,24,19,-28,9,32,119,84,-10,-27,-9
-15,9,23,3,-19,16,28,120,70,-26,-22,-2
4,10,6,-7,-1,8,35,130,100,1,-12,3
11,10,-1,-10,6,4,42,135,86,-11,-9,18
20,10,-10,-15,15,0,39,145,111,4,1,32
23,9,-14,-16,19,-2,41,150,104,-12,4,29
31,11,-20,-21,25,-4,38,149,94,-18,-3,30
28,-3,-31,-12,30,-17,44,146,83,-25,-16,26
5,-38,-43,16,25,-40,66,143,67,-45,-27,24
-13,-60,-47,37,17,-53,73,141,48,-74,-38,27
-17,-58,-40,38,12,-49,82,137,12,-99,-40,30
-27,-54,-27,41,1,-40,91,135,-23,-115,-40,30
-38,-51,-13,45,-13,-32,98,110,-61,-154,-51,30
-44,-46,-3,45,-20,-24,99,69,-108,-181,-45,29
-51,-43,8,47,-29,-17,94,64,-120,-180,-29,32
-50,-22,28,36,-39,3,92,66,-121,-180,-15,55
-32,-4,29,18,-30,12,87,64,-99,-134,9,79
-9,9,17,0,-13,13,85,74,-40,-75,22,86
8,19,10,-14,-1,15,73,76,-2,-38,20,79
12,12,0,-12,6,6,53,72,24,-8,13,72
15,7,-8,-11,11,0,50,70,32,-1,10,66
13,-1,-14,-6,13,-7,50,67,29,5,2,58
4,-6,-10,2,7,-8,50,64,30,0,-1,33
-19,-22,-3,21,-7,-12,50,66,25,-8,-13,7
-47,-46,1,46,-23,-22,50,64,25,-13,-31,-7
-49,-41,8,45,-28,-17,55,66,25,-22,-26,-19
-48,-36,12,42,-30,-12,55,64,24,-22,-21,-20
-51,-33,18,42,-34,-7,55,67,38,-13,-16,-20
-51,-27,23,39,-37,-2,55,86,51,-3,-9,-21
-53,-24,29,38,-41,3,57,91,54,12,-6,-20
-55,-20,35,37,-45,7,71,88,67,29,5,-20
-48,-20,28,34,-38,4,77,86,69,30,13,-23
-40,-20,20,30,-30,0,72,83,63,24,7,-25
-30,-19,11,24,-21,-4,70,80,57,19,2,-27
-19,-24,-5,22,-7,-14,66,77,52,13,-1,-30
-22,-43,-21,33,0,-32,65,75,45,7,-7,-32
-32,-58,-26,45,-2,-42,61,71,42,3,-9,-34
-44,-68,-24,57,-9,-46,55,59,33,-6,-21,-43
-53,-79,-26,66,-13,-52,50,24,3,-16,-28,-49
-51,-75,-24,64,-13,-50,45,8,-11,-28,-23,-59
-43,-69,-26,57,-8,-47,37,12,-8,-29,-21,-64
-42,-63,-21,53,-10,-42,37,21,9,-12,-15,-55
-57,-60,-2,59,-27,-31,40,19,-1,-25,-14,-53
-65,-53,12,59,-38,-20,46,31,28,6,-7,-48
-70,-53,17,62,-44,-18,49,31,8,-20,-19,-52
-69,-44,24,56,-46,-10,53,46,44,18,-10,-42
-75,-44,31,59,-52,-6,57,33,30,-9,-20,-48
-75,-37,38,56,-56,0,53,19,25,3,-3,-39
-14,17,31,-1,-23,23,87,227,308,255,97,19
187,124,-63,-156,125,30,-124,139,737,964,446,237
358,281,-76,-319,217,102,-656,-885,554,1580,815,501
167,193,26,-180,70,109,-960,-2060,-1200,84,352,309
-10,-43,-32,27,11,-38,-782,-1820,-1820,-1102,-194,-3
4,-103,-108,50,56,-105,-409,-760,-706,-485,-149,-61
-9,-82,-74,46,33,-78,-118,-203,-202,-179,-71,-68
-18,-66,-48,42,16,-57,37,17,17,-39,-26,-59
-26,-58,-31,42,3,-44,59,64,52,-20,-24,-59
3,-34,-38,16,21,-36,62,99,72,-23,-27,-56
-18,-66,-48,42,15,-57,81,132,119,1,-22,-53
-46,-102,-56,75,5,-79,79,140,109,-20,-28,-51
-21,-91,-70,56,25,-80,80,168,141,7,-22,-49
-22,-97,-75,60,27,-86,75,169,121,-8,-27,-51
-19,-94,-75,57,29,-85,74,182,136,1,-23,-49
-20,-95,-74,58,28,-85,76,184,124,-19,-27,-51
-23,-104,-80,64,29,-92,85,190,119,-22,-42,-46
-28,-104,-76,66,24,-90,92,194,107,-41,-51,-45
-32,-97,-65,65,16,-80,107,192,97,-59,-50,-45
-36,-91,-55,64,10,-73,123,190,84,-69,-50,-40
-40,-86,-46,63,3,-66,123,190,66,-81,-50,-40
-35,-80,-45,58,5,-62,131,186,49,-94,-50,-39
-30,-75,-45,53,8,-59,144,185,20,-111,-49,-33
-23,-68,-45,46,11,-56,143,186,-2,-114,-41,-27
-20,-65,-44,43,12,-54,136,181,-27,-125,-31,-22
-9,-56,-47,33,19,-51,130,175,-32,-116,-24,-12
-3,-53,-50,28,24,-51,125,170,-23,-85,-8,7
5,-35,-40,15,23,-37,115,166,-2,-42,18,28
31,1,-30,-16,30,-14,104,161,44,13,48,46
41,16,-25,-28,33,-4,87,157,87,59,66,47
41,20,-22,-30,32,-1,57,148,103,72,59,40
39,20,-18,-30,29,1,18,126,95,64,52,35
35,20,-15,-26,25,2,-7,94,92,61,45,28
32,20,-12,-26,22,4,-2,56,88,56,37,24
27,20,-7,-24,17,6,4,50,82,51,31,16
23,19,-4,-20,13,7,8,62,80,48,24,9
16,15,-1,-16,8,7,16,58,80,42,18,2
8,12,4,-11,2,8,19,64,80,37,11,-6
7,10,4,-9,1,7,26,77,80,34,5,-12
6,6,0,-6,2,2,39,92,80,29,-3,-19
8,6,-2,-7,5,2,65,121,80,25,-3,-20
2,-3,-5,1,4,-4,93,140,86,25,4,-20
-10,-18,-8,14,0,-13,98,140,91,25,9,-20
-2,-12,-11,7,5,-11,92,140,97,26,14,-20
-1,-6,-5,4,3,-6,88,134,92,24,20,-20
-4,1,5,1,-4,3,86,137,78,18,24,-20
2,13,11,-8,-5,12,61,116,67,14,20,-20
2,27,25,-14,-12,26,28,67,58,9,20,-20
1,36,36,-19,-18,36,24,53,50,5,19,-20
-2,29,31,-14,-17,30,20,50,43,2,15,-20
-3,25,28,-11,-16,27,17,44,33,-1,15,-20
-5,19,25,-7,-15,21,12,41,33,1,13,-20
-7,13,21,-3,-14,17,10,34,35,-1,8,-20
-8,9,17,-1,-13,13,17,40,35,1,5,-20
-9,0,9,4,-9,5,29,49,35,-1,1,-20
-8,-6,2,7,-5,-2,32,40,29,-7,-3,-21
-13,-16,-3,15,-5,-10,26,36,30,-8,-5,-28
3,-21,-23,9,13,-22,19,25,18,-21,-16,-34
-6,-40,-34,23,14,-37,13,21,26,-12,-29,-31
-30,-42,-12,36,-9,-26,6,11,8,-35,-40,-30
-20,-15,5,17,-12,-5,-1,13,19,-11,-28,-25
-27,-11,16,19,-22,3,2,18,5,-23,-29,-24
-16,12,28,2,-23,20,-2,8,5,-2,-19,-19
-13,15,28,-1,-21,21,3,28,16,2,-15,-19
0,39,40,-20,-20,39,1,-12,-4,-12,-15,-14
0,70,71,-35,-36,70,42,127,217,179,43,15
160,140,-20,-150,90,59,-60,270,687,799,339,210
456,341,-114,-398,284,113,-534,-476,850,1644,791,511
294,298,5,-296,144,151,-905,-1808,-753,450,460,391
37,47,10,-42,13,28,-814,-1948,-1878,-1069,-174,53
39,-50,-90,6,65,-70,-448,-884,-851,-572,-202,-49
1,-59,-60,29,31,-59,-128,-204,-212,-171,-121,-55
-12,-51,-39,32,14,-45,-22,11,-49,-85,-85,-47
-32,-61,-29,47,-1,-45,-8,50,9,-38,-83,-43
-49,-66,-17,58,-15,-42,4,42,-6,-53,-85,-40
-23,-36,-12,30,-5,-24,13,74,48,-7,-65,-33
-25,-28,-3,27,-11,-15,18,69,31,-27,-64,-31
-31,-33,-2,32,-15,-17,22,100,79,2,-52,-24
-26,-21,5,23,-15,-8,30,111,69,-7,-57,-21
-34,-31,3,32,-18,-14,33,123,84,10,-54,-16
-37,-41,-4,40,-16,-22,40,139,83,7,-56,-10
-31,-40,-8,36,-11,-24,39,138,76,2,-55,-14
-53,-68,-14,61,-19,-41,43,146,78,0,-56,-25
-51,-72,-20,62,-15,-46,75,179,69,-8,-60,-25
-40,-64,-24,52,-8,-44,93,197,69,-10,-62,-25
-33,-66,-33,50,0,-49,111,205,63,-26,-66,-25
-22,-46,-25,34,2,-35,127,208,48,-49,-68,-25
-28,-31,-2,30,-13,-16,121,188,10,-81,-71,-25
-27,-20,8,23,-17,-6,117,148,-47,-127,-66,-18
-32,-10,22,21,-27,6,111,103,-93,-155,-55,-10
-38,2,40,18,-39,20,104,85,-113,-147,-45,-2
-14,30,43,-9,-29,36,101,69,-114,-136,-34,6
-4,36,40,-16,-23,38,80,59,-110,-100,-10,13
-4,34,37,-15,-21,35,52,57,-80,-45,11,26
16,51,35,-34,-10,43,39,53,-33,-4,17,37
21,52,32,-37,-5,42,28,50,1,31,25,32
15,44,30,-29,-8,36,24,45,22,46,29,17
-5,25,30,-10,-18,27,26,47,21,45,24,8
-44,-14,30,29,-36,8,24,54,20,44,21,4
-66,-36,30,51,-48,-3,26,60,19,40,18,2
-58,-27,30,43,-44,1,24,64,15,39,13,-1
-47,-18,30,33,-38,6,28,67,14,43,10,-4
-38,-7,31,23,-34,12,38,70,22,45,13,-5
-35,2,37,16,-36,19,42,72,36,46,18,-17
-37,7,45,15,-41,26,38,76,42,50,21,-21
-22,19,40,1,-31,29,36,73,49,50,24,-13
-17,15,32,1,-25,23,32,67,58,61,29,-9
-19,7,26,6,-23,16,29,63,67,71,29,-3
-17,1,18,8,-17,9,33,58,64,69,24,3
-16,-5,11,10,-13,3,35,54,55,72,21,3
-20,-16,4,17,-12,-6,38,49,50,75,18,-2
-29,-30,-1,30,-14,-15,40,59,41,76,13,-5
-27,-31,-4,29,-11,-17,35,67,34,71,10,-8
-21,-28,-7,24,-7,-17,31,51,27,60,6,-13
-30,-42,-12,36,-9,-26,29,35,21,48,5,-15
-33,-48,-15,41,-9,-32,24,20,14,37,5,-20
-26,-38,-11,32,-7,-24,21,6,8,35,5,-20
-25,-34,-10,29,-7,-22,17,3,0,35,5,-21
-11,-21,-10,16,0,-15,15,6,-4,35,4,-25
0,-10,-10,5,5,-10,15,9,-1,35,-3,-25
20,10,-10,-15,14,0,12,11,5,35,-7,-27
15,4,-11,-9,13,-4,10,16,8,32,-13,-35
-29,-48,-19,39,-5,-33,10,20,9,30,-19,-39
-36,-62,-26,49,-5,-43,32,25,2,30,-24,-35
-28,-61,-33,45,3,-47,41,30,2,26,-29,-35
-25,-66,-41,46,8,-53,29,26,21,24,-31,-34
-21,-69,-48,45,14,-59,25,20,9,26,-34,-29
-23,-67,-44,45,10,-55,15,15,-7,29,-36,-31
-26,-54,-28,40,1,-40,9,8,-8,33,-40,-28
-30,-46,-15,38,-7,-30,2,5,-15,36,-39,-23
-26,-35,-8,31,-9,-21,-1,5,-12,40,-35,-20
-23,-27,-4,26,-10,-15,0,5,-10,38,-36,-17
-19,-19,1,19,-10,-9,-4,5,-7,34,-33,-12
-16,-11,5,13,-10,-3,-5,5,-4,32,-30,-10
-14,-3,10,9,-12,3,-4,5,-1,29,-30,-17
-7,-1,5,4,-6,2,-1,5,0,26,-33,-24
-12,-14,-3,13,-4,-8,4,6,0,25,-36,-31
-20,-29,-9,25,-5,-19,6,15,0,18,-35,-33
-15,-32,-17,23,1,-24,11,25,3,7,-32,-29
-4,-29,-25,17,10,-27,14,35,19,0,-28,-30
-5,-33,-29,19,12,-31,18,37,31,-10,-25,-30
-18,-39,-21,29,1,-30,23,32,31,-18,-20,-30
-17,-28,-12,23,-2,-20,30,30,28,-28,-20,-30
-16,-20,-3,18,-6,-11,34,25,25,-35,-20,-25
-26,-22,5,24,-15,-8,31,22,22,-35,-20,-25
-14,-4,10,8,-12,3,30,18,20,-36,-20,-24
-5,13,18,-4,-11,15,29,13,18,-34,-20,-20
-3,17,21,-7,-12,19,25,6,15,-42,-21,-20
-12,8,20,2,-16,14,26,0,13,-49,-25,-22
-31,-11,20,21,-25,4,23,-7,9,-58,-33,-33
-42,-27,15,34,-29,-6,17,-15,6,-74,-33,-33
-52,-37,15,44,-33,-11,14,-10,5,-82,-29,-29
-48,-35,14,41,-30,-11,7,-13,-1,-84,-39,-31
-35,-34,1,34,-17,-16,6,-33,-5,-77,-40,-26
-30,-44,-15,37,-7,-29,-14,-44,-16,-73,-36,-25
