I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-24,60,54,-72,17,25,-17,-49,-67,-44,-35
-83,-23,60,53,-71,18,25,-11,-54,-72,-49,-46
-79,-19,60,49,-70,20,25,-4,-67,-74,-63,-56
-77,-20,56,48,-66,18,23,0,-66,-71,-65,-55
-71,-20,51,45,-61,16,19,5,-65,-70,-64,-55
-66,-20,46,43,-56,13,20,9,-64,-70,-69,-55
-64,-20,44,42,-54,12,20,13,-60,-70,-70,-54
-55,-20,35,37,-45,8,20,19,-60,-70,-70,-58
-61,-20,41,40,-51,10,20,22,-58,-72,-70,-60
-76,-20,56,48,-66,18,15,30,-54,-75,-70,-60
-75,-20,55,47,-65,17,15,34,-57,-75,-70,-64
-75,-20,55,47,-65,17,15,25,-73,-78,-70,-65
-77,-22,55,49,-66,16,15,0,-76,-81,-70,-65
-85,-30,55,57,-70,12,16,-29,-74,-79,-72,-65
-87,-34,53,60,-69,9,12,-53,-75,-76,-75,-65
-83,-37,46,59,-64,4,10,-70,-75,-71,-75,-65
-81,-40,41,60,-61,1,10,-77,-74,-68,-75,-65
-78,-42,36,60,-57,-3,10,-102,-70,-65,-75,-65
-75,-46,29,60,-52,-8,10,-106,-70,-59,-75,-67
-69,-42,27,55,-48,-7,10,-81,-70,-66,-75,-70
-71,-37,35,53,-53,-1,15,-73,-70,-76,-75,-70
-65,-31,34,48,-49,1,15,-62,-70,-74,-75,-70
-53,-27,26,39,-39,-1,16,-41,-73,-79,-75,-70
-43,-18,25,31,-34,3,20,-10,-76,-80,-75,-70
-35,-18,17,27,-26,-1,20,32,-74,-80,-72,-75
-56,-38,18,47,-37,-10,17,51,-75,-85,-70,-75
-75,-41,34,58,-55,-3,15,76,-74,-85,-70,-75
-75,-39,36,56,-55,-1,15,106,-76,-86,-70,-75
-76,-41,34,58,-55,-3,12,105,-80,-90,-70,-75
-74,-39,35,56,-55,-1,9,119,-80,-90,-70,-75
-77,-42,35,59,-56,-3,11,143,-82,-90,-74,-75
-78,-44,34,61,-56,-5,14,146,-85,-90,-77,-75
-75,-46,29,60,-52,-8,15,157,-85,-90,-81,-75
-75,-45,30,60,-52,-7,15,177,-82,-91,-85,-75
-76,-46,30,61,-52,-7,16,179,-80,-90,-84,-75
-75,-44,31,60,-52,-6,15,168,-80,-90,-77,-71
-71,-42,30,57,-50,-6,15,162,-75,-90,-73,-67
-68,-34,34,51,-51,0,15,145,-75,-90,-68,-63
-64,-29,35,46,-50,3,14,105,-73,-88,-64,-59
-60,-24,36,41,-47,6,27,95,-53,-68,-60,-56
-55,11,66,22,-61,38,52,144,-42,-52,-53,-52
-59,28,87,15,-73,57,74,167,-48,-58,-50,-43
-41,44,84,-2,-63,64,57,153,-49,-52,-41,-31
-14,70,84,-28,-49,77,16,146,-53,-58,-41,-24
-1,86,87,-43,-44,86,-31,129,-60,-53,-29,-13
-10,66,76,-28,-44,71,-39,122,-78,-56,-33,-16
-15,39,54,-12,-35,46,-8,98,-96,-74,-47,-21
-41,-17,24,29,-33,4,12,112,-93,-85,-72,-59
-69,-45,25,57,-47,-10,15,99,-121,-113,-94,-79
-47,-44,4,45,-25,-20,15,115,-94,-87,-76,-72
-58,-44,14,51,-36,-15,29,119,-129,-135,-113,-89
-73,-17,56,45,-64,19,46,89,-107,-124,-113,-98
-128,-37,91,82,-110,27,143,267,42,-66,-107,-126
542,428,-114,-485,328,157,-374,31,788,1095,920,567
1287,599,-688,-943,987,-44,-1147,-746,1203,2117,1901,1293
792,43,-748,-417,770,-352,-952,-1137,-63,664,849,787
292,-85,-377,-103,334,-231,-432,-717,-491,-228,40,235
113,-55,-168,-29,141,-111,-129,-258,-53,-1,46,72
-29,-75,-45,52,8,-60,-6,-198,-131,-114,-83,-33
-15,-50,-35,33,10,-42,-2,-159,-64,-58,-68,-39
-44,-63,-19,54,-12,-41,41,-168,-89,-116,-111,-76
-41,-54,-13,48,-13,-34,53,-167,-72,-102,-98,-71
-61,-71,-10,66,-25,-40,56,-162,-62,-97,-106,-77
-64,-62,2,63,-33,-30,56,-166,-69,-105,-113,-75
-68,-66,2,66,-34,-32,60,-156,-48,-85,-103,-74
-75,-65,10,70,-42,-27,60,-162,-59,-98,-109,-77
-72,-64,8,68,-40,-27,62,-175,-41,-80,-98,-72
-70,-63,6,66,-38,-28,66,-194,-47,-84,-102,-73
-62,-58,4,59,-33,-26,64,-192,-35,-70,-94,-67
-63,-57,5,59,-34,-26,66,-183,-30,-67,-96,-66
-57,-52,5,54,-31,-24,64,-167,-14,-59,-88,-62
-56,-51,5,53,-31,-22,60,-160,-6,-53,-77,-60
-51,-48,3,50,-27,-22,60,-158,16,-46,-68,-57
-33,-38,-4,36,-14,-21,60,-154,34,-34,-57,-49
-15,-26,-11,21,-2,-18,60,-151,42,-27,-49,-41
4,-13,-17,4,11,-15,61,-144,75,-8,-26,-25
26,2,-24,-14,25,-11,58,-117,104,23,5,1
44,15,-30,-29,37,-7,51,-91,139,61,36,22
68,32,-36,-50,52,-2,44,-38,192,106,68,46
90,48,-42,-69,65,3,38,35,242,154,111,75
116,66,-50,-91,83,8,30,110,298,211,166,103
153,94,-59,-124,105,18,25,222,357,275,221,145
194,125,-69,-159,131,28,15,310,413,332,274,185
221,149,-73,-185,147,38,2,370,467,396,335,226
223,160,-62,-191,142,49,-17,393,472,427,379,257
205,150,-55,-177,130,47,-31,346,454,423,378,264
191,144,-48,-167,119,48,-23,286,405,373,327,232
169,130,-39,-149,103,46,-13,230,292,267,234,164
106,80,-25,-93,65,28,-2,154,189,163,138,108
55,37,-18,-45,36,9,5,95,98,67,58,45
28,13,-15,-20,21,-1,6,80,25,5,4,0
1,-8,-9,3,5,-8,10,79,-11,-35,-30,-16
-20,-27,-7,24,-6,-17,13,81,-38,-59,-57,-35
-43,-36,7,40,-25,-14,15,79,-63,-70,-67,-45
-51,-34,17,42,-33,-9,18,84,-65,-81,-70,-47
-50,-35,15,42,-32,-10,20,118,-65,-79,-75,-43
-49,-35,14,41,-31,-10,20,155,-70,-84,-71,-41
-46,-35,11,41,-28,-12,23,176,-70,-86,-69,-37
-42,-34,8,38,-25,-12,26,200,-69,-82,-70,-35
-43,-29,14,36,-29,-8,24,233,-64,-80,-70,-33
-52,-26,25,38,-38,0,20,236,-61,-80,-71,-28
-48,-22,25,34,-36,1,20,196,-58,-76,-68,-25
-43,-19,24,31,-34,2,19,155,-53,-75,-65,-22
-34,-14,21,24,-27,3,15,143,-50,-75,-63,-17
-39,-20,19,30,-29,-1,15,138,-54,-70,-60,-15
-52,-32,20,41,-36,-5,15,129,-55,-70,-57,-20
-39,-28,10,33,-24,-8,15,123,-55,-70,-55,-20
-48,-25,23,37,-35,-1,15,115,-60,-70,-59,-21
-61,-23,38,41,-49,7,15,110,-60,-70,-64,-25
-53,-19,33,36,-43,6,15,107,-61,-72,-67,-25
-52,-20,32,36,-42,6,15,103,-68,-76,-72,-27
-48,-20,28,34,-38,4,15,100,-73,-79,-75,-31
-45,-20,25,32,-35,2,15,95,-76,-83,-76,-34
-44,-20,24,32,-34,1,15,98,-79,-85,-79,-37
-39,-20,20,30,-30,0,15,107,-82,-85,-80,-41
-41,-20,21,31,-31,0,16,103,-85,-85,-84,-44
-42,-25,17,33,-29,-4,12,92,-85,-85,-85,-47
-44,-30,15,36,-29,-7,10,83,-85,-85,-85,-50
-49,-33,15,41,-32,-9,10,73,-85,-85,-89,-53
-47,-36,12,41,-29,-12,10,67,-85,-87,-90,-55
-44,-35,9,39,-26,-12,10,64,-85,-91,-88,-55
-46,-35,11,41,-28,-12,10,58,-85,-90,-85,-55
-44,-35,9,39,-26,-12,26,56,-85,-90,-85,-55
-46,-35,10,40,-27,-12,32,58,-85,-94,-85,-55
-44,-35,10,40,-27,-12,29,66,-85,-95,-85,-55
-40,-30,10,35,-25,-10,29,67,-85,-95,-85,-55
-56,-30,26,43,-41,-2,24,31,-85,-95,-85,-60
-59,-29,30,44,-45,1,26,-10,-86,-95,-85,-60
-49,-25,24,36,-36,-1,22,-52,-93,-97,-85,-61
-47,-25,23,36,-34,-1,20,-95,-95,-100,-85,-65
-44,-28,17,36,-30,-5,20,-133,-95,-100,-84,-64
-45,-30,15,37,-30,-7,16,-176,-95,-100,-86,-68
-52,-31,21,42,-37,-5,15,-196,-95,-100,-90,-70
-66,-35,31,50,-48,-2,15,-217,-95,-100,-90,-70
-68,-35,33,51,-50,-1,26,-220,-96,-104,-90,-70
-57,-30,27,44,-42,-1,32,-190,-100,-105,-90,-70
-53,-30,22,41,-38,-4,27,-175,-100,-105,-90,-69
-48,-30,19,39,-33,-5,26,-147,-100,-105,-86,-65
-44,-30,14,37,-29,-8,22,-118,-100,-105,-84,-65
-40,-30,10,35,-25,-10,20,-115,-100,-105,-85,-65
-46,-30,16,38,-31,-7,20,-111,-96,-105,-85,-65
-53,-30,23,41,-38,-3,20,-110,-95,-105,-85,-65
-53,-30,23,41,-38,-3,20,-91,-95,-105,-85,-68
-58,-39,19,49,-39,-9,20,-65,-90,-106,-86,-71
-56,-38,17,47,-36,-10,21,-65,-91,-105,-85,-70
-46,-32,14,39,-30,-9,20,-65,-88,-98,-85,-70
-37,-26,11,31,-24,-7,26,-64,-84,-90,-85,-70
-32,-23,10,27,-21,-6,32,-67,-76,-81,-85,-70
-33,-6,28,19,-31,11,38,-39,-73,-75,-79,-59
-34,33,67,0,-50,50,57,-10,-56,-66,-61,-37
-30,49,79,-9,-55,64,72,2,-31,-65,-54,-30
-15,59,74,-22,-45,66,70,2,-30,-65,-54,-20
6,68,62,-37,-28,65,36,-13,-30,-60,-55,-13
7,87,80,-47,-37,84,-12,-53,-54,-63,-56,-6
-11,81,92,-35,-52,86,-29,-80,-69,-55,-52,-14
-25,48,74,-12,-50,61,-16,-94,-93,-74,-60,-34
-51,8,59,21,-55,33,-10,-90,-89,-77,-58,-38
-92,-42,50,67,-70,3,14,-79,-103,-107,-92,-66
-83,-39,44,61,-63,2,2,-95,-102,-98,-86,-55
-113,-80,33,97,-73,-23,18,-60,-97,-117,-112,-78
-98,-40,58,69,-78,9,35,-104,-127,-122,-113,-75
-162,-73,88,117,-125,7,130,78,-60,-136,-158,-130
121,179,58,-151,31,119,-44,148,366,412,303,173
1065,682,-383,-873,724,149,-880,-421,1205,1860,1636,1096
1098,338,-760,-717,929,-211,-1142,-962,587,1416,1452,1108
477,-45,-522,-215,499,-283,-639,-828,-492,-60,257,426
205,-29,-233,-88,219,-131,-239,-242,-184,-90,64,148
-9,-75,-66,42,29,-71,-32,-26,-71,-81,-5,8
-35,-55,-20,45,-7,-38,9,7,-84,-105,-54,-28
-50,-71,-21,61,-14,-46,38,63,-43,-72,-64,-56
-61,-62,-1,62,-30,-32,39,54,-86,-109,-96,-75
-56,-61,-6,59,-24,-33,38,98,-47,-80,-74,-77
-89,-80,9,84,-49,-35,59,96,-79,-107,-94,-84
-90,-79,11,84,-50,-34,58,102,-56,-81,-79,-78
-96,-82,14,89,-55,-33,64,100,-65,-92,-89,-88
-86,-79,7,82,-46,-36,64,99,-51,-80,-83,-84
-83,-81,2,82,-43,-39,67,113,-46,-80,-81,-84
-78,-78,-1,78,-38,-40,70,141,-41,-75,-76,-76
-66,-73,-7,70,-29,-40,74,187,-30,-63,-68,-71
-58,-67,-10,63,-24,-38,75,218,-24,-59,-65,-66
-52,-62,-10,57,-21,-36,75,221,-11,-48,-58,-59
-46,-56,-10,51,-18,-33,79,229,-3,-43,-51,-55
-42,-52,-10,47,-16,-31,80,263,12,-34,-43,-48
-34,-44,-10,39,-12,-27,79,295,29,-26,-33,-39
-22,-31,-9,26,-6,-20,74,342,60,-10,-11,-31
-8,-20,-12,14,2,-16,69,377,88,19,12,-21
12,-5,-17,-3,15,-11,65,412,117,61,37,-3
27,8,-20,-17,23,-6,60,478,159,93,72,24
55,29,-26,-41,40,2,56,496,205,139,110,56
88,61,-27,-75,57,17,50,495,262,190,154,76
112,75,-36,-93,74,19,41,496,324,250,209,115
140,100,-40,-120,90,30,33,507,367,310,259,154
186,134,-52,-160,119,41,23,522,418,363,314,190
234,154,-80,-194,157,37,10,510,464,418,361,227
233,158,-76,-195,154,41,-8,474,452,423,372,223
214,143,-71,-178,142,36,-11,381,406,392,353,212
176,130,-46,-153,111,41,-2,278,333,319,284,180
106,95,-11,-101,59,42,6,193,222,214,190,116
58,58,0,-58,29,29,14,120,121,120,101,61
24,37,13,-30,5,25,21,42,46,40,35,15
-16,10,26,3,-22,18,25,-45,-14,-19,-11,-26
-49,-17,32,33,-40,7,28,-87,-49,-50,-44,-50
-63,-35,28,49,-45,-4,30,-121,-61,-63,-61,-60
-60,-35,26,47,-43,-4,33,-165,-70,-79,-75,-65
-50,-28,22,39,-36,-3,36,-186,-71,-81,-75,-65
-45,-25,20,35,-32,-2,31,-189,-66,-79,-75,-67
-40,-20,20,30,-30,0,30,-195,-65,-81,-75,-70
-35,-14,21,25,-28,3,30,-190,-60,-79,-77,-70
-60,-23,38,41,-49,7,25,-160,-60,-80,-81,-66
-73,-32,41,53,-57,4,25,-132,-60,-80,-80,-65
-67,-27,40,47,-53,6,26,-113,-60,-80,-84,-65
-65,-24,40,44,-52,8,30,-92,-60,-80,-86,-61
-61,-21,40,41,-50,9,30,-91,-60,-79,-84,-59
-56,-16,40,36,-48,12,30,-89,-60,-76,-81,-62
-44,-16,28,30,-35,5,30,-96,-63,-73,-80,-65
-63,-20,43,41,-53,11,30,-144,-66,-70,-79,-65
-78,-20,58,48,-68,18,34,-185,-65,-68,-75,-65
-69,-20,49,44,-59,15,35,-210,-69,-64,-75,-65
-69,-20,48,44,-58,14,35,-223,-70,-69,-77,-65
-63,-20,43,41,-53,11,35,-231,-70,-80,-80,-65
-62,-24,39,43,-50,7,35,-246,-75,-82,-80,-65
-74,-25,49,49,-61,11,34,-255,-75,-86,-80,-65
-81,-25,56,53,-68,16,30,-264,-75,-90,-80,-65
