I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,61,50,-36,-20,55,100,-300,-141,11,106,-264
13,43,31,-28,-9,37,119,-293,-145,1,93,-253
30,33,3,-32,13,18,142,-293,-145,-5,88,-249
35,17,-18,-26,26,0,173,-294,-145,-15,79,-250
13,-6,-19,-3,16,-12,200,-296,-144,-23,69,-252
-15,-37,-22,26,4,-29,222,-294,-158,-47,48,-269
-34,-50,-16,42,-9,-33,245,-295,-174,-66,31,-272
-45,-60,-15,53,-15,-37,241,-288,-170,-62,33,-266
-56,-72,-16,65,-20,-44,269,-280,-153,-78,14,-275
-31,-63,-32,47,1,-47,289,-281,-160,-50,24,-262
-11,-81,-71,47,30,-76,293,-265,-130,-66,-4,-280
-24,-53,-29,39,2,-41,299,-242,-83,-23,24,-261
-7,-137,-130,73,62,-133,367,-49,180,159,141,-241
234,-16,-250,-109,242,-132,189,40,687,1035,878,196
782,271,-511,-526,646,-120,-330,92,1175,1972,1852,900
867,80,-787,-473,827,-354,-551,-183,594,927,1162,664
384,-190,-574,-97,479,-382,-430,-896,-915,-572,-96,-1
91,-300,-392,105,242,-346,-92,-777,-1034,-707,-325,-265
1,-230,-231,114,117,-230,190,-400,-442,-435,-216,-305
-21,-101,-80,61,30,-90,255,-341,-310,-257,-109,-250
-41,-91,-50,66,5,-70,331,-244,-165,-187,-71,-249
-69,-72,-4,71,-32,-38,353,-238,-155,-166,-60,-248
-64,-74,-10,69,-27,-42,373,-208,-125,-149,-42,-239
-69,-63,7,66,-38,-28,383,-202,-107,-143,-39,-238
-54,-58,-4,56,-25,-31,377,-193,-92,-129,-27,-228
-38,-53,-15,46,-12,-34,382,-177,-63,-126,-27,-227
-52,-47,5,50,-28,-21,378,-159,-62,-115,-18,-218
-54,-45,8,49,-31,-18,386,-139,-43,-110,-13,-213
-38,-36,2,37,-20,-17,384,-126,-41,-104,-12,-205
-62,-53,9,57,-35,-22,386,-94,-22,-100,-15,-199
-65,-44,20,54,-42,-12,391,-74,0,-98,-10,-192
-59,-27,32,43,-45,3,388,-48,25,-92,-2,-192
-67,-26,42,46,-54,8,393,-26,58,-91,3,-189
-55,-15,39,35,-47,12,405,15,93,-79,11,-177
-56,-16,41,36,-48,12,423,63,142,-57,15,-168
-43,-3,40,23,-42,18,454,108,189,-39,14,-157
-31,9,40,11,-36,25,466,161,230,-18,35,-148
-16,26,42,-5,-29,33,464,194,271,8,54,-137
1,53,52,-27,-26,52,465,226,306,39,69,-116
1,60,60,-31,-30,60,464,250,343,59,95,-84
20,80,60,-50,-21,70,466,264,357,74,117,-57
30,90,60,-60,-15,74,441,256,347,79,139,-53
22,82,60,-52,-19,70,400,224,329,70,144,-56
17,78,61,-47,-22,69,365,184,300,65,135,-54
16,71,55,-44,-20,62,338,123,254,57,129,-55
8,67,59,-38,-26,62,315,69,192,52,123,-56
13,59,46,-36,-17,52,288,23,136,43,109,-52
20,47,27,-34,-4,37,272,-24,89,26,86,-63
12,36,24,-24,-6,30,263,-46,55,10,78,-78
9,24,15,-17,-3,20,252,-61,18,-3,63,-84
11,20,10,-16,0,15,242,-71,-14,-13,33,-98
16,18,2,-17,7,9,229,-64,-27,-31,24,-106
9,15,6,-12,1,10,217,-61,-40,-46,21,-105
-10,9,19,0,-15,14,210,-56,-43,-45,17,-102
-21,-15,5,18,-13,-5,205,-52,-44,-45,14,-100
-6,-26,-20,17,7,-23,200,-46,-56,-46,9,-100
3,-15,-17,6,10,-16,197,-35,-61,-43,19,-97
-19,-29,-10,24,-4,-19,190,-22,-60,-53,20,-94
-35,-41,-6,38,-14,-23,193,-11,-60,-60,16,-91
-31,-29,2,30,-16,-14,195,7,-60,-53,14,-88
0,-25,-25,13,12,-25,196,26,-60,-49,10,-85
8,-17,-25,5,16,-21,205,32,-56,-43,10,-84
-15,-10,5,13,-10,-3,199,35,-55,-37,4,-79
-23,-24,-2,23,-10,-13,192,37,-55,-36,1,-73
-27,-30,-3,29,-12,-16,186,34,-55,-35,-6,-70
-34,-21,13,27,-24,-4,179,31,-55,-36,3,-65
-39,-18,21,29,-30,2,174,28,-55,-32,27,-61
-43,-11,32,27,-37,10,168,25,-55,-29,25,-56
-45,-5,40,25,-42,17,164,24,-55,-31,21,-55
-46,-14,32,30,-39,9,159,14,-55,-32,19,-55
-37,-6,30,21,-33,12,156,7,-61,-44,15,-50
-25,-11,14,18,-19,1,149,-3,-69,-50,15,-50
-42,-28,14,35,-28,-7,154,-12,-76,-58,10,-50
-48,-12,36,30,-42,11,161,-18,-74,-72,10,-50
-35,-10,25,22,-30,7,155,-38,-79,-74,9,-50
-46,-27,19,36,-32,-4,150,-41,-90,-75,5,-50
-44,-32,12,38,-28,-10,146,-40,-90,-75,5,-50
-28,-26,2,27,-14,-12,141,-38,-91,-76,3,-50
-34,-26,8,30,-21,-8,138,-34,-96,-85,-3,-46
-36,-21,14,28,-25,-3,133,-36,-94,-85,-6,-45
-28,-18,10,23,-19,-4,130,-35,-95,-85,-11,-45
-24,-33,-9,28,-7,-21,127,-43,-107,-103,-20,-40
-17,-31,-14,24,-1,-23,122,-34,-112,-112,-21,-40
-32,-33,-1,33,-15,-17,119,-24,-109,-106,-16,-39
-59,-41,18,50,-38,-11,115,-23,-107,-105,-15,-34
-77,-45,32,61,-54,-6,112,-15,-104,-101,-10,-28
-54,-30,23,42,-38,-3,108,-1,-106,-99,-11,-25
-39,-20,20,30,-29,0,105,20,-117,-104,-20,-20
-53,-33,21,43,-37,-6,100,28,-122,-105,-20,-15
-46,-29,17,37,-32,-6,98,39,-119,-105,-20,-24
-45,-30,15,37,-30,-7,94,56,-117,-105,-17,-24
-45,-30,15,37,-30,-7,95,60,-114,-103,-15,-20
-48,-30,18,39,-33,-6,112,71,-116,-100,-15,-17
-48,-26,22,37,-34,-2,115,78,-133,-98,-10,-13
-45,-20,26,32,-35,3,109,95,-134,-94,-10,-8
-44,-15,29,30,-37,7,107,116,-130,-92,-10,-2
-37,-10,27,23,-32,8,102,121,-127,-89,-10,-1
-20,-2,18,11,-19,7,99,141,-122,-95,-10,1
-18,-3,15,10,-16,6,95,159,-121,-98,-8,4
-28,-26,2,27,-15,-12,95,166,-106,-86,-1,9
-10,5,15,2,-13,10,94,183,-100,-71,5,15
-17,51,68,-18,-42,59,90,210,-76,-62,12,37
-34,48,81,-7,-57,64,89,232,-58,-57,19,53
-10,53,63,-22,-36,58,96,252,-58,-54,25,48
-7,46,53,-20,-30,49,79,261,-59,-50,25,53
4,54,50,-29,-23,52,54,260,-67,-47,27,69
42,87,45,-65,-2,66,56,259,-60,-43,42,84
27,68,41,-48,-7,54,54,273,-60,-38,45,87
23,56,33,-40,-6,44,56,313,-52,-30,51,94
24,47,23,-36,0,34,53,329,-71,-38,59,98
-3,4,7,-1,-5,5,57,330,-100,-59,40,82
-1,-12,-11,7,5,-11,69,342,-105,-56,32,75
-23,-23,0,23,-11,-11,81,358,-106,-85,-3,61
-53,-30,23,41,-38,-3,76,351,-114,-89,-14,58
-48,-44,5,46,-27,-19,76,369,-103,-90,-10,50
-49,-36,13,42,-31,-11,76,372,-105,-92,-12,46
-48,-47,1,47,-24,-22,71,391,-101,-90,3,42
-66,-41,25,53,-45,-8,91,419,-84,-113,-23,32
-66,-63,3,64,-34,-30,127,498,-5,-36,7,33
31,-138,-169,54,100,-153,172,706,353,313,263,128
433,117,-316,-275,375,-99,-203,743,885,1418,1276,786
948,237,-711,-592,829,-237,-696,736,1111,1714,1749,1242
750,-46,-797,-351,774,-421,-748,220,-9,155,529,657
240,-269,-509,15,375,-388,-545,-276,-1165,-845,-368,117
69,-309,-378,120,224,-343,-186,116,-757,-661,-335,32
-15,-168,-153,91,69,-160,6,362,-314,-385,-206,19
-33,-91,-58,63,12,-74,62,427,-201,-253,-115,27
-42,-80,-39,61,-1,-59,123,498,-110,-219,-100,34
-55,-70,-15,63,-20,-42,126,489,-112,-184,-78,43
-54,-75,-20,65,-17,-47,141,519,-52,-176,-71,44
-62,-57,5,59,-33,-26,138,513,-59,-165,-62,64
-61,-52,9,56,-35,-21,136,524,-45,-155,-55,66
-71,-42,28,56,-49,-7,135,516,-38,-150,-51,67
-65,-39,26,52,-45,-6,133,513,-28,-141,-41,72
-56,-34,22,45,-39,-6,130,521,-12,-137,-37,70
-53,-30,23,42,-38,-3,130,539,9,-128,-30,77
-39,-25,14,32,-26,-6,127,543,32,-124,-25,69
-48,-29,19,38,-33,-5,132,553,44,-119,-17,70
-43,-34,9,39,-26,-12,152,584,72,-121,-11,91
-19,-22,-3,21,-8,-12,163,619,111,-107,-4,96
-33,-11,22,22,-27,5,167,664,156,-73,1,95
-16,2,18,7,-17,10,178,709,201,-54,9,100
-12,18,29,-3,-21,23,193,763,249,-26,20,104
-23,26,49,-2,-36,37,196,811,294,6,30,113
-16,37,53,-10,-35,44,189,861,339,28,47,120
3,51,48,-28,-23,50,182,901,368,57,69,137
18,71,53,-45,-18,62,176,928,393,80,91,164
18,92,74,-55,-28,83,168,942,414,104,117,180
33,96,63,-65,-15,79,141,929,399,113,121,193
32,83,50,-58,-9,66,100,901,365,107,114,199
34,83,49,-59,-8,66,60,858,325,106,111,190
19,72,53,-46,-18,62,13,810,284,101,105,184
15,51,37,-33,-11,43,-20,756,227,100,102,177
25,47,22,-36,1,34,-48,707,161,96,96,172
15,31,15,-23,-1,23,-77,677,127,81,83,159
8,19,11,-14,-2,15,-95,659,95,67,61,136
-15,10,25,2,-20,17,-117,641,57,57,37,126
-24,-1,23,12,-23,10,-121,631,37,49,28,121
-28,-10,18,19,-22,4,-119,619,27,42,21,114
-38,-21,17,29,-27,-2,-118,621,21,34,13,108
-36,-27,10,31,-23,-8,-114,653,16,27,5,101
-50,-39,11,45,-31,-14,-115,655,9,22,0,97
-42,-33,8,38,-25,-12,-110,656,2,16,-5,94
-43,-32,11,38,-27,-10,-106,661,-3,12,-9,95
-68,-55,13,61,-40,-21,-104,659,-13,4,-13,95
-60,-46,14,52,-37,-16,-98,671,-11,1,-20,94
-37,-26,11,32,-24,-7,-97,667,-5,5,-13,98
-25,-19,6,22,-15,-7,-94,687,12,18,4,98
-16,29,45,-7,-31,37,-113,689,37,74,48,136
20,112,92,-67,-36,102,-138,712,161,196,159,222
58,260,202,-159,-72,231,-141,791,396,435,371,368
87,417,330,-252,-122,373,-141,927,696,719,611,535
85,577,491,-332,-203,534,-147,1033,983,970,817,678
152,720,568,-437,-208,644,-142,1150,1245,1219,1035,832
326,875,550,-601,-112,712,-157,1494,1903,1736,1464,1100
592,1220,628,-906,-18,924,-221,1936,2850,2675,2245,1570
622,1420,798,-1020,-88,1109,-210,1966,3411,3467,2894,1933
56,1442,1385,-749,-665,1413,-156,1043,2370,3077,2539,1709
-371,960,1331,-295,-852,1146,55,385,653,1320,1016,744
-377,174,551,101,-465,362,278,527,241,24,-166,-69
-317,33,350,142,-334,191,173,460,149,-105,-272,-152
-271,22,292,124,-282,157,61,416,-116,-214,-288,-136
-253,-57,196,155,-224,69,-2,434,-225,-314,-338,-148
-142,-77,65,109,-103,-6,-113,460,-337,-347,-322,-130
-80,-186,-106,133,14,-146,-161,570,-370,-405,-345,-138
-71,-226,-155,149,42,-190,-172,604,-370,-392,-336,-126
-48,-247,-198,147,75,-222,-196,616,-372,-415,-342,-132
-60,-259,-200,160,71,-229,-230,608,-391,-424,-339,-129
-42,-275,-233,159,96,-254,-248,603,-414,-463,-366,-129
-16,-297,-281,156,133,-288,-280,595,-448,-501,-389,-143
-4,-297,-294,151,145,-295,-324,586,-471,-517,-403,-156
-10,-322,-312,166,152,-317,-352,581,-510,-568,-440,-172
-1,-345,-344,173,171,-344,-369,574,-555,-626,-483,-206
3,-373,-376,185,190,-374,-392,576,-598,-676,-518,-219
-8,-433,-425,220,209,-428,-402,572,-656,-731,-554,-236
14,-460,-474,223,244,-467,-399,569,-701,-784,-586,-258
25,-491,-516,233,271,-503,-404,569,-757,-843,-615,-256
34,-528,-561,247,298,-544,-416,572,-813,-908,-651,-270
57,-548,-605,246,331,-576,-421,602,-850,-958,-679,-279
81,-581,-662,250,372,-621,-420,632,-855,-968,-678,-273
110,-581,-690,235,400,-635,-419,668,-846,-958,-659,-262
121,-577,-698,228,409,-637,-424,709,-805,-937,-628,-238
127,-552,-679,213,403,-615,-425,739,-733,-883,-566,-205
100,-503,-603,202,352,-553,-409,781,-636,-790,-492,-175
57,-475,-532,209,295,-503,-402,804,-507,-670,-404,-144
72,-389,-461,159,267,-425,-396,806,-386,-542,-317,-105
90,-257,-347,83,219,-302,-393,804,-243,-389,-216,-60
63,-166,-229,52,146,-197,-386,786,-123,-241,-119,1
60,-98,-159,20,110,-128,-388,750,-66,-152,-73,35
70,-37,-107,-16,89,-72,-423,707,-45,-94,-36,44
31,-9,-40,-11,36,-24,-435,643,-42,-40,-15,63
25,33,9,-29,8,21,-455,587,-33,-8,19,78
31,69,39,-50,-4,54,-468,568,-27,14,52,81
10,69,60,-40,-25,64,-438,557,-25,35,53,84
18,67,49,-42,-16,57,-424,553,-24,51,61,103
13,47,34,-30,-11,41,-420,545,-25,68,58,106
3,30,27,-17,-12,28,-399,542,-26,50,39,88
-26,1,27,12,-27,14,-369,534,-44,37,32,83
-42,-32,10,37,-26,-11,-356,525,-74,25,24,73
-42,-32,10,37,-26,-11,-351,517,-89,16,17,68
-64,-33,30,49,-47,-1,-345,506,-93,10,13,62
-57,-26,31,42,-44,2,-335,500,-90,-7,0,51
-45,-19,26,31,-35,3,-335,483,-104,6,-6,53
-42,-20,22,30,-32,1,-319,480,-91,-4,-26,34
-27,-4,23,15,-25,10,-315,462,-108,22,-3,43
-32,-13,19,22,-25,2,-300,474,-94,4,-26,18
-67,-7,60,36,-63,26,-294,480,-52,34,-7,24
-50,-119,-69,85,9,-94,-238,609,70,109,36,17
152,-80,-233,-35,193,-156,-297,763,501,778,602,330
706,192,-514,-449,610,-161,-779,852,1053,1804,1648,1080
887,102,-785,-494,836,-342,-1080,616,689,1008,1141,954
372,-142,-514,-115,443,-328,-1020,-196,-798,-507,-151,258
55,-250,-305,98,180,-277,-757,-232,-1162,-713,-422,-4
-16,-198,-182,107,84,-190,-427,244,-513,-413,-288,-41
-51,-90,-39,71,-6,-64,-349,308,-343,-228,-162,8
-52,-59,-7,56,-23,-33,-305,403,-213,-142,-116,21
-88,-25,63,56,-75,19,-270,419,-165,-85,-102,30
-79,-17,62,47,-70,22,-266,429,-168,-90,-94,31
-73,-2,71,37,-72,35,-249,454,-151,-97,-107,23
-71,7,78,32,-75,42,-247,445,-156,-85,-101,26
-53,18,71,17,-62,45,-236,454,-134,-84,-100,17
-63,8,72,28,-68,40,-234,447,-137,-67,-91,22
-58,9,67,25,-63,38,-226,451,-119,-74,-88,30
-32,31,63,0,-47,47,-219,452,-115,-68,-81,44
-64,12,76,26,-70,44,-212,467,-90,-57,-76,46
-78,-9,69,43,-74,30,-199,471,-65,-48,-71,44
-89,-14,75,51,-82,30,-190,489,-52,-37,-66,47
