I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,22,5,-19,5,13,-1081,13,102,93,-76,0
18,26,8,-22,5,17,-1049,27,111,104,-62,9
20,19,-1,-20,11,9,-1026,32,108,100,-63,3
22,19,-4,-20,13,7,-1002,39,111,108,-53,6
32,27,-5,-29,19,11,-979,46,110,110,-50,9
45,34,-11,-39,27,11,-957,51,109,119,-42,20
50,41,-9,-46,29,15,-929,64,112,127,-35,29
70,60,-10,-65,40,25,-900,81,114,130,-30,22
89,72,-17,-80,52,28,-872,97,125,145,-20,36
90,71,-20,-80,55,25,-848,116,138,162,-5,55
122,85,-37,-103,79,24,-824,133,146,182,13,57
180,105,-75,-142,127,15,-795,164,170,203,30,71
224,130,-94,-177,159,18,-764,203,198,227,58,93
276,176,-100,-226,188,37,-737,245,231,272,104,125
322,208,-114,-265,218,46,-724,276,259,303,138,154
351,239,-112,-295,231,63,-712,301,284,338,168,183
362,266,-96,-314,229,85,-691,303,296,368,203,215
347,272,-75,-309,211,98,-658,286,285,366,210,218
301,267,-34,-284,167,116,-621,256,272,345,190,204
204,223,18,-214,93,120,-589,178,225,294,149,180
115,176,61,-146,27,118,-562,107,161,242,96,139
45,127,82,-87,-19,104,-542,93,105,193,47,94
0,83,83,-42,-42,83,-523,96,58,148,11,63
-10,70,79,-30,-45,74,-510,94,28,127,-3,48
-23,57,80,-17,-52,69,-494,95,7,119,-21,35
-30,49,79,-9,-55,64,-472,98,-11,110,-38,29
-43,43,86,0,-65,64,-453,108,-23,102,-40,26
-55,37,92,9,-73,64,-440,110,-38,98,-41,22
-55,32,87,11,-71,59,-426,110,-64,95,-47,19
-59,26,85,16,-72,55,-409,108,-72,92,-44,14
-60,22,82,19,-71,52,-393,120,-69,87,-46,18
-66,14,79,26,-73,46,-370,142,-71,84,-63,27
-66,12,78,27,-72,44,-343,148,-70,80,-72,23
-51,19,70,15,-61,45,-322,156,-70,80,-69,21
-54,21,75,17,-65,48,-302,161,-71,79,-71,17
-69,19,87,25,-78,53,-286,159,-69,74,-70,15
-62,22,85,20,-74,53,-274,162,-77,75,-70,16
-42,34,77,4,-60,55,-258,170,-88,73,-70,23
-55,33,88,11,-72,61,-237,167,-93,66,-70,30
-73,28,101,22,-87,64,-221,161,-105,62,-70,27
-66,27,93,19,-80,60,-208,158,-107,55,-70,23
-70,19,89,25,-80,54,-195,152,-115,50,-70,20
-61,25,86,18,-73,55,-184,149,-129,45,-72,16
-40,39,79,0,-60,59,-171,145,-131,40,-79,12
-37,41,78,-2,-58,59,-157,145,-139,40,-75,10
-33,39,72,-4,-52,55,-143,143,-144,39,-71,6
-34,48,82,-7,-59,65,-131,139,-139,41,-67,5
-58,40,99,9,-79,69,-113,141,-133,39,-61,12
-56,56,112,0,-85,84,-89,135,-130,46,-57,23
-46,77,123,-16,-85,100,-58,127,-125,61,-48,32
-49,88,137,-20,-93,112,-38,121,-120,67,-37,43
-25,140,165,-58,-95,153,-40,112,-120,79,-30,64
-19,143,162,-62,-91,152,-34,106,-121,80,-30,69
-20,121,141,-51,-80,131,-27,98,-130,75,-30,57
-30,99,129,-34,-80,114,-21,91,-145,64,-33,55
-59,48,107,5,-83,77,-13,79,-164,32,-52,38
-79,18,96,30,-88,57,-8,70,-178,13,-66,18
-98,-5,93,51,-95,44,-1,61,-197,-4,-78,7
-88,-8,80,48,-84,36,6,54,-210,-9,-82,2
-92,-9,83,50,-88,37,20,53,-211,-11,-88,-1
-90,-26,64,58,-77,18,25,40,-220,-22,-91,-12
-107,-29,79,68,-93,25,39,45,-207,-16,-76,-9
-88,-34,53,61,-70,10,42,25,-222,-40,-91,-21
-32,-61,-28,47,-2,-44,125,169,-192,-42,-104,-58
155,55,-100,-105,127,-22,230,461,9,98,6,20
506,713,207,-610,150,459,44,353,334,678,627,591
240,1155,915,-698,-338,1035,-192,-287,235,897,956,971
-256,592,848,-168,-553,720,-231,-713,-307,211,310,442
-243,113,356,65,-300,234,-129,-423,-411,-104,-66,53
-141,70,211,35,-177,140,28,-95,-267,-37,-49,38
-81,13,94,34,-88,53,90,-9,-258,-50,-82,-6
-67,-6,61,36,-63,27,105,44,-241,-32,-65,7
-69,-23,46,46,-57,11,106,50,-243,-58,-86,-8
-61,-18,42,39,-51,12,103,60,-231,-45,-75,-7
-62,-14,47,38,-54,16,102,61,-226,-47,-73,-14
-49,-13,36,31,-42,11,99,71,-225,-43,-68,-15
-49,-6,44,27,-46,19,100,84,-224,-38,-60,-6
-41,-6,35,23,-37,14,89,91,-226,-40,-58,-7
-25,5,30,10,-28,18,81,101,-224,-33,-49,0
-3,19,22,-8,-13,20,72,111,-226,-37,-45,2
10,25,15,-18,-3,20,63,126,-223,-34,-37,6
20,28,8,-24,6,17,55,134,-216,-36,-31,5
29,29,0,-29,14,14,45,145,-208,-35,-25,4
46,40,-6,-43,26,17,35,166,-197,-19,-18,12
79,60,-19,-69,48,20,24,190,-183,3,-5,27
100,73,-26,-86,63,23,10,214,-169,16,20,38
144,106,-38,-124,91,33,-8,250,-145,38,50,54
197,130,-67,-163,132,31,-18,282,-118,68,69,75
251,158,-93,-204,171,32,-35,313,-87,96,102,104
301,197,-105,-249,203,46,-52,355,-61,133,137,135
334,228,-106,-280,220,61,-57,366,-53,164,169,157
361,260,-101,-310,231,79,-74,366,-56,183,188,177
322,260,-62,-291,192,99,-78,355,-58,184,182,185
250,242,-8,-246,129,117,-75,304,-63,160,167,170
165,202,38,-184,63,120,-75,241,-104,113,130,141
63,149,86,-106,-12,117,-74,167,-157,54,78,98
5,107,102,-56,-49,104,-90,101,-201,5,32,50
-33,67,100,-17,-67,83,-107,50,-243,-34,-4,23
-52,46,99,3,-76,72,-122,14,-265,-60,-37,6
-51,44,95,3,-74,70,-137,4,-280,-78,-47,-5
-53,41,94,5,-73,67,-153,-2,-293,-85,-44,-5
-63,38,101,12,-82,69,-166,-10,-297,-85,-46,-5
-75,35,111,20,-94,72,-171,-18,-295,-82,-44,-5
-76,34,110,21,-94,71,-183,-24,-295,-80,-45,-5
-80,30,109,25,-95,69,-192,-20,-295,-80,-45,-6
-87,25,112,31,-100,68,-203,-15,-295,-77,-43,-9
-93,23,116,35,-105,69,-213,-11,-295,-74,-39,-14
-95,18,113,38,-104,65,-221,-6,-292,-77,-42,-16
-95,15,110,40,-103,62,-238,-2,-289,-93,-58,-20
-96,12,108,42,-102,59,-249,2,-286,-96,-61,-25
-95,9,104,43,-100,56,-263,6,-283,-94,-59,-23
-94,11,105,41,-100,58,-275,10,-280,-96,-61,-20
-96,8,105,43,-100,56,-286,13,-279,-94,-60,-17
-91,14,105,38,-98,59,-300,18,-273,-97,-60,-14
-79,25,104,26,-92,65,-313,20,-266,-100,-60,-11
-86,20,106,32,-96,63,-325,15,-259,-100,-60,-9
-89,15,104,37,-97,59,-328,14,-253,-102,-60,-21
-96,10,106,43,-102,57,-337,19,-245,-105,-59,-28
-114,3,117,55,-116,60,-348,20,-236,-104,-63,-25
-118,1,118,58,-118,60,-357,20,-227,-109,-71,-21
-99,10,109,45,-104,59,-359,25,-219,-110,-68,-20
-86,21,107,33,-97,64,-350,26,-211,-110,-65,-15
-101,22,123,39,-112,72,-344,21,-203,-114,-63,-16
-106,19,126,43,-116,72,-337,20,-195,-115,-58,-25
-103,15,118,44,-111,66,-331,15,-188,-113,-67,-25
-100,15,115,42,-108,65,-325,16,-181,-110,-70,-25
-103,7,110,48,-106,59,-315,32,-175,-108,-64,-25
-89,15,104,37,-96,59,-308,43,-167,-105,-60,-25
-92,19,110,36,-101,64,-297,44,-161,-102,-55,-24
-92,27,119,32,-106,73,-271,54,-153,-99,-50,-16
-65,66,131,-1,-98,98,-234,78,-132,-97,-46,-8
-74,80,153,-3,-114,116,-198,89,-119,-91,-45,-4
-46,102,148,-28,-97,124,-187,80,-120,-88,-45,8
-33,108,141,-38,-87,124,-180,71,-119,-81,-45,17
-57,77,134,-11,-95,105,-172,59,-120,-82,-44,6
-74,52,126,11,-100,89,-163,49,-119,-106,-47,-9
-88,26,114,31,-102,70,-138,36,-120,-117,-51,-19
-93,13,106,39,-99,59,-107,26,-121,-118,-53,-28
-109,-3,106,56,-108,51,-87,15,-130,-131,-75,-46
-106,-9,97,57,-101,44,-65,4,-125,-131,-75,-47
-107,-2,104,54,-105,51,-37,-2,-115,-138,-74,-43
-85,2,86,41,-86,44,-21,-16,-115,-144,-78,-48
-108,-2,106,55,-107,51,15,-16,-98,-133,-70,-40
-103,-37,66,70,-84,14,29,-26,-111,-155,-81,-59
-62,-84,-22,74,-20,-53,140,133,-54,-163,-98,-110
173,82,-90,-127,131,-4,231,402,161,18,46,13
523,792,269,-658,127,530,34,241,480,600,688,611
161,1104,943,-632,-391,1022,-142,-407,343,694,897,882
-306,481,787,-88,-547,634,-157,-746,-188,31,221,332
-248,96,344,75,-296,220,-30,-430,-234,-201,-72,1
-156,53,209,51,-183,131,146,-135,-96,-142,-39,-14
-112,-13,99,62,-106,43,212,-57,-84,-148,-78,-55
-105,-17,88,61,-96,35,254,-16,-56,-139,-62,-46
-100,-31,68,65,-84,19,275,-14,-57,-167,-76,-54
-95,-28,67,61,-81,19,300,-5,-40,-148,-64,-48
-90,-31,59,60,-74,13,325,-2,-37,-148,-66,-48
-79,-30,49,54,-64,9,337,6,-31,-139,-65,-45
-76,-30,46,52,-61,8,367,10,-25,-132,-61,-44
-61,-27,34,44,-47,3,395,17,-21,-129,-58,-43
-49,-19,31,34,-40,6,409,29,-14,-122,-53,-35
-36,-15,21,26,-29,3,429,36,-7,-121,-52,-33
-22,-7,15,15,-18,3,455,54,11,-116,-45,-27
-11,-5,6,8,-8,0,472,70,23,-113,-44,-23
-10,6,15,1,-13,10,493,82,26,-109,-38,-18
3,14,11,-9,-4,12,505,102,32,-99,-32,-11
38,25,-13,-31,25,6,518,121,51,-85,-27,-4
74,42,-32,-58,53,5,531,146,74,-72,-14,2
110,63,-48,-86,79,7,534,176,95,-58,8,12
167,90,-76,-128,121,6,548,215,124,-36,35,33
229,120,-109,-175,169,5,558,250,153,-3,60,60
278,166,-111,-222,195,27,559,278,186,27,98,96
324,205,-120,-264,222,42,565,297,211,64,131,124
345,217,-128,-281,237,44,566,293,220,85,143,136
313,218,-95,-265,204,61,579,290,225,81,157,141
246,210,-35,-228,140,87,602,260,214,72,146,133
157,177,20,-168,69,98,619,197,181,34,101,108
69,130,60,-100,4,94,631,133,139,-15,54,74
-2,86,88,-42,-45,87,631,73,103,-59,9,36
-58,43,101,7,-79,72,627,23,64,-100,-28,14
-82,15,97,33,-90,56,625,-21,40,-126,-61,5
-88,5,93,41,-90,49,621,-46,37,-142,-79,-8
-96,-5,91,50,-93,43,619,-62,31,-153,-84,-17
-104,-22,82,63,-93,29,620,-71,27,-156,-89,-28
-131,-31,100,81,-116,34,620,-74,23,-154,-94,-30
-151,-30,122,90,-136,46,620,-81,18,-157,-100,-30
-142,-30,112,86,-127,40,619,-86,15,-165,-96,-38
-136,-30,106,83,-121,38,620,-85,15,-163,-94,-40
-129,-30,99,79,-114,35,618,-85,15,-158,-95,-40
-122,-30,92,76,-107,31,614,-85,15,-156,-90,-40
-120,-30,90,75,-105,30,615,-85,15,-150,-90,-40
-120,-31,90,75,-105,30,612,-88,12,-152,-90,-40
-119,-29,90,74,-105,31,609,-92,6,-163,-89,-40
-114,-25,89,70,-101,32,610,-95,1,-166,-96,-40
-116,-25,91,71,-103,32,603,-98,-3,-164,-100,-40
-112,-23,89,67,-100,33,592,-100,-8,-166,-101,-40
-106,-20,86,62,-96,33,580,-100,-11,-164,-95,-40
-102,-19,83,61,-93,31,569,-99,-17,-167,-100,-43
-108,-27,80,68,-94,26,560,-109,-20,-170,-112,-53
-114,-36,78,75,-95,20,550,-117,-25,-170,-107,-61
-108,-34,74,71,-90,20,538,-120,-30,-174,-105,-64
-116,-35,81,75,-98,23,527,-125,-27,-176,-98,-62
-121,-35,86,77,-103,26,515,-125,-24,-174,-111,-57
-119,-35,85,76,-101,25,504,-125,-21,-175,-127,-54
-124,-39,85,81,-104,23,497,-127,-19,-175,-124,-51
-125,-40,85,82,-105,22,492,-133,-14,-174,-124,-46
-125,-40,85,82,-105,22,485,-136,-20,-180,-119,-44
-126,-45,82,85,-103,18,482,-135,-30,-182,-120,-39
-125,-46,79,86,-102,16,472,-135,-22,-180,-118,-36
-121,-43,78,82,-99,17,455,-134,-16,-177,-111,-33
-115,-41,74,78,-94,16,449,-136,-9,-175,-104,-28
-106,-28,78,66,-92,25,447,-129,-3,-174,-97,-25
-101,2,103,49,-102,52,442,-103,3,-158,-91,-18
-71,38,109,16,-90,73,441,-89,12,-152,-85,-3
-46,52,98,-3,-72,75,428,-91,23,-157,-84,8
-48,43,91,2,-70,67,398,-88,14,-153,-79,1
-69,12,81,28,-75,46,378,-97,-8,-160,-87,-10
-108,-31,78,69,-93,23,364,-128,-20,-173,-106,-19
-115,-49,67,82,-91,8,348,-138,-33,-179,-115,-31
-143,-77,65,110,-104,-6,343,-132,-41,-195,-131,-41
-149,-97,53,123,-101,-22,331,-142,-48,-204,-145,-55
-142,-89,53,116,-97,-18,325,-136,-48,-192,-134,-53
-157,-103,54,129,-105,-24,314,-144,-57,-199,-147,-57
-162,-100,62,131,-112,-18,305,-130,-52,-186,-141,-54
-161,-93,68,127,-115,-12,299,-132,-58,-193,-135,-55
-112,-120,-8,116,-52,-64,308,-93,-63,-216,-155,-88
-38,-130,-91,84,27,-110,413,179,53,-175,-148,-92
345,297,-48,-321,196,124,332,302,341,211,235,247
425,977,552,-701,-64,764,95,-121,520,704,845,849
-170,775,945,-303,-558,859,-2,-736,129,346,542,670
-370,141,511,114,-441,326,-14,-752,-233,-198,-76,93
-233,-19,214,125,-223,97,93,-356,-137,-200,-133,-5
-183,-60,123,121,-153,31,191,-182,-69,-189,-143,-36
-142,-93,49,117,-95,-22,206,-123,-50,-192,-141,-58
-137,-98,39,117,-88,-29,209,-97,-42,-188,-137,-51
-121,-101,20,111,-70,-40,197,-83,-48,-189,-144,-60
-114,-91,24,102,-68,-33,194,-66,-39,-181,-135,-51
-102,-94,8,98,-55,-43,185,-61,-42,-184,-136,-58
-89,-83,6,86,-47,-38,178,-51,-38,-177,-123,-53
-86,-90,-4,88,-40,-47,168,-47,-35,-176,-121,-53
-78,-94,-16,86,-30,-55,156,-38,-28,-167,-111,-45
-75,-88,-13,82,-31,-50,142,-34,-23,-164,-107,-42
-61,-80,-19,71,-21,-50,128,-26,-17,-157,-101,-38
-49,-75,-26,62,-11,-50,114,-18,-12,-152,-94,-32
-32,-64,-31,48,0,-47,99,-3,-7,-147,-88,-29
-1,-42,-41,22,20,-41,88,21,0,-137,-80,-22
3,-41,-44,20,24,-42,77,35,4,-128,-75,-17
34,-30,-64,-2,49,-46,68,64,17,-117,-61,-11
79,-6,-85,-36,82,-46,53,91,33,-104,-45,-3
115,10,-105,-62,109,-47,37,122,54,-83,-21,19
183,46,-137,-114,160,-45,22,166,77,-59,10,43
240,78,-163,-159,201,-42,2,198,98,-25,43,71
281,110,-170,-195,225,-30,-11,229,120,9,86,110
302,142,-160,-222,231,-9,-29,230,129,25,105,126
301,154,-147,-227,224,3,-46,223,137,45,119,139
270,154,-116,-212,193,19,-45,210,141,46,128,146
185,129,-56,-157,121,36,-44,159,117,16,93,125
91,91,0,-91,45,45,-46,95,71,-24,42,94
15,37,22,-26,-4,29,-44,34,19,-75,0,54
-56,-23,33,40,-44,5,-47,-16,-27,-112,-33,22
-101,-53,48,77,-74,-3,-61,-53,-56,-145,-60,3
-110,-63,47,86,-79,-8,-73,-79,-68,-167,-78,-8
-121,-76,45,98,-83,-15,-87,-97,-84,-170,-87,-14
-127,-82,45,104,-86,-18,-101,-103,-96,-175,-92,-21
-124,-83,42,103,-83,-20,-112,-104,-104,-175,-94,-27
-127,-88,39,108,-83,-24,-122,-108,-110,-175,-91,-34
-132,-90,41,111,-86,-24,-137,-110,-110,-175,-90,-31
-141,-90,50,116,-96,-20,-145,-107,-110,-175,-90,-30
-139,-89,50,114,-94,-20,-153,-102,-110,-174,-90,-30
-132,-86,46,108,-88,-20,-165,-99,-110,-169,-90,-26
-128,-84,43,106,-85,-20,-169,-96,-110,-171,-90,-24
-125,-85,40,105,-82,-22,-182,-91,-114,-167,-90,-27
-124,-85,39,104,-81,-23,-186,-92,-112,-165,-90,-31
-119,-84,35,101,-76,-25,-183,-100,-104,-165,-90,-30
-130,-95,35,112,-83,-29,-190,-100,-101,-165,-90,-30
-134,-102,33,118,-83,-34,-194,-100,-94,-165,-90,-30
-129,-99,29,114,-79,-35,-198,-100,-89,-165,-90,-30
-129,-98,30,113,-79,-34,-205,-100,-84,-165,-90,-31
-120,-94,26,107,-73,-34,-205,-101,-79,-165,-90,-41
-118,-95,23,106,-70,-36,-204,-107,-76,-165,-90,-46
-122,-103,19,112,-70,-42,-207,-114,-73,-165,-90,-45
-122,-106,16,114,-69,-45,-206,-121,-68,-165,-90,-45
-114,-104,10,109,-62,-47,-201,-125,-65,-164,-90,-45
-119,-106,13,113,-66,-46,-199,-125,-69,-168,-90,-45
-130,-104,26,117,-78,-39,-194,-125,-70,-176,-90,-41
-131,-107,24,118,-77,-41,-191,-121,-70,-173,-90,-40
-144,-123,21,134,-82,-51,-186,-119,-70,-170,-90,-40
-144,-125,19,135,-81,-53,-172,-129,-70,-167,-90,-40
-139,-125,14,131,-76,-56,-158,-131,-70,-165,-90,-40
-143,-125,18,133,-80,-54,-144,-126,-67,-163,-91,-42
-145,-126,19,135,-82,-53,-119,-124,-64,-153,-89,-49
-135,-123,12,129,-73,-55,-98,-120,-61,-145,-91,-40
-112,-98,14,105,-63,-42,-65,-119,-58,-136,-84,-30
-114,-73,41,93,-77,-16,-30,-116,-44,-124,-55,-20
-117,-60,58,88,-87,-1,-7,-112,-29,-110,-48,-10
-95,-48,46,72,-70,-1,7,-110,-28,-98,-50,-2
-67,-32,35,49,-51,2,17,-103,-20,-94,-51,8
-78,-54,24,65,-51,-15,24,-115,-24,-110,-56,3
-106,-89,17,97,-61,-36,34,-140,-46,-133,-54,-14
-117,-114,3,115,-60,-55,70,-146,-52,-138,-59,-32
-141,-145,-3,143,-69,-74,95,-143,-51,-152,-70,-44
-127,-150,-23,139,-52,-86,108,-148,-58,-172,-78,-51
-130,-153,-23,142,-53,-88,141,-142,-57,-167,-71,-46
-137,-162,-25,150,-56,-93,164,-159,-63,-175,-79,-47
-137,-166,-28,152,-54,-97,195,-158,-61,-171,-70,-43
-152,-167,-15,160,-68,-91,215,-162,-68,-179,-79,-45
-110,-196,-86,153,-12,-141,253,-130,-57,-173,-97,-74
-47,-220,-173,134,64,-197,399,132,60,-124,-90,-91
334,203,-131,-269,232,36,364,268,346,244,282,240
400,889,489,-645,-45,689,196,-148,539,750,898,846
-192,710,902,-259,-548,806,136,-756,166,414,612,680
-379,83,461,148,-420,272,131,-792,-195,-127,23,109
-235,-77,158,156,-196,40,256,-424,-116,-161,-40,9
-173,-126,48,149,-110,-39,376,-256,-51,-169,-71,-17
-138,-171,-33,155,-52,-102,417,-209,-35,-159,-69,-48
-121,-176,-55,149,-33,-115,448,-202,-27,-153,-65,-42
-114,-190,-76,152,-18,-133,471,-213,-29,-151,-66,-45
-128,-182,-54,155,-36,-118,492,-217,-22,-141,-55,-36
-105,-186,-82,146,-11,-134,511,-232,-23,-141,-60,-39
-102,-197,-95,150,-3,-146,535,-246,-18,-128,-48,-32
-101,-203,-102,152,1,-152,554,-257,-15,-126,-51,-32
-83,-189,-106,136,12,-147,571,-265,-4,-116,-42,-27
-77,-180,-103,129,13,-141,589,-274,2,-112,-39,-26
-58,-170,-112,115,27,-141,613,-283,11,-105,-35,-22
-50,-165,-115,108,33,-140,623,-296,17,-99,-29,-20
-37,-159,-122,99,43,-140,638,-294,25,-93,-27,-18
-5,-153,-148,79,71,-150,649,-299,30,-86,-17,-8
14,-148,-162,67,88,-155,659,-305,41,-78,2,-2
38,-125,-162,44,100,-143,670,-304,63,-57,24,12
81,-105,-186,12,134,-146,666,-310,70,-38,39,24
121,-94,-215,-14,169,-154,682,-305,98,-16,52,40
168,-69,-238,-49,203,-153,693,-294,125,11,81,60
237,-30,-266,-103,252,-148,694,-290,148,41,118,88
285,7,-278,-146,281,-135,700,-289,191,79,163,123
311,38,-273,-174,292,-118,709,-291,209,109,190,140
310,49,-261,-179,286,-106,723,-289,204,118,200,157
267,45,-222,-156,244,-88,737,-311,194,107,208,156
201,28,-173,-114,187,-72,766,-360,187,93,184,137
120,-19,-139,-50,129,-78,789,-430,151,50,130,97
32,-71,-102,20,67,-86,810,-498,99,7,82,51
-40,-121,-81,81,20,-101,832,-548,61,-25,40,24
-74,-166,-92,120,9,-129,834,-600,19,-73,1,-6
-89,-184,-94,137,3,-139,840,-629,-13,-89,-15,-31
-100,-186,-86,143,-7,-135,842,-644,-28,-90,-21,-36
-118,-203,-85,161,-17,-144,847,-656,-29,-90,-27,-35
-134,-212,-78,173,-28,-145,857,-662,-42,-92,-38,-43
-133,-209,-76,172,-29,-142,861,-666,-52,-96,-46,-45
-130,-210,-80,170,-25,-145,864,-664,-49,-94,-44,-45
-126,-205,-79,166,-23,-142,869,-661,-50,-95,-48,-50
-118,-204,-86,161,-15,-144,880,-659,-50,-95,-50,-50
-118,-214,-96,166,-11,-154,883,-660,-49,-95,-50,-50
-108,-221,-113,165,3,-167,893,-654,-46,-93,-47,-50
-97,-219,-122,158,13,-171,906,-648,-43,-87,-42,-50
-102,-220,-118,161,8,-169,904,-643,-41,-83,-39,-50
-99,-220,-121,159,11,-170,908,-637,-37,-78,-36,-55
-101,-220,-119,161,9,-170,913,-632,-35,-74,-30,-59
-102,-223,-121,162,10,-172,916,-629,-37,-69,-33,-63
-104,-228,-124,167,10,-176,918,-630,-41,-65,-46,-66
-103,-229,-125,166,11,-177,922,-626,-44,-65,-44,-65
-100,-225,-125,163,13,-175,923,-624,-45,-65,-41,-65
