I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-2,-1,2,0,-1,46,-9,-43,-58,-28,-59
-11,-10,1,10,-6,-4,41,-16,-44,-59,-46,-62
-11,-15,-3,13,-4,-9,39,-18,-40,-65,-61,-60
-11,-15,-5,13,-2,-10,34,-14,-41,-65,-55,-60
-9,-15,-6,13,-1,-10,36,-15,-38,-65,-50,-56
-11,-15,-4,13,-3,-10,34,-15,-35,-65,-48,-55
-21,-15,5,18,-13,-5,42,-15,-35,-66,-39,-55
-26,-15,12,20,-18,-1,45,-15,-39,-62,-45,-63
-13,-18,-4,15,-4,-11,51,-10,-51,-60,-65,-67
-28,-21,8,25,-18,-6,79,-10,-55,-60,-65,-65
-65,-20,46,42,-56,13,82,-10,-56,-60,-66,-65
-61,-24,37,42,-49,7,71,-10,-60,-60,-71,-66
-49,-26,24,37,-36,-1,65,-9,-60,-60,-69,-64
-28,-25,3,26,-15,-10,55,-13,-68,-74,-73,-67
-11,-25,-14,19,2,-19,49,-32,-71,-82,-75,-87
-26,-24,2,25,-13,-11,45,-40,-69,-79,-77,-91
-22,-26,-4,24,-9,-14,45,-40,-71,-81,-80,-89
-28,-24,4,26,-16,-10,40,-40,-70,-80,-80,-91
-41,-26,15,33,-27,-5,40,-40,-70,-78,-85,-90
-20,-24,-4,22,-7,-14,44,-41,-76,-88,-85,-89
-17,-27,-10,23,-3,-19,45,-37,-81,-95,-86,-84
-42,-44,-2,43,-19,-23,48,-33,-80,-86,-90,-86
-50,-43,7,46,-28,-18,50,-27,-80,-84,-90,-82
-52,-39,13,45,-32,-13,51,-24,-80,-79,-88,-79
-59,-36,23,47,-41,-6,49,-18,-80,-72,-84,-80
-66,-31,35,48,-50,2,52,-16,-80,-83,-85,-80
-49,-29,20,38,-34,-4,48,-29,-79,-92,-85,-80
-18,-25,-7,21,-5,-16,54,-31,-82,-85,-85,-80
-28,-25,2,26,-14,-11,87,-29,-86,-85,-85,-80
-43,-23,20,33,-31,-1,92,-30,-85,-81,-80,-79
-36,-19,17,28,-27,-1,89,-30,-84,-78,-80,-81
-26,-20,6,23,-16,-7,91,-30,-81,-94,-80,-85
-42,-28,13,34,-27,-7,89,-25,-80,-98,-81,-85
-69,-31,38,49,-54,4,91,-25,-80,-88,-79,-85
-59,-25,34,42,-46,4,82,-25,-80,-83,-85,-85
-47,-23,24,34,-35,0,73,-25,-80,-76,-93,-85
-39,-19,20,29,-30,1,65,-25,-80,-68,-89,-81
-21,-14,8,17,-14,-3,55,-27,-80,-84,-90,-80
-38,-26,12,32,-25,-7,50,-33,-80,-92,-86,-80
-75,-46,30,60,-52,-8,50,-34,-76,-86,-84,-75
-76,-45,31,61,-53,-7,50,-31,-74,-85,-85,-75
-72,-45,27,58,-49,-9,50,-28,-75,-80,-80,-74
-68,-43,25,55,-46,-9,50,-25,-75,-80,-81,-69
-63,-39,24,50,-44,-7,50,-23,-76,-75,-79,-66
-90,-42,47,66,-68,3,57,-19,-73,-69,-75,-63
-88,-22,66,55,-77,22,61,-21,-60,-62,-75,-58
-32,21,53,5,-42,36,70,-18,-45,-58,-73,-56
-21,39,60,-9,-40,49,68,-22,-40,-51,-62,-48
-11,58,69,-24,-40,63,45,-17,-39,-39,-54,-33
13,80,67,-46,-27,73,37,-36,-41,-29,-51,-21
0,84,84,-42,-42,84,47,-64,-39,-16,-43,-13
9,85,76,-48,-33,80,45,-32,-41,-41,-45,-17
-12,58,70,-23,-41,64,65,-35,-38,-33,-32,-12
-45,12,57,16,-51,34,103,-49,-37,-35,-42,-28
-51,-15,36,32,-43,11,97,-43,-74,-67,-63,-53
-75,-42,33,59,-54,-5,100,-47,-86,-90,-94,-75
-66,-40,26,53,-46,-7,92,-44,-95,-92,-104,-76
-67,-33,35,50,-50,1,97,-45,-77,-71,-90,-71
-57,-40,17,48,-37,-11,118,-39,-90,-91,-107,-83
-54,-20,34,37,-44,7,110,-33,-70,-42,-72,-64
-55,-45,11,50,-33,-16,110,-22,-78,-97,-117,-90
0,14,14,-7,-7,14,80,29,23,50,-12,-18
57,110,53,-84,2,81,75,151,545,487,304,180
423,519,96,-471,163,307,-304,-72,493,1391,1273,1014
413,700,288,-557,62,494,-632,-779,-658,1247,1574,1539
-121,-72,49,96,-85,-12,-321,-920,-1717,-718,-20,442
-148,-391,-244,270,48,-317,-128,-380,-1420,-1086,-640,-235
-53,-128,-75,91,11,-101,-70,-101,-544,-360,-231,-87
-53,-48,5,50,-29,-21,42,-53,-184,-207,-170,-96
-19,0,19,10,-19,9,97,-10,-66,-70,-81,-52
-39,-16,23,27,-31,4,134,9,-38,-96,-97,-66
-22,-7,15,14,-18,4,113,28,-5,-54,-74,-50
-23,-5,18,13,-20,7,122,32,24,-27,-64,-45
-19,-7,12,12,-15,2,142,58,39,-3,-45,-43
-40,-1,39,20,-40,19,141,66,65,8,-25,-29
-45,0,44,22,-45,22,130,64,77,10,-25,-29
-21,7,28,7,-25,17,124,73,93,35,-5,-17
2,7,5,-5,-1,6,106,82,103,44,-5,-13
33,14,-19,-23,26,-3,73,87,115,55,4,4
46,15,-31,-30,38,-8,62,90,139,63,14,18
60,32,-28,-45,43,2,58,100,170,88,45,22
70,47,-23,-58,46,12,52,107,190,106,60,38
70,52,-18,-61,43,17,46,131,223,138,74,59
73,57,-15,-65,44,21,41,158,264,165,107,75
73,68,-6,-71,39,31,33,186,318,221,145,112
92,92,0,-92,46,46,15,219,376,270,186,141
135,116,-19,-125,77,48,1,253,430,317,223,175
200,147,-53,-173,126,47,-29,281,494,380,272,222
264,186,-78,-225,171,54,-44,313,548,433,330,270
293,221,-73,-257,183,74,-50,330,594,494,388,326
319,258,-60,-288,189,99,-88,317,603,538,439,381
327,270,-57,-298,192,106,-100,303,583,568,468,416
323,263,-60,-292,191,102,-92,268,544,548,471,423
289,250,-39,-270,164,105,-94,206,447,480,436,396
190,204,14,-197,87,109,-71,135,337,377,349,318
97,136,39,-117,28,87,-26,84,223,246,231,213
36,68,32,-52,2,50,-3,46,129,142,125,119
-8,12,20,-2,-14,16,6,23,67,59,54,52
-34,-12,21,23,-27,4,29,10,18,8,5,4
-60,-27,32,43,-46,2,52,-3,-1,-26,-23,-28
-60,-41,19,50,-39,-11,80,-5,-13,-50,-38,-42
-44,-40,5,42,-25,-17,99,-8,-23,-49,-53,-49
-35,-40,-4,38,-16,-22,93,-11,-30,-51,-55,-55
-25,-41,-16,33,-4,-28,86,-15,-30,-50,-55,-60
-22,-39,-16,31,-3,-27,79,-15,-30,-50,-59,-60
-31,-44,-13,38,-9,-28,71,-11,-31,-50,-62,-61
-45,-54,-9,50,-18,-31,64,-8,-29,-41,-65,-65
-49,-56,-6,53,-21,-31,62,-5,-33,-57,-67,-65
-54,-55,0,54,-26,-27,66,-3,-35,-67,-71,-67
-54,-55,-2,55,-26,-28,65,1,-35,-65,-70,-71
-51,-55,-4,54,-23,-29,65,-3,-35,-70,-70,-70
-62,-55,7,58,-34,-23,65,-6,-35,-71,-70,-74
-60,-56,4,57,-32,-26,76,-8,-35,-69,-71,-75
-52,-54,-2,53,-25,-27,101,-11,-41,-72,-75,-75
-58,-61,-3,60,-27,-32,99,-14,-48,-84,-75,-80
-62,-75,-13,68,-24,-44,80,-16,-52,-86,-79,-84
-86,-75,11,80,-48,-32,81,-14,-56,-84,-80,-89
-99,-74,25,86,-62,-25,79,-16,-54,-86,-82,-88
-68,-71,-3,69,-32,-36,76,-14,-56,-84,-87,-84
-47,-70,-23,59,-12,-46,74,-22,-65,-88,-90,-85
-38,-69,-31,53,-3,-50,78,-32,-65,-94,-95,-85
-39,-64,-25,52,-7,-44,104,-28,-65,-97,-95,-85
-47,-66,-19,56,-13,-42,108,-26,-65,-99,-95,-85
-48,-62,-14,56,-17,-38,98,-22,-65,-103,-95,-85
-51,-60,-8,56,-21,-34,93,-20,-65,-105,-95,-85
-47,-60,-13,53,-17,-36,83,-20,-65,-103,-93,-85
-70,-64,6,67,-38,-28,80,-20,-65,-99,-89,-85
-92,-65,27,78,-59,-19,59,-20,-65,-97,-90,-85
-88,-65,23,76,-55,-21,23,-20,-65,-94,-86,-85
-88,-70,18,79,-53,-25,22,-20,-66,-91,-85,-85
-87,-70,17,78,-52,-26,43,-19,-62,-89,-85,-85
-79,-70,9,75,-44,-30,53,-16,-60,-86,-80,-85
-83,-70,13,77,-48,-28,63,-11,-60,-81,-80,-85
-100,-70,30,84,-65,-20,65,-9,-57,-79,-80,-86
-108,-70,38,89,-73,-16,57,-4,-54,-74,-80,-89
-121,-70,51,96,-86,-9,51,0,-56,-70,-81,-90
-118,-70,48,94,-83,-11,44,-2,-59,-72,-77,-90
-102,-67,36,84,-69,-15,37,-5,-60,-77,-75,-90
-95,-64,31,79,-62,-16,36,-8,-60,-80,-75,-90
-75,-61,14,68,-45,-23,45,-11,-60,-80,-75,-88
-81,-58,23,70,-52,-18,54,-15,-60,-80,-74,-83
-92,-55,38,73,-65,-8,55,-15,-57,-80,-76,-77
-88,-56,32,72,-60,-12,55,-11,-55,-80,-81,-74
-94,-65,29,79,-61,-18,56,-8,-55,-79,-80,-68
-91,-65,27,78,-58,-19,69,-5,-51,-83,-80,-67
-85,-65,20,75,-52,-22,82,-2,-50,-85,-76,-80
-89,-65,24,77,-56,-20,78,0,-50,-85,-74,-80
-83,-65,18,73,-50,-23,76,-2,-56,-85,-75,-80
-67,-65,2,66,-34,-32,70,-7,-58,-86,-70,-81
-49,-55,-6,52,-21,-30,39,-9,-46,-85,-63,-80
-36,-50,-14,44,-10,-32,24,-13,-38,-73,-56,-79
-40,-24,15,32,-27,-4,18,-17,-26,-55,-49,-63
-43,21,64,10,-53,42,14,-20,-21,-40,-42,-48
-43,35,79,4,-61,57,2,-26,-19,-38,-39,-32
-31,40,71,-4,-51,56,-33,-28,-21,-42,-41,-24
-22,41,62,-10,-42,51,-41,-25,-20,-39,-35,-23
-14,40,53,-13,-34,46,-26,-20,-19,-48,-36,-27
7,34,27,-21,-10,30,-16,-21,-25,-42,-34,-28
-11,-5,6,8,-9,1,21,1,-24,-50,-40,-30
-48,-46,2,46,-25,-22,38,17,-54,-67,-58,-49
-71,-70,1,71,-36,-35,42,-13,-57,-83,-81,-81
-65,-72,-7,69,-29,-39,85,-28,-65,-91,-85,-88
-59,-65,-6,62,-27,-35,124,-22,-47,-74,-71,-79
-59,-72,-13,66,-23,-42,128,-28,-60,-99,-94,-93
-58,-55,3,57,-30,-26,137,-24,-45,-57,-61,-67
-79,-75,4,77,-41,-35,160,-15,-41,-109,-105,-97
-25,-22,4,24,-14,-9,136,48,34,14,-22,-43
46,82,36,-64,4,59,120,142,493,413,274,157
388,463,74,-426,157,268,-286,-159,355,1147,1127,919
480,641,161,-561,159,401,-673,-875,-784,1046,1499,1535
-53,-95,-42,74,-5,-68,-360,-1055,-1775,-710,60,563
-146,-408,-262,277,58,-335,-130,-509,-1469,-1124,-627,-187
-47,-151,-104,99,29,-127,-33,-144,-554,-394,-224,-63
-97,-93,4,96,-50,-45,109,-62,-180,-219,-165,-93
-76,-54,23,65,-49,-15,134,1,-53,-98,-81,-60
-116,-64,52,90,-84,-6,178,25,-20,-103,-86,-69
-107,-53,53,80,-80,0,178,51,14,-47,-70,-62
-97,-49,48,73,-72,-1,180,56,45,-33,-55,-53
-75,-48,27,61,-51,-10,181,61,54,-33,-52,-57
-59,-38,20,48,-39,-9,179,67,82,-11,-29,-39
-58,-37,20,48,-39,-8,182,77,80,-17,-30,-42
-46,-28,18,37,-32,-5,179,82,98,7,-11,-28
-41,-26,16,33,-28,-5,180,82,121,20,-5,-21
-31,-18,13,24,-22,-2,174,96,143,51,16,-4
-38,-14,24,26,-31,5,176,105,158,57,33,8
-33,-5,27,19,-30,11,172,114,175,68,40,12
-13,5,18,3,-15,11,169,129,201,97,59,29
8,18,10,-13,-1,14,171,160,237,128,79,43
32,35,2,-34,15,18,165,178,274,160,94,67
59,54,-5,-56,31,24,157,207,321,192,122,95
95,69,-26,-81,60,21,149,243,371,237,154,116
129,102,-26,-115,77,38,142,276,441,296,213,163
153,139,-14,-146,83,62,116,318,510,356,264,207
190,181,-9,-185,99,86,76,356,565,423,323,262
199,226,27,-213,86,126,53,387,628,491,388,327
203,249,46,-226,78,147,44,378,646,548,444,384
233,269,36,-251,99,152,15,362,646,574,495,444
245,279,34,-262,106,156,-22,321,599,560,498,465
239,265,26,-252,106,145,-24,244,485,501,465,435
183,204,21,-194,81,112,-15,166,360,379,371,354
106,133,27,-119,39,80,-10,90,232,251,244,242
49,81,31,-65,9,56,16,52,132,131,132,134
12,32,20,-22,-5,26,52,34,63,49,48,54
-18,-7,10,12,-14,2,62,23,19,4,2,9
-60,-32,28,46,-44,-2,59,18,-14,-54,-38,-22
-75,-43,31,59,-53,-6,59,10,-37,-72,-59,-43
-72,-48,23,60,-47,-12,67,3,-42,-60,-61,-51
-57,-47,10,52,-33,-18,76,-4,-45,-76,-70,-49
-51,-44,6,47,-28,-19,70,-10,-40,-91,-79,-57
-46,-43,3,44,-24,-20,67,-10,-40,-90,-83,-66
-9,-39,-30,24,10,-34,65,-11,-39,-102,-88,-64
-13,-42,-29,28,8,-35,57,-16,-34,-105,-89,-65
-55,-62,-7,59,-24,-35,68,-14,-36,-96,-85,-65
-62,-71,-9,67,-27,-40,87,-18,-33,-94,-83,-65
-52,-65,-13,58,-19,-39,84,-20,-30,-89,-80,-66
-53,-63,-10,58,-21,-37,98,-20,-31,-83,-77,-71
-59,-58,1,59,-30,-28,118,-24,-29,-101,-74,-76
-81,-55,26,68,-53,-14,126,-26,-43,-112,-80,-79
-68,-55,13,61,-40,-21,125,-24,-61,-109,-85,-84
-39,-55,-16,47,-11,-35,124,-21,-65,-114,-93,-85
-31,-55,-25,43,-3,-40,126,-20,-68,-115,-108,-85
-29,-55,-26,42,-1,-41,122,-19,-74,-116,-111,-85
-31,-55,-24,43,-3,-40,134,-15,-76,-104,-110,-85
-33,-55,-22,44,-5,-38,136,-14,-75,-106,-110,-85
-36,-54,-19,45,-8,-36,126,-24,-75,-117,-110,-85
-34,-56,-22,45,-6,-38,105,-32,-75,-114,-109,-85
-53,-54,0,53,-26,-27,68,-27,-75,-113,-105,-85
-77,-61,16,69,-47,-22,59,-25,-77,-110,-105,-85
-88,-79,9,83,-48,-35,58,-22,-80,-110,-105,-85
-70,-76,-6,73,-32,-40,54,-19,-80,-114,-105,-85
-60,-69,-9,65,-26,-39,52,-20,-80,-115,-105,-85
-78,-65,13,71,-45,-26,50,-32,-81,-115,-108,-85
-61,-57,4,59,-32,-27,46,-36,-79,-115,-110,-84
-43,-57,-14,50,-14,-35,43,-31,-86,-113,-110,-89
-52,-60,-7,56,-22,-33,38,-30,-91,-125,-110,-96
-55,-60,-5,58,-25,-33,37,-25,-86,-130,-110,-93
-67,-56,10,61,-38,-23,30,-25,-83,-121,-110,-90
-84,-55,29,69,-56,-12,32,-31,-80,-120,-110,-88
-70,-55,15,63,-42,-20,64,-37,-75,-112,-110,-84
-46,-55,-9,50,-18,-31,64,-41,-77,-111,-113,-87
-35,-56,-21,45,-7,-38,79,-39,-90,-127,-116,-95
-39,-53,-14,47,-12,-34,85,-42,-89,-131,-113,-95
-54,-50,4,52,-29,-23,49,-54,-86,-129,-110,-95
-63,-50,13,56,-38,-18,60,-51,-83,-130,-110,-95
-60,-50,10,55,-35,-20,73,-44,-80,-130,-110,-95
-56,-50,6,53,-31,-21,66,-40,-79,-130,-110,-95
-54,-50,5,52,-30,-22,53,-32,-71,-130,-109,-95
-54,-53,0,54,-26,-26,41,-32,-80,-130,-115,-95
-56,-56,1,56,-28,-27,49,-40,-87,-130,-120,-95
-60,-54,5,57,-32,-24,49,-38,-84,-130,-120,-95
-68,-55,12,61,-39,-21,84,-34,-84,-130,-120,-95
-71,-54,16,62,-43,-19,115,-32,-79,-126,-120,-91
-80,-57,24,68,-51,-16,114,-29,-80,-120,-120,-89
-86,-60,27,73,-57,-16,119,-26,-78,-115,-116,-90
-94,-63,31,78,-62,-15,121,-25,-74,-109,-115,-90
-121,-65,56,93,-88,-5,131,-25,-76,-104,-115,-90
-122,-68,54,95,-88,-7,96,-25,-72,-99,-110,-89
-114,-72,42,93,-78,-15,63,-25,-69,-91,-111,-81
-90,-58,32,73,-61,-12,62,-25,-71,-83,-109,-72
-66,-28,38,47,-52,5,47,-24,-51,-74,-95,-63
-52,8,60,22,-56,34,43,-27,-32,-67,-81,-55
-24,28,52,-3,-38,40,23,-31,-38,-67,-77,-44
-6,37,44,-16,-25,40,-26,-29,-41,-71,-81,-36
9,46,36,-28,-14,41,-42,-42,-47,-69,-79,-34
8,37,29,-23,-10,33,-26,-51,-47,-71,-80,-35
4,28,24,-16,-11,26,-23,-50,-53,-69,-80,-36
-10,16,26,-3,-18,21,-7,-50,-45,-73,-79,-32
-41,-18,23,29,-32,3,30,-50,-62,-94,-96,-48
-77,-49,27,62,-52,-11,53,-50,-81,-94,-102,-64
-79,-66,13,72,-46,-26,49,-48,-96,-128,-121,-89
-43,-54,-11,49,-16,-32,54,-45,-102,-121,-109,-79
-62,-69,-7,66,-28,-38,77,-39,-83,-131,-137,-82
-57,-61,-4,59,-26,-32,53,-40,-94,-104,-121,-71
-76,-67,9,71,-42,-29,67,-29,-57,-107,-114,-63
-56,-56,1,56,-28,-27,31,-2,-76,-112,-103,-72
1,30,29,-16,-14,29,12,103,244,176,77,27
202,243,42,-223,80,142,-161,63,552,756,617,471
570,671,101,-621,234,386,-695,-529,-190,1302,1505,1411
234,326,91,-280,71,208,-670,-1108,-1447,91,775,1141
-164,-354,-190,260,13,-272,-320,-829,-1787,-1247,-589,-22
-44,-252,-208,148,82,-229,-218,-275,-971,-726,-448,-155
-56,-82,-26,69,-15,-53,-82,-100,-330,-294,-205,-80
-43,-52,-10,48,-16,-31,-25,-44,-146,-172,-153,-101
-36,-38,-2,37,-17,-20,11,-14,-55,-119,-102,-65
-45,-41,4,43,-25,-18,27,6,-35,-119,-119,-85
-33,-22,11,27,-22,-5,14,25,4,-56,-83,-56
-51,-26,24,38,-37,-1,29,30,14,-76,-94,-67
-40,-14,26,27,-33,6,62,40,48,-39,-72,-50
-38,-17,22,27,-30,2,80,50,58,-34,-75,-49
-23,-10,13,16,-18,1,76,62,52,-8,-66,-41
-15,-6,8,10,-11,1,82,67,70,-9,-53,-33
-4,-4,0,4,-2,-2,72,77,91,-4,-29,-30
9,5,-4,-7,6,1,66,75,113,24,-13,-19
10,10,-1,-10,5,4,59,82,123,42,-10,-11
18,19,1,-18,8,10,51,104,142,66,8,10
33,22,-11,-28,22,6,42,121,181,83,31,22
57,35,-22,-46,39,7,53,146,220,119,57,46
73,61,-12,-66,42,24,57,182,271,158,87,74
93,82,-10,-87,51,36,39,212,322,206,118,92
119,113,-5,-115,62,54,39,250,386,268,155,139
140,142,2,-141,69,71,32,292,465,332,217,193
202,180,-21,-191,111,79,1,325,527,397,276,241
246,224,-22,-235,134,100,-20,342,592,461,330,294
261,254,-7,-257,133,123,-41,346,642,528,397,354
272,282,9,-277,131,145,-66,357,656,570,447,410
289,302,12,-296,139,157,-75,320,626,575,456,443
294,291,-4,-292,149,143,-81,257,544,534,452,444
237,250,13,-244,112,131,-68,186,423,446,401,384
150,194,44,-172,53,119,-37,108,297,329,293,293
62,125,63,-93,-1,94,1,61,180,198,178,182
10,67,57,-39,-24,62,38,25,84,96,68,79
-11,27,38,-8,-25,32,46,2,22,28,-1,22
-13,1,14,6,-13,7,44,-15,-17,-23,-45,-19
-5,-12,-6,9,1,-9,58,-31,-42,-59,-74,-43
-28,-21,7,24,-17,-7,77,-31,-56,-84,-85,-51
-48,-23,25,35,-36,1,86,-30,-55,-84,-89,-55
-55,-19,36,37,-45,8,85,-30,-54,-79,-94,-58
-57,-17,40,37,-48,11,85,-30,-56,-77,-105,-61
-62,-14,48,38,-55,17,85,-31,-55,-72,-105,-59
-62,-11,51,36,-57,20,85,-27,-55,-70,-106,-61
-58,-9,49,34,-54,20,81,-25,-59,-78,-111,-65
-69,-6,63,37,-66,29,72,-25,-60,-86,-109,-65
-49,-5,44,27,-46,20,64,-25,-62,-91,-113,-66
-34,-5,29,19,-31,11,55,-25,-64,-96,-116,-64
-36,-5,30,20,-32,12,45,-25,-73,-100,-115,-68
-27,-5,22,15,-24,9,36,-42,-84,-104,-115,-84
-45,-8,37,26,-40,14,35,-45,-86,-105,-115,-86
-61,-16,45,38,-53,15,35,-36,-89,-105,-116,-85
-62,-23,39,42,-50,8,31,-35,-92,-105,-119,-90
-63,-29,34,45,-48,2,29,-28,-95,-105,-122,-89
-72,-26,46,48,-58,10,32,-25,-94,-104,-125,-92
-80,-25,55,52,-67,15,35,-37,-90,-100,-125,-95
-71,-24,47,47,-58,11,37,-41,-90,-99,-125,-95
-62,-20,43,41,-52,11,40,-39,-96,-108,-125,-95
-56,-20,36,38,-46,8,43,-41,-101,-115,-124,-95
-51,-20,31,35,-41,5,52,-39,-99,-117,-129,-95
-53,-20,33,36,-43,6,54,-41,-100,-120,-136,-91
-63,-20,43,41,-53,11,42,-45,-100,-123,-139,-89
-70,-20,51,45,-61,16,31,-45,-100,-125,-137,-90
-82,-20,62,51,-72,20,18,-45,-103,-125,-134,-90
-86,-19,66,52,-76,23,7,-45,-105,-125,-135,-90
-80,-16,64,47,-72,24,-6,-48,-108,-125,-135,-91
-76,-15,62,45,-69,23,-19,-50,-111,-124,-135,-95
-74,-15,59,45,-66,22,-20,-50,-114,-120,-135,-100
-75,-15,61,45,-67,22,-20,-54,-115,-120,-135,-96
-74,-15,59,45,-66,22,-20,-55,-110,-117,-135,-95
-76,-15,61,45,-68,23,-20,-54,-110,-114,-135,-95
-73,-15,58,44,-65,21,-17,-51,-109,-115,-135,-90
-86,-15,71,50,-78,27,-13,-50,-105,-111,-135,-90
-96,-15,81,55,-88,33,-10,-49,-105,-110,-139,-91
-95,-15,80,55,-87,32,-6,-44,-108,-109,-140,-95
-96,-15,81,56,-88,33,-6,-46,-110,-106,-140,-98
-78,-15,63,46,-70,24,-10,-41,-114,-103,-139,-102
-73,-15,58,44,-65,21,-13,-42,-115,-110,-142,-105
-76,-15,61,45,-68,23,-17,-55,-110,-121,-146,-102
-78,-15,62,46,-70,23,-20,-55,-110,-117,-145,-99
-81,-14,66,47,-73,26,-24,-54,-109,-113,-145,-96
-79,-18,62,48,-70,22,-25,-51,-105,-110,-140,-93
-79,-20,58,49,-68,19,-25,-50,-105,-104,-140,-90
-71,-20,52,45,-62,16,-29,-49,-107,-110,-139,-91
-73,-23,49,48,-61,13,-31,-44,-111,-117,-134,-105
-68,-26,43,47,-55,8,-28,-46,-109,-115,-131,-113
-66,-24,42,45,-53,8,-25,-42,-105,-115,-128,-110
-82,-21,61,51,-72,20,-25,-39,-105,-115,-124,-108
-90,-19,70,54,-80,25,-25,-40,-105,-115,-119,-105
-89,-20,69,55,-79,24,-25,-43,-105,-115,-131,-102
-91,-20,71,55,-81,26,-25,-52,-105,-110,-142,-99
-89,-20,69,55,-79,24,-30,-54,-103,-110,-144,-97
-88,-18,71,53,-79,26,-32,-50,-96,-109,-141,-94
-77,-7,69,42,-73,31,-29,-50,-89,-105,-132,-92
-49,2,51,24,-50,26,-30,-50,-82,-106,-125,-88
-56,14,70,21,-63,42,-31,-50,-75,-102,-115,-85
-77,30,107,23,-92,68,-28,-50,-70,-93,-109,-84
-53,58,111,-3,-82,84,-37,-54,-76,-82,-104,-76
-28,76,104,-24,-66,89,-63,-61,-78,-74,-100,-67
-17,74,91,-29,-54,82,-98,-64,-86,-73,-99,-62
-2,83,84,-41,-43,83,-105,-58,-81,-66,-91,-59
-4,72,76,-34,-41,74,-89,-51,-82,-69,-94,-60
-33,44,77,-6,-55,60,-75,-51,-75,-53,-80,-50
-49,15,64,16,-57,39,-50,-49,-76,-72,-92,-63
-48,6,53,21,-51,29,-41,-55,-101,-105,-127,-91
-72,-23,50,48,-61,13,-31,-65,-104,-128,-157,-112
-72,-26,45,49,-58,9,-33,-59,-108,-109,-140,-104
-95,-47,48,70,-71,1,-19,-53,-91,-114,-145,-110
-92,-58,34,75,-62,-11,-20,-50,-110,-114,-140,-104
-102,-50,52,76,-76,1,-16,-39,-77,-89,-122,-97
-90,-64,26,77,-58,-19,-36,-38,-105,-123,-152,-104
-20,36,56,-8,-38,45,-52,34,131,111,-4,-16
138,189,52,-164,43,120,-115,118,608,645,436,283
533,647,114,-590,209,380,-612,-277,202,1536,1493,1251
311,549,238,-431,37,393,-748,-930,-1086,752,1211,1336
-178,-266,-88,222,-45,-177,-349,-806,-1819,-1107,-431,117
-102,-332,-230,218,64,-281,-215,-255,-1189,-915,-592,-236
-70,-89,-18,80,-26,-53,-144,-95,-428,-344,-262,-122
-78,-40,38,59,-58,-1,-74,-58,-181,-229,-222,-126
-49,-10,40,29,-45,15,-49,-19,-77,-126,-143,-84
-59,-38,22,48,-40,-8,-45,0,-70,-154,-166,-110
-60,-25,35,42,-48,5,-55,19,-25,-75,-126,-79
-70,-33,37,51,-53,1,-45,28,-2,-73,-131,-86
-53,-28,25,40,-39,-1,-48,50,28,-37,-102,-68
-51,-17,34,34,-42,8,-43,46,45,-41,-96,-60
-24,-7,17,15,-20,5,-44,53,45,-35,-84,-52
-25,9,34,7,-29,21,-39,55,64,-22,-70,-41
-22,11,33,5,-28,22,-38,58,79,-13,-65,-37
17,4,-13,-10,15,-4,-33,63,98,17,-51,-26
16,1,-15,-8,15,-7,-46,65,109,27,-41,-20
7,13,6,-10,0,9,-70,82,142,59,-16,-4
-10,23,33,-7,-21,28,-71,103,183,96,7,11
24,48,24,-37,0,36,-74,119,214,116,27,30
74,70,-4,-72,38,33,-78,139,260,156,49,56
80,75,-5,-77,43,35,-79,160,316,200,87,84
94,94,0,-94,47,47,-87,186,382,244,126,114
113,130,17,-122,48,73,-100,234,469,324,183,162
160,174,14,-167,73,94,-101,272,545,393,247,205
208,210,2,-210,103,106,-98,296,618,462,305,259
253,243,-10,-248,131,116,-126,301,672,530,373,323
289,271,-18,-280,153,127,-140,284,679,567,420,361
283,276,-8,-280,145,134,-149,279,667,587,449,404
268,276,8,-272,129,141,-160,240,588,557,458,407
240,256,16,-249,112,136,-145,168,466,479,400,366
157,196,39,-177,59,117,-129,115,335,365,293,287
69,131,61,-100,4,96,-104,70,194,223,175,175
20,80,60,-50,-20,70,-81,29,93,102,58,76
-31,29,60,1,-45,44,-65,-5,26,24,-23,2
-66,-6,60,36,-63,27,-51,-22,-15,-33,-75,-40
-74,-14,60,44,-66,22,-44,-30,-44,-79,-104,-68
-87,-25,62,56,-74,18,-43,-31,-59,-96,-117,-83
-108,-34,74,70,-90,20,-46,-28,-60,-94,-123,-85
-105,-35,70,70,-87,17,-45,-26,-60,-96,-126,-85
-87,-35,52,61,-69,8,-45,-24,-60,-95,-130,-89
-77,-35,42,56,-59,3,-45,-28,-79,-95,-132,-90
-65,-35,30,50,-47,-2,-45,-30,-87,-95,-136,-90
-65,-35,30,50,-47,-2,-45,-30,-84,-95,-138,-94
-77,-39,38,58,-58,0,-45,-30,-86,-95,-141,-97
-81,-40,41,60,-61,0,-45,-30,-85,-96,-139,-100
-82,-42,40,62,-61,-1,-45,-30,-86,-114,-141,-103
-82,-45,37,63,-59,-4,-45,-35,-92,-114,-139,-105
-81,-46,34,63,-57,-6,-51,-35,-103,-121,-143,-105
-86,-50,36,68,-61,-7,-53,-36,-106,-141,-159,-105
-89,-50,39,70,-64,-5,-49,-40,-105,-140,-161,-105
-93,-50,44,71,-69,-3,-47,-40,-109,-141,-159,-105
-99,-54,45,76,-72,-4,-44,-37,-110,-145,-161,-105
-100,-55,45,77,-72,-5,-41,-35,-110,-145,-159,-105
