I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,2,40,18,-39,21,-40,-136,-145,-78,-85,-35
-31,10,40,11,-36,25,-40,-140,-142,-75,-86,-43
-26,15,41,5,-34,28,-39,-137,-139,-78,-89,-36
-31,23,54,3,-43,39,-38,-133,-140,-77,-91,-31
-22,28,49,-3,-36,38,-33,-130,-138,-62,-84,-25
4,63,59,-34,-27,60,-36,-126,-114,-52,-54,-18
0,107,107,-54,-54,107,-34,-124,-104,-51,-39,-9
2,99,97,-50,-48,98,-35,-117,-103,-44,-34,0
44,114,70,-79,-14,92,-104,-151,-111,-47,-32,7
69,138,69,-104,0,103,-162,-168,-120,-37,-24,17
51,112,62,-82,-6,87,-137,-162,-129,-44,-23,21
51,107,56,-79,-3,81,-91,-152,-124,-32,-24,30
41,92,52,-67,-6,72,-68,-154,-131,-40,-47,11
-10,34,45,-12,-28,39,-57,-150,-134,-70,-73,-19
-16,21,37,-2,-27,29,-49,-142,-129,-77,-81,-34
-16,13,29,1,-23,21,-35,-154,-149,-99,-102,-49
-2,18,20,-8,-12,19,-37,-124,-108,-48,-74,-41
-13,7,20,2,-16,13,-35,-158,-162,-96,-111,-58
-25,-30,-5,27,-10,-17,11,-25,-14,15,-51,-40
24,-158,-182,67,104,-170,86,115,165,169,45,-25
501,-104,-605,-198,553,-354,-239,241,603,1048,844,350
1184,238,-946,-710,1064,-354,-982,-80,538,1591,1707,907
937,150,-786,-543,861,-318,-1048,-909,-813,17,775,695
372,8,-364,-190,368,-178,-462,-675,-869,-600,-74,247
127,48,-79,-87,103,-15,-102,-161,-240,-155,-88,69
-64,-17,47,40,-55,15,-11,-155,-219,-183,-170,-24
-68,-10,58,38,-63,24,12,-79,-81,-73,-122,-37
-79,-25,54,52,-67,14,41,-72,-108,-103,-148,-63
-88,-16,72,52,-80,28,57,-48,-82,-79,-132,-55
-75,-10,65,42,-70,27,60,-40,-75,-81,-133,-55
-72,-10,62,41,-67,25,63,-32,-74,-84,-142,-56
-57,1,58,28,-57,29,65,-17,-50,-87,-135,-49
-53,-1,51,27,-52,25,67,-14,-44,-119,-145,-51
-45,7,52,19,-49,29,70,6,-15,-95,-136,-50
-58,4,62,27,-60,32,71,21,-7,-102,-143,-56
-59,2,61,28,-60,32,69,53,29,-85,-138,-63
-61,-3,58,32,-60,27,77,71,34,-85,-135,-66
-68,-5,62,37,-65,28,90,104,65,-72,-127,-65
-57,-10,47,33,-52,19,102,155,119,-36,-119,-63
-37,-13,24,25,-30,6,120,205,170,-12,-111,-59
-19,-17,1,18,-10,-8,145,274,232,6,-102,-60
-12,-20,-8,16,-2,-14,170,366,307,34,-93,-69
5,-35,-40,15,22,-37,204,467,402,80,-83,-68
50,-57,-107,4,79,-81,233,558,484,120,-73,-61
90,-74,-164,-8,127,-119,240,645,566,154,-53,-56
126,-102,-229,-12,178,-165,235,716,630,189,-33,-49
156,-132,-288,-12,222,-210,230,732,647,199,-24,-46
176,-148,-324,-14,250,-235,221,694,625,183,-15,-27
175,-142,-316,-16,246,-229,175,591,539,163,-11,-3
157,-127,-284,-14,221,-205,114,434,412,140,-7,0
123,-86,-209,-18,166,-147,73,264,271,97,-5,0
57,-41,-97,-8,77,-69,42,125,143,53,0,0
26,-14,-40,-6,33,-27,14,40,48,20,-5,0
6,-3,-10,-1,8,-6,-5,-19,-8,-22,-29,-6
-12,-6,6,9,-9,0,-9,-52,-36,-45,-35,-12
-19,-5,14,11,-16,4,-16,-74,-56,-47,-38,-16
-31,-5,25,18,-28,10,-19,-92,-62,-64,-44,-23
-40,-5,35,22,-37,15,-15,-90,-73,-64,-49,-27
-46,-2,44,24,-45,20,-13,-89,-81,-60,-60,-33
-39,8,47,15,-43,27,-10,-85,-79,-60,-60,-35
-44,6,50,19,-47,28,-7,-85,-80,-60,-60,-35
-49,1,50,24,-50,25,-5,-83,-80,-75,-60,-35
-44,8,52,18,-48,30,-5,-79,-80,-75,-60,-35
-37,19,56,8,-46,37,-5,-81,-81,-64,-60,-35
-33,22,55,5,-45,39,-5,-76,-85,-57,-55,-30
-56,-5,51,30,-53,23,-5,-75,-85,-59,-55,-30
-67,-21,46,44,-56,12,-5,-75,-85,-60,-55,-29
-39,0,38,19,-38,19,-6,-82,-85,-64,-55,-25
-32,5,37,13,-35,21,-12,-93,-85,-78,-56,-25
-43,-19,24,30,-33,3,-18,-96,-89,-80,-52,-25
-26,11,37,7,-31,24,-24,-101,-89,-80,-49,-25
-28,37,65,-4,-47,50,-29,-104,-86,-80,-44,-25
-23,19,43,2,-33,31,-27,-106,-83,-80,-43,-25
-19,21,39,-1,-29,30,-24,-111,-96,-80,-36,-25
-19,20,39,-1,-29,29,-21,-107,-112,-86,-36,-25
-14,20,34,-3,-24,26,-18,-105,-110,-91,-45,-30
-37,20,58,8,-47,39,-15,-104,-109,-90,-42,-30
-41,20,60,11,-50,40,-16,-113,-105,-90,-55,-33
-43,17,60,13,-52,38,-20,-127,-105,-90,-63,-36
-66,14,80,26,-74,47,-20,-123,-105,-90,-56,-35
-47,10,57,18,-52,34,-20,-120,-105,-89,-56,-33
-28,9,38,9,-33,23,-20,-118,-106,-85,-51,-29
-64,3,67,30,-66,35,-20,-115,-104,-85,-50,-30
-66,11,77,27,-72,44,-23,-113,-106,-84,-50,-27
-47,31,78,8,-63,54,-26,-109,-104,-80,-51,-22
-52,29,81,12,-67,55,-24,-107,-115,-79,-50,-20
-53,32,85,10,-69,58,-25,-103,-120,-86,-50,-15
-57,26,84,15,-70,55,-25,-102,-104,-87,-49,-12
-39,46,85,-3,-62,65,-24,-98,-97,-72,-42,-8
-43,83,125,-20,-84,104,-28,-108,-101,-63,-38,-4
-34,108,143,-37,-89,125,-19,-110,-99,-49,-31,-1
6,124,118,-65,-56,120,-70,-124,-98,-42,-24,8
16,113,97,-65,-41,105,-137,-159,-113,-54,-12,20
23,106,84,-65,-31,95,-132,-143,-120,-66,3,39
8,97,89,-53,-41,93,-95,-114,-103,-66,19,41
-10,92,102,-41,-56,97,-50,-113,-92,-51,11,36
-37,59,96,-11,-67,77,-25,-116,-125,-83,-40,12
-64,20,84,22,-74,52,-24,-100,-125,-90,-54,-33
-62,10,72,26,-68,41,-12,-117,-151,-124,-74,-62
-59,5,63,27,-61,34,-9,-88,-106,-73,-41,-50
-67,-9,57,38,-62,23,-1,-119,-146,-108,-59,-59
-45,-7,38,26,-41,15,30,-42,-56,-34,-20,-54
-32,-113,-81,73,25,-97,90,127,137,125,52,-43
258,-156,-414,-51,336,-285,-21,221,421,690,572,179
890,185,-705,-538,797,-260,-650,71,668,1713,1773,853
919,281,-638,-600,778,-178,-1022,-760,-509,584,1322,918
401,90,-311,-245,356,-111,-576,-828,-1057,-691,71,336
65,37,-29,-51,47,4,-127,-182,-326,-254,-53,53
-47,1,48,23,-48,24,14,-90,-196,-206,-114,-74
-40,6,47,17,-44,26,48,-46,-97,-143,-114,-88
-85,-5,80,45,-82,37,48,-23,-71,-89,-101,-81
-106,-4,102,55,-104,49,52,-20,-76,-109,-121,-95
-88,7,94,40,-91,50,57,-4,-42,-73,-98,-85
-84,6,90,39,-88,48,62,-9,-58,-102,-120,-90
-69,18,87,25,-78,52,70,10,-25,-70,-97,-82
-64,17,81,23,-73,49,76,5,-37,-88,-111,-87
-61,17,78,22,-70,47,75,25,-19,-68,-101,-84
-62,9,71,26,-67,40,74,35,-10,-67,-100,-86
-57,6,64,25,-61,35,90,59,13,-57,-101,-85
-58,1,58,28,-58,29,112,79,34,-48,-96,-85
-53,-3,50,27,-51,23,117,90,60,-43,-93,-87
-55,-9,46,31,-50,18,122,135,103,-28,-84,-84
-43,-16,27,29,-35,6,130,187,153,-1,-81,-86
-32,-29,2,30,-17,-13,143,239,206,35,-68,-81
-33,-35,-2,35,-16,-18,167,315,278,65,-52,-80
3,-37,-40,18,22,-39,190,393,359,99,-51,-80
26,-59,-85,16,56,-72,202,475,432,136,-31,-75
60,-78,-138,9,100,-108,220,559,515,174,-2,-70
102,-109,-210,4,156,-159,231,623,576,206,11,-67
132,-134,-266,1,199,-200,226,661,613,229,33,-61
154,-159,-313,3,234,-236,212,642,592,227,46,-42
157,-156,-313,0,235,-234,176,565,526,219,53,-29
139,-132,-272,-3,206,-202,133,439,435,193,53,-26
83,-105,-188,11,136,-146,89,284,293,146,42,-20
51,-46,-98,-2,75,-72,53,155,166,102,32,-17
27,-23,-50,-2,38,-36,40,66,73,59,21,-11
-9,-15,-6,12,-1,-11,35,7,19,21,6,-13
-32,1,34,16,-33,17,27,-46,-19,-21,-10,-33
-28,13,41,8,-35,27,19,-69,-53,-41,-26,-45
-17,21,39,-2,-28,30,12,-62,-62,-42,-41,-45
-34,19,53,7,-44,36,6,-72,-70,-54,-41,-45
-41,21,61,10,-51,41,5,-81,-72,-61,-40,-45
-40,20,59,10,-50,39,5,-80,-76,-60,-39,-45
-40,21,60,10,-50,40,5,-80,-79,-60,-35,-43
-42,19,60,12,-51,39,5,-80,-83,-60,-35,-39
-44,15,59,15,-52,37,4,-80,-85,-60,-35,-40
-48,13,61,18,-55,37,-1,-82,-85,-57,-35,-40
-49,9,58,20,-54,34,-4,-86,-85,-54,-35,-40
-56,8,63,24,-60,35,-7,-85,-86,-56,-35,-40
-73,3,75,34,-74,39,-12,-85,-84,-55,-35,-35
-54,18,72,18,-63,45,-15,-85,-81,-55,-36,-35
-35,33,68,1,-52,50,-12,-85,-79,-55,-39,-34
-38,27,65,5,-52,46,-9,-92,-83,-54,-42,-30
-35,25,60,5,-48,42,-11,-103,-103,-68,-44,-30
-42,20,62,11,-52,41,-9,-109,-112,-77,-48,-27
-49,17,66,16,-58,41,-11,-115,-109,-78,-50,-25
-51,13,63,19,-57,38,-17,-120,-111,-81,-53,-22
-56,11,68,22,-62,39,-23,-120,-109,-84,-55,-19
-52,8,60,22,-56,33,-27,-120,-111,-85,-55,-16
-53,18,72,17,-62,45,-34,-120,-114,-81,-59,-14
-63,34,97,14,-80,65,-39,-120,-115,-78,-60,-23
-64,26,89,19,-77,57,-37,-118,-118,-75,-60,-26
-67,19,86,23,-76,52,-34,-113,-121,-73,-60,-25
-70,11,81,29,-76,46,-31,-110,-117,-69,-60,-25
-73,3,76,35,-75,39,-28,-107,-115,-73,-60,-25
-73,4,76,34,-75,40,-25,-102,-115,-82,-60,-25
-66,16,82,26,-75,48,-26,-101,-111,-81,-61,-23
-67,15,81,26,-75,48,-31,-114,-110,-80,-58,-20
-75,15,89,30,-83,52,-29,-115,-110,-79,-49,-17
-78,16,95,31,-87,55,-31,-114,-104,-74,-41,-14
-69,12,82,28,-76,47,-29,-116,-101,-77,-33,-11
-40,77,118,-19,-79,97,-30,-114,-94,-70,-26,-9
-34,118,152,-42,-94,135,-30,-117,-94,-55,-16,-5
-32,119,151,-44,-92,135,-30,-114,-82,-30,-1,5
14,135,121,-75,-54,128,-98,-138,-95,-34,2,18
24,124,100,-75,-38,112,-161,-164,-126,-57,11,32
11,120,109,-66,-50,115,-139,-156,-133,-75,13,26
-1,108,108,-54,-55,108,-94,-136,-121,-67,21,14
-32,72,104,-20,-68,88,-64,-136,-126,-69,0,4
-59,39,98,10,-79,69,-51,-132,-128,-93,-40,-13
-74,21,95,26,-85,58,-45,-121,-120,-87,-47,-30
-78,11,89,33,-84,49,-32,-131,-151,-109,-68,-41
-71,17,88,27,-80,52,-28,-102,-112,-60,-36,-26
-62,3,65,29,-63,34,-17,-132,-160,-114,-66,-37
-53,-26,27,40,-40,1,12,-6,-10,-8,-20,-17
-29,-148,-119,89,45,-133,79,120,147,141,56,-19
400,-95,-495,-152,448,-294,-175,236,566,1012,846,333
1018,246,-772,-632,895,-263,-868,-29,619,1783,1864,947
867,244,-624,-555,745,-190,-1008,-860,-728,223,1014,783
334,67,-268,-200,301,-100,-476,-672,-900,-615,27,299
47,27,-20,-37,33,4,-105,-130,-238,-177,-45,66
-64,7,71,28,-68,39,-21,-122,-201,-225,-146,-55
-61,15,76,23,-69,45,9,-49,-70,-97,-99,-44
-89,5,95,42,-92,50,44,-47,-89,-117,-117,-67
-105,5,109,50,-107,57,39,-31,-64,-109,-109,-74
-102,-1,100,51,-101,49,50,-22,-52,-95,-101,-74
-80,21,102,30,-91,61,50,-20,-57,-109,-112,-77
-75,20,95,27,-85,57,49,-5,-34,-83,-104,-73
-108,-11,97,59,-102,43,63,-4,-42,-99,-120,-77
-111,-25,86,68,-98,30,62,13,-13,-76,-108,-73
-111,-37,74,74,-92,18,85,33,3,-79,-109,-80
-112,-34,78,73,-95,22,98,56,33,-64,-100,-80
-111,-40,70,75,-91,15,96,70,53,-54,-98,-80
-101,-40,61,70,-81,10,103,106,81,-38,-93,-80
-92,-37,55,64,-73,9,104,154,121,-19,-88,-80
-78,-32,46,55,-62,6,119,211,175,7,-83,-79
-59,-30,29,44,-44,0,140,278,240,31,-77,-74
-60,-57,3,59,-31,-27,169,359,313,63,-65,-71
-35,-79,-44,58,5,-62,199,453,400,110,-42,-68
19,-75,-93,28,56,-84,224,546,491,148,-23,-63
67,-95,-162,14,114,-128,241,628,572,189,2,-60
101,-120,-221,10,162,-170,240,700,644,227,27,-55
140,-133,-272,-3,206,-202,240,726,668,246,41,-46
170,-158,-327,-6,249,-242,218,686,640,235,48,-37
172,-153,-325,-9,249,-239,170,590,569,217,59,-29
143,-141,-284,-1,214,-213,119,440,439,194,57,-20
72,-100,-172,14,123,-136,76,277,299,142,44,-10
34,-43,-77,5,56,-60,48,139,168,82,36,1
-4,-39,-36,22,16,-37,29,50,72,39,19,1
-48,-35,12,41,-30,-11,14,-12,14,2,-3,-5
-53,-26,27,39,-39,0,3,-56,-29,-27,-15,-10
-68,-25,42,46,-54,8,-1,-68,-48,-30,-25,-16
-74,-25,49,49,-61,12,-6,-77,-63,-41,-35,-21
-74,-22,52,48,-63,15,-12,-89,-78,-68,-46,-27
-74,-19,54,46,-64,17,-18,-94,-81,-69,-52,-30
-69,-20,49,45,-59,15,-18,-90,-80,-64,-51,-32
-66,-16,50,41,-58,17,-11,-90,-80,-62,-47,-35
-61,-13,48,37,-54,17,-6,-90,-80,-57,-45,-39
-55,-10,44,32,-50,17,-1,-90,-80,-55,-41,-40
-52,-8,45,29,-48,18,5,-91,-80,-50,-40,-37
-71,-4,67,37,-68,31,9,-86,-80,-50,-44,-34
-68,-8,60,38,-64,26,5,-86,-80,-49,-45,-31
-65,-22,43,43,-53,10,-1,-83,-81,-45,-45,-28
-77,-30,47,53,-62,8,-4,-91,-79,-44,-45,-26
-74,-30,44,51,-59,7,-9,-110,-83,-51,-45,-23
-76,-30,46,52,-61,7,-14,-110,-85,-61,-45,-20
-74,-30,45,52,-59,7,-18,-113,-86,-62,-45,-20
-78,-30,47,54,-63,8,-20,-116,-102,-66,-45,-20
-85,-28,57,56,-71,15,-20,-112,-106,-68,-45,-20
-80,-24,55,52,-67,15,-20,-110,-104,-71,-45,-20
-76,-22,54,49,-65,16,-20,-110,-105,-74,-45,-23
-68,-19,49,43,-59,15,-20,-107,-106,-76,-49,-26
-69,-16,53,42,-60,18,-25,-104,-112,-80,-50,-25
-91,-14,77,52,-83,31,-25,-105,-115,-80,-50,-25
-92,-11,81,52,-87,35,-27,-112,-119,-80,-50,-24
-84,-8,76,45,-80,34,-30,-120,-124,-80,-50,-26
-80,-6,74,43,-77,34,-31,-122,-125,-80,-49,-30
-72,-2,70,37,-71,34,-27,-126,-126,-80,-45,-30
-70,0,70,35,-70,35,-25,-130,-129,-80,-45,-30
-62,3,65,29,-64,34,-25,-128,-131,-84,-45,-30
-48,17,65,15,-56,40,-24,-122,-129,-86,-45,-30
-45,14,59,15,-52,36,-26,-118,-123,-91,-46,-27
-51,9,60,21,-56,34,-23,-113,-115,-88,-41,-21
-50,1,51,24,-51,26,-22,-109,-109,-82,-31,-17
-58,9,67,25,-63,37,-17,-103,-103,-73,-24,-12
-58,58,116,0,-87,87,-24,-113,-95,-69,-15,-8
-29,85,114,-29,-72,99,-15,-108,-97,-54,-10,-4
-16,101,116,-43,-66,108,-33,-109,-92,-33,-2,10
13,124,111,-69,-49,117,-119,-146,-101,-55,12,23
58,129,71,-94,-6,99,-147,-139,-113,-52,-13,36
65,121,56,-93,5,88,-111,-139,-126,-61,-51,37
31,109,78,-70,-23,93,-68,-130,-120,-57,-40,26
-5,82,87,-39,-46,84,-44,-129,-129,-61,-63,6
-15,33,48,-9,-32,41,-34,-124,-136,-79,-92,-4
-53,1,54,26,-53,27,-26,-115,-130,-81,-91,-9
-73,-11,63,42,-68,26,-22,-123,-139,-97,-99,-19
-68,-10,58,39,-62,24,-30,-95,-100,-61,-74,-16
-85,-25,60,55,-73,18,-12,-132,-150,-104,-99,-36
-52,-51,1,51,-26,-25,36,15,-2,20,-52,-7
21,-157,-178,68,100,-167,77,142,173,189,61,5
515,-63,-579,-226,547,-321,-289,249,655,1186,981,417
1132,242,-891,-687,1010,-324,-967,-101,524,1668,1783,951
871,169,-702,-520,786,-267,-943,-872,-824,-19,772,688
314,36,-278,-175,296,-121,-388,-563,-790,-569,-26,262
79,35,-44,-57,61,-4,-52,-93,-202,-153,-61,64
-35,-19,16,27,-25,-2,36,-95,-208,-212,-156,-28
-70,-16,55,43,-62,19,49,-24,-84,-92,-106,-23
-104,-18,86,60,-94,34,69,-35,-103,-128,-134,-54
-97,-12,85,54,-91,37,64,-4,-67,-97,-115,-48
-88,-8,80,48,-84,36,82,-3,-67,-101,-120,-55
-99,-6,93,52,-95,43,98,5,-57,-101,-121,-58
-81,14,96,33,-89,55,93,14,-35,-85,-110,-59
-84,11,95,36,-90,53,96,19,-32,-95,-120,-57
-98,-4,95,50,-96,45,94,46,-8,-72,-111,-54
-105,-9,96,57,-100,43,95,51,-3,-76,-118,-55
-104,-10,93,57,-98,41,102,74,30,-59,-113,-49
-89,-10,79,50,-84,34,116,106,50,-58,-110,-50
-80,-16,64,48,-71,23,124,145,85,-43,-103,-50
-71,-14,58,43,-64,21,133,189,125,-23,-99,-50
-65,-17,49,41,-57,16,158,249,178,0,-93,-51
-56,-39,18,47,-37,-10,178,326,242,33,-88,-56
-48,-39,9,43,-29,-15,204,414,321,63,-80,-52
-17,-44,-28,30,6,-36,241,510,411,101,-58,-44
32,-53,-84,11,58,-68,263,604,494,141,-38,-38
70,-76,-146,3,108,-111,287,698,585,175,-25,-30
104,-111,-215,3,160,-162,288,761,644,210,-9,-25
136,-122,-258,-7,197,-190,271,767,646,215,14,-20
172,-146,-318,-13,245,-232,253,724,622,199,26,-15
166,-147,-313,-9,240,-230,195,625,547,185,33,-12
139,-118,-257,-10,198,-187,135,462,417,154,38,-7
109,-81,-190,-13,150,-136,90,285,268,108,29,-5
50,-46,-96,-2,73,-71,53,149,147,52,22,-5
9,-23,-32,8,20,-27,35,40,70,3,8,-2
-7,-2,5,4,-6,2,21,-24,-2,-19,-13,1
-33,5,38,13,-36,22,11,-50,-53,-28,-30,-1
-46,7,54,20,-50,30,8,-79,-71,-43,-46,-4
-47,10,58,18,-52,34,4,-94,-79,-53,-51,-5
-67,22,88,22,-78,55,1,-96,-87,-48,-50,-5
-78,24,103,27,-91,63,-4,-95,-89,-60,-50,-5
-82,16,98,33,-91,57,-4,-95,-84,-72,-50,-5
-86,14,101,36,-94,57,0,-96,-86,-69,-50,-5
-91,8,100,42,-96,54,0,-92,-82,-70,-48,-5
-95,5,100,45,-98,52,0,-90,-80,-70,-43,-6
-81,14,94,33,-88,54,0,-90,-80,-70,-40,-9
-60,28,87,16,-74,57,-1,-87,-80,-67,-37,-12
-48,32,81,8,-65,56,5,-84,-80,-64,-32,-14
-48,26,74,11,-61,50,13,-86,-80,-66,-30,-18
-49,19,67,15,-58,43,9,-93,-81,-64,-36,-20
-49,13,63,18,-56,38,6,-100,-79,-65,-43,-22
-55,5,60,25,-57,32,3,-106,-83,-65,-45,-25
-58,1,59,29,-59,30,-2,-111,-83,-64,-45,-25
-39,16,55,11,-47,35,-5,-113,-95,-79,-45,-29
-36,18,55,8,-46,36,-9,-118,-115,-86,-45,-30
-87,1,88,43,-88,44,-10,-120,-115,-84,-45,-30
-104,-1,103,53,-104,51,-13,-120,-115,-85,-45,-30
-81,17,98,32,-90,57,-15,-120,-115,-85,-51,-30
-83,21,105,31,-94,63,-16,-120,-115,-85,-53,-30
-85,20,105,32,-95,62,-20,-120,-113,-80,-49,-30
-86,19,105,33,-95,61,-20,-120,-109,-80,-50,-30
-85,15,100,35,-93,57,-24,-123,-110,-79,-50,-28
-85,15,100,35,-93,57,-26,-126,-110,-75,-50,-24
-86,13,99,36,-93,56,-30,-129,-110,-75,-50,-25
-91,3,94,44,-93,48,-29,-132,-110,-78,-45,-25
-98,-2,96,49,-97,47,-25,-135,-110,-80,-45,-25
-76,16,92,30,-84,54,-25,-135,-110,-80,-45,-25
-75,16,91,29,-83,53,-25,-135,-110,-80,-45,-21
-90,-1,90,46,-90,44,-25,-135,-110,-81,-46,-20
-74,14,88,29,-81,51,-24,-134,-110,-79,-42,-19
-53,29,83,12,-68,56,-26,-138,-107,-73,-36,-15
-45,45,90,-1,-67,67,-21,-141,-98,-61,-29,-16
-25,96,121,-36,-73,108,-32,-139,-86,-42,-22,-12
-2,134,136,-66,-69,134,-19,-142,-82,-31,-16,-3
18,145,128,-82,-55,137,-31,-136,-72,-27,-8,8
44,166,123,-105,-40,144,-115,-150,-85,-28,-13,28
70,165,96,-118,-13,131,-147,-163,-105,-18,-6,45
74,133,58,-103,8,95,-127,-154,-116,-25,-14,32
44,123,78,-83,-17,100,-92,-139,-103,-19,-5,18
6,97,91,-52,-43,94,-54,-145,-116,-51,-20,-2
-20,41,61,-10,-41,50,-45,-135,-107,-64,-53,-27
-63,-3,60,33,-61,28,-41,-133,-109,-62,-59,-40
-76,-15,61,45,-69,23,-29,-135,-128,-74,-66,-42
-60,-3,56,31,-58,26,-31,-114,-105,-47,-45,-35
-74,-8,67,41,-70,29,1,-136,-142,-95,-72,-50
-57,-45,12,51,-35,-16,42,18,33,25,-24,-47
9,-182,-191,87,100,-186,86,145,209,227,114,-19
586,-47,-633,-269,609,-340,-325,259,698,1234,1078,435
1170,222,-948,-696,1058,-362,-1044,-204,392,1446,1714,898
774,99,-675,-437,725,-288,-951,-963,-933,-211,608,597
265,13,-251,-139,258,-119,-379,-578,-750,-529,-47,202
29,-3,-32,-13,31,-18,-66,-136,-219,-156,-55,28
-112,-44,68,78,-90,11,36,-107,-203,-191,-148,-43
-96,-19,77,57,-86,28,48,-32,-73,-61,-93,-42
-121,-31,90,76,-105,29,65,-54,-91,-96,-128,-64
-117,-19,98,68,-107,39,66,-28,-55,-63,-102,-58
-114,-21,93,67,-104,36,74,-34,-68,-79,-113,-75
-115,-21,94,67,-104,36,79,-24,-57,-70,-109,-76
-107,-19,89,63,-98,35,79,-15,-51,-67,-101,-73
-112,-22,91,67,-101,34,83,-6,-42,-72,-106,-71
-110,-18,92,64,-101,37,84,11,-13,-47,-95,-69
-117,-21,95,69,-106,37,86,24,-1,-48,-99,-69
-106,-19,87,62,-96,34,92,54,36,-28,-92,-64
-96,-15,81,55,-88,33,99,78,53,-26,-92,-65
-90,-16,74,53,-82,29,105,109,82,-7,-84,-69
-79,-12,67,45,-73,28,114,152,113,12,-81,-74
-89,-30,59,59,-74,15,128,213,163,29,-76,-69
-74,-56,18,65,-46,-19,151,284,235,59,-72,-66
-57,-60,-2,59,-27,-31,182,368,305,95,-64,-63
-32,-63,-31,48,0,-47,207,469,395,143,-39,-59
24,-67,-91,22,58,-79,225,564,481,179,-23,-55
59,-86,-144,14,102,-115,252,652,556,206,-22,-52
98,-112,-210,7,154,-161,254,720,619,233,-15,-49
130,-142,-273,6,201,-207,245,729,628,235,-13,-46
158,-156,-314,-1,236,-234,230,688,606,221,-3,-44
167,-151,-317,-8,242,-234,177,599,532,212,35,-28
