I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-440,-56,384,248,-412,163,1305,600,63,-236,-308,-279
-382,-55,327,218,-354,136,1112,-304,-263,-261,-264,-249
-325,-63,262,194,-293,99,991,-567,-383,-309,-229,-218
-206,-45,161,126,-183,57,739,-388,-289,-219,-161,-149
-87,-28,60,57,-73,16,187,-278,-211,-145,-95,-71
-30,-45,-15,37,-8,-29,-123,-238,-185,-122,-57,-36
-5,-51,-46,28,21,-48,-191,-253,-192,-126,-55,-39
3,-57,-60,27,31,-58,-237,-260,-203,-129,-54,-32
7,-61,-68,28,37,-64,-252,-274,-212,-130,-55,-31
21,-59,-80,19,50,-69,-275,-282,-219,-133,-55,-25
20,-68,-88,24,54,-78,-288,-292,-232,-143,-55,-27
16,-73,-89,29,53,-81,-301,-303,-248,-159,-60,-31
22,-76,-98,27,60,-87,-314,-312,-259,-166,-70,-29
33,-74,-107,21,71,-90,-325,-320,-276,-185,-79,-25
35,-76,-110,20,73,-93,-335,-322,-296,-205,-76,-18
35,-75,-110,20,73,-92,-334,-327,-300,-208,-67,-14
34,-76,-110,21,73,-92,-337,-331,-290,-203,-59,-8
38,-72,-110,17,75,-91,-336,-319,-285,-200,-51,-2
55,-55,-110,0,82,-82,-330,-299,-273,-177,-43,3
60,-46,-106,-7,83,-75,-322,-275,-242,-133,-12,24
90,-13,-103,-38,96,-58,-317,-234,-186,-70,26,55
109,10,-99,-60,104,-44,-307,-171,-117,-3,64,84
111,14,-97,-62,104,-41,-271,-96,-58,44,87,98
119,28,-91,-73,104,-31,-230,-32,-10,79,80,91
97,22,-75,-59,85,-26,-183,22,29,88,71,81
78,21,-57,-49,68,-18,-128,49,51,78,63,74
56,17,-39,-36,47,-11,-95,37,43,70,53,62
46,16,-30,-31,38,-7,-89,23,32,61,44,43
36,12,-24,-24,30,-6,-91,3,21,49,32,32
25,8,-18,-16,21,-5,-89,-26,8,31,21,28
42,31,-10,-36,26,10,-90,-42,-2,18,9,22
37,31,-6,-34,21,12,-92,-41,-8,13,5,16
28,19,-9,-24,18,5,-91,-39,-11,7,3,11
27,15,-12,-21,19,2,-87,-40,-17,4,0,6
21,7,-15,-13,17,-4,-85,-39,-20,-1,-3,5
19,2,-18,-10,18,-8,-81,-41,-14,-5,-6,5
14,-6,-21,-4,18,-13,-79,-37,-8,0,-2,5
5,-13,-18,4,12,-15,-84,-35,-4,0,3,5
1,-13,-14,7,8,-14,-85,-31,3,1,5,6
6,-9,-15,2,11,-12,-85,-29,7,6,10,10
4,-10,-15,4,9,-12,-85,-26,13,4,13,10
9,-7,-15,0,12,-11,-85,-24,15,8,17,12
11,-4,-14,-3,13,-9,-83,-33,15,15,23,16
4,-7,-11,2,8,-8,-71,-27,16,23,32,14
24,15,-8,-19,16,3,-56,-19,14,27,37,20
37,31,-5,-34,20,13,-43,-2,33,46,47,30
49,46,-3,-47,25,22,-22,19,57,61,63,40
53,54,1,-54,26,27,-13,30,61,44,66,47
43,37,-6,-40,24,15,-65,0,25,30,52,25
58,18,-40,-38,49,-11,-125,-93,-51,-11,14,4
47,-20,-67,-14,57,-43,-133,-128,-83,-52,-8,-5
51,-28,-79,-11,65,-53,-140,-126,-78,-45,-2,-13
74,-7,-81,-33,78,-44,-147,-129,-82,-40,0,-1
49,-4,-54,-22,52,-29,-127,-118,-85,-35,4,15
8,-10,-17,1,13,-13,-115,-117,-86,-35,6,17
-22,-18,4,20,-13,-7,-114,-109,-83,-34,4,9
-34,-23,11,28,-22,-6,-110,-104,-79,-29,6,3
-36,-21,15,29,-25,-3,-108,-98,-77,-31,4,-4
-37,-16,21,26,-28,2,-105,-95,-73,-27,6,-11
-27,-14,13,20,-19,-1,-103,-95,-71,-25,5,-14
-21,-9,12,15,-17,1,-99,-92,-69,-25,2,-10
-12,-5,8,8,-9,1,-97,-90,-70,-25,0,-9
-11,-9,2,10,-6,-3,-94,-89,-70,-25,-5,-11
-28,-25,3,27,-15,-11,-91,-95,-69,-25,-6,-8
-22,-21,1,21,-11,-10,-90,-92,-71,-30,-11,-12
-30,-4,26,17,-27,10,-95,-85,-63,-34,-11,-14
-18,-60,-42,40,12,-51,-97,-47,-12,-12,-19,-39
20,11,-9,-15,14,1,-110,21,243,336,183,90
126,151,25,-139,50,88,-156,113,599,948,599,359
284,144,-140,-214,211,3,-100,389,886,1166,718,423
356,148,-208,-252,282,-30,97,927,1214,979,567,386
189,131,-57,-160,123,37,351,1199,1031,388,185,194
-266,148,414,58,-341,281,794,1128,370,-347,-313,-152
-536,57,592,239,-564,324,1269,1296,233,-418,-461,-355
-514,-121,393,317,-453,136,1423,1446,399,-230,-402,-391
-446,-68,378,256,-412,155,1387,1052,268,-197,-301,-293
-387,-21,366,204,-376,172,1240,195,-56,-189,-224,-226
-359,-46,312,202,-335,133,1082,-401,-279,-241,-212,-202
-277,-52,225,165,-251,86,976,-392,-282,-224,-170,-145
-164,-60,104,111,-134,22,526,-273,-224,-172,-109,-84
-67,-59,8,63,-38,-25,5,-262,-188,-132,-55,-31
-18,-65,-48,42,16,-56,-161,-270,-184,-120,-38,-16
-1,-67,-66,34,33,-66,-210,-270,-210,-131,-30,-15
9,-71,-79,31,44,-75,-238,-277,-219,-127,-27,-15
8,-70,-78,31,43,-74,-256,-289,-220,-139,-34,-15
17,-70,-87,26,52,-78,-280,-302,-235,-149,-33,-14
30,-71,-101,20,66,-86,-295,-309,-244,-154,-40,-17
29,-75,-104,23,67,-90,-303,-317,-256,-172,-52,-20
25,-83,-108,29,67,-95,-305,-328,-276,-183,-56,-21
30,-83,-113,27,72,-97,-318,-330,-288,-194,-60,-20
39,-76,-115,19,77,-95,-323,-330,-303,-213,-69,-20
46,-69,-115,12,81,-92,-328,-330,-311,-221,-68,-20
52,-63,-115,6,84,-89,-330,-332,-311,-221,-60,-16
60,-55,-115,-2,88,-85,-325,-324,-303,-204,-56,-4
64,-51,-115,-6,90,-82,-323,-296,-272,-165,-24,26
84,-32,-116,-26,100,-73,-318,-253,-223,-106,21,53
106,-9,-114,-48,111,-61,-318,-203,-156,-36,56,74
114,-3,-116,-55,115,-59,-296,-138,-91,15,91,86
108,-1,-109,-53,108,-54,-245,-56,-29,57,94,77
92,5,-88,-48,89,-41,-188,16,28,85,85,71
73,6,-67,-39,70,-30,-129,68,66,78,77,64
62,13,-49,-37,55,-17,-87,82,70,66,69,58
48,10,-38,-29,43,-14,-66,61,56,55,59,52
28,-4,-32,-12,30,-18,-64,34,48,42,33,42
31,9,-22,-20,26,-7,-65,12,37,28,18,33
28,12,-16,-20,22,-2,-60,2,17,15,13,22
21,6,-15,-13,17,-4,-61,-2,4,10,5,15
21,6,-15,-13,17,-5,-58,-8,0,8,0,12
16,1,-15,-8,15,-7,-55,-13,-5,5,-8,9
15,0,-15,-7,15,-6,-55,-19,-8,2,-10,4
12,-4,-16,-4,14,-10,-53,-20,-14,-1,-10,1
7,-7,-14,1,11,-10,-49,-20,-13,4,-10,-3
4,-12,-16,4,10,-14,-50,-20,-3,10,-10,-5
-1,-15,-14,9,7,-14,-58,-20,5,15,-10,-5
-3,-20,-17,12,7,-18,-57,-21,14,21,-10,-9
2,-31,-33,15,18,-32,-50,-18,26,26,-4,-11
6,-26,-32,10,20,-29,-45,-11,36,32,3,-10
11,-12,-23,0,17,-17,-39,2,43,36,9,-4
19,0,-18,-9,18,-9,-32,7,42,49,17,8
26,15,-11,-20,18,2,-17,30,56,58,21,16
35,31,-4,-33,20,13,-11,53,70,68,33,30
43,26,-17,-34,29,5,-8,56,60,83,47,32
36,7,-29,-21,32,-11,-42,29,46,50,35,15
35,-13,-48,-11,41,-31,-96,-52,-2,19,-2,8
20,-56,-77,18,49,-66,-97,-81,-44,17,-27,5
15,-70,-84,28,50,-77,-88,-73,-45,11,-25,-1
56,-39,-95,-8,75,-67,-84,-75,-41,8,-24,5
51,-27,-78,-12,65,-52,-75,-69,-35,2,-21,13
11,-21,-32,5,22,-26,-71,-71,-32,-1,-18,8
-6,-14,-8,10,1,-11,-66,-66,-26,-10,-16,0
-5,-7,-2,7,-1,-5,-64,-64,-22,-12,-12,-5
2,-1,-3,-1,3,-2,-60,-61,-20,-10,-9,-13
-8,-4,4,6,-6,0,-58,-58,-20,-9,-12,-19
-16,-13,3,14,-9,-5,-55,-55,-17,-6,-15,-16
-16,-10,6,13,-11,-2,-56,-53,-13,-5,-15,-13
-12,-7,5,9,-8,0,-66,-51,-17,-4,-15,-8
-10,-7,3,8,-6,-2,-68,-46,-5,1,-15,-7
-8,2,10,2,-9,6,-72,-47,-3,0,-15,1
-2,-5,-3,3,0,-5,-68,-37,12,-1,-24,-2
-11,17,27,-3,-19,22,-72,-46,12,12,-38,-16
26,-23,-49,-1,37,-35,-68,-7,41,35,-32,-29
28,6,-23,-17,25,-8,-80,48,286,364,156,72
112,177,65,-144,23,121,-156,108,630,1016,580,336
275,203,-72,-238,173,65,-104,359,957,1401,799,457
325,202,-124,-263,224,39,90,900,1342,1327,709,443
221,206,-16,-214,118,94,328,1201,1220,595,320,271
-196,185,381,5,-289,283,716,1006,315,-448,-312,-129
-484,84,568,200,-527,326,1148,1033,-75,-671,-570,-398
-464,-82,382,272,-422,150,1344,1182,193,-380,-497,-432
-439,-76,363,257,-401,143,1359,910,146,-265,-394,-342
-383,-35,349,209,-366,157,1261,122,-145,-274,-313,-270
-341,-20,321,180,-330,151,1073,-578,-401,-325,-290,-236
-276,-12,264,144,-270,126,923,-606,-409,-294,-232,-184
-151,-17,134,84,-142,58,559,-383,-251,-204,-146,-128
-53,-14,39,33,-46,13,73,-245,-171,-125,-79,-68
3,-15,-18,6,11,-16,-143,-227,-163,-98,-71,-42
23,-17,-39,-3,32,-28,-199,-235,-166,-95,-65,-37
9,-46,-55,19,32,-50,-235,-232,-165,-94,-57,-34
10,-52,-62,21,36,-56,-259,-240,-164,-106,-51,-31
18,-49,-67,16,43,-58,-272,-238,-173,-117,-46,-25
31,-56,-86,13,59,-71,-295,-244,-183,-128,-67,-26
37,-54,-91,9,65,-72,-314,-245,-197,-138,-72,-30
35,-55,-89,10,62,-72,-316,-251,-214,-155,-75,-30
42,-48,-90,3,66,-69,-324,-258,-218,-167,-79,-30
46,-44,-90,-1,68,-66,-331,-258,-238,-188,-79,-30
49,-40,-89,-5,69,-64,-331,-254,-241,-200,-70,-31
49,-35,-85,-7,67,-60,-330,-250,-230,-186,-59,-23
55,-30,-85,-12,70,-57,-331,-233,-230,-174,-51,-4
59,-26,-85,-16,72,-55,-330,-198,-203,-139,-31,12
66,-19,-85,-23,76,-52,-331,-163,-158,-84,3,32
72,-14,-85,-28,79,-49,-320,-112,-93,-14,52,59
83,1,-81,-42,82,-40,-290,-47,-24,47,80,69
110,36,-74,-73,91,-18,-232,30,33,85,91,61
106,47,-59,-76,82,-6,-167,98,88,114,91,54
82,44,-38,-63,59,3,-118,102,93,105,74,46
56,43,-13,-50,34,15,-91,93,77,92,61,39
42,39,-2,-40,22,18,-90,76,69,73,45,32
41,41,0,-41,21,20,-90,37,55,46,28,24
30,36,6,-33,12,20,-90,12,41,35,19,16
17,27,9,-22,4,18,-90,-4,23,22,12,8
15,22,7,-19,3,14,-90,-10,15,15,6,1
10,12,2,-12,4,7,-90,-15,16,12,-1,-5
6,6,0,-6,3,3,-90,-22,14,8,-8,-5
6,1,-5,-3,5,-2,-90,-23,10,5,-8,-5
1,-7,-8,3,5,-7,-90,-19,10,0,-4,-5
1,-10,-12,4,7,-11,-90,-13,12,2,-2,-5
-3,-21,-18,12,8,-19,-86,-9,16,7,1,-3
-6,-19,-13,13,4,-15,-85,-5,18,9,4,1
0,-7,-8,4,4,-7,-85,0,22,14,5,-1
5,3,-2,-4,3,0,-85,3,24,17,11,4
8,11,4,-10,2,7,-84,9,26,21,17,5
16,25,9,-21,3,17,-85,12,30,25,25,5
42,49,7,-46,18,27,-67,17,40,35,30,13
52,52,0,-52,26,26,-51,40,65,66,40,20
52,69,16,-61,18,42,-48,52,79,67,52,31
73,77,4,-75,34,40,-44,42,81,60,44,29
64,34,-30,-49,46,2,-100,-25,20,33,19,7
33,-23,-55,-5,45,-39,-139,-83,-56,-22,-20,-11
28,-49,-77,11,53,-63,-139,-79,-55,-26,-28,-17
56,-34,-90,-11,73,-62,-146,-81,-51,-24,-12,-12
60,-24,-84,-18,73,-54,-127,-78,-50,-26,-2,-5
24,-20,-45,-2,35,-32,-116,-75,-44,-24,12,-1
6,-15,-21,5,14,-18,-112,-76,-46,-26,11,-4
-1,-12,-11,6,5,-11,-106,-75,-48,-20,10,-7
0,-6,-6,3,3,-6,-103,-75,-51,-20,9,-9
2,-3,-5,1,4,-4,-97,-75,-49,-20,4,-11
7,9,2,-8,2,6,-95,-75,-51,-20,6,-9
12,13,2,-13,5,8,-95,-74,-49,-20,2,-11
6,17,10,-12,-3,13,-95,-78,-48,-20,0,-9
3,13,11,-8,-4,12,-94,-78,-42,-20,0,-11
-6,17,22,-6,-15,19,-95,-84,-37,-20,-4,-9
-8,15,22,-4,-15,18,-94,-79,-35,-21,-6,-16
-21,11,32,5,-27,21,-92,-92,-25,-18,-4,-22
0,-3,-2,2,1,-2,-86,-54,-32,-25,-25,-29
27,-26,-53,0,40,-39,-87,32,113,138,33,-11
59,113,54,-86,2,83,-132,95,488,709,380,211
204,206,2,-205,101,104,-143,254,832,1247,701,411
330,190,-141,-260,235,24,7,720,1200,1306,710,431
311,194,-117,-252,214,38,243,1219,1352,879,501,358
-13,183,195,-85,-104,189,555,1112,620,-75,-26,54
-428,136,563,145,-496,349,1055,997,-83,-647,-442,-271
-521,-64,457,292,-489,196,1402,1212,64,-455,-473,-415
-458,-125,333,291,-395,103,1420,1092,178,-322,-402,-384
-423,-63,359,243,-391,148,1294,298,-115,-311,-307,-281
-388,-70,317,229,-352,123,1049,-592,-425,-324,-274,-242
-304,-47,257,176,-280,105,882,-678,-461,-320,-238,-197
-194,-38,155,115,-174,58,658,-436,-324,-228,-151,-139
-84,-23,61,54,-72,18,192,-308,-224,-148,-77,-76
-18,-24,-6,22,-6,-15,-114,-236,-178,-107,-33,-30
-5,-34,-29,20,12,-31,-179,-242,-180,-112,-30,-20
13,-36,-49,12,31,-42,-222,-244,-190,-109,-30,-20
25,-43,-68,9,47,-56,-251,-257,-201,-109,-30,-21
36,-44,-80,5,58,-62,-264,-261,-204,-114,-30,-19
36,-52,-89,8,63,-70,-282,-273,-213,-127,-32,-20
32,-59,-92,14,62,-75,-300,-282,-230,-148,-43,-23
32,-64,-96,17,64,-80,-310,-293,-243,-160,-51,-26
30,-69,-100,20,65,-84,-314,-298,-259,-174,-58,-29
37,-68,-105,16,71,-86,-315,-294,-275,-196,-67,-32
48,-61,-109,7,78,-85,-315,-292,-287,-208,-64,-35
52,-56,-108,2,80,-82,-315,-288,-288,-202,-53,-34
55,-50,-105,-2,80,-77,-315,-285,-277,-198,-47,-18
60,-45,-105,-7,83,-75,-316,-269,-254,-177,-32,3
69,-36,-105,-16,88,-70,-313,-236,-215,-129,-2,22
84,-21,-105,-31,95,-63,-303,-189,-156,-61,43,47
98,-7,-105,-45,102,-56,-280,-127,-91,12,89,74
101,7,-94,-54,98,-44,-240,-61,-38,64,110,79
97,17,-80,-57,88,-31,-188,4,13,89,112,70
95,28,-67,-61,81,-19,-138,60,58,87,103,64
80,33,-47,-56,63,-7,-94,71,67,80,92,56
61,27,-33,-44,47,-3,-74,55,59,76,73,49
52,23,-29,-37,40,-3,-75,45,53,58,53,42
42,19,-23,-30,32,-2,-75,20,30,37,43,32
32,14,-18,-23,25,-2,-75,-2,7,20,33,23
21,9,-11,-15,16,-1,-75,-12,-7,3,22,12
18,5,-12,-11,15,-3,-74,-25,-19,-5,15,5
21,5,-15,-12,17,-5,-76,-32,-20,-6,10,5
18,4,-15,-11,16,-5,-74,-30,-20,-10,6,4
18,0,-18,-9,18,-9,-77,-27,-20,-12,1,0
20,0,-21,-10,20,-11,-89,-25,-20,-16,-4,0
22,3,-19,-12,20,-8,-90,-21,-20,-13,-3,2
21,5,-15,-12,17,-5,-90,-20,-16,-7,2,6
24,9,-15,-16,19,-3,-89,-16,-9,-3,5,5
24,11,-14,-17,19,-1,-91,-12,-5,2,8,8
24,14,-10,-19,17,2,-88,-7,2,6,13,11
25,16,-10,-21,17,3,-79,-3,7,11,15,9
33,21,-12,-27,23,4,-64,2,20,26,26,23
55,40,-15,-47,35,12,-56,32,51,55,45,32
59,44,-15,-51,37,15,-46,47,48,66,54,20
58,43,-15,-50,37,13,-41,38,39,61,55,9
