I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,4,3,-3,-1,3,36,84,49,24,6,-11
0,5,5,-3,-3,5,45,87,45,18,0,-16
-5,5,10,0,-8,7,54,90,45,11,-5,-21
-8,5,13,1,-11,9,58,89,43,5,-12,-26
-12,5,17,3,-15,11,63,84,37,0,-19,-30
-15,5,20,5,-18,12,64,81,33,-5,-26,-35
-16,4,20,6,-19,12,60,78,29,-10,-34,-39
-20,0,20,10,-20,10,58,73,24,-13,-42,-47
-19,1,20,9,-20,10,55,70,19,-19,-43,-49
-23,-3,20,13,-21,8,51,64,15,-18,-40,-45
-22,-5,17,13,-19,5,50,52,10,-14,-40,-45
-19,-5,14,11,-16,5,46,41,5,-15,-40,-43
-24,-9,15,16,-20,3,39,30,1,-15,-40,-40
-25,-10,15,17,-20,2,33,21,-4,-15,-40,-40
-25,-10,15,17,-20,2,26,14,-8,-15,-35,-40
-24,-10,14,16,-19,1,19,7,-10,-10,-31,-40
-20,-10,10,15,-15,0,14,-1,-13,-10,-29,-40
-19,-9,10,14,-15,1,9,-8,-16,-10,-24,-40
-12,-5,8,8,-9,1,4,-14,-19,-10,-21,-40
-9,-5,5,7,-6,0,0,-19,-21,-11,-17,-39
-10,-5,5,7,-7,0,-5,-23,-25,-7,-15,-35
-10,-5,5,7,-7,0,-10,-28,-30,-5,-15,-35
-10,-5,5,7,-7,0,-10,-32,-34,-5,-15,-33
-13,-8,5,10,-9,-1,-10,-37,-38,-5,-15,-29
-15,-11,5,13,-10,-2,-10,-40,-43,-5,-15,-31
-15,-10,5,12,-10,-2,-10,-40,-45,-5,-10,-31
-15,-10,5,12,-10,-2,-10,-42,-45,-10,-10,-30
-15,-11,5,13,-10,-2,-9,-46,-49,-10,-10,-30
-13,-8,5,10,-9,-1,-4,-45,-50,-11,-10,-30
-11,-6,5,8,-7,-1,1,-42,-50,-15,-11,-30
-7,-1,6,4,-6,2,6,-36,-45,-16,-8,-30
-6,-2,4,4,-5,0,10,-32,-42,-11,2,-24
2,19,17,-11,-8,18,15,-29,-33,6,13,-15
21,62,40,-42,-10,51,19,-12,-6,27,22,-7
28,64,37,-46,-5,50,19,-1,2,29,32,1
29,56,27,-43,0,42,14,3,-6,20,32,7
32,52,20,-43,6,36,-3,2,-8,12,26,12
33,46,12,-40,10,29,-26,-24,-16,4,19,14
39,39,-1,-39,20,19,-57,-64,-56,-3,13,10
48,20,-28,-34,38,-4,-68,-88,-76,-11,5,2
55,5,-50,-30,53,-22,-60,-89,-75,-21,0,-4
56,-7,-62,-24,59,-34,-56,-73,-76,-27,-4,-10
27,-21,-48,-3,38,-35,-46,-59,-69,-27,-8,-19
-14,-29,-15,22,1,-22,-42,-53,-73,-23,-7,-20
-31,-48,-18,40,-6,-33,-27,-39,-64,-27,-17,-28
-27,-33,-5,30,-11,-19,-24,-41,-73,-23,-8,-24
-39,-36,3,37,-21,-16,14,-21,-43,-24,-34,-36
-135,-53,81,94,-108,14,101,15,-39,-55,-102,-77
-132,-45,87,88,-110,21,292,322,173,48,-77,-70
266,62,-204,-164,235,-71,82,278,503,628,396,166
777,331,-445,-554,611,-57,-829,-801,376,1168,984,537
865,225,-640,-545,752,-207,-1158,-1359,-163,535,693,511
489,-78,-566,-205,528,-322,-623,-807,-582,-344,52,189
102,-67,-169,-17,136,-118,-146,-222,-314,-276,-107,11
-34,-42,-7,38,-13,-24,40,14,-35,-95,-91,-41
-78,-48,31,63,-54,-8,66,51,-53,-100,-97,-51
-93,-42,50,67,-71,4,76,73,-10,-75,-90,-50
-88,-47,41,67,-64,-4,75,69,-33,-91,-90,-49
-92,-43,49,67,-70,3,74,70,-22,-81,-89,-45
-88,-46,42,66,-65,-2,76,77,-25,-87,-86,-46
-84,-38,46,61,-65,4,74,73,-27,-85,-85,-42
-91,-36,55,63,-73,9,76,79,-26,-90,-85,-40
-99,-32,67,65,-83,17,74,79,-33,-99,-85,-40
-96,-28,68,62,-82,19,75,80,-27,-101,-85,-40
-97,-25,72,61,-84,23,75,80,-32,-107,-88,-40
-100,-25,75,62,-87,25,75,80,-29,-107,-90,-40
-100,-25,75,62,-87,25,75,81,-30,-112,-93,-45
-100,-25,75,62,-87,25,75,84,-24,-114,-96,-45
-100,-25,75,62,-87,25,75,87,-25,-115,-99,-45
-100,-25,75,62,-87,25,75,89,-23,-109,-100,-45
-99,-24,75,61,-87,26,75,93,-19,-104,-94,-45
-94,-20,74,56,-84,27,75,96,-21,-99,-89,-43
-90,-20,70,55,-80,25,72,93,-15,-92,-82,-34
-88,-18,70,53,-79,26,65,84,-7,-88,-78,-26
-85,-14,70,49,-77,27,60,78,1,-81,-71,-18
-85,-15,70,50,-77,27,53,70,9,-62,-54,-11
-82,-11,71,46,-76,30,39,62,16,-38,-38,-3
-69,-4,65,36,-67,31,22,57,23,-17,-17,9
-53,2,55,25,-54,28,3,42,29,1,1,20
-35,9,45,13,-40,27,-10,26,36,17,17,33
-17,16,33,0,-25,24,-17,25,42,40,38,46
0,22,22,-11,-11,21,-25,25,49,62,53,46
16,25,10,-21,3,17,-33,25,53,65,58,44
26,27,1,-27,12,14,-31,25,56,65,55,46
28,26,-3,-26,15,11,-22,25,59,65,52,45
28,22,-6,-25,17,8,-14,30,62,65,49,46
29,20,-9,-24,19,5,0,47,65,66,46,43
31,17,-14,-23,22,1,14,63,65,62,45,36
29,14,-14,-21,21,0,25,67,65,53,38,31
21,12,-9,-16,15,1,30,72,65,45,30,26
12,9,-4,-10,8,2,42,75,65,36,24,20
6,6,0,-6,2,3,56,79,62,28,16,15
-2,3,5,-1,-4,4,54,84,56,21,9,9
-9,0,10,4,-9,5,59,83,52,14,2,2
-15,-1,14,8,-14,6,66,79,47,7,-6,-4
-21,-5,15,12,-17,5,65,77,43,1,-12,-11
-19,-5,15,11,-17,5,65,74,39,-6,-20,-18
-23,-8,15,15,-19,3,65,71,33,-12,-28,-28
-25,-10,15,17,-20,2,65,69,28,-20,-33,-37
-25,-10,15,17,-20,2,63,61,22,-24,-31,-36
-29,-13,15,20,-21,1,58,49,16,-20,-30,-35
-31,-16,15,23,-22,0,55,38,11,-20,-30,-35
-31,-19,12,25,-21,-3,52,27,7,-19,-30,-35
-29,-22,7,25,-18,-7,47,17,4,-15,-30,-35
-30,-25,5,27,-17,-10,44,9,1,-15,-28,-35
-24,-24,0,24,-12,-12,39,0,-2,-15,-25,-35
-16,-19,-3,18,-6,-11,30,-10,-5,-15,-22,-35
-14,-21,-7,18,-4,-13,22,-15,-6,-15,-19,-35
-7,-17,-10,12,2,-14,14,-20,-11,-15,-16,-35
-5,-15,-10,10,3,-12,7,-25,-17,-15,-14,-35
-3,-15,-12,9,5,-14,5,-29,-20,-15,-11,-30
4,-11,-15,4,10,-13,2,-34,-25,-20,-6,-30
5,-10,-15,3,10,-12,-1,-37,-29,-20,-4,-29
1,-10,-11,5,6,-11,-4,-41,-34,-21,0,-25
0,-10,-10,5,5,-10,-5,-43,-35,-25,5,-25
-1,-10,-10,5,4,-10,-5,-46,-35,-25,3,-25
-4,-10,-6,7,1,-7,-5,-49,-40,-23,0,-25
-6,-10,-4,8,-1,-7,-5,-51,-40,-20,0,-25
-3,-10,-7,7,2,-8,-5,-54,-41,-20,-4,-25
0,-10,-10,5,5,-10,-5,-55,-45,-20,-6,-25
0,-10,-10,5,5,-10,-7,-55,-45,-20,-4,-25
0,-10,-10,5,5,-10,-13,-55,-45,-20,-1,-19
2,-7,-9,2,6,-8,-16,-56,-45,-16,2,-14
8,-2,-11,-3,10,-6,-20,-51,-45,-10,5,-8
7,2,-5,-4,6,-1,-3,-50,-38,-7,9,-2
26,31,5,-28,10,18,17,-30,-16,1,13,2
54,68,14,-61,19,41,27,-3,-2,23,26,8
54,77,22,-66,15,49,37,2,16,42,38,11
52,74,22,-63,15,47,34,7,37,50,34,16
46,65,18,-55,14,41,21,10,29,43,28,20
57,42,-16,-50,36,13,14,17,22,32,20,9
43,5,-38,-24,40,-16,2,-11,-1,20,15,-9
9,-19,-29,5,19,-24,-2,-41,-35,-8,7,-22
0,-26,-26,13,14,-26,-8,-55,-52,-22,1,-27
-16,-34,-18,25,1,-25,-12,-63,-51,-30,-3,-30
-26,-41,-15,34,-5,-28,-14,-55,-50,-34,-11,-35
-18,-27,-9,23,-5,-17,-24,-54,-51,-27,-13,-34
1,-29,-30,14,16,-29,-8,-42,-42,-32,-23,-36
12,-13,-25,1,19,-19,-16,-46,-51,-20,-7,-34
-26,-14,11,20,-18,-1,15,-26,-35,-31,-17,-39
-135,-52,83,93,-109,16,103,28,-27,-61,-107,-115
-105,-61,44,83,-74,-8,273,330,206,71,-66,-108
328,83,-244,-205,286,-80,36,242,526,733,510,211
831,360,-472,-595,651,-56,-834,-842,364,1217,1054,545
828,201,-627,-515,727,-212,-1107,-1366,-274,383,632,480
407,-83,-490,-162,449,-287,-567,-756,-626,-421,8,172
67,-53,-120,-7,94,-86,-103,-154,-250,-229,-113,-34
-44,-46,-2,45,-21,-24,46,40,-18,-96,-102,-78
-58,-41,17,49,-37,-11,51,54,-52,-118,-102,-79
-59,-33,25,46,-42,-4,60,63,-19,-96,-98,-76
-64,-34,30,49,-46,-2,62,68,-38,-107,-96,-74
-66,-23,42,44,-54,9,65,70,-21,-91,-94,-74
-70,-27,42,48,-55,8,65,71,-27,-100,-96,-69
-75,-23,52,49,-63,14,64,69,-30,-97,-94,-70
-78,-26,52,52,-64,13,66,71,-29,-105,-96,-70
-83,-24,59,53,-70,17,64,69,-33,-120,-95,-70
-86,-25,61,55,-73,18,61,66,-34,-119,-95,-70
-91,-26,66,58,-78,20,59,65,-36,-124,-98,-70
-99,-29,70,64,-84,20,60,65,-36,-125,-101,-70
-100,-31,70,65,-85,20,60,65,-41,-128,-104,-70
-100,-30,70,65,-85,20,60,65,-39,-130,-106,-70
-102,-30,72,66,-87,21,57,67,-40,-130,-110,-70
-107,-30,77,68,-92,23,55,72,-40,-130,-109,-70
-108,-28,80,68,-94,26,55,77,-40,-130,-104,-70
-99,-23,76,60,-87,26,52,80,-35,-130,-100,-70
-95,-20,75,57,-85,27,50,74,-27,-119,-95,-68
-91,-17,74,53,-82,28,51,65,-21,-104,-91,-57
-82,-12,69,47,-75,28,38,59,-14,-92,-82,-48
-80,-9,71,45,-75,31,21,51,-8,-73,-64,-37
-70,-3,67,37,-69,31,10,44,-2,-63,-52,-29
-54,5,58,24,-56,31,-3,37,2,-48,-34,-20
-39,11,50,14,-44,30,-14,23,8,-11,-12,7
-23,18,41,3,-33,29,-26,9,11,14,6,20
-1,31,32,-15,-17,31,-36,-6,16,28,29,22
13,36,23,-25,-5,29,-50,-12,20,41,41,29
19,34,15,-27,1,25,-56,-4,26,49,40,26
34,39,4,-37,15,21,-42,2,33,53,39,21
39,41,2,-40,18,21,-28,9,38,58,35,19
33,39,6,-37,14,22,-14,21,47,59,35,14
32,36,5,-34,13,20,0,35,50,51,33,11
28,33,5,-31,11,19,13,47,50,44,22,7
26,31,5,-29,11,17,22,57,54,37,13,5
22,27,5,-25,8,16,30,71,55,29,2,5
15,25,10,-20,2,17,39,83,54,23,-6,1
7,23,15,-15,-4,19,48,92,51,16,-11,0
-2,18,19,-8,-11,18,57,96,50,11,-16,0
-12,12,24,-1,-18,18,62,94,50,6,-22,-5
-20,9,28,5,-24,18,73,91,50,3,-28,-8
-29,4,33,13,-31,18,76,90,51,-3,-32,-12
-35,0,35,17,-35,17,74,90,47,-4,-36,-16
-28,6,35,11,-32,20,75,90,45,1,-34,-19
-31,8,38,11,-35,23,75,91,45,4,-36,-23
-40,1,41,19,-40,21,74,86,41,7,-45,-25
-43,-4,39,23,-41,18,66,75,40,12,-45,-28
-45,-9,36,26,-40,13,58,64,40,15,-45,-31
-47,-16,31,31,-39,8,50,52,34,12,-42,-35
-48,-19,29,33,-38,5,42,44,29,9,-40,-35
-40,-16,24,27,-32,4,36,38,24,6,-40,-30
-35,-15,21,25,-27,2,31,31,18,3,-35,-30
-33,-15,18,24,-25,1,27,24,12,0,-35,-30
-30,-15,14,22,-22,0,22,17,8,0,-35,-30
-27,-15,12,21,-19,-1,18,11,2,0,-35,-30
-26,-18,9,22,-17,-4,13,4,-3,0,-35,-30
-26,-20,6,23,-16,-7,10,-2,-6,0,-35,-30
-24,-20,4,21,-14,-7,6,-9,-11,0,-35,-30
-24,-24,1,24,-12,-11,3,-15,-15,0,-35,-30
-25,-26,0,25,-12,-12,-2,-20,-20,-4,-35,-30
-25,-24,0,24,-12,-12,-5,-24,-25,-5,-35,-30
-20,-21,0,20,-10,-10,-1,-29,-28,-6,-35,-25
-20,-20,0,20,-10,-10,5,-33,-34,-10,-35,-25
-19,-19,0,19,-9,-9,10,-38,-33,-9,-35,-24
-14,-14,0,14,-7,-7,17,-40,-29,-13,-35,-20
-15,-15,0,15,-7,-7,19,-40,-30,-15,-35,-20
-13,-13,0,13,-6,-6,14,-40,-30,-15,-35,-18
-9,-9,0,9,-4,-4,8,-40,-30,-11,-32,-14
-7,-7,0,7,-3,-3,5,-40,-30,-6,-27,-12
-7,-1,5,3,-6,2,1,-35,-25,1,-21,-9
-9,-1,8,5,-8,3,-5,-32,-22,6,-15,-6
8,25,17,-16,-4,21,2,-25,-16,13,-9,-4
23,61,37,-42,-7,49,18,-12,3,32,-6,-1
26,67,41,-47,-8,54,29,2,17,43,-3,4
37,69,32,-53,2,50,38,-5,26,49,-1,6
33,62,29,-47,2,45,16,-23,27,44,3,11
25,45,20,-35,2,32,-29,-26,8,23,5,15
28,31,4,-29,12,17,-56,-58,-23,0,3,13
40,13,-28,-26,34,-7,-52,-71,-53,-20,-3,6
59,0,-59,-30,59,-29,-48,-60,-63,-20,-8,1
46,-11,-57,-17,52,-34,-41,-49,-45,-19,-10,-3
25,-24,-49,0,38,-37,-34,-41,-34,-22,-18,-12
4,-31,-35,14,19,-33,-30,-41,-24,-17,-17,-13
-23,-55,-31,39,4,-43,-17,-37,-16,-24,-24,-22
-18,-39,-20,29,1,-29,-19,-46,-15,-15,-14,-20
-40,-47,-8,44,-16,-27,20,-10,2,-26,-32,-34
-135,-65,70,100,-102,3,123,75,4,-59,-118,-109
-110,-55,55,83,-82,0,333,396,259,100,-63,-80
301,71,-229,-186,265,-79,27,212,511,744,516,230
769,354,-416,-561,592,-31,-883,-937,281,1247,1105,610
736,202,-534,-469,635,-166,-1077,-1369,-292,464,704,558
354,-93,-447,-130,401,-270,-532,-703,-592,-399,24,196
63,-57,-120,-3,92,-88,-103,-126,-222,-222,-112,3
-44,-45,-1,45,-21,-23,45,56,11,-71,-84,-38
-72,-46,25,59,-48,-10,52,68,-22,-104,-76,-47
-78,-43,35,60,-56,-4,57,73,7,-79,-74,-44
-82,-48,34,65,-58,-6,54,75,-13,-93,-76,-46
-87,-43,44,65,-65,1,55,77,0,-79,-74,-45
-86,-45,41,65,-64,-2,55,81,-8,-90,-76,-45
-87,-38,50,62,-69,6,54,79,-9,-88,-77,-45
-91,-41,50,66,-70,4,56,81,-11,-93,-81,-45
-91,-36,55,63,-72,9,54,79,-16,-96,-79,-45
-91,-35,57,62,-73,11,55,81,-16,-97,-80,-45
-95,-36,59,66,-77,11,55,84,-22,-105,-80,-45
-102,-39,63,70,-83,12,55,85,-19,-107,-80,-44
-105,-41,64,72,-85,11,55,85,-21,-111,-85,-41
-107,-39,68,73,-88,14,55,85,-20,-109,-85,-40
-110,-40,70,75,-90,15,55,84,-20,-110,-85,-40
-110,-40,70,75,-90,15,55,87,-20,-110,-85,-40
-108,-38,70,73,-89,16,55,91,-20,-110,-86,-40
-103,-32,70,68,-86,19,55,90,-15,-111,-83,-38
-97,-27,70,62,-83,21,49,90,-7,-105,-74,-32
-88,-24,65,56,-76,20,40,90,-1,-95,-66,-27
-76,-19,57,47,-67,19,35,90,6,-85,-58,-24
-65,-14,51,40,-58,18,25,83,12,-68,-51,-18
-55,-10,44,32,-49,16,20,75,17,-47,-33,-15
-42,-5,37,23,-39,16,8,64,22,-27,-12,-6
-29,-1,28,14,-28,13,-24,38,25,-8,2,6
-16,4,20,6,-18,11,-44,24,28,12,22,20
-3,8,11,-3,-7,10,-47,20,33,32,42,31
9,13,4,-11,2,8,-45,15,36,46,52,30
16,15,-1,-16,8,7,-41,12,40,46,51,30
21,15,-7,-18,13,4,-39,5,40,45,48,30
30,19,-12,-24,21,3,-35,8,41,45,46,30
39,21,-18,-30,29,1,-35,21,46,40,42,30
37,19,-18,-28,27,1,-24,32,44,40,40,25
30,15,-15,-22,22,0,-10,42,48,39,38,20
30,15,-15,-22,22,0,5,54,50,32,31,15
25,14,-11,-19,18,1,36,67,50,28,26,11
19,9,-10,-14,14,0,51,72,54,22,21,6
20,11,-10,-15,15,0,49,75,56,16,15,2
13,8,-5,-10,9,1,52,86,54,11,10,0
6,4,-2,-5,3,1,55,91,51,6,4,-3
4,6,1,-5,1,3,55,90,48,2,-2,-6
-5,1,6,1,-5,3,53,90,46,-1,-9,-9
-9,0,9,5,-9,4,47,90,42,-4,-16,-11
-13,0,13,6,-13,6,42,90,40,-9,-23,-15
-20,-5,15,12,-17,5,39,88,38,-10,-25,-15
-20,-5,15,12,-17,5,34,77,32,-10,-25,-16
-25,-6,18,15,-21,6,30,68,27,-10,-25,-20
-31,-10,21,21,-26,5,24,57,24,-10,-25,-20
-29,-10,19,19,-24,5,19,47,19,-10,-25,-18
-26,-10,16,18,-21,3,14,39,15,-10,-24,-15
-23,-10,13,16,-18,1,8,30,9,-10,-21,-15
-20,-10,11,15,-15,0,2,22,4,-10,-18,-11
-17,-10,7,14,-12,-1,-3,12,-1,-10,-16,-10
-15,-10,5,12,-10,-2,-5,4,-7,-10,-12,-10
-15,-10,5,12,-10,-2,-8,-5,-13,-10,-10,-5
-15,-10,5,12,-10,-2,-11,-15,-18,-12,-8,-5
-15,-10,5,12,-10,-2,-14,-20,-20,-15,-5,-5
-15,-10,5,12,-10,-2,-16,-23,-20,-18,-5,-5
-15,-10,5,12,-10,-2,-19,-27,-20,-20,-5,-5
-15,-10,5,12,-10,-2,-22,-30,-25,-23,-5,-5
-13,-8,5,10,-8,-1,-24,-35,-30,-26,-5,-5
-9,-4,5,6,-7,0,-28,-35,-34,-21,0,-5
-10,-6,5,8,-7,0,-30,-35,-35,-20,0,-5
-6,-1,5,3,-6,2,-33,-35,-35,-20,1,-5
-5,0,5,2,-5,2,-35,-35,-35,-15,5,-5
-5,0,5,2,-5,2,-35,-35,-35,-15,5,0
2,7,5,-5,-2,6,-35,-35,-35,-14,7,4
9,14,5,-12,2,9,-34,-28,-35,-9,12,6
18,24,6,-22,6,15,-35,-19,-28,-5,17,10
24,28,4,-27,10,16,-23,-13,-17,-1,21,14
21,49,28,-35,-4,38,-6,-2,-7,7,26,17
19,71,52,-45,-17,61,1,-3,-5,23,30,24
30,74,44,-52,-7,59,9,-7,-3,32,36,29
35,72,37,-54,-2,54,-6,-16,-1,30,38,35
28,60,32,-44,-2,46,-30,-17,1,31,29,40
36,47,11,-41,12,29,-54,-36,-24,18,22,32
43,29,-14,-36,28,8,-77,-83,-59,-13,16,24
50,7,-44,-28,47,-18,-73,-87,-59,-36,6,14
53,-1,-54,-26,54,-27,-73,-83,-62,-34,2,6
35,-14,-49,-10,42,-31,-66,-77,-57,-34,-7,-4
15,-22,-37,3,27,-30,-44,-72,-57,-29,-11,-8
-9,-35,-26,22,9,-31,-19,-58,-53,-26,-15,-14
-23,-43,-20,34,-2,-32,-21,-52,-54,-27,-25,-22
-31,-34,-3,33,-14,-18,-18,-34,-38,-14,-20,-20
-90,-57,34,73,-62,-11,46,-2,-30,-50,-67,-66
-183,-59,123,121,-153,31,197,167,48,-38,-125,-105
6,-35,-42,14,24,-39,282,437,383,285,95,7
529,204,-325,-366,427,-60,-368,-233,489,998,771,373
873,358,-515,-615,693,-78,-1149,-1277,128,1056,1018,612
696,56,-640,-375,668,-292,-917,-1140,-420,46,383,382
235,-97,-333,-69,284,-215,-309,-427,-485,-385,-74,83
-10,-45,-35,28,13,-40,5,-19,-84,-126,-94,-30
-58,-50,8,54,-32,-20,83,69,-19,-108,-93,-61
-93,-42,51,67,-71,4,77,67,-32,-103,-88,-66
-89,-45,44,67,-66,0,83,80,-11,-90,-85,-65
-93,-38,55,65,-74,8,83,77,-26,-92,-80,-65
-97,-40,56,68,-76,7,87,82,-7,-77,-82,-65
