I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-106,-15,99,-38,-60,78,-20,-87,-135,-127,-105
-72,-81,-8,76,-32,-44,65,-4,-61,-128,-128,-97
-62,-70,-8,67,-27,-39,53,-9,-56,-120,-123,-89
-62,-64,-2,64,-30,-33,54,3,-45,-105,-119,-82
-61,-61,0,61,-30,-31,45,2,-48,-107,-117,-80
-61,-56,5,58,-32,-26,44,12,-37,-92,-112,-80
-59,-51,8,55,-33,-22,38,17,-38,-92,-109,-76
-61,-51,10,56,-36,-20,35,24,-26,-81,-104,-75
-62,-52,10,57,-36,-21,35,32,-8,-77,-102,-75
-57,-48,10,53,-33,-19,32,35,5,-65,-97,-70
-56,-46,10,51,-33,-17,30,47,21,-52,-94,-65
-52,-42,10,47,-30,-16,31,65,44,-39,-90,-61
-44,-40,4,42,-24,-18,23,74,73,-16,-78,-56
-35,-37,-1,36,-17,-19,5,97,110,17,-54,-52
-11,-18,-6,15,-2,-12,-9,114,139,52,-26,-47
14,2,-12,-8,13,-5,-20,108,167,84,-3,-34
38,19,-19,-28,28,0,-36,99,176,105,18,-13
51,36,-15,-43,33,10,-57,91,169,121,31,7
44,53,9,-49,17,31,-67,79,163,115,27,16
39,59,20,-49,10,39,-62,50,136,99,19,23
24,47,23,-36,1,35,-54,29,99,84,13,29
5,36,30,-21,-13,33,-48,20,63,46,5,21
-5,25,30,-10,-18,27,-38,7,28,24,-2,8
-15,15,30,0,-23,22,-27,-2,5,10,-9,-2
-25,5,30,10,-28,17,-15,-9,-3,-17,-17,-9
-36,-6,30,21,-33,12,-8,-16,-9,-31,-28,-16
-38,-10,28,24,-33,9,-3,-22,-17,-34,-35,-22
-34,-10,24,22,-29,7,3,-30,-25,-39,-35,-29
-32,-10,22,21,-27,6,9,-34,-28,-40,-35,-34
-29,-10,19,20,-24,4,14,-30,-25,-40,-35,-30
-25,-9,16,17,-21,3,12,-30,-25,-40,-35,-30
-26,-11,14,18,-20,1,9,-29,-25,-40,-34,-30
-27,-17,10,22,-19,-3,10,-24,-25,-40,-42,-30
-28,-23,5,25,-16,-9,10,-26,-25,-40,-54,-31
-29,-29,1,29,-15,-14,10,-23,-21,-35,-56,-27
-23,-27,-4,26,-10,-15,10,-16,-16,-30,-54,-25
-15,-24,-9,19,-3,-16,10,-9,-11,-26,-51,-25
-11,-21,-10,16,0,-16,10,-2,-8,-22,-49,-25
-9,-18,-10,13,1,-14,10,4,-2,-16,-52,-25
-5,-15,-10,10,3,-12,10,10,-1,-17,-55,-25
-6,-16,-10,11,2,-12,10,5,-7,-28,-55,-25
-11,-21,-10,16,0,-16,10,0,-14,-36,-57,-25
-14,-24,-10,19,-2,-16,10,-4,-21,-42,-61,-25
-23,-28,-4,26,-9,-16,9,-10,-28,-50,-60,-27
-33,-31,1,32,-17,-15,11,-12,-34,-54,-60,-45
-42,-36,7,39,-24,-14,9,-24,-32,-51,-59,-52
-40,-28,11,34,-25,-8,12,-25,-26,-48,-62,-48
-32,-13,19,22,-26,4,25,-10,-23,-46,-55,-51
-15,0,15,7,-15,7,55,6,-18,-41,-42,-20
8,31,23,-20,-8,27,87,34,-14,-25,-39,11
19,55,36,-37,-9,46,76,43,-10,-24,-35,7
26,51,24,-39,1,37,59,32,-5,-30,-32,2
27,44,17,-36,4,31,33,2,-12,-32,-27,-1
22,29,7,-25,7,18,3,-21,-27,-39,-25,-7
14,13,-1,-14,7,6,-8,-30,-40,-50,-30,-10
5,-1,-5,-1,5,-3,-17,-45,-55,-64,-38,-15
0,-7,-8,4,4,-7,-28,-55,-64,-67,-38,-20
-4,-16,-12,10,5,-14,-23,-55,-65,-64,-34,-23
-11,-25,-14,19,2,-19,-15,-54,-65,-65,-35,-28
0,-26,-26,14,13,-26,-10,-56,-65,-58,-28,-30
3,-53,-56,25,29,-54,-1,-53,-64,-61,-32,-30
-33,-60,-27,47,-3,-43,-2,-58,-72,-74,-46,-40
-44,-59,-15,52,-14,-36,7,-46,-88,-97,-80,-63
-14,-50,-36,33,11,-43,1,-54,-92,-100,-80,-56
-21,-55,-34,39,7,-45,15,-40,-87,-96,-81,-54
-8,-44,-35,26,13,-39,5,-45,-94,-99,-81,-50
-47,-83,-36,66,-6,-59,63,4,-86,-116,-103,-85
-173,-190,-17,182,-78,-103,293,193,-91,-276,-327,-283
-188,-72,116,129,-152,22,342,265,-38,-296,-376,-306
192,203,11,-198,90,107,-65,185,254,220,181,138
832,514,-318,-673,574,98,-667,-101,700,1274,1263,864
831,593,-238,-712,534,177,-733,-393,555,1483,1689,1188
280,233,-48,-256,164,92,-250,-428,-217,297,754,639
-45,-94,-49,70,2,-71,125,-243,-421,-334,-74,6
-99,-150,-51,125,-23,-100,174,-45,-210,-229,-190,-151
-77,-127,-51,102,-13,-89,110,-10,-144,-193,-176,-148
-79,-108,-29,94,-25,-68,88,5,-88,-132,-127,-125
-67,-87,-20,78,-24,-53,67,6,-81,-116,-113,-114
-54,-67,-13,61,-20,-40,63,4,-68,-107,-121,-114
-55,-59,-4,57,-25,-31,56,12,-65,-111,-122,-103
-60,-61,-1,60,-30,-31,48,8,-62,-111,-125,-102
-66,-57,9,62,-37,-24,43,9,-54,-108,-116,-93
-67,-55,13,61,-39,-21,39,4,-53,-112,-125,-98
-68,-55,13,62,-40,-21,41,5,-45,-103,-140,-125
-59,-51,8,55,-33,-21,39,16,-33,-92,-133,-125
-50,-44,7,47,-28,-19,41,29,-17,-79,-119,-111
-41,-38,3,39,-22,-17,40,47,1,-67,-111,-105
-30,-30,0,30,-15,-15,31,60,23,-49,-101,-97
-24,-25,-1,25,-11,-12,18,70,40,-26,-93,-92
-7,-17,-10,13,2,-14,7,86,78,2,-83,-83
2,-17,-19,7,11,-18,-7,82,105,33,-61,-72
31,-1,-31,-15,31,-16,-27,76,118,65,-38,-64
66,38,-29,-52,47,4,-48,72,122,81,-14,-31
63,46,-17,-55,40,14,-67,64,120,93,13,7
64,61,-3,-63,33,29,-78,61,118,92,25,15
52,75,23,-64,14,49,-73,40,87,80,36,25
38,64,26,-51,6,45,-63,13,51,63,35,26
32,57,24,-45,4,40,-56,4,24,33,19,9
12,37,25,-25,-7,31,-46,-2,4,13,5,-3
-4,22,26,-10,-15,24,-29,-10,-7,-1,-8,-12
-7,16,23,-5,-15,19,-18,-18,-27,-22,-26,-25
-28,7,34,10,-31,20,-13,-24,-47,-47,-48,-47
-46,5,51,20,-49,28,-7,-21,-51,-56,-56,-29
-29,5,34,11,-32,19,-4,-20,-50,-57,-55,-25
-24,1,25,11,-24,13,0,-20,-50,-61,-55,-51
-26,0,25,12,-25,12,3,-20,-50,-63,-55,-50
-25,0,25,12,-25,12,8,-20,-50,-66,-55,-50
-30,-5,25,17,-27,10,11,-18,-46,-61,-51,-48
-34,-10,25,21,-30,7,14,-13,-39,-55,-50,-44
-39,-14,25,26,-31,5,19,-7,-32,-50,-50,-46
-33,-13,20,23,-26,3,20,-4,-26,-44,-45,-41
-24,-9,15,16,-20,2,20,2,-18,-38,-45,-40
-17,-7,10,12,-14,1,20,5,-16,-36,-45,-40
-10,-4,6,7,-8,1,20,0,-20,-40,-45,-35
-2,-1,1,1,-1,0,20,0,-20,-40,-45,-35
-2,0,2,1,-2,1,20,0,-22,-42,-45,-36
-12,-5,6,8,-9,0,15,0,-26,-46,-45,-42
-18,-9,9,14,-13,0,15,1,-25,-45,-45,-49
-27,-14,13,20,-19,0,13,-3,-22,-42,-41,-45
-34,-19,15,26,-25,-2,10,-5,-14,-37,-39,-35
-38,-18,20,28,-29,1,9,-8,-8,-34,-40,-28
-29,-10,19,20,-24,4,19,-11,-1,-31,-39,-25
-21,6,26,7,-24,16,63,12,6,-26,-41,-19
-23,31,54,-4,-39,42,102,43,10,-25,-39,-17
-8,51,59,-22,-34,55,112,47,21,-26,-35,-3
0,50,50,-25,-25,50,88,38,18,-25,-29,25
-3,42,45,-20,-24,43,38,18,-1,-25,-24,31
-1,36,37,-18,-19,36,-6,-3,-12,-25,-21,29
-3,29,32,-14,-18,30,-35,-16,-23,-24,-13,31
-1,22,23,-10,-13,23,-33,-28,-35,-30,-27,29
2,13,10,-8,-4,12,-30,-41,-44,-39,-35,32
2,2,0,-2,1,1,-27,-40,-45,-40,-35,22
-2,-7,-5,5,2,-6,-22,-40,-50,-42,-35,5
6,-19,-26,6,16,-22,-20,-38,-51,-53,-40,-8
10,-31,-42,11,26,-36,-12,-32,-56,-67,-64,-26
-17,-41,-24,29,4,-32,-12,-40,-60,-68,-69,-31
-34,-51,-16,43,-9,-33,3,-23,-56,-79,-84,-46
-40,-40,0,40,-19,-20,-5,-34,-53,-70,-68,-38
-52,-51,1,51,-26,-25,19,-12,-43,-80,-69,-40
-25,-37,-12,32,-6,-25,14,-25,-47,-69,-41,-10
-79,-92,-13,86,-33,-53,103,54,-31,-115,-135,-66
-196,-179,17,187,-106,-80,330,252,-38,-281,-394,-285
-155,-15,139,85,-147,62,311,277,59,-191,-304,-213
291,271,-20,-281,155,125,-139,202,442,479,394,312
840,559,-281,-699,560,139,-693,-93,832,1547,1522,1055
707,542,-166,-624,436,188,-623,-359,495,1417,1692,1235
178,122,-56,-150,117,33,-130,-346,-268,144,593,570
-97,-144,-47,120,-24,-96,178,-170,-362,-305,-137,0
-113,-158,-45,136,-34,-101,199,21,-183,-209,-195,-104
-77,-139,-62,108,-7,-100,114,40,-134,-173,-154,-81
-65,-110,-45,88,-10,-77,94,31,-62,-125,-142,-69
-53,-92,-39,73,-7,-65,68,28,-46,-128,-136,-63
-59,-86,-27,73,-16,-57,59,17,-31,-105,-124,-56
-62,-79,-17,71,-22,-47,48,15,-32,-106,-121,-49
-69,-73,-4,71,-32,-38,43,6,-24,-99,-120,-43
-61,-68,-7,65,-27,-38,43,2,-18,-95,-119,-40
-41,-65,-24,54,-8,-44,38,17,-15,-91,-115,-53
-35,-61,-27,48,-4,-44,37,25,-4,-85,-114,-66
-32,-57,-25,45,-3,-41,34,30,4,-75,-119,-63
-30,-54,-25,43,-2,-39,30,38,15,-65,-120,-59
-24,-49,-26,37,1,-37,25,49,25,-54,-117,-56
-20,-44,-24,32,3,-34,21,70,44,-28,-107,-52
-6,-38,-31,22,13,-34,17,73,72,5,-71,-43
3,-33,-36,15,20,-34,8,90,103,36,-47,-37
8,-26,-34,10,21,-30,-23,91,118,47,-36,-23
21,-14,-35,-3,29,-24,-47,78,127,78,-22,-7
43,8,-35,-25,39,-13,-62,73,124,95,-15,1
68,32,-36,-49,52,-2,-73,57,112,83,-6,8
67,42,-24,-54,45,9,-68,40,100,77,-2,14
41,40,-2,-41,21,19,-60,16,77,67,20,44
25,32,8,-29,8,20,-52,5,58,62,34,53
13,26,13,-20,0,19,-44,4,35,41,8,36
0,19,19,-10,-10,19,-36,0,12,12,-7,30
-4,12,17,-4,-11,14,-25,-2,-3,-4,-12,21
-8,6,14,1,-12,10,-12,-5,-12,-14,-20,8
-14,1,15,6,-15,8,-6,-7,-20,-29,-25,-7
-19,-4,15,11,-16,5,-3,-14,-30,-49,-34,-25
-25,-10,15,17,-20,2,0,-21,-37,-53,-32,-39
-29,-15,14,22,-21,-1,3,-28,-45,-55,-30,-41
-29,-19,9,24,-19,-5,5,-34,-51,-55,-30,-39
-27,-22,6,24,-16,-8,5,-30,-46,-55,-27,-36
-27,-24,3,26,-14,-11,5,-22,-39,-55,-24,-34
-26,-28,-2,27,-12,-14,5,-16,-33,-54,-27,-37
-25,-30,-5,28,-10,-17,5,-10,-26,-49,-40,-40
-26,-28,-2,27,-12,-14,5,-2,-20,-46,-37,-45
-24,-23,1,23,-12,-11,5,-2,-15,-43,-31,-45
-20,-20,-1,20,-10,-10,11,-6,-15,-38,-28,-45
-17,-17,1,17,-8,-8,16,-5,-15,-35,-22,-45
-11,-12,-1,12,-5,-6,22,-5,-15,-31,-19,-45
-12,-10,1,11,-6,-5,27,-5,-16,-30,-14,-45
-10,0,10,5,-10,5,34,-6,-12,-26,-9,-41
-9,10,20,-1,-15,15,36,13,-3,-24,-5,-40
-4,27,31,-12,-18,29,73,39,6,-20,-1,-38
13,44,31,-29,-9,37,108,48,14,-21,6,-31
18,52,33,-35,-8,42,78,25,10,-36,-2,-24
31,69,38,-50,-4,53,28,-23,2,-47,-19,-18
39,62,23,-50,7,42,-15,-38,-4,-44,-7,-10
24,33,10,-29,7,21,-25,-32,-10,-45,4,-18
14,9,-5,-11,9,2,-30,-38,-19,-46,7,-25
14,-10,-23,-2,19,-16,-23,-32,-20,-41,-5,-36
5,-21,-26,8,16,-23,-13,-37,-38,-58,-17,-38
-12,-32,-20,23,4,-26,-8,-30,-54,-79,-37,-33
-15,-29,-14,22,-1,-21,-2,-26,-65,-86,-76,-59
-18,-27,-9,23,-4,-18,-2,-26,-62,-67,-68,-63
-23,-24,-1,24,-10,-13,12,-11,-52,-81,-85,-75
-40,-47,-7,43,-16,-26,15,-24,-51,-67,-59,-63
-108,-132,-24,121,-42,-78,168,122,-27,-173,-184,-168
-192,-126,66,159,-129,-30,349,263,-53,-338,-409,-334
-64,64,128,0,-96,96,198,266,107,-99,-165,-129
494,369,-125,-432,309,122,-369,118,591,813,763,520
871,593,-278,-731,574,157,-771,-205,869,1794,1802,1194
525,413,-113,-469,319,150,-481,-372,277,1103,1466,1048
43,8,-35,-25,39,-13,-9,-306,-389,-143,274,292
-130,-163,-33,146,-48,-98,177,-96,-294,-262,-173,-102
-115,-152,-37,134,-39,-94,137,2,-160,-194,-173,-140
-77,-129,-52,103,-13,-90,87,7,-122,-151,-146,-134
-63,-98,-34,81,-14,-66,68,41,-66,-106,-116,-109
-61,-87,-26,74,-17,-56,52,21,-61,-112,-123,-92
-64,-83,-19,74,-22,-51,52,15,-48,-98,-118,-89
-57,-77,-20,67,-18,-48,41,13,-55,-111,-121,-92
-52,-72,-20,62,-16,-46,37,17,-44,-100,-119,-102
-46,-66,-20,56,-13,-43,29,20,-47,-108,-120,-100
-41,-61,-20,51,-10,-41,25,22,-41,-99,-115,-100
-36,-59,-23,48,-7,-41,25,26,-26,-92,-108,-98
-31,-60,-29,46,-1,-44,24,26,-14,-85,-105,-94
-23,-55,-32,39,5,-44,20,47,3,-67,-97,-96
-18,-55,-38,37,11,-46,20,57,22,-49,-93,-90
-12,-54,-41,33,15,-47,17,64,42,-25,-86,-82
5,-42,-47,19,27,-45,4,80,68,-2,-71,-76
20,-27,-47,4,34,-37,-7,79,100,31,-60,-69
34,-8,-42,-13,38,-24,-27,71,120,65,-31,-43
52,12,-40,-32,45,-13,-48,62,117,79,2,-20
63,28,-35,-45,49,-4,-63,53,108,84,11,-13
72,40,-31,-56,51,4,-84,43,104,79,18,-3
72,43,-29,-58,50,7,-88,22,87,73,24,7
56,36,-20,-46,38,8,-78,6,58,64,20,21
39,29,-10,-34,24,9,-68,2,27,38,12,18
23,23,0,-23,11,11,-50,0,3,18,6,0
6,15,9,-11,-2,12,-33,-5,-10,5,-1,-14
-3,7,10,-2,-7,9,-20,-8,-22,-9,-7,-23
-9,1,10,4,-10,5,-15,-13,-33,-20,-14,-27
-17,-7,10,12,-13,1,-10,-31,-45,-31,-21,-34
-24,-14,10,19,-17,-2,-4,-36,-51,-43,-28,-31
-30,-21,9,25,-19,-6,1,-34,-50,-50,-34,-30
-30,-25,5,27,-17,-10,7,-36,-50,-50,-40,-30
-27,-25,3,26,-14,-11,10,-34,-50,-51,-45,-25
-27,-27,-1,27,-13,-14,10,-36,-50,-55,-45,-25
-28,-31,-3,29,-12,-16,10,-31,-49,-55,-45,-26
-23,-30,-6,27,-9,-17,10,-24,-41,-52,-45,-33
-27,-27,0,27,-13,-13,10,-17,-34,-44,-45,-32
-27,-24,3,25,-15,-10,6,-11,-27,-36,-42,-29
-21,-21,0,21,-11,-11,5,-4,-21,-30,-40,-30
-21,-18,3,19,-12,-7,5,-1,-18,-27,-40,-25
-21,-15,6,18,-13,-5,5,-5,-14,-23,-36,-26
-24,-15,9,19,-16,-2,5,-4,-11,-20,-34,-24
-27,-15,12,21,-19,-1,6,-7,-6,-15,-36,-20
-30,-15,15,22,-22,0,10,-11,-6,-19,-39,-21
-29,-15,14,21,-21,0,10,-10,-14,-36,-40,-17
-25,-16,9,20,-17,-3,12,-14,-22,-41,-40,-15
-24,-14,11,19,-17,-1,15,-19,-30,-40,-40,-14
-30,-23,7,27,-19,-8,15,-23,-38,-39,-40,-23
-37,-32,5,34,-21,-13,11,-28,-43,-44,-42,-32
-32,-27,5,29,-18,-11,10,-32,-46,-55,-46,-30
-33,-24,8,28,-20,-8,10,-37,-49,-55,-48,-30
-37,-21,17,29,-27,-2,5,-40,-52,-55,-51,-25
-35,-17,19,26,-27,1,5,-40,-55,-55,-54,-25
-28,-13,14,20,-20,0,5,-40,-55,-54,-57,-25
-21,-10,11,16,-16,0,5,-40,-55,-58,-59,-25
-15,-7,8,11,-11,0,5,-40,-55,-60,-63,-25
-8,-5,4,6,-5,0,5,-40,-55,-62,-65,-25
-1,-2,0,2,0,-1,5,-40,-55,-65,-63,-25
-3,1,4,1,-4,2,5,-40,-55,-66,-60,-25
-14,-4,10,9,-12,3,9,-40,-55,-69,-57,-25
-15,-5,10,10,-12,2,10,-38,-55,-70,-54,-25
-16,-6,10,11,-13,2,10,-40,-55,-73,-50,-25
-18,-9,9,14,-14,0,10,-34,-55,-76,-50,-25
-22,-11,11,16,-16,0,9,-26,-56,-72,-49,-25
-16,-8,8,12,-12,0,13,-18,-54,-62,-51,-24
-17,5,22,6,-20,14,30,-11,-38,-53,-44,-18
-22,28,50,-3,-36,39,71,6,-12,-37,-19,-12
1,49,48,-25,-24,49,81,43,15,-25,-14,-8
5,47,42,-26,-19,44,61,38,23,-26,-17,-1
-1,37,38,-19,-20,38,42,11,3,-24,-14,4
0,30,30,-15,-16,30,-9,-6,-15,-26,-16,2
-4,23,27,-9,-16,25,-39,-27,-25,-23,-13,-1
-4,15,20,-6,-12,17,-32,-42,-41,-39,-19,-4
-2,10,12,-4,-8,11,-31,-48,-56,-60,-36,-6
-3,1,4,0,-3,2,-25,-43,-56,-59,-41,-10
1,-3,-4,1,3,-4,-23,-42,-55,-61,-40,-11
-1,-12,-10,7,5,-11,-19,-38,-54,-58,-42,-18
-5,-24,-19,14,8,-21,-14,-35,-56,-63,-48,-29
-12,-25,-13,19,1,-19,-9,-37,-54,-56,-41,-32
-25,-42,-17,34,-4,-29,3,-40,-56,-77,-57,-47
-31,-42,-11,37,-10,-26,0,-46,-55,-83,-59,-44
-46,-57,-11,52,-18,-34,21,-33,-54,-96,-70,-63
-34,-44,-10,39,-11,-26,11,-48,-57,-87,-63,-52
-102,-105,-4,104,-49,-54,122,48,-62,-151,-163,-118
-210,-186,24,198,-117,-81,334,211,-100,-369,-417,-307
-128,-3,125,65,-127,61,256,240,1,-254,-305,-199
360,303,-57,-332,208,123,-275,85,393,500,463,345
868,614,-254,-741,561,179,-813,-234,843,1641,1575,1056
647,565,-82,-605,364,241,-667,-448,479,1435,1621,1130
117,116,-1,-116,59,58,-164,-428,-322,78,497,441
-98,-128,-30,113,-34,-79,115,-187,-348,-300,-122,-37
-97,-135,-39,116,-29,-87,131,-10,-152,-188,-156,-99
-81,-122,-41,102,-20,-81,85,13,-106,-167,-152,-94
-84,-101,-17,93,-33,-59,78,44,-57,-126,-139,-95
-73,-87,-13,80,-29,-50,59,33,-59,-136,-139,-95
-70,-79,-8,74,-31,-43,58,27,-39,-111,-133,-95
-62,-73,-10,68,-26,-41,48,22,-43,-116,-136,-93
-61,-66,-5,63,-27,-35,42,12,-33,-107,-129,-89
-54,-59,-5,57,-24,-32,37,12,-29,-104,-130,-90
-49,-53,-4,52,-22,-29,31,19,-25,-100,-129,-86
-50,-50,0,50,-25,-25,30,31,-14,-90,-122,-85
-41,-48,-7,44,-17,-27,25,40,-7,-80,-118,-85
-33,-45,-12,39,-10,-28,24,48,9,-64,-110,-79
-24,-42,-18,33,-3,-30,20,61,26,-35,-107,-74
-17,-40,-23,28,3,-31,19,82,53,-15,-97,-68
-7,-36,-29,22,11,-32,10,102,92,3,-80,-62
10,-24,-34,7,23,-29,0,120,124,38,-63,-57
18,-13,-31,-2,25,-22,-9,129,153,74,-43,-38
31,7,-24,-19,28,-9,-22,142,176,106,-21,-20
48,27,-20,-37,34,3,-36,141,174,129,2,-7
56,42,-14,-49,35,14,-51,130,164,154,23,14
69,60,-9,-65,39,26,-56,115,155,149,40,23
64,61,-4,-62,34,28,-49,89,146,136,37,16
50,50,0,-50,25,25,-43,60,122,112,26,9
43,43,0,-43,21,21,-36,32,79,64,20,3
29,34,5,-32,12,19,-29,14,47,33,2,-4
13,18,5,-16,4,11,-24,2,14,7,-21,-10
3,4,2,-3,0,2,-19,-5,-12,-12,-35,-19
-1,-2,-1,2,0,-1,-14,-15,-27,-33,-40,-33
-5,-9,-4,8,0,-6,-9,-29,-47,-58,-40,-38
-10,-17,-6,14,-2,-11,-5,-31,-50,-57,-39,-33
-15,-25,-10,20,-2,-17,0,-30,-44,-51,-36,-27
-20,-28,-9,24,-5,-18,3,-27,-42,-46,-35,-24
-21,-25,-5,23,-7,-15,6,-24,-37,-40,-35,-18
-17,-23,-5,20,-6,-14,9,-25,-35,-35,-35,-15
-15,-20,-5,18,-5,-12,12,-19,-30,-30,-35,-34
-11,-17,-5,15,-3,-11,14,-14,-25,-30,-35,-42
-10,-15,-5,13,-2,-10,17,-9,-21,-30,-35,-39
-10,-12,-2,11,-4,-7,20,-3,-16,-30,-35,-41
-10,-7,3,8,-6,-2,20,3,-11,-30,-39,-39
-10,-4,6,7,-8,1,20,3,-12,-32,-45,-40
-10,-1,9,5,-9,4,20,-1,-17,-36,-45,-40
-10,4,14,3,-13,9,20,-3,-20,-38,-45,-40
-10,4,14,3,-12,9,16,-6,-23,-41,-45,-40
-10,0,10,5,-10,5,15,-9,-28,-45,-45,-40
-10,0,10,5,-10,5,14,-11,-30,-45,-50,-40
-12,-2,10,7,-11,4,11,-14,-38,-41,-50,-38
-16,-6,10,11,-12,2,9,-19,-43,-38,-43,-34
-14,-5,9,9,-11,2,12,-18,-34,-35,-40,-32
-18,-1,17,9,-17,8,22,-7,-26,-32,-35,-29
-16,12,28,2,-22,20,46,1,-18,-29,-31,-26
-12,35,47,-12,-30,41,87,29,-10,-33,-26,-24
-8,52,60,-22,-35,56,95,51,-11,-36,-25,-21
4,54,51,-29,-24,52,68,33,-9,-35,-25,-21
