I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,70,99,-20,-64,84,79,267,211,68,9,-3
-26,70,96,-23,-61,82,68,223,203,68,16,3
-26,66,93,-20,-60,79,55,169,163,57,8,6
-29,60,89,-15,-60,75,46,122,120,50,4,11
-37,53,90,-8,-64,72,44,98,89,42,-3,15
-40,50,90,-5,-65,70,41,70,58,35,-7,10
-77,13,90,32,-84,51,38,33,45,25,-13,7
-92,-2,90,47,-91,44,35,30,44,14,-15,3
-79,11,90,34,-85,50,36,37,45,9,-15,-1
-111,-21,90,66,-101,34,45,38,44,10,-15,-5
-112,-22,90,67,-101,34,55,49,49,6,-15,-3
-100,-10,90,55,-95,40,61,59,60,5,-14,1
-98,-7,90,53,-94,41,60,71,67,12,-8,0
-90,-2,87,46,-88,42,60,92,92,23,0,0
-82,2,84,39,-84,43,60,97,98,37,8,0
-81,5,85,38,-83,45,59,103,96,48,15,0
-95,-10,84,52,-89,37,61,115,115,83,24,7
-113,-27,86,69,-99,29,58,106,101,98,27,18
-108,-24,84,66,-96,30,62,111,129,115,51,28
-41,45,86,-3,-64,65,58,100,137,120,67,34
-53,32,84,10,-69,58,61,104,144,119,60,27
-78,7,85,35,-82,46,59,101,137,114,63,28
7,92,85,-50,-40,89,59,121,138,134,84,53
9,93,84,-52,-37,88,80,128,148,137,82,51
-25,64,89,-20,-58,76,68,95,126,98,57,40
-35,55,90,-11,-63,73,86,135,167,134,67,40
-34,25,59,4,-47,42,53,51,38,29,26,28
99,-47,-146,-26,123,-96,42,369,507,584,399,198
343,4,-339,-173,341,-168,-182,242,684,1436,1162,623
517,104,-413,-310,465,-155,-611,-829,-400,999,1236,837
352,-60,-411,-146,382,-235,-602,-1548,-1552,-592,254,446
-15,-191,-176,103,81,-183,-456,-1844,-2141,-1792,-717,-86
-118,-118,0,118,-59,-59,-370,-1351,-1517,-1357,-708,-207
-72,-32,40,52,-56,4,-214,-571,-634,-576,-346,-123
-74,17,91,28,-83,54,-59,-173,-203,-231,-154,-53
-43,57,100,-7,-72,79,51,23,18,-47,-64,-30
-24,73,97,-25,-61,85,58,41,28,-33,-46,-33
-34,52,86,-9,-60,69,62,93,98,25,-30,-26
-35,44,79,-4,-58,61,60,83,81,16,-38,-24
-33,39,72,-3,-52,55,58,83,86,23,-34,-20
-18,36,53,-9,-36,44,56,111,115,35,-36,-23
-27,28,55,-1,-41,41,53,126,126,34,-34,-35
-88,-24,64,55,-76,20,61,132,131,31,-63,-69
-109,-53,56,81,-82,1,84,163,153,33,-94,-77
-119,-44,75,81,-97,16,99,214,199,65,-87,-74
-110,-15,95,63,-102,39,110,244,223,65,-87,-75
-70,22,92,23,-81,57,132,304,268,65,-83,-69
-74,24,99,25,-87,61,145,332,294,66,-81,-71
-66,34,100,16,-84,67,158,353,306,64,-79,-67
-54,39,93,7,-73,65,157,365,315,66,-66,-66
-39,58,97,-9,-68,77,152,352,312,74,-52,-46
-13,81,94,-34,-54,87,126,339,293,90,-33,-18
-1,72,73,-36,-37,73,86,301,257,88,-2,-8
-14,53,67,-20,-41,60,58,238,213,78,13,-2
-12,51,63,-20,-37,56,44,176,172,74,24,19
7,66,58,-37,-26,62,45,131,116,56,27,36
-20,33,54,-7,-37,43,45,90,66,23,3,24
-41,9,50,16,-46,29,45,74,50,-7,-11,12
-51,4,55,23,-53,29,45,74,45,-20,-15,3
-66,-11,55,38,-60,22,47,69,45,-20,-23,-5
-92,-37,55,64,-73,9,51,69,45,-19,-33,-15
-107,-52,55,79,-81,1,50,63,45,-21,-32,-19
-95,-40,55,67,-75,8,54,70,45,-18,-23,-13
-92,-39,53,65,-72,6,56,86,61,14,-18,-10
-80,-31,49,55,-65,9,54,85,75,39,-11,-6
-76,-25,50,51,-63,12,51,85,75,31,-1,-2
-94,-48,46,71,-70,-1,50,81,82,43,12,1
-94,-50,45,71,-69,-2,50,79,89,65,23,4
-82,-37,45,59,-63,4,50,80,85,62,26,6
-75,-30,45,52,-60,7,50,75,77,55,23,11
-76,-31,45,53,-60,7,47,75,70,51,20,7
-74,-29,45,51,-60,7,44,74,62,44,18,4
-73,-28,45,50,-59,8,45,70,56,40,14,6
-64,-19,45,41,-54,13,45,70,65,50,17,1
-57,-10,47,33,-52,19,45,68,71,56,22,0
-82,-31,50,57,-66,9,45,62,69,54,25,-1
-81,-27,53,53,-67,13,40,57,74,59,28,-4
-88,-32,56,59,-72,12,40,53,75,60,32,-10
-65,-6,60,35,-63,27,39,49,75,60,35,-6
-21,38,60,-9,-41,49,35,45,66,48,27,8
-28,28,56,0,-42,41,35,41,52,32,18,11
-27,26,53,0,-40,39,33,37,48,28,12,9
-14,36,50,-11,-33,43,29,33,40,20,6,11
11,58,48,-35,-19,53,27,30,36,16,1,24
7,52,44,-30,-19,48,24,25,30,10,-6,19
-8,40,48,-16,-28,44,21,21,13,-1,-9,8
-16,36,52,-10,-34,44,20,4,-6,-19,-20,1
-26,19,45,3,-36,32,14,-8,-13,-33,-29,-10
-32,13,44,9,-38,28,13,-5,-5,-26,-19,-3
-61,-22,39,41,-49,8,6,-21,-24,-35,-17,0
-59,-23,36,40,-47,6,7,-5,-4,-17,-4,7
-43,-10,33,26,-38,11,-3,-13,-23,-34,-4,11
-39,-16,22,27,-30,3,7,13,7,2,8,19
-6,14,21,-4,-14,17,32,14,17,13,8,18
-7,-2,5,4,-6,2,45,47,45,8,11,10
-29,27,56,1,-42,41,73,56,57,9,7,8
20,35,15,-28,3,25,68,99,103,93,61,34
197,-16,-213,-90,205,-114,21,453,675,935,641,312
461,84,-377,-272,419,-147,-368,-108,417,1483,1280,719
568,71,-497,-319,532,-213,-735,-1163,-750,682,1051,759
283,-182,-465,-51,374,-323,-618,-1698,-1780,-970,-55,258
-40,-300,-260,171,110,-280,-474,-1859,-2152,-1854,-842,-213
-61,-186,-125,124,32,-155,-377,-1216,-1338,-1167,-637,-230
-43,-89,-46,66,2,-67,-209,-502,-563,-507,-308,-139
-52,-56,-4,54,-24,-29,-47,-163,-201,-218,-159,-92
-41,-24,17,32,-29,-3,0,-31,-50,-89,-105,-66
-79,-45,34,62,-56,-6,14,-11,-46,-92,-110,-69
-68,-26,42,47,-55,8,54,55,34,-22,-93,-61
-56,9,65,23,-61,37,71,69,45,-27,-94,-61
-83,1,84,41,-84,42,96,100,73,-16,-85,-55
-89,-1,87,45,-87,43,88,122,91,-6,-83,-53
-93,-15,78,54,-85,31,76,139,109,3,-81,-50
-73,-5,67,39,-70,31,65,157,136,9,-74,-49
-72,-15,58,43,-65,21,58,161,132,10,-80,-65
-99,-38,61,68,-79,11,63,185,146,19,-107,-76
-97,-34,63,65,-80,14,72,208,164,23,-110,-78
-92,-33,59,63,-75,13,90,257,200,32,-102,-80
-90,-29,60,60,-75,16,106,302,249,37,-100,-72
-88,-28,60,58,-74,16,113,328,271,46,-94,-66
-68,-7,60,38,-64,26,106,367,297,67,-80,-60
-50,10,60,20,-55,35,99,366,299,75,-54,-50
-43,11,54,16,-49,33,93,357,288,93,-33,-35
-5,42,47,-19,-27,45,84,353,284,132,10,-10
15,57,41,-36,-13,49,78,327,275,138,58,-4
13,46,33,-30,-10,39,68,279,255,123,68,-10
9,42,32,-26,-12,37,47,219,215,114,64,-4
-3,32,35,-15,-19,34,22,170,164,98,66,3
-9,26,35,-9,-22,30,6,115,101,66,46,3
-15,20,35,-3,-25,27,1,61,48,37,18,-7
-15,20,35,-3,-25,27,-2,38,30,19,11,-15
-8,27,35,-10,-22,31,-8,33,29,13,4,-24
-7,32,39,-13,-24,36,-10,37,31,10,-2,-32
-24,17,40,4,-32,28,7,42,39,7,-9,-40
-59,-19,39,39,-49,10,22,48,48,2,-15,-51
-64,-23,41,44,-52,9,37,76,71,0,-9,-46
-50,-12,38,31,-44,13,50,81,81,7,-2,-41
-54,-6,48,30,-51,21,57,83,91,18,4,-38
-62,-1,60,31,-61,29,65,103,117,38,11,-32
-50,3,52,23,-51,27,63,116,133,58,18,-29
-38,8,46,15,-42,26,82,139,146,85,31,-23
-30,9,39,10,-35,24,87,142,145,95,42,-17
-30,2,32,14,-31,17,75,133,140,84,52,-12
-36,-10,26,23,-31,8,55,119,141,80,53,-6
-2,19,21,-8,-12,20,18,91,108,72,46,-1
12,27,16,-20,-3,22,8,65,64,66,41,-3
-8,2,10,2,-9,6,7,44,52,59,36,-9
-7,-2,5,4,-6,1,2,38,42,46,30,-13
-10,-10,1,10,-5,-4,-1,31,33,35,25,-17
1,-3,-4,1,3,-3,-6,23,34,28,20,-23
9,6,-3,-7,6,1,1,15,35,24,17,-26
-11,-8,3,9,-7,-3,14,11,35,20,14,-24
-14,-8,6,11,-10,-1,24,27,35,14,9,-26
-20,-9,11,14,-16,1,36,33,35,12,6,-23
-32,-17,15,24,-23,-1,40,26,33,2,2,-30
-32,-10,22,21,-27,6,31,25,28,-13,0,-36
-34,-5,29,19,-32,12,23,20,25,-10,0,-19
-33,3,36,15,-35,20,14,17,22,-3,0,-13
-24,14,38,5,-32,26,10,13,17,0,0,-19
-16,17,33,-1,-24,25,10,11,15,6,1,-24
-6,24,30,-9,-18,27,10,10,10,9,0,-29
0,27,26,-14,-13,26,10,8,10,7,-2,-25
-2,21,23,-10,-12,21,10,5,11,5,-5,-19
-12,7,19,3,-16,13,13,4,7,4,-9,-16
-2,15,16,-7,-9,15,17,7,18,3,-10,-11
18,30,12,-24,2,21,20,1,21,-4,-16,-7
-19,-10,9,15,-14,0,27,10,32,4,-13,-6
-27,-21,6,23,-16,-7,29,-2,17,-20,-24,-19
-13,-7,6,10,-9,0,35,12,33,-11,-19,-26
-24,-6,18,15,-21,6,32,0,18,-14,-18,-24
-9,12,21,-2,-16,16,27,19,29,-4,-13,-15
-42,-7,34,24,-38,13,28,19,27,6,-7,-6
-26,-4,22,15,-24,9,16,2,13,-2,-12,-3
-26,31,58,-3,-42,44,31,34,53,31,9,18
-11,48,59,-19,-35,53,42,12,5,4,16,23
184,-5,-189,-89,186,-97,30,409,555,730,514,226
434,9,-425,-221,430,-208,-284,87,534,1376,1177,616
597,51,-546,-324,571,-247,-682,-1038,-619,616,952,683
355,-155,-510,-100,433,-332,-605,-1643,-1654,-908,-102,213
7,-258,-265,126,136,-262,-425,-1894,-2152,-1864,-905,-259
-58,-165,-107,111,25,-135,-355,-1355,-1477,-1314,-733,-271
-44,-104,-60,74,8,-81,-237,-563,-607,-547,-324,-147
-26,-53,-27,40,1,-40,-89,-174,-211,-230,-150,-99
-14,-21,-7,18,-3,-14,-19,-7,-19,-67,-75,-77
-24,-14,10,19,-17,-2,-2,-5,-19,-76,-73,-75
-66,-18,48,42,-56,15,33,47,38,-34,-60,-68
-72,-2,70,37,-71,33,55,70,61,-21,-58,-63
-45,26,70,9,-58,48,71,94,90,0,-59,-57
-43,40,83,1,-63,61,70,124,110,13,-60,-57
-57,5,63,26,-60,34,69,139,123,20,-62,-61
-74,-21,53,47,-63,16,72,155,142,33,-64,-75
-44,13,56,15,-50,34,87,177,151,31,-66,-82
-32,22,54,4,-43,38,91,204,165,31,-64,-79
-50,5,55,22,-53,30,103,232,187,25,-66,-81
-37,28,65,4,-51,46,127,271,217,25,-79,-80
-69,8,77,30,-73,42,124,295,232,20,-90,-80
-75,-1,74,37,-75,37,126,313,246,20,-85,-73
-36,40,76,-3,-56,57,125,322,249,12,-83,-66
-10,61,71,-26,-41,66,126,318,240,10,-72,-53
26,90,64,-58,-20,77,122,317,233,42,-36,-21
14,72,58,-44,-22,65,106,309,225,50,-13,-1
17,67,51,-42,-17,59,94,276,214,57,-2,5
39,83,44,-61,-3,63,68,234,193,71,18,16
31,70,39,-50,-4,54,38,181,163,59,36,18
20,54,34,-38,-8,44,29,129,130,52,34,11
7,43,36,-26,-14,39,20,85,89,43,22,6
6,39,32,-23,-13,35,16,64,69,34,16,1
1,30,29,-15,-15,29,11,65,71,36,4,-5
-6,26,32,-10,-19,29,13,66,69,34,2,-9
-9,14,23,-3,-16,18,32,70,71,35,5,-5
-7,31,37,-12,-22,34,40,70,69,35,4,2
15,64,49,-40,-18,56,44,86,79,35,9,9
23,60,38,-42,-8,49,45,98,86,39,11,16
21,54,33,-38,-6,43,49,104,88,43,10,23
30,53,24,-42,3,38,62,127,117,68,16,22
27,45,18,-36,4,31,58,124,120,67,23,3
21,31,10,-27,5,21,55,126,119,58,29,-2
11,13,1,-12,5,7,53,131,122,86,37,3
8,5,-3,-6,5,1,48,127,116,93,41,3
35,34,-1,-35,18,17,50,131,126,105,48,9
47,48,1,-47,22,24,42,104,106,93,42,8
46,44,-2,-45,23,20,47,108,117,101,49,14
41,43,2,-42,19,23,43,77,90,82,41,16
43,39,-4,-41,23,18,46,91,104,91,48,23
30,41,11,-36,10,26,46,66,81,78,43,24
20,41,22,-31,-1,31,34,68,79,78,37,18
0,61,61,-31,-30,60,51,41,55,103,35,12
1,8,7,-4,-3,7,57,43,33,65,33,8
193,-88,-282,-52,238,-185,39,466,613,834,591,256
516,14,-502,-265,509,-243,-344,-74,384,1356,1230,669
634,32,-602,-333,618,-285,-736,-1270,-892,330,800,642
288,-214,-502,-37,395,-358,-632,-1893,-1936,-1251,-336,99
-68,-274,-207,171,69,-240,-482,-1951,-2146,-1839,-908,-277
-81,-163,-82,122,1,-123,-385,-1186,-1261,-1097,-622,-238
-36,-63,-27,50,-5,-45,-224,-455,-489,-429,-261,-117
-44,-12,32,28,-38,10,-61,-115,-133,-138,-110,-49
-48,-10,38,29,-43,14,0,17,10,-32,-60,-44
-70,-27,43,49,-56,8,12,23,14,-29,-51,-46
-69,-34,36,51,-52,1,36,66,67,33,-46,-41
-20,32,51,-6,-36,41,42,85,86,37,-46,-40
-42,33,74,4,-58,53,52,99,112,50,-41,-40
-66,11,77,28,-72,44,49,94,105,43,-40,-45
-65,15,79,25,-72,47,55,100,113,43,-44,-51
-76,6,83,35,-80,44,54,106,114,41,-71,-76
-80,6,85,36,-83,46,60,138,127,38,-82,-87
-83,0,83,41,-83,41,68,179,157,48,-79,-87
-81,-2,79,42,-80,39,83,226,192,59,-81,-91
-94,-13,80,54,-87,33,105,286,236,71,-79,-94
-71,8,80,32,-76,44,104,324,255,75,-81,-95
-34,47,80,-6,-57,63,98,346,267,78,-71,-79
-26,54,80,-14,-53,67,95,355,262,81,-59,-55
-11,59,70,-24,-41,64,90,353,251,85,-43,-25
-1,57,58,-28,-30,57,86,335,244,90,-6,-6
-1,52,53,-26,-27,52,80,302,232,89,25,3
24,71,47,-48,-12,59,70,258,207,96,43,19
24,68,44,-46,-10,55,60,188,158,90,46,32
5,44,38,-25,-17,41,50,111,100,55,22,18
5,41,35,-24,-15,38,42,57,51,19,-7,-8
-5,32,37,-14,-22,34,32,38,28,4,-23,-21
-3,28,31,-13,-17,29,34,45,12,-6,-16,-21
-15,9,24,3,-20,16,35,45,8,-31,-17,-20
-16,2,18,7,-17,10,36,57,20,-23,-36,-19
10,21,10,-16,0,15,40,74,26,2,-28,-14
4,10,6,-7,-1,8,40,79,39,13,-19,-16
-11,-7,4,8,-7,-1,52,90,53,21,-12,-13
-19,-11,8,14,-13,-1,52,90,63,32,2,-6
-11,6,17,2,-14,11,46,91,64,48,13,1
3,28,26,-16,-12,27,41,95,72,60,34,8
3,36,33,-20,-16,35,36,95,84,83,43,13
3,33,30,-18,-14,31,27,93,76,87,54,27
20,42,22,-31,-2,32,31,85,69,71,53,29
9,25,16,-18,-3,20,47,79,61,59,28,18
-14,-5,9,10,-12,2,43,72,53,47,22,10
-6,-4,2,5,-4,-1,40,66,48,41,18,1
-21,-20,2,20,-11,-9,38,60,37,34,13,-10
-44,-37,7,40,-25,-15,35,57,30,26,10,-18
-44,-34,10,39,-27,-12,33,49,20,19,4,-13
-42,-29,14,35,-28,-7,29,23,11,12,1,-7
-40,-23,17,31,-29,-3,31,9,15,10,-1,-4
-38,-17,21,28,-30,2,26,10,15,10,-3,2
-36,-13,24,24,-30,5,25,9,16,10,-7,4
-29,-2,27,15,-27,12,25,12,20,11,-2,1
-19,4,22,7,-21,13,25,15,20,9,1,-4
-15,17,32,-1,-24,24,25,15,17,23,7,-6
-12,37,49,-13,-31,42,25,9,15,33,23,-11
-31,9,40,11,-35,24,26,4,15,22,8,-14
-53,-21,32,37,-42,5,24,-3,12,13,-6,-15
-50,-26,24,38,-36,-1,31,-2,9,3,-5,-15
-48,-26,22,37,-34,-2,37,11,11,-1,-11,-15
-47,-21,26,33,-36,2,31,26,14,0,-10,-15
-44,-20,24,32,-34,2,29,32,15,0,-10,-15
-44,-15,29,29,-36,7,24,24,16,0,-10,-15
-46,-16,30,31,-38,7,21,16,20,0,-10,-8
-44,-14,30,29,-36,7,17,8,20,2,-11,0
-42,-16,26,29,-33,5,8,0,18,9,-9,7
-31,-6,25,18,-28,9,-2,-6,14,16,-6,17
12,37,24,-25,-6,30,-12,-5,10,23,-3,17
21,40,19,-30,0,29,-9,3,7,29,0,9
1,21,21,-11,-10,21,1,7,3,26,-1,3
-14,8,22,3,-18,15,7,12,-1,19,-7,-5
-26,1,26,12,-26,13,14,20,-3,18,-9,-13
-30,-3,27,16,-28,12,15,14,-8,9,-15,-19
-45,-13,33,29,-39,10,22,8,-2,10,-16,-15
-46,3,48,21,-47,25,29,-10,-9,-1,-22,-15
-56,-14,42,35,-49,14,26,-14,-2,-5,-26,-15
-31,5,36,13,-34,20,20,-18,-5,-6,-26,-15
4,31,27,-18,-12,29,13,-7,4,-1,-21,-16
-42,-21,21,31,-31,0,10,-2,13,10,-13,-12
-40,-24,16,31,-28,-4,2,-5,4,-2,-17,-8
-21,3,24,8,-22,13,9,21,37,30,2,4
-31,6,37,12,-34,21,-1,-9,-1,-8,-18,3
-28,13,41,7,-35,27,11,54,56,46,5,22
-55,12,67,21,-62,39,15,-23,-27,1,-6,8
78,-41,-119,-18,99,-80,25,275,333,423,285,121
367,-17,-384,-174,375,-201,-145,356,724,1304,1008,498
585,58,-527,-321,555,-234,-603,-743,-178,963,1088,694
486,-80,-566,-202,526,-323,-686,-1579,-1330,-427,235,383
64,-268,-333,102,199,-300,-458,-1919,-2053,-1640,-697,-119
-124,-246,-122,185,-1,-183,-361,-1629,-1742,-1541,-823,-272
-69,-112,-43,90,-13,-77,-277,-809,-825,-730,-426,-163
-75,-46,29,60,-52,-8,-123,-287,-302,-301,-191,-89
-98,-46,51,72,-74,2,4,-32,-23,-90,-98,-51
-93,-35,57,64,-75,10,20,2,-2,-73,-80,-45
-85,-36,49,61,-67,6,36,38,34,-40,-63,-38
-77,-28,49,52,-63,10,44,56,51,-24,-51,-35
-53,-11,42,31,-48,15,45,75,66,-24,-51,-30
-95,-35,60,65,-77,13,52,95,94,-10,-55,-25
-96,-15,81,55,-88,33,58,90,82,-13,-62,-30
-70,17,87,27,-79,52,80,128,113,0,-62,-30
-92,6,97,42,-95,51,89,146,141,-1,-66,-37
-92,2,94,44,-93,48,98,169,154,10,-70,-47
-102,-7,95,54,-98,44,107,199,170,11,-69,-48
-108,-13,95,60,-101,41,112,232,202,20,-75,-56
-117,-22,95,69,-106,36,115,257,219,22,-81,-56
-114,-23,91,68,-102,34,122,292,250,27,-76,-47
-94,-12,82,53,-88,35,123,313,268,40,-69,-39
-82,-6,77,44,-79,35,113,308,264,23,-65,-31
-63,6,69,28,-66,37,103,315,268,37,-57,-23
-44,18,63,13,-54,40,89,314,279,72,-28,8
0,56,56,-28,-28,55,71,309,282,103,16,54
37,86,49,-62,-7,67,58,295,264,140,56,84
46,89,43,-68,1,66,53,251,249,132,59,90
51,87,36,-69,7,61,50,202,213,117,51,85
35,70,36,-53,-1,53,47,161,166,109,48,80
19,54,35,-37,-8,44,42,133,139,99,40,75
8,43,35,-26,-14,39,40,113,120,91,37,70
0,35,35,-18,-18,35,45,85,106,64,30,63
-8,26,34,-10,-21,30,45,65,89,57,20,59
-23,14,37,4,-30,25,48,57,71,50,14,53
-30,2,32,14,-31,17,51,64,79,50,8,45
-54,-10,44,32,-49,17,51,56,71,45,5,41
-82,-33,49,57,-65,8,57,80,88,38,-1,30
-62,-9,52,35,-57,21,53,102,113,48,-3,30
-4,42,46,-19,-25,43,57,97,108,41,3,10
2,46,45,-25,-22,45,53,138,173,111,42,-12
-8,36,44,-14,-27,40,66,182,225,162,70,-7
29,25,-4,-27,16,10,117,309,367,286,138,22
87,26,-60,-56,73,-17,111,394,474,406,227,69
200,-30,-230,-84,215,-130,106,609,709,615,365,135
300,-73,-373,-113,337,-223,77,689,810,760,508,241
541,-229,-770,-156,655,-499,31,1089,1157,1112,792,392
972,-406,-1378,-283,1176,-892,-242,1591,1865,2330,1761,847
1232,-389,-1621,-421,1427,-1004,-649,625,939,2090,1975,1061
950,-570,-1520,-190,1235,-1044,-528,-341,-503,135,638,460
344,-624,-968,140,656,-796,-230,-711,-1083,-1059,-426,-110
59,-324,-382,133,221,-353,-135,-718,-925,-934,-511,-196
-25,-68,-43,47,9,-56,-74,-265,-322,-356,-248,-149
-94,28,122,33,-109,75,-61,-187,-205,-225,-172,-138
-103,23,126,40,-114,74,-51,-166,-174,-216,-173,-134
-128,55,182,36,-155,118,-47,-162,-178,-208,-149,-124
-166,47,213,59,-190,130,-44,-230,-252,-269,-202,-155
-199,64,262,67,-231,163,-35,-251,-269,-289,-230,-181
-195,104,299,46,-247,201,-27,-299,-318,-329,-253,-186
-240,79,319,80,-279,199,-18,-325,-343,-355,-274,-203
-257,105,363,76,-310,234,-7,-346,-369,-381,-294,-214
-256,126,381,65,-319,253,11,-366,-380,-403,-324,-228
-288,133,421,77,-355,277,33,-388,-398,-424,-344,-232
-305,158,464,73,-385,311,49,-406,-416,-456,-369,-241
-355,141,496,106,-426,318,51,-419,-429,-491,-401,-255
-363,145,508,109,-435,326,60,-411,-415,-492,-421,-250
-339,179,518,80,-429,348,62,-385,-391,-478,-417,-244
-318,177,495,70,-407,336,59,-353,-356,-464,-414,-239
-280,165,445,57,-363,305,60,-299,-297,-426,-385,-232
-228,161,389,34,-309,274,60,-212,-220,-363,-326,-196
-183,135,318,24,-251,227,60,-131,-153,-302,-278,-158
-173,94,267,39,-220,180,61,-58,-84,-221,-214,-136
-123,89,212,17,-167,150,66,17,0,-122,-142,-94
-57,102,158,-23,-108,130,64,66,50,-48,-93,-62
-22,92,114,-35,-68,103,73,93,79,-1,-44,-45
-4,79,83,-38,-44,80,77,108,93,32,-4,-35
-11,61,73,-25,-42,67,71,104,89,40,-1,-27
-8,54,62,-23,-35,58,68,98,86,41,-3,-17
12,62,50,-37,-19,56,62,95,83,48,5,-15
7,46,39,-27,-16,42,59,90,80,41,8,-15
4,29,25,-16,-11,27,43,86,79,40,13,-15
7,17,10,-12,-2,13,29,81,75,37,18,-15
-14,-18,-4,16,-5,-11,31,80,75,33,21,-15
1,1,0,-1,1,0,29,80,75,47,32,-14
25,25,0,-25,12,12,31,75,74,57,42,-10
20,22,1,-21,9,11,29,76,77,54,40,-10
8,37,29,-23,-11,33,31,73,65,46,40,-8
-6,32,37,-13,-22,34,52,84,77,62,36,-4
-3,30,33,-14,-18,31,61,97,91,75,35,-5
-13,23,36,-5,-25,29,59,90,81,67,34,-8
7,41,34,-25,-14,37,61,88,78,63,29,-11
18,53,36,-36,-9,44,59,83,71,56,24,-10
6,38,32,-22,-13,35,61,81,66,51,20,-10
27,50,24,-39,1,37,49,73,58,44,15,-10
12,29,17,-21,-3,22,22,52,42,27,10,-10
-6,1,7,2,-7,4,9,44,33,18,14,-10
0,2,2,-1,-1,2,1,40,34,21,25,-10
37,29,-8,-32,22,10,-11,38,38,26,32,-11
43,43,-1,-43,22,21,-5,34,40,25,28,-9
-9,31,41,-12,-25,36,19,30,44,26,22,-18
-30,27,57,1,-44,42,35,39,46,26,18,-27
-36,17,54,9,-45,35,43,40,41,25,11,-24
-43,13,56,14,-50,34,49,41,39,25,7,-21
-54,0,54,27,-54,27,50,38,32,16,1,-18
-42,14,56,14,-49,34,55,43,33,15,-2,-15
-4,48,52,-22,-29,50,56,37,24,5,-7,-14
-5,38,43,-17,-24,41,61,39,25,2,-9,-10
-17,21,38,-2,-28,29,57,32,20,-3,-14,-10
-18,12,30,3,-24,21,38,26,16,-4,-16,-11
-35,-9,26,22,-30,8,7,33,24,17,-7,-9
-26,-7,20,16,-23,6,-44,8,1,6,-15,-12
-6,11,17,-3,-12,14,-39,43,42,41,-4,-8
-5,5,9,0,-7,7,-26,23,13,4,-18,-13
6,29,23,-17,-9,26,10,83,74,50,-1,-6
-30,54,84,-12,-58,69,41,18,12,10,-12,-14
51,-26,-77,-13,64,-51,44,263,287,349,247,88
