I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-17,68,51,-76,25,120,357,133,101,44,13
-71,0,71,35,-71,35,123,410,177,116,57,33
-55,29,84,13,-70,56,125,458,213,137,66,47
-43,52,94,-5,-69,73,126,514,257,170,92,65
-37,91,128,-27,-83,109,131,568,306,204,125,93
-35,121,156,-43,-96,138,127,606,343,237,152,124
-35,119,154,-43,-95,137,121,610,365,266,185,156
-17,138,155,-61,-86,147,117,596,355,281,202,174
2,156,154,-79,-77,155,112,582,350,278,197,178
-3,153,156,-76,-80,154,108,527,326,259,183,167
-18,131,149,-57,-83,140,103,451,273,244,174,156
-28,96,124,-34,-76,110,96,361,219,217,157,144
-33,59,92,-14,-63,75,89,259,147,173,127,111
-41,23,64,9,-53,43,82,188,91,130,89,78
-69,-11,58,40,-63,23,74,137,47,93,53,58
-92,-36,55,64,-73,9,67,93,4,68,35,48
-99,-47,52,73,-75,2,68,66,-23,54,19,44
-107,-60,47,84,-77,-6,76,60,-41,46,10,39
-111,-66,45,88,-77,-10,80,55,-46,38,9,35
-114,-64,50,89,-82,-7,80,49,-45,28,5,30
-119,-69,50,94,-84,-9,80,43,-45,25,2,33
-120,-71,50,95,-85,-10,80,40,-45,25,0,36
-120,-69,50,95,-85,-9,83,50,-45,25,-3,34
-113,-66,48,89,-80,-9,94,55,-45,25,-5,37
-103,-59,43,81,-73,-8,92,54,-45,25,-5,40
-96,-56,40,76,-67,-8,84,55,-45,24,-8,40
-88,-51,37,69,-62,-7,78,54,-46,20,-11,40
-79,-46,32,62,-55,-7,70,55,-44,20,-9,43
-74,-45,29,59,-51,-7,65,50,-51,20,-6,52
-69,-45,25,57,-47,-10,60,40,-60,20,-5,54
-73,-55,17,64,-45,-19,60,30,-62,20,-5,50
-73,-62,11,67,-42,-25,58,20,-65,16,-5,50
-63,-59,4,61,-34,-27,55,13,-67,13,-5,50
-58,-60,-3,59,-27,-31,55,9,-74,9,-7,50
-57,-60,-3,58,-27,-31,57,4,-80,6,-17,50
-61,-60,1,60,-31,-29,61,0,-82,1,-23,50
-64,-65,-1,65,-32,-32,59,-5,-87,0,-21,50
-69,-65,4,67,-36,-31,65,-10,-90,0,-15,49
-72,-66,6,68,-38,-30,64,-11,-83,-9,-12,51
-56,-52,4,54,-29,-24,67,-7,-75,18,-6,76
-36,-17,19,26,-27,1,74,-5,-66,47,9,95
-33,-5,27,19,-30,11,66,-1,-60,45,20,87
-37,7,44,15,-41,25,54,1,-51,58,34,103
-25,18,43,3,-34,30,21,-10,-43,57,41,128
-8,10,18,-1,-13,13,-9,-36,-66,43,29,124
9,17,7,-13,1,12,-15,-55,-89,35,13,111
14,-11,-24,-1,19,-17,9,-56,-105,25,-6,104
-6,-57,-51,32,23,-54,46,-53,-118,0,-25,90
-39,-79,-40,59,1,-60,56,-60,-122,-15,-28,82
-70,-118,-49,95,-10,-83,68,-65,-120,-28,-39,67
-68,-111,-43,90,-12,-77,63,-61,-132,-38,-40,58
-82,-126,-45,104,-18,-85,66,-55,-117,-25,-32,49
-84,-131,-47,108,-18,-89,71,-51,-134,-33,-41,41
-79,-108,-28,94,-25,-68,66,-49,-116,-11,-26,39
-77,-140,-63,109,-7,-101,75,-20,-95,-31,-56,23
-37,-107,-70,72,16,-88,113,173,41,24,-44,38
113,-152,-265,19,189,-208,22,215,212,221,136,155
676,195,-481,-435,578,-143,-630,-222,386,1046,1002,875
984,567,-417,-776,701,75,-1047,-587,822,1772,1744,1518
384,223,-161,-303,272,30,-684,-1047,-81,547,775,900
-131,-49,82,90,-107,17,-377,-1212,-1103,-570,-230,157
-150,-107,43,128,-96,-31,-168,-579,-552,-298,-187,76
-119,-98,21,109,-70,-38,16,-199,-237,-140,-118,81
-110,-63,47,86,-78,-8,79,-76,-142,-60,-70,79
-110,-82,27,96,-68,-28,113,7,-60,-32,-48,81
-96,-63,34,79,-65,-15,116,9,-76,-36,-49,78
-88,-68,20,78,-53,-24,128,45,-26,-18,-36,84
-76,-58,18,67,-47,-20,123,44,-43,-25,-38,84
-73,-56,18,64,-45,-19,126,67,-10,3,-25,87
-80,-60,20,70,-50,-20,130,73,-12,5,-26,83
-75,-59,16,67,-46,-21,130,85,8,22,-14,87
-66,-57,9,61,-37,-23,130,98,21,25,-8,88
-68,-52,17,60,-42,-17,130,118,45,38,2,95
-91,-50,41,70,-66,-4,131,146,69,50,11,108
-81,-33,49,57,-65,8,140,184,99,63,27,115
-57,-4,52,31,-54,24,155,234,147,92,55,140
-40,22,62,9,-51,41,155,282,183,114,73,161
-36,47,83,-6,-60,65,155,336,233,145,93,178
-33,76,108,-21,-71,92,155,383,274,180,120,204
-7,111,118,-52,-63,114,155,416,313,214,154,224
12,143,132,-78,-60,137,153,419,330,228,180,248
14,158,145,-86,-66,151,143,408,320,236,196,260
14,168,154,-91,-70,161,135,390,315,242,205,269
23,170,147,-97,-62,158,126,352,291,241,201,274
16,153,137,-85,-61,145,119,280,244,227,190,262
-3,126,129,-62,-67,127,113,193,187,191,172,249
-23,90,113,-34,-69,101,106,116,119,150,136,221
-38,50,88,-7,-63,69,99,49,57,107,95,184
-48,9,58,19,-53,33,92,-5,8,64,58,155
-67,-18,49,42,-58,16,90,-44,-34,37,32,136
-81,-33,48,57,-64,7,90,-57,-49,21,15,128
-92,-48,44,70,-68,-2,90,-69,-61,15,1,117
-92,-50,42,71,-67,-4,90,-76,-74,10,-8,115
-89,-50,39,69,-64,-5,90,-69,-79,4,-13,115
-97,-54,44,75,-70,-5,90,-66,-86,-1,-14,111
-101,-55,45,78,-73,-5,97,-61,-82,-7,-10,109
-99,-55,44,76,-71,-5,108,-57,-78,-10,-10,111
-96,-50,46,73,-71,-2,110,-52,-75,-12,-7,114
-90,-47,44,68,-67,-1,114,-44,-71,-16,-5,117
-92,-43,49,67,-70,3,115,-36,-68,-11,-5,120
-92,-40,52,66,-72,5,110,-28,-65,-10,-9,122
-73,-34,39,53,-55,2,105,-21,-65,-10,-14,126
-68,-40,28,54,-48,-5,100,-15,-62,-6,-10,129
-71,-55,16,63,-43,-19,96,-15,-59,-5,-10,130
-61,-56,5,58,-33,-25,91,-14,-62,-7,-10,127
-47,-54,-7,51,-20,-30,87,-10,-69,-10,-10,124
-42,-59,-17,51,-12,-38,85,-10,-71,-13,-10,125
-55,-71,-16,63,-19,-43,85,-12,-69,-15,-14,125
-62,-77,-15,70,-23,-46,85,-20,-72,-19,-14,125
-65,-79,-14,73,-26,-46,85,-25,-84,-20,-19,125
-53,-76,-23,65,-14,-49,86,-18,-85,-17,-24,129
-49,-71,-22,61,-13,-47,84,-9,-75,-13,-15,130
-59,-65,-5,62,-27,-35,91,-2,-70,-9,-7,133
-42,-38,5,40,-24,-16,98,7,-61,3,1,163
-27,-13,14,20,-20,0,83,8,-56,14,8,175
-18,9,27,4,-23,17,74,-1,-52,26,16,175
4,24,20,-14,-8,21,58,-9,-42,34,23,191
24,26,2,-25,10,14,19,-17,-68,27,19,187
37,25,-12,-30,24,6,10,-24,-90,13,9,176
28,-14,-42,-7,35,-28,16,-34,-102,2,3,172
1,-64,-65,31,34,-64,51,-36,-125,-13,-19,161
-24,-81,-57,53,17,-69,79,-35,-128,-29,-44,157
-57,-118,-61,87,3,-89,83,-33,-121,-34,-55,148
-59,-121,-62,90,1,-91,84,-28,-130,-40,-55,143
-58,-113,-55,85,-1,-84,86,-33,-120,-35,-57,136
-51,-121,-70,86,10,-95,85,-20,-127,-47,-74,127
-43,-97,-54,70,5,-75,83,-8,-113,-32,-65,129
-50,-141,-91,96,21,-116,94,26,-89,-47,-78,126
-17,-118,-101,68,42,-109,122,198,32,6,-54,134
104,-146,-250,21,177,-198,76,292,242,187,86,191
630,123,-507,-376,568,-192,-531,-59,384,893,840,808
1030,553,-477,-791,753,38,-1062,-449,858,1786,1723,1546
520,282,-238,-401,379,22,-781,-915,181,828,996,1100
-32,-12,21,22,-26,4,-434,-1183,-1049,-519,-152,286
-89,-72,17,80,-53,-27,-186,-591,-636,-355,-229,114
-76,-122,-46,99,-15,-84,17,-133,-216,-148,-142,118
-69,-91,-22,80,-23,-56,85,-13,-166,-106,-114,112
-67,-98,-31,83,-18,-65,128,81,-62,-55,-80,117
-67,-83,-15,75,-26,-49,132,82,-90,-63,-88,113
-67,-83,-15,75,-26,-49,142,127,-35,-28,-74,117
-65,-76,-11,71,-27,-43,139,134,-47,-37,-79,117
-52,-69,-16,61,-18,-42,139,153,-18,-18,-69,122
-52,-67,-15,60,-18,-41,142,163,-12,-22,-70,118
-48,-58,-10,53,-18,-34,145,180,3,-11,-62,121
-45,-54,-9,49,-18,-31,146,196,23,-8,-56,119
-40,-45,-4,43,-18,-24,152,224,44,-2,-50,122
-36,-40,-4,39,-16,-22,156,258,76,17,-42,133
-40,-30,10,35,-25,-10,155,291,98,31,-33,136
-38,-15,23,26,-31,4,168,341,141,54,-14,155
-26,10,35,8,-31,22,176,398,186,81,1,171
-11,30,41,-10,-26,35,189,465,243,115,27,187
0,58,59,-29,-30,58,193,514,284,144,58,207
14,100,87,-57,-37,93,185,555,323,179,85,235
33,123,90,-78,-29,107,182,561,348,206,111,256
42,141,99,-92,-29,120,177,553,350,219,134,273
49,154,105,-102,-28,129,173,541,352,217,148,296
60,152,92,-106,-16,122,168,496,332,205,147,290
51,132,82,-92,-15,107,156,424,278,200,134,280
33,96,63,-65,-15,79,141,330,210,176,106,269
11,48,37,-30,-13,43,131,239,145,129,69,240
-1,6,7,-3,-4,6,125,167,83,84,30,205
-3,-18,-15,11,6,-16,120,113,31,49,2,166
-20,-46,-25,33,3,-35,114,71,-7,27,-19,144
-30,-62,-33,46,2,-47,108,44,-37,9,-42,132
-37,-67,-30,52,-3,-48,105,36,-50,-8,-58,120
-44,-74,-30,59,-7,-52,105,29,-60,-20,-65,120
-43,-70,-28,57,-7,-49,105,22,-69,-27,-65,119
-46,-71,-24,59,-11,-47,105,16,-70,-30,-67,116
-57,-83,-25,70,-15,-54,105,9,-78,-30,-70,114
-59,-83,-25,72,-17,-54,112,23,-77,-30,-70,116
-52,-77,-25,65,-13,-51,116,35,-68,-32,-70,120
-49,-74,-25,62,-11,-49,116,36,-63,-32,-65,120
-44,-69,-25,57,-9,-46,115,40,-55,-26,-65,120
-39,-64,-25,52,-7,-45,115,40,-50,-21,-64,120
-35,-60,-25,48,-5,-42,115,40,-50,-18,-60,120
-35,-60,-25,48,-5,-42,115,40,-50,-12,-60,116
-33,-59,-25,46,-4,-42,115,40,-50,-11,-60,114
-31,-55,-24,44,-3,-40,111,40,-50,-15,-60,115
-22,-54,-32,39,5,-43,106,39,-50,-18,-60,114
-12,-58,-46,35,17,-51,101,35,-50,-22,-60,115
-9,-60,-51,35,21,-55,98,27,-50,-25,-60,114
-6,-60,-54,34,24,-57,92,21,-60,-28,-59,108
-5,-65,-59,35,27,-61,91,14,-70,-32,-71,101
-6,-65,-59,35,27,-62,96,7,-70,-32,-76,94
-15,-66,-51,40,19,-58,94,3,-71,-26,-75,88
-19,-62,-43,41,12,-52,98,-5,-76,-22,-84,80
-26,-61,-35,44,4,-47,101,-9,-69,-18,-79,84
-11,-38,-27,25,9,-33,100,-6,-62,-13,-67,102
13,-7,-20,-3,17,-13,95,-2,-56,-8,-57,116
16,6,-9,-11,12,-1,80,0,-48,-4,-50,121
32,29,-3,-31,18,13,70,5,-45,1,-49,132
56,33,-23,-44,40,5,34,0,-43,4,-51,144
71,19,-52,-45,61,-17,6,-31,-63,0,-48,138
73,8,-65,-40,69,-28,3,-49,-84,-15,-52,128
85,-5,-90,-39,88,-47,1,-56,-98,-24,-52,122
75,-41,-117,-17,96,-79,42,-61,-112,-43,-70,112
30,-71,-101,21,66,-86,68,-59,-115,-62,-96,89
15,-91,-106,38,60,-98,72,-61,-117,-70,-107,63
8,-89,-98,41,53,-94,68,-59,-128,-74,-122,61
-5,-97,-92,51,44,-94,72,-61,-115,-63,-124,55
-2,-105,-103,54,50,-103,68,-51,-123,-74,-130,47
-10,-90,-80,51,35,-85,70,-46,-111,-51,-126,48
-2,-127,-126,65,62,-126,81,-13,-100,-76,-136,32
-1,-109,-107,55,53,-108,111,184,49,-17,-100,47
173,-127,-299,-23,236,-213,5,199,205,179,71,156
780,199,-581,-489,681,-191,-668,-235,334,917,866,816
1098,562,-536,-830,817,13,-1106,-607,756,1616,1585,1434
520,249,-271,-384,395,-11,-792,-1089,-70,501,721,900
-23,2,24,10,-23,13,-459,-1248,-1093,-572,-242,202
-42,-50,-8,46,-17,-29,-181,-573,-555,-315,-220,67
-31,-96,-65,63,17,-80,10,-171,-226,-177,-169,43
-33,-71,-37,52,2,-54,75,-74,-167,-126,-153,45
-25,-80,-54,53,15,-67,108,15,-75,-89,-137,45
-28,-64,-36,46,4,-50,116,24,-96,-92,-138,44
-21,-64,-43,42,12,-54,134,53,-46,-67,-123,46
-16,-57,-41,37,12,-49,127,58,-54,-72,-125,43
-1,-50,-49,26,24,-49,133,86,-22,-53,-111,50
-5,-45,-41,25,18,-43,135,86,-28,-53,-110,51
-3,-36,-33,20,15,-34,134,104,-7,-41,-99,58
-3,-32,-29,18,13,-30,139,124,19,-33,-95,59
-5,-24,-19,15,7,-21,140,147,30,-19,-87,67
-1,-18,-16,10,8,-17,140,181,62,-4,-82,70
-1,-8,-7,5,3,-7,141,215,92,7,-70,73
6,4,-2,-5,4,1,149,269,126,26,-46,95
8,21,13,-15,-3,17,155,325,169,54,-32,106
25,57,31,-41,-3,44,167,391,226,86,-13,122
44,98,54,-71,-6,76,171,451,276,122,17,150
39,120,81,-80,-21,101,165,489,314,155,51,182
50,138,88,-95,-19,113,163,492,332,175,74,209
75,163,88,-119,-6,125,158,479,326,195,98,228
83,175,92,-129,-5,133,156,469,314,199,115,246
65,160,95,-112,-16,127,148,419,295,191,104,240
69,147,79,-108,-5,113,131,323,256,173,96,225
65,122,57,-94,4,89,115,227,191,141,75,209
40,74,34,-58,3,54,102,137,121,101,35,187
41,43,2,-42,19,23,92,52,56,59,-5,158
23,10,-13,-16,18,-2,79,-4,-2,24,-38,127
-6,-30,-24,18,9,-26,71,-45,-36,-10,-62,110
0,-44,-44,22,22,-44,70,-79,-57,-28,-72,94
-2,-53,-51,27,25,-52,70,-94,-71,-35,-81,84
-12,-61,-49,36,19,-55,70,-105,-82,-49,-94,82
-9,-60,-50,34,21,-55,70,-114,-85,-53,-97,78
-10,-60,-50,35,20,-55,71,-115,-85,-55,-99,74
-10,-60,-50,35,20,-55,75,-115,-85,-56,-103,71
-15,-60,-46,38,15,-53,75,-115,-85,-59,-105,67
-21,-58,-37,40,8,-47,74,-115,-85,-61,-105,65
-25,-54,-29,40,3,-42,80,-114,-85,-60,-105,65
-31,-52,-21,42,-5,-36,82,-110,-80,-60,-105,62
-35,-49,-14,42,-10,-31,79,-110,-75,-60,-100,59
-37,-46,-9,41,-13,-27,80,-110,-71,-58,-100,61
-39,-45,-5,42,-16,-25,75,-110,-66,-55,-100,64
-37,-45,-9,41,-14,-27,75,-110,-61,-55,-100,65
-29,-45,-16,37,-6,-30,74,-109,-62,-52,-100,65
-23,-46,-22,35,0,-34,67,-113,-69,-49,-102,65
-15,-44,-29,30,8,-36,63,-126,-75,-51,-106,65
-12,-48,-36,30,12,-42,57,-132,-74,-54,-104,62
-14,-55,-41,34,14,-48,51,-137,-80,-56,-106,60
-8,-55,-47,31,20,-51,46,-153,-89,-53,-104,60
-3,-57,-55,30,26,-55,45,-164,-96,-62,-106,56
-6,-61,-54,34,24,-57,45,-165,-101,-66,-105,55
-4,-59,-56,32,26,-57,45,-171,-97,-64,-105,55
-1,-54,-53,28,27,-53,45,-182,-93,-80,-116,55
3,-39,-42,19,23,-40,46,-172,-91,-70,-105,53
16,-13,-29,-1,23,-21,57,-158,-83,-55,-92,64
28,5,-22,-16,25,-8,58,-158,-61,-43,-82,76
32,19,-13,-25,22,3,47,-161,-54,-33,-73,79
23,39,16,-32,3,27,33,-161,-55,-25,-61,91
58,49,-9,-54,33,20,-14,-176,-59,-21,-51,91
90,49,-41,-69,65,4,-40,-203,-86,-39,-63,81
96,51,-45,-73,70,3,-34,-216,-103,-48,-66,72
96,21,-75,-58,85,-27,-28,-233,-116,-67,-91,65
26,-27,-53,1,40,-40,5,-236,-129,-93,-119,46
-18,-49,-31,34,7,-40,34,-234,-123,-91,-114,33
-14,-79,-65,47,26,-72,36,-244,-138,-105,-134,27
-24,-71,-46,48,11,-58,32,-246,-141,-97,-130,33
-24,-78,-55,51,16,-66,39,-243,-124,-100,-132,22
-27,-74,-47,51,11,-60,30,-239,-135,-99,-128,28
-33,-70,-38,52,3,-54,42,-244,-107,-87,-119,22
-12,-93,-81,53,35,-87,45,-163,-97,-110,-149,0
6,-85,-91,40,49,-88,87,55,128,-7,-103,14
302,-55,-357,-123,330,-206,-165,-149,194,235,175,221
958,384,-573,-671,765,-94,-912,-680,341,1078,1078,985
1029,565,-464,-797,747,50,-1101,-987,556,1292,1367,1292
312,182,-130,-247,221,26,-721,-1453,-554,-52,276,573
-78,26,104,26,-91,64,-438,-1325,-1041,-597,-315,85
-50,-35,15,42,-33,-10,-155,-596,-367,-260,-215,50
-66,-54,12,60,-39,-21,-6,-333,-212,-183,-192,30
-46,-35,11,40,-28,-11,43,-215,-115,-122,-148,23
-38,-40,-2,39,-18,-21,75,-171,-77,-123,-147,16
-27,-23,4,25,-15,-9,73,-159,-60,-106,-137,15
-15,-24,-9,20,-3,-17,84,-131,-30,-97,-130,10
-27,-22,5,25,-15,-9,89,-134,-38,-90,-126,6
-24,-26,-2,25,-10,-14,91,-109,-8,-76,-117,6
-19,-17,1,18,-10,-8,90,-103,-15,-74,-116,11
-15,-15,0,15,-7,-7,90,-79,8,-60,-106,17
-10,-10,0,10,-4,-5,90,-63,18,-58,-104,19
-6,-5,1,6,-3,-2,92,-34,45,-44,-96,27
-17,1,18,8,-17,10,98,-6,73,-35,-88,27
-9,18,27,-5,-19,22,107,39,106,-18,-73,40
-3,28,31,-13,-17,29,110,96,153,6,-53,54
7,54,47,-31,-20,50,117,146,188,30,-29,60
23,88,64,-56,-21,76,123,216,245,69,1,87
36,118,82,-77,-23,99,120,270,290,100,26,109
57,150,93,-104,-18,121,117,298,318,124,53,131
62,173,111,-118,-25,142,114,303,338,149,73,153
71,182,111,-127,-20,146,111,297,330,165,96,170
76,176,100,-126,-12,138,110,266,321,165,107,175
81,173,92,-127,-6,132,101,214,298,162,99,165
84,167,82,-126,1,124,89,130,247,142,93,163
56,129,73,-93,-9,101,78,16,178,98,61,145
35,80,45,-58,-5,62,68,-68,111,55,21,107
29,41,12,-35,8,26,63,-144,56,17,-15,74
25,9,-17,-17,21,-4,57,-203,7,-11,-45,43
25,-10,-35,-7,30,-22,54,-236,-24,-42,-64,18
15,-20,-35,3,25,-27,48,-265,-44,-59,-77,9
5,-30,-35,13,20,-32,45,-268,-59,-61,-82,6
-2,-37,-35,20,17,-36,50,-265,-60,-76,-86,3
2,-33,-35,16,19,-34,50,-265,-60,-81,-85,-2
4,-31,-36,14,20,-33,51,-265,-65,-79,-92,-5
-10,-40,-30,26,10,-35,55,-265,-65,-81,-96,-9
-17,-38,-21,28,2,-29,55,-265,-64,-79,-95,-10
-21,-34,-12,28,-4,-23,57,-261,-60,-76,-95,-10
-27,-31,-4,29,-11,-17,63,-254,-60,-73,-95,-15
-31,-26,5,28,-18,-10,68,-248,-58,-71,-95,-15
-32,-25,7,28,-19,-9,66,-240,-55,-67,-93,-15
-25,-25,0,25,-13,-12,65,-237,-55,-64,-90,-16
-22,-25,-3,24,-9,-14,64,-240,-58,-67,-87,-14
-17,-25,-8,21,-4,-16,60,-240,-61,-71,-84,-16
-13,-25,-12,19,0,-18,60,-242,-60,-69,-81,-14
-11,-30,-19,21,4,-24,58,-245,-61,-74,-80,-15
-7,-40,-33,24,13,-36,53,-245,-59,-75,-85,-18
-11,-46,-35,29,13,-41,50,-248,-62,-75,-88,-20
-13,-49,-36,31,11,-42,47,-253,-65,-86,-92,-33
-12,-54,-43,33,16,-48,42,-254,-70,-91,-97,-42
-13,-54,-40,34,14,-47,41,-248,-79,-90,-100,-52
-11,-49,-38,30,14,-43,44,-242,-80,-90,-94,-56
4,-44,-48,20,27,-46,48,-237,-80,-90,-88,-51
-3,-41,-38,23,17,-39,48,-230,-79,-90,-81,-50
-8,-29,-21,19,7,-25,60,-226,-71,-83,-74,-46
17,-2,-19,-8,18,-10,65,-227,-62,-74,-68,-45
36,15,-21,-26,28,-3,50,-231,-57,-65,-62,-40
47,28,-19,-38,33,5,32,-228,-51,-62,-60,-40
62,40,-23,-51,42,8,-12,-233,-52,-66,-58,-39
86,40,-45,-63,66,-2,-34,-253,-68,-68,-55,-41
95,37,-58,-66,77,-10,-35,-267,-88,-71,-54,-39
79,-1,-81,-39,80,-41,-15,-274,-102,-85,-68,-46
30,-41,-71,6,51,-56,23,-273,-115,-106,-94,-73
-11,-55,-44,33,17,-49,30,-267,-113,-111,-106,-91
-24,-97,-73,61,25,-85,36,-265,-121,-129,-133,-113
-33,-91,-58,63,13,-75,32,-261,-128,-123,-127,-107
-32,-98,-65,65,17,-81,38,-257,-114,-124,-131,-119
-34,-90,-56,62,11,-73,31,-249,-124,-125,-136,-110
-36,-85,-49,61,7,-67,40,-242,-94,-111,-130,-110
-21,-115,-94,68,36,-104,50,-180,-85,-136,-146,-136
11,-107,-118,48,65,-112,85,66,111,-32,-90,-121
284,-105,-389,-89,337,-247,-126,-67,183,206,162,65
955,323,-632,-639,793,-155,-865,-578,388,1051,1066,836
1053,523,-530,-787,791,-4,-1076,-884,618,1291,1372,1159
296,147,-150,-221,223,-2,-653,-1374,-527,-66,267,421
-99,-11,88,54,-93,38,-393,-1291,-1051,-634,-330,-76
-102,-85,17,93,-59,-34,-150,-583,-392,-302,-221,-128
-95,-76,19,86,-56,-29,-3,-305,-212,-216,-182,-138
-55,-46,8,50,-31,-19,44,-184,-95,-136,-139,-126
-66,-67,-1,66,-32,-33,82,-136,-70,-133,-143,-129
-48,-46,2,47,-24,-22,86,-113,-61,-116,-128,-120
-39,-52,-13,46,-13,-32,93,-81,-32,-107,-125,-120
-28,-39,-10,34,-9,-24,88,-74,-39,-100,-118,-115
-23,-37,-14,30,-4,-25,91,-42,-7,-87,-110,-109
-28,-32,-4,30,-11,-18,92,-37,-8,-88,-108,-106
-24,-26,-2,25,-11,-14,95,-16,16,-74,-98,-100
-28,-26,2,27,-15,-11,95,5,22,-73,-97,-97
-27,-19,9,23,-18,-5,94,34,45,-59,-85,-92
-26,-18,8,22,-17,-4,96,65,72,-49,-74,-83
-15,-12,3,13,-9,-4,94,108,103,-33,-59,-74
-8,18,27,-5,-18,22,102,160,143,-1,-36,-66
-8,43,52,-18,-30,47,109,222,189,31,-13,-46
7,67,60,-37,-27,63,105,286,240,56,16,-15
27,97,70,-62,-22,83,109,338,284,85,40,7
30,119,89,-75,-30,104,109,374,315,115,59,24
35,148,113,-92,-39,130,102,374,327,124,81,45
46,169,122,-108,-38,145,98,364,326,122,96,59
41,166,125,-104,-42,145,91,344,315,116,96,56
40,154,114,-97,-37,134,86,296,289,110,89,46
43,136,93,-89,-25,114,81,221,236,106,82,40
21,94,73,-58,-26,83,74,127,169,77,56,20
9,62,52,-36,-22,57,68,45,104,32,16,-10
-2,34,36,-16,-19,35,61,-28,46,-14,-27,-40
-29,-3,25,16,-27,11,54,-81,4,-56,-61,-76
-42,-29,13,36,-27,-8,50,-118,-29,-79,-79,-96
-48,-44,3,46,-25,-20,50,-135,-52,-96,-95,-109
-52,-49,3,50,-27,-22,50,-138,-73,-111,-105,-121
-58,-51,7,54,-33,-22,50,-147,-86,-116,-115,-126
-57,-47,9,52,-33,-19,50,-143,-84,-114,-115,-130
-57,-45,13,51,-34,-16,49,-140,-87,-116,-118,-139
-57,-42,16,49,-36,-13,55,-138,-90,-120,-123,-142
-53,-39,14,46,-34,-12,64,-135,-91,-120,-119,-140
-66,-44,21,55,-43,-11,68,-133,-87,-119,-117,-140
-69,-45,24,57,-46,-10,69,-129,-85,-116,-114,-136
-63,-46,17,54,-40,-14,63,-127,-85,-114,-110,-134
-62,-49,12,55,-37,-18,57,-124,-82,-117,-110,-136
-57,-51,6,54,-32,-22,53,-121,-80,-120,-115,-139
-49,-48,1,49,-25,-24,46,-120,-81,-120,-115,-143
-41,-44,-3,43,-18,-23,42,-125,-85,-121,-116,-145
-30,-39,-9,35,-10,-24,36,-125,-85,-118,-121,-145
-22,-35,-13,29,-4,-24,35,-125,-85,-125,-119,-144
-35,-52,-17,44,-9,-35,35,-126,-87,-139,-122,-156
-40,-63,-23,51,-8,-43,30,-122,-94,-144,-129,-169
-34,-58,-24,47,-5,-40,31,-119,-99,-144,-124,-170
-24,-62,-38,43,7,-50,30,-114,-89,-133,-115,-156
-13,-37,-24,26,6,-30,44,-112,-83,-122,-107,-144
-8,-7,1,8,-5,-3,50,-106,-75,-114,-98,-138
-3,6,9,-2,-6,7,36,-105,-71,-107,-90,-127
3,36,33,-20,-15,34,25,-110,-64,-101,-81,-125
19,43,24,-31,-2,33,-12,-106,-61,-104,-86,-125
34,34,-1,-34,17,16,-39,-128,-91,-111,-92,-125
39,15,-24,-26,32,-5,-40,-148,-114,-124,-96,-125
37,-20,-57,-8,47,-38,-20,-140,-126,-149,-115,-125
29,-41,-70,6,50,-55,17,-139,-138,-165,-139,-145
-3,-63,-60,34,29,-61,19,-135,-134,-163,-146,-156
-29,-96,-67,62,19,-81,22,-129,-128,-181,-161,-170
-30,-85,-55,57,13,-70,16,-129,-129,-180,-161,-171
-43,-105,-63,74,10,-84,31,-120,-113,-177,-164,-178
-46,-102,-56,75,5,-79,33,-116,-125,-187,-163,-181
-41,-89,-47,66,3,-68,41,-112,-102,-168,-153,-182
-34,-122,-88,78,28,-105,56,-48,-106,-200,-188,-201
-21,-115,-94,68,37,-104,81,158,71,-112,-150,-185
220,-121,-341,-49,281,-231,-81,124,217,152,112,3
844,303,-541,-574,692,-119,-798,-316,460,1075,1073,792
975,552,-423,-763,698,64,-1066,-669,772,1501,1544,1232
292,151,-142,-222,217,5,-643,-1151,-369,67,391,481
-126,-54,72,90,-99,10,-386,-1149,-1095,-740,-381,-133
-131,-110,21,120,-76,-44,-155,-478,-456,-401,-275,-197
-101,-94,7,97,-54,-43,-5,-187,-243,-305,-236,-198
-61,-58,2,60,-31,-28,34,-73,-134,-230,-186,-167
-69,-79,-9,75,-30,-43,73,-14,-102,-214,-181,-168
-59,-62,-2,61,-28,-31,76,1,-98,-195,-173,-161
-53,-69,-16,61,-18,-42,89,40,-56,-181,-164,-158
-47,-59,-12,54,-17,-35,82,47,-68,-185,-162,-152
-51,-61,-10,56,-20,-35,86,79,-35,-169,-150,-152
-55,-56,-1,56,-27,-29,89,84,-37,-172,-150,-161
-42,-49,-7,46,-18,-27,93,110,-13,-158,-139,-152
-41,-45,-4,44,-18,-24,97,129,-4,-148,-135,-150
-32,-38,-6,35,-13,-21,93,153,17,-132,-127,-142
-21,-24,-3,23,-8,-13,97,189,41,-119,-121,-138
-9,-1,7,5,-8,3,97,225,72,-105,-115,-131
-20,11,31,4,-26,21,105,277,116,-88,-97,-113
-24,28,53,-2,-39,40,120,333,159,-55,-69,-93
4,61,57,-33,-26,58,120,390,207,-28,-48,-72
17,90,73,-54,-28,82,122,445,256,-4,-18,-53
20,115,94,-68,-37,104,119,477,290,28,15,-33
33,138,106,-86,-37,122,110,476,304,57,38,-13
45,158,114,-102,-35,136,105,460,296,73,59,-3
39,168,129,-104,-45,148,96,441,282,63,54,6
26,155,129,-91,-52,142,89,388,254,48,41,14
27,139,112,-83,-43,125,82,310,193,28,34,5
